CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P9
CASTNO = 1
DATE = 06/06/2011
TIME =  11:07
LATITUDE = 48.85567
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,4.1176,2,34.1579,2,21.4,2,64.3,2,0.031,2,,2
583.0,2,4.1431,2,34.1647,2,21.1,2,64.3,2,0.033,2,,2
584.0,2,4.1567,2,34.169000000000004,2,20.8,2,64.2,2,0.035,2,,2
585.0,2,4.1634,2,34.1708,2,21.0,2,64.2,2,0.037000000000000005,2,,2
586.0,2,4.1658,2,34.1716,2,20.9,2,64.3,2,0.045,2,,2
587.0,2,4.1583,2,34.1711,2,21.3,2,64.3,2,0.061,2,,2
588.0,2,4.1491,2,34.1702,2,21.3,2,64.2,2,0.037000000000000005,2,,2
589.0,2,4.1395,2,34.1699,2,21.0,2,64.3,2,0.065,2,,2
590.0,2,4.1363,2,34.1711,2,21.1,2,64.3,2,0.038,2,,2
591.0,2,4.1384,2,34.172,2,20.9,2,64.3,2,0.047,2,,2
592.0,2,4.1426,2,34.1731,2,20.6,2,64.3,2,0.064,2,,2
593.0,2,4.146,2,34.1743,2,20.4,2,64.3,2,0.034,2,,2
594.0,2,4.1514,2,34.1765,2,19.9,2,64.3,2,0.031,2,,2
595.0,2,4.1543,2,34.1797,2,19.6,2,64.3,2,0.031,2,,2
596.0,2,4.1664,2,34.1845,2,19.4,2,64.3,2,0.032,2,,2
597.0,2,4.1662,2,34.185,2,19.3,2,64.3,2,0.042,2,,2
598.0,2,4.1654,2,34.1853,2,19.3,2,64.3,2,0.066,2,,2
599.0,2,4.1596,2,34.1859,2,19.2,2,64.3,2,0.031,2,,2
600.0,2,4.147,2,34.1866,2,19.0,2,64.3,2,0.067,2,,2
601.0,2,4.1475,2,34.1876,2,18.6,2,64.3,2,0.067,2,,2
602.0,2,4.1553,2,34.1895,2,18.3,2,64.3,2,0.07,2,,2
603.0,2,4.1763,2,34.1948,2,18.3,2,64.3,2,0.031,2,,2
604.0,2,4.1774,2,34.1948,2,17.7,2,64.3,2,0.031,2,,2
605.0,2,4.1841,2,34.1982,2,17.1,2,64.3,2,0.034,2,,2
606.0,2,4.2016,2,34.2047,2,16.9,2,64.3,2,0.068,2,,2
607.0,2,4.2099,2,34.2068,2,17.0,2,64.3,2,0.045,2,,2
608.0,2,4.2047,2,34.2078,2,17.0,2,63.9,2,0.031,2,,2
609.0,2,4.19,2,34.2067,2,17.0,2,64.2,2,0.031,2,,2
610.0,2,4.1752,2,34.2065,2,17.1,2,64.3,2,0.031,2,,2
611.0,2,4.1555,2,34.2071,2,17.3,2,64.3,2,0.033,2,,2
611.9,2,4.1528,2,34.2077,2,17.3,2,64.2,2,0.031,2,,2
613.1,2,4.1435,2,34.2072,2,17.3,2,64.3,2,0.053,2,,2
614.0,2,4.1361,2,34.2066,2,17.4,2,64.3,2,0.031,2,,2
615.0,2,4.1289,2,34.2057,2,17.5,2,64.3,2,0.031,2,,2
616.0,2,4.1251,2,34.2057,2,17.7,2,64.3,2,0.031,2,,2
617.0,2,4.1253,2,34.2055,2,17.7,2,64.3,2,0.05,2,,2
618.0,2,4.1207,2,34.2052,2,17.7,2,64.3,2,0.068,2,,2
619.0,2,4.1087,2,34.2043,2,17.8,2,64.3,2,0.07200000000000001,2,,2
620.0,2,4.1043,2,34.2042,2,17.8,2,64.3,2,0.077,2,,2
621.0,2,4.0986,2,34.2038,2,17.5,2,64.3,2,0.057999999999999996,2,,2
622.0,2,4.0936,2,34.2039,2,17.8,2,64.3,2,0.031,2,,2
623.0,2,4.092,2,34.2042,2,18.0,2,64.3,2,0.066,2,,2
624.0,2,4.0908,2,34.2046,2,17.5,2,64.3,2,0.068,2,,2
625.0,2,4.09,2,34.2045,2,17.4,2,64.3,2,0.04,2,,2
626.0,2,4.0905,2,34.2063,2,16.8,2,64.3,2,0.031,2,,2
627.0,2,4.0982,2,34.2102,2,16.6,2,64.3,2,0.031,2,,2
628.0,2,4.1068,2,34.2136,2,16.6,2,64.3,2,0.031,2,,2
629.0,2,4.1048,2,34.2144,2,16.3,2,64.3,2,0.031,2,,2
629.9,2,4.1105,2,34.2168,2,16.6,2,64.2,2,0.037000000000000005,2,,2
631.0,2,4.0886,2,34.2139,2,16.6,2,64.2,2,0.062,2,,2
631.8,2,4.0785,2,34.2141,2,16.4,2,64.3,2,0.057,2,,2
633.0,2,4.0836,2,34.2153,2,16.3,2,64.3,2,0.031,2,,2
634.0,2,4.0863,2,34.2174,2,16.2,2,64.3,2,0.033,2,,2
635.0,2,4.0821,2,34.2194,2,16.2,2,64.3,2,0.031,2,,2
636.0,2,4.0737,2,34.2236,2,16.1,2,64.3,2,0.031,2,,2
637.4,2,4.0701,2,34.2264,2,16.0,2,64.3,2,0.069,2,,2
638.0,2,4.0692,2,34.2275,2,15.6,2,64.2,2,0.05,2,,2
639.0,2,4.0679,2,34.2283,2,15.4,2,64.3,2,0.031,2,,2
640.0,2,4.0666,2,34.2288,2,15.5,2,64.3,2,0.031,2,,2
641.0,2,4.0659,2,34.2294,2,15.6,2,64.3,2,0.055999999999999994,2,,2
642.0,2,4.0652,2,34.2298,2,15.6,2,64.3,2,0.069,2,,2
643.0,2,4.0645,2,34.2304,2,15.4,2,64.3,2,0.031,2,,2
644.0,2,4.0622,2,34.2321,2,15.1,2,64.3,2,0.031,2,,2
645.0,2,4.0594,2,34.2345,2,15.0,2,64.3,2,0.031,2,,2
646.0,2,4.0575,2,34.236,2,15.0,2,64.3,2,0.057,2,,2
647.0,2,4.0568,2,34.2368,2,15.1,2,64.3,2,0.042,2,,2
648.0,2,4.0569999999999995,2,34.2367,2,14.9,2,64.3,2,0.031,2,,2
649.0,2,4.0556,2,34.2374,2,14.8,2,64.3,2,0.033,2,,2
650.0,2,4.0522,2,34.2386,2,14.9,2,64.3,2,0.031,2,,2
651.0,2,4.0455,2,34.2408,2,14.7,2,64.3,2,0.031,2,,2
652.1,2,4.0424,2,34.2417,2,14.8,2,64.3,2,0.059000000000000004,2,,2
653.0,2,4.0416,2,34.242,2,14.7,2,64.3,2,0.036000000000000004,2,,2
654.0,2,4.0413,2,34.2423,2,14.6,2,64.3,2,0.031,2,,2
655.0,2,4.0408,2,34.2425,2,14.7,2,64.3,2,0.031,2,,2
656.0,2,4.0405,2,34.2426,2,14.7,2,64.3,2,0.055999999999999994,2,,2
657.0,2,4.0399,2,34.2429,2,14.8,2,64.3,2,0.066,2,,2
658.0,2,4.0393,2,34.243,2,14.8,2,64.3,2,0.066,2,,2
659.0,2,4.0385,2,34.2433,2,14.7,2,64.3,2,0.046,2,,2
660.0,2,4.0384,2,34.2433,2,14.6,2,64.3,2,0.036000000000000004,2,,2
661.0,2,4.0383,2,34.2435,2,14.8,2,64.3,2,0.063,2,,2
662.0,2,4.0382,2,34.2435,2,14.8,2,64.3,2,0.068,2,,2
663.0,2,4.0382,2,34.2436,2,14.5,2,64.3,2,0.046,2,,2
664.0,2,4.0375,2,34.2438,2,14.5,2,64.3,2,0.031,2,,2
665.0,2,4.0347,2,34.245,2,14.5,2,64.3,2,0.040999999999999995,2,,2
666.0,2,4.0327,2,34.2454,2,14.5,2,64.3,2,0.07,2,,2
667.0,2,4.0261,2,34.247,2,14.3,2,64.3,2,0.043,2,,2
668.0,2,4.0212,2,34.2481,2,14.3,2,64.3,2,0.031,2,,2
669.0,2,4.0206,2,34.2486,2,14.3,2,64.3,2,0.031,2,,2
670.0,2,4.0193,2,34.249,2,14.4,2,64.3,2,0.031,2,,2
671.0,2,4.0176,2,34.2493,2,14.5,2,64.3,2,0.031,2,,2
672.0,2,4.0169,2,34.2494,2,14.4,2,64.3,2,0.031,2,,2
673.0,2,4.0169999999999995,2,34.2496,2,14.1,2,64.3,2,0.031,2,,2
674.0,2,4.0161,2,34.2498,2,14.2,2,64.3,2,0.031,2,,2
675.0,2,4.0159,2,34.2499,2,14.4,2,64.3,2,0.047,2,,2
676.0,2,4.0147,2,34.2502,2,14.3,2,64.3,2,0.064,2,,2
677.0,2,4.0133,2,34.2505,2,14.3,2,64.3,2,0.043,2,,2
678.0,2,4.011,2,34.2508,2,14.2,2,64.3,2,0.031,2,,2
679.0,2,4.0089,2,34.2513,2,14.2,2,64.3,2,0.067,2,,2
680.0,2,4.0062,2,34.2514,2,14.2,2,64.3,2,0.038,2,,2
681.1,2,4.0038,2,34.2516,2,14.2,2,64.3,2,0.069,2,,2
682.0,2,4.0027,2,34.2517,2,14.2,2,64.3,2,0.065,2,,2
683.0,2,4.0025,2,34.2517,2,14.0,2,64.3,2,0.068,2,,2
684.0,2,4.0021,2,34.2519,2,14.0,2,64.3,2,0.045,2,,2
685.0,2,4.0014,2,34.2519,2,14.3,2,64.3,2,0.031,2,,2
686.0,2,4.0001,2,34.2522,2,14.1,2,64.3,2,0.031,2,,2
687.0,2,3.9989999999999997,2,34.2529,2,13.9,2,64.2,2,0.031,2,,2
688.0,2,3.995,2,34.2549,2,13.9,2,64.3,2,0.031,2,,2
689.0,2,3.9883,2,34.2571,2,14.1,2,64.3,2,0.033,2,,2
689.7,2,3.9841,2,34.2584,2,14.0,2,64.3,2,0.031,2,,2
691.0,2,3.9774,2,34.2611,2,13.9,2,64.3,2,0.062,2,,2
692.0,2,3.9762,2,34.2614,2,13.6,2,64.3,2,0.066,2,,2
693.0,2,3.9749,2,34.2616,2,13.3,2,64.3,2,0.053,2,,2
694.0,2,3.9722,2,34.2643,2,13.4,2,64.2,2,0.031,2,,2
695.0,2,3.9716,2,34.2665,2,13.3,2,64.2,2,0.052000000000000005,2,,2
696.0,2,3.9719,2,34.2668,2,13.2,2,64.3,2,0.064,2,,2
697.0,2,3.9708,2,34.2676,2,13.3,2,64.3,2,0.054000000000000006,2,,2
698.0,2,3.9653,2,34.2689,2,13.3,2,64.3,2,0.031,2,,2
699.0,2,3.9627,2,34.2696,2,13.5,2,64.3,2,0.031,2,,2
699.5,2,3.9589999999999996,2,34.2698,2,13.6,2,64.2,2,0.031,2,,2
701.1,2,3.9283,2,34.2669,2,13.7,2,64.3,2,0.036000000000000004,2,,2
702.2,2,3.9189,2,34.2661,2,14.1,2,64.3,2,0.031,2,,2
703.0,2,3.9003,2,34.2658,2,14.1,2,64.2,2,0.031,2,,2
704.0,2,3.8906,2,34.2662,2,14.0,2,64.3,2,0.031,2,,2
705.0,2,3.885,2,34.2663,2,14.0,2,64.3,2,0.031,2,,2
706.0,2,3.8791,2,34.2665,2,14.0,2,64.3,2,0.031,2,,2
707.0,2,3.8775,2,34.2664,2,14.0,2,64.3,2,0.031,2,,2
708.0,2,3.8763,2,34.2664,2,13.8,2,64.3,2,0.031,2,,2
709.0,2,3.8745,2,34.2665,2,13.9,2,64.3,2,0.039,2,,2
710.0,2,3.8718,2,34.2664,2,14.0,2,64.3,2,0.057,2,,2
711.0,2,3.8638,2,34.2665,2,13.8,2,64.3,2,0.031,2,,2
712.0,2,3.8586,2,34.266999999999996,2,13.8,2,64.3,2,0.033,2,,2
713.0,2,3.8538,2,34.2675,2,14.1,2,64.3,2,0.043,2,,2
714.0,2,3.8494,2,34.2679,2,14.1,2,64.3,2,0.07,2,,2
715.0,2,3.8491,2,34.2679,2,13.9,2,64.3,2,0.039,2,,2
716.0,2,3.8462,2,34.2681,2,13.8,2,64.3,2,0.031,2,,2
717.0,2,3.8427,2,34.2687,2,13.7,2,64.3,2,0.061,2,,2
718.0,2,3.8517,2,34.2711,2,13.6,2,64.3,2,0.067,2,,2
719.0,2,3.8557,2,34.2718,2,13.5,2,64.3,2,0.067,2,,2
720.0,2,3.8575,2,34.2723,2,13.4,2,64.3,2,0.064,2,,2
721.0,2,3.8624,2,34.2738,2,13.3,2,64.3,2,0.031,2,,2
722.0,2,3.8667,2,34.2757,2,13.3,2,64.3,2,0.031,2,,2
723.0,2,3.8689999999999998,2,34.2767,2,13.3,2,64.2,2,0.032,2,,2
724.0,2,3.8699,2,34.2771,2,13.3,2,64.3,2,0.032,2,,2
725.0,2,3.8697,2,34.2774,2,13.4,2,64.3,2,0.033,2,,2
726.0,2,3.8693,2,34.2777,2,13.3,2,64.3,2,0.06,2,,2
727.0,2,3.8697,2,34.2779,2,13.1,2,64.3,2,0.073,2,,2
728.0,2,3.8701,2,34.2778,2,13.3,2,64.2,2,0.063,2,,2
729.0,2,3.8709,2,34.2778,2,13.3,2,64.3,2,0.031,2,,2
730.0,2,3.8714,2,34.2779,2,13.3,2,64.3,2,0.06,2,,2
731.0,2,3.873,2,34.279,2,13.3,2,64.2,2,0.07200000000000001,2,,2
731.7,2,3.8767,2,34.2804,2,13.2,2,64.2,2,0.034,2,,2
733.1,2,3.877,2,34.2807,2,12.8,2,64.3,2,0.071,2,,2
734.0,2,3.8789,2,34.2808,2,13.0,2,64.3,2,0.066,2,,2
735.0,2,3.8810000000000002,2,34.2817,2,13.1,2,64.3,2,0.073,2,,2
736.0,2,3.8809,2,34.2823,2,12.9,2,64.3,2,0.07200000000000001,2,,2
737.0,2,3.8804,2,34.283,2,12.9,2,64.3,2,0.07400000000000001,2,,2
738.0,2,3.883,2,34.2852,2,12.9,2,64.2,2,0.071,2,,2
739.0,2,3.8819,2,34.286,2,12.9,2,64.3,2,0.047,2,,2
740.1,2,3.8787,2,34.2874,2,12.8,2,64.3,2,0.031,2,,2
741.2,2,3.8779,2,34.2891,2,12.7,2,64.2,2,0.071,2,,2
742.0,2,3.8784,2,34.2899,2,12.6,2,64.3,2,0.037000000000000005,2,,2
743.0,2,3.8778,2,34.2898,2,12.6,2,64.3,2,0.068,2,,2
744.0,2,3.8762,2,34.2897,2,12.6,2,64.3,2,0.055999999999999994,2,,2
745.0,2,3.8744,2,34.2896,2,12.5,2,64.3,2,0.031,2,,2
746.0,2,3.8726,2,34.29,2,12.6,2,64.3,2,0.033,2,,2
747.0,2,3.865,2,34.2903,2,12.7,2,64.3,2,0.031,2,,2
748.1,2,3.8577,2,34.2908,2,12.6,2,64.3,2,0.033,2,,2
748.7,2,3.8573,2,34.2912,2,12.7,2,64.3,2,0.040999999999999995,2,,2
750.0,2,3.8539,2,34.2915,2,12.8,2,64.3,2,0.069,2,,2
751.0,2,3.8521,2,34.2914,2,12.3,2,64.3,2,0.073,2,,2
752.0,2,3.8461,2,34.2913,2,12.2,2,64.3,2,0.07200000000000001,2,,2
753.0,2,3.8480000000000003,2,34.2916,2,12.6,2,64.3,2,0.059000000000000004,2,,2
754.0,2,3.8484,2,34.2918,2,12.7,2,64.3,2,0.031,2,,2
755.0,2,3.8492,2,34.2921,2,12.6,2,64.3,2,0.034,2,,2
756.0,2,3.8548,2,34.2943,2,12.6,2,64.2,2,0.066,2,,2
758.1,2,3.8646,2,34.2965,2,12.0,2,64.3,2,0.033,2,,2
759.0,2,3.8744,2,34.2982,2,11.8,2,64.3,2,0.035,2,,2
760.0,2,3.8978,2,34.3053,2,11.7,2,64.2,2,0.031,2,,2
761.0,2,3.8956,2,34.3073,2,11.5,2,64.2,2,0.067,2,,2
762.0,2,3.8917,2,34.3085,2,11.7,2,64.2,2,0.052000000000000005,2,,2
763.0,2,3.8869,2,34.3087,2,11.7,2,64.2,2,0.031,2,,2
764.0,2,3.8814,2,34.31,2,11.7,2,64.2,2,0.039,2,,2
765.0,2,3.8806,2,34.3119,2,11.7,2,64.2,2,0.064,2,,2
766.0,2,3.8733,2,34.3124,2,11.6,2,64.2,2,0.04,2,,2
767.0,2,3.8714,2,34.3135,2,11.6,2,64.2,2,0.069,2,,2
768.0,2,3.866,2,34.3138,2,11.7,2,64.2,2,0.068,2,,2
769.0,2,3.8607,2,34.3149,2,11.7,2,64.1,2,0.045,2,,2
770.0,2,3.8512,2,34.3145,2,11.8,2,64.2,2,0.033,2,,2
771.0,2,3.8361,2,34.3122,2,11.9,2,64.2,2,0.057,2,,2
772.0,2,3.8242,2,34.3108,2,12.0,2,64.2,2,0.067,2,,2
772.8,2,3.8235,2,34.3108,2,12.0,2,64.2,2,0.039,2,,2
774.3,2,3.8209,2,34.3105,2,12.1,2,64.2,2,0.049,2,,2
775.0,2,3.8137,2,34.3097,2,12.2,2,64.2,2,0.033,2,,2
776.0,2,3.8068,2,34.3087,2,12.1,2,64.2,2,0.031,2,,2
777.0,2,3.7967,2,34.3072,2,12.2,2,64.2,2,0.035,2,,2
778.0,2,3.7984,2,34.3081,2,12.2,2,64.2,2,0.064,2,,2
779.0,2,3.785,2,34.3065,2,12.1,2,64.3,2,0.057999999999999996,2,,2
780.0,2,3.7760000000000002,2,34.3057,2,12.3,2,64.3,2,0.033,2,,2
781.0,2,3.7736,2,34.3054,2,12.6,2,64.3,2,0.031,2,,2
782.0,2,3.7712,2,34.3051,2,12.6,2,64.3,2,0.033,2,,2
783.0,2,3.7604,2,34.3035,2,12.8,2,64.3,2,0.062,2,,2
784.0,2,3.7315,2,34.3004,2,12.8,2,64.3,2,0.036000000000000004,2,,2
785.0,2,3.7069,2,34.299,2,12.6,2,64.3,2,0.042,2,,2
786.0,2,3.7039,2,34.2989,2,12.8,2,64.3,2,0.062,2,,2
787.0,2,3.7012,2,34.299,2,12.8,2,64.3,2,0.036000000000000004,2,,2
788.0,2,3.7039,2,34.3,2,12.6,2,64.3,2,0.046,2,,2
789.0,2,3.7143,2,34.3028,2,12.2,2,64.3,2,0.063,2,,2
790.0,2,3.7605,2,34.3104,2,12.0,2,64.3,2,0.046,2,,2
790.9,2,3.7913,2,34.3176,2,12.0,2,64.2,2,0.057,2,,2
792.0,2,3.7868,2,34.3175,2,12.1,2,64.3,2,0.064,2,,2
793.0,2,3.7804,2,34.317,2,12.1,2,64.2,2,0.062,2,,2
794.0,2,3.7653,2,34.3167,2,12.2,2,64.2,2,0.039,2,,2
795.0,2,3.735,2,34.3127,2,12.4,2,64.2,2,0.031,2,,2
796.0,2,3.705,2,34.3093,2,12.5,2,64.3,2,0.031,2,,2
796.8,2,3.6825,2,34.3072,2,12.4,2,64.3,2,0.031,2,,2
799.4,2,3.6653,2,34.3068,2,12.9,2,64.3,2,0.031,2,,2
800.0,2,3.6616,2,34.3066,2,12.7,2,64.3,2,0.031,2,,2
801.0,2,3.6577,2,34.3067,2,12.6,2,64.3,2,0.031,2,,2
802.0,2,3.6529,2,34.306999999999995,2,12.8,2,64.3,2,0.031,2,,2
803.0,2,3.6497,2,34.3073,2,12.7,2,64.3,2,0.031,2,,2
803.6,2,3.6458,2,34.308,2,12.7,2,64.3,2,0.055999999999999994,2,,2
805.1,2,3.6416,2,34.3083,2,12.7,2,64.3,2,0.031,2,,2
806.0,2,3.6353,2,34.3083,2,12.7,2,64.3,2,0.031,2,,2
807.0,2,3.6323,2,34.3085,2,12.5,2,64.3,2,0.031,2,,2
808.0,2,3.6296,2,34.3088,2,12.5,2,64.3,2,0.065,2,,2
809.0,2,3.6275,2,34.3092,2,12.6,2,64.3,2,0.063,2,,2
810.0,2,3.6243,2,34.3095,2,12.6,2,64.3,2,0.047,2,,2
811.0,2,3.6226,2,34.3103,2,12.6,2,64.3,2,0.031,2,,2
812.1,2,3.6231,2,34.3112,2,12.6,2,64.3,2,0.031,2,,2
813.0,2,3.6219,2,34.3114,2,12.5,2,64.3,2,0.031,2,,2
814.0,2,3.6211,2,34.3113,2,12.6,2,64.3,2,0.031,2,,2
815.0,2,3.6221,2,34.3119,2,12.8,2,64.3,2,0.05,2,,2
816.0,2,3.6215,2,34.3124,2,12.6,2,64.3,2,0.064,2,,2
817.0,2,3.6198,2,34.3125,2,12.6,2,64.3,2,0.04,2,,2
818.0,2,3.6188,2,34.3127,2,12.6,2,64.3,2,0.031,2,,2
819.0,2,3.617,2,34.3129,2,12.6,2,64.3,2,0.031,2,,2
819.8,2,3.6159,2,34.313,2,12.5,2,64.3,2,0.045,2,,2
821.2,2,3.6122,2,34.3134,2,12.7,2,64.3,2,0.031,2,,2
822.0,2,3.6112,2,34.3136,2,12.6,2,64.3,2,0.031,2,,2
823.0,2,3.61,2,34.3137,2,12.6,2,64.3,2,0.031,2,,2
824.0,2,3.6084,2,34.314,2,12.5,2,64.3,2,0.031,2,,2
825.0,2,3.6064,2,34.3145,2,12.5,2,64.3,2,0.07,2,,2
826.0,2,3.6041,2,34.3143,2,12.6,2,64.3,2,0.067,2,,2
827.0,2,3.6,2,34.3146,2,12.6,2,64.3,2,0.066,2,,2
827.9,2,3.5868,2,34.3148,2,12.5,2,64.3,2,0.063,2,,2
829.4,2,3.5668,2,34.3156,2,12.7,2,64.3,2,0.062,2,,2
830.0,2,3.5637,2,34.3162,2,12.4,2,64.3,2,0.07400000000000001,2,,2
831.0,2,3.5628,2,34.3165,2,12.2,2,64.3,2,0.033,2,,2
832.0,2,3.5615,2,34.3168,2,12.4,2,64.3,2,0.038,2,,2
833.0,2,3.5593,2,34.3177,2,12.6,2,64.3,2,0.073,2,,2
834.0,2,3.5587,2,34.3188,2,12.5,2,64.3,2,0.064,2,,2
835.0,2,3.5599,2,34.3197,2,12.4,2,64.3,2,0.07200000000000001,2,,2
835.8,2,3.5586,2,34.3199,2,12.3,2,64.3,2,0.042,2,,2
837.2,2,3.5586,2,34.32,2,12.5,2,64.3,2,0.031,2,,2
838.0,2,3.5592,2,34.3205,2,12.3,2,64.3,2,0.068,2,,2
839.0,2,3.5594,2,34.3205,2,12.4,2,64.3,2,0.07,2,,2
840.0,2,3.5589,2,34.3206,2,12.6,2,64.3,2,0.067,2,,2
841.0,2,3.5578,2,34.3206,2,12.4,2,64.3,2,0.069,2,,2
842.0,2,3.5524,2,34.3213,2,12.2,2,64.3,2,0.068,2,,2
843.0,2,3.5481,2,34.3221,2,12.3,2,64.3,2,0.069,2,,2
844.0,2,3.5479,2,34.3223,2,12.3,2,64.3,2,0.049,2,,2
845.0,2,3.5487,2,34.3231,2,12.3,2,64.3,2,0.031,2,,2
846.0,2,3.549,2,34.3237,2,12.3,2,64.3,2,0.032,2,,2
847.0,2,3.5489,2,34.3239,2,12.3,2,64.3,2,0.031,2,,2
848.0,2,3.5433,2,34.3245,2,12.4,2,64.3,2,0.031,2,,2
849.0,2,3.5387,2,34.3247,2,12.2,2,64.3,2,0.034,2,,2
850.0,2,3.5363,2,34.3249,2,12.2,2,64.3,2,0.033,2,,2
851.0,2,3.5331,2,34.3253,2,12.4,2,64.3,2,0.06,2,,2
852.0,2,3.5298,2,34.3264,2,12.2,2,64.3,2,0.046,2,,2
853.0,2,3.5287,2,34.3274,2,12.4,2,64.3,2,0.032,2,,2
854.0,2,3.5275,2,34.3289,2,12.2,2,64.3,2,0.031,2,,2
855.0,2,3.5253,2,34.3295,2,12.3,2,64.3,2,0.040999999999999995,2,,2
856.0,2,3.5174,2,34.3301,2,12.3,2,64.3,2,0.055999999999999994,2,,2
857.0,2,3.5143,2,34.3313,2,12.3,2,64.3,2,0.051,2,,2
857.9,2,3.5133,2,34.3315,2,12.3,2,64.3,2,0.071,2,,2
859.0,2,3.5126,2,34.332,2,12.3,2,64.3,2,0.034,2,,2
860.0,2,3.512,2,34.3322,2,12.2,2,64.3,2,0.031,2,,2
861.0,2,3.5096,2,34.3328,2,12.3,2,64.3,2,0.031,2,,2
862.0,2,3.5069999999999997,2,34.3331,2,12.3,2,64.3,2,0.031,2,,2
863.0,2,3.5023,2,34.3331,2,12.2,2,64.3,2,0.031,2,,2
864.0,2,3.503,2,34.3339,2,12.2,2,64.3,2,0.057999999999999996,2,,2
865.0,2,3.498,2,34.3341,2,12.4,2,64.3,2,0.06,2,,2
866.4,2,3.4858,2,34.3334,2,12.3,2,64.2,2,0.062,2,,2
867.0,2,3.4665,2,34.3324,2,12.2,2,64.3,2,0.07,2,,2
868.0,2,3.4702,2,34.3345,2,12.0,2,64.3,2,0.047,2,,2
869.0,2,3.4759,2,34.3357,2,12.1,2,64.3,2,0.031,2,,2
870.0,2,3.4674,2,34.3348,2,12.3,2,64.3,2,0.031,2,,2
871.0,2,3.457,2,34.334,2,12.1,2,64.3,2,0.031,2,,2
872.0,2,3.4571,2,34.3353,2,12.0,2,64.3,2,0.031,2,,2
873.0,2,3.4553,2,34.3363,2,12.1,2,64.3,2,0.031,2,,2
874.0,2,3.4477,2,34.3357,2,12.1,2,64.3,2,0.031,2,,2
875.0,2,3.4448,2,34.3356,2,12.0,2,64.3,2,0.031,2,,2
876.0,2,3.4415,2,34.3353,2,11.9,2,64.3,2,0.031,2,,2
877.0,2,3.4405,2,34.3351,2,12.1,2,64.3,2,0.031,2,,2
878.0,2,3.4402,2,34.3353,2,12.0,2,64.3,2,0.031,2,,2
879.0,2,3.4395,2,34.3354,2,12.0,2,64.3,2,0.062,2,,2
880.0,2,3.437,2,34.3355,2,12.0,2,64.3,2,0.046,2,,2
881.0,2,3.4377,2,34.3364,2,11.9,2,64.3,2,0.031,2,,2
882.0,2,3.4414,2,34.3377,2,12.4,2,64.3,2,0.052000000000000005,2,,2
883.0,2,3.4416,2,34.3384,2,12.0,2,64.3,2,0.062,2,,2
884.0,2,3.4376,2,34.3384,2,11.9,2,64.3,2,0.062,2,,2
885.0,2,3.4368,2,34.3387,2,12.0,2,64.3,2,0.032,2,,2
886.0,2,3.4353,2,34.3387,2,12.1,2,64.3,2,0.031,2,,2
887.0,2,3.4321,2,34.3391,2,11.9,2,64.3,2,0.061,2,,2
888.0,2,3.4272,2,34.3396,2,11.9,2,64.3,2,0.032,2,,2
889.0,2,3.4247,2,34.34,2,12.0,2,64.3,2,0.031,2,,2
890.0,2,3.424,2,34.3399,2,11.9,2,64.3,2,0.031,2,,2
891.0,2,3.4228,2,34.3401,2,12.0,2,64.3,2,0.031,2,,2
