CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P18
CASTNO = 1
DATE = 09/06/2011
TIME =  03:40
LATITUDE = 49.434
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.2043,2,34.3113,2,19.0,2,64.4,2,0.031,2,,2
892.0,2,3.2026,2,34.3117,2,19.0,2,64.4,2,0.031,2,,2
893.1,2,3.2015,2,34.312,2,19.0,2,64.4,2,0.047,2,,2
893.9,2,3.2011,2,34.312,2,19.0,2,64.4,2,0.042,2,,2
895.0,2,3.1979,2,34.3128,2,18.9,2,64.4,2,0.031,2,,2
896.0,2,3.194,2,34.3135,2,18.9,2,64.4,2,0.031,2,,2
897.0,2,3.193,2,34.3136,2,19.2,2,64.4,2,0.031,2,,2
898.0,2,3.1924,2,34.3138,2,18.9,2,64.4,2,0.054000000000000006,2,,2
899.0,2,3.1919,2,34.3139,2,18.8,2,64.4,2,0.059000000000000004,2,,2
900.1,2,3.1895,2,34.3146,2,19.1,2,64.4,2,0.046,2,,2
900.9,2,3.1868,2,34.315,2,18.9,2,64.4,2,0.044000000000000004,2,,2
902.0,2,3.1843,2,34.3156,2,18.9,2,64.4,2,0.062,2,,2
903.0,2,3.1816,2,34.3165,2,19.0,2,64.4,2,0.066,2,,2
904.0,2,3.179,2,34.3171,2,18.8,2,64.4,2,0.034,2,,2
905.0,2,3.1776,2,34.3174,2,18.9,2,64.4,2,0.032,2,,2
906.0,2,3.1747,2,34.3182,2,18.6,2,64.4,2,0.031,2,,2
907.0,2,3.1676,2,34.3199,2,18.6,2,64.4,2,0.059000000000000004,2,,2
908.0,2,3.1649,2,34.3207,2,18.4,2,64.4,2,0.04,2,,2
909.0,2,3.1634,2,34.3212,2,18.6,2,64.4,2,0.031,2,,2
910.0,2,3.1618,2,34.3214,2,18.6,2,64.4,2,0.031,2,,2
911.0,2,3.1587,2,34.3223,2,18.3,2,64.4,2,0.048,2,,2
912.0,2,3.1579,2,34.3224,2,18.4,2,64.4,2,0.047,2,,2
913.0,2,3.1571,2,34.3226,2,18.5,2,64.3,2,0.031,2,,2
914.0,2,3.1556,2,34.323,2,18.4,2,64.4,2,0.031,2,,2
915.0,2,3.154,2,34.3235,2,18.5,2,64.4,2,0.031,2,,2
916.0,2,3.1535,2,34.3238,2,18.3,2,64.4,2,0.031,2,,2
917.0,2,3.1529,2,34.3238,2,18.2,2,64.4,2,0.031,2,,2
918.0,2,3.1528,2,34.3239,2,18.3,2,64.4,2,0.031,2,,2
919.0,2,3.1525,2,34.324,2,18.3,2,64.4,2,0.031,2,,2
920.0,2,3.1521,2,34.3243,2,18.3,2,64.4,2,0.047,2,,2
921.0,2,3.1499,2,34.3247,2,18.3,2,64.4,2,0.046,2,,2
922.0,2,3.1478,2,34.3252,2,18.3,2,64.4,2,0.062,2,,2
923.0,2,3.1448,2,34.3259,2,18.3,2,64.4,2,0.037000000000000005,2,,2
924.0,2,3.1430000000000002,2,34.3264,2,18.4,2,64.4,2,0.031,2,,2
925.0,2,3.1422,2,34.3266,2,18.3,2,64.4,2,0.032,2,,2
926.0,2,3.1414,2,34.3267,2,18.3,2,64.4,2,0.031,2,,2
927.0,2,3.1396,2,34.327,2,18.1,2,64.4,2,0.031,2,,2
928.0,2,3.1367,2,34.3279,2,18.0,2,64.4,2,0.031,2,,2
929.0,2,3.134,2,34.3286,2,18.1,2,64.4,2,0.033,2,,2
930.0,2,3.1325,2,34.329,2,18.0,2,64.4,2,0.063,2,,2
931.0,2,3.1313,2,34.3293,2,18.1,2,64.4,2,0.032,2,,2
932.0,2,3.1297,2,34.3297,2,18.0,2,64.4,2,0.055,2,,2
933.0,2,3.1281,2,34.3301,2,18.0,2,64.4,2,0.046,2,,2
934.0,2,3.1274,2,34.3303,2,18.1,2,64.4,2,0.031,2,,2
935.0,2,3.1268,2,34.3306,2,17.6,2,64.4,2,0.063,2,,2
936.0,2,3.1261,2,34.3313,2,17.8,2,64.4,2,0.035,2,,2
937.0,2,3.1263,2,34.3317,2,17.5,2,64.4,2,0.052000000000000005,2,,2
938.0,2,3.1268,2,34.3323,2,17.2,2,64.4,2,0.059000000000000004,2,,2
939.0,2,3.1271,2,34.333,2,17.5,2,64.4,2,0.031,2,,2
940.0,2,3.1264,2,34.3328,2,17.3,2,64.4,2,0.035,2,,2
940.9,2,3.1259,2,34.3333,2,16.9,2,64.4,2,0.064,2,,2
942.0,2,3.1261,2,34.3336,2,16.9,2,64.4,2,0.033,2,,2
943.0,2,3.1241,2,34.3346,2,16.9,2,64.4,2,0.031,2,,2
944.0,2,3.1192,2,34.3361,2,17.0,2,64.4,2,0.031,2,,2
945.0,2,3.1163,2,34.3367,2,16.8,2,64.4,2,0.031,2,,2
946.0,2,3.1147,2,34.3372,2,16.9,2,64.4,2,0.031,2,,2
946.7,2,3.114,2,34.3373,2,17.0,2,64.4,2,0.031,2,,2
948.2,2,3.1126,2,34.3376,2,16.9,2,64.4,2,0.039,2,,2
949.0,2,3.1088,2,34.3385,2,16.8,2,64.4,2,0.063,2,,2
950.0,2,3.1044,2,34.3393,2,16.6,2,64.4,2,0.031,2,,2
951.0,2,3.1033,2,34.3399,2,16.8,2,64.4,2,0.067,2,,2
952.0,2,3.1031,2,34.3402,2,16.4,2,64.4,2,0.038,2,,2
953.0,2,3.102,2,34.3406,2,16.7,2,64.4,2,0.057999999999999996,2,,2
954.0,2,3.1005,2,34.3411,2,16.7,2,64.4,2,0.073,2,,2
955.0,2,3.0992,2,34.3412,2,16.7,2,64.4,2,0.048,2,,2
956.0,2,3.0987,2,34.3414,2,16.6,2,64.4,2,0.031,2,,2
957.0,2,3.0977,2,34.3415,2,16.8,2,64.4,2,0.06,2,,2
958.0,2,3.0965,2,34.3419,2,16.5,2,64.4,2,0.038,2,,2
959.0,2,3.0963,2,34.3419,2,16.6,2,64.4,2,0.031,2,,2
960.0,2,3.0938,2,34.3425,2,16.5,2,64.4,2,0.031,2,,2
961.0,2,3.0927,2,34.3426,2,16.7,2,64.4,2,0.057999999999999996,2,,2
962.0,2,3.0906,2,34.343,2,16.6,2,64.4,2,0.07200000000000001,2,,2
963.0,2,3.0856,2,34.3436,2,16.8,2,64.4,2,0.051,2,,2
964.0,2,3.0807,2,34.3441,2,16.7,2,64.4,2,0.032,2,,2
965.0,2,3.0792,2,34.3443,2,16.7,2,64.4,2,0.031,2,,2
966.0,2,3.0782,2,34.3445,2,16.8,2,64.4,2,0.032,2,,2
967.1,2,3.0765,2,34.3448,2,16.6,2,64.4,2,0.032,2,,2
967.9,2,3.076,2,34.345,2,16.8,2,64.4,2,0.032,2,,2
969.0,2,3.0758,2,34.3451,2,16.6,2,64.4,2,0.045,2,,2
970.0,2,3.0754,2,34.3452,2,16.9,2,64.4,2,0.068,2,,2
971.0,2,3.0751,2,34.3453,2,16.8,2,64.4,2,0.07400000000000001,2,,2
972.0,2,3.0744,2,34.3456,2,16.5,2,64.4,2,0.051,2,,2
973.0,2,3.0717,2,34.3465,2,16.6,2,64.4,2,0.031,2,,2
974.0,2,3.0674,2,34.3471,2,16.2,2,64.4,2,0.062,2,,2
975.0,2,3.0621,2,34.3482,2,16.4,2,64.4,2,0.038,2,,2
976.0,2,3.0607,2,34.3486,2,16.5,2,64.4,2,0.069,2,,2
977.0,2,3.0582,2,34.3491,2,16.5,2,64.4,2,0.057,2,,2
978.0,2,3.0534,2,34.3501,2,16.3,2,64.4,2,0.032,2,,2
979.0,2,3.0528,2,34.3502,2,16.3,2,64.3,2,0.047,2,,2
980.0,2,3.0527,2,34.3503,2,16.5,2,64.4,2,0.05,2,,2
981.0,2,3.0528,2,34.3502,2,16.5,2,64.4,2,0.043,2,,2
982.0,2,3.0529,2,34.3503,2,16.3,2,64.4,2,0.062,2,,2
983.0,2,3.0529,2,34.3503,2,16.5,2,64.4,2,0.062,2,,2
984.0,2,3.0524,2,34.3505,2,16.5,2,64.4,2,0.040999999999999995,2,,2
985.0,2,3.0522,2,34.3505,2,16.4,2,64.4,2,0.031,2,,2
986.0,2,3.0508,2,34.3509,2,16.3,2,64.4,2,0.031,2,,2
987.0,2,3.0481,2,34.3515,2,16.2,2,64.4,2,0.031,2,,2
988.0,2,3.0461,2,34.3521,2,16.1,2,64.4,2,0.031,2,,2
989.0,2,3.0445,2,34.3525,2,16.1,2,64.4,2,0.031,2,,2
990.0,2,3.0438,2,34.3526,2,16.2,2,64.4,2,0.031,2,,2
991.0,2,3.0413,2,34.3533,2,16.2,2,64.4,2,0.032,2,,2
992.0,2,3.0392,2,34.354,2,16.2,2,64.4,2,0.031,2,,2
993.0,2,3.0388,2,34.354,2,16.0,2,64.4,2,0.031,2,,2
994.0,2,3.0382,2,34.3543,2,15.9,2,64.4,2,0.031,2,,2
995.1,2,3.0374,2,34.3545,2,16.2,2,64.4,2,0.031,2,,2
995.9,2,3.0367,2,34.3546,2,16.1,2,64.4,2,0.031,2,,2
997.0,2,3.0361,2,34.3549,2,16.0,2,64.4,2,0.031,2,,2
998.0,2,3.0361,2,34.355,2,16.0,2,64.4,2,0.031,2,,2
999.0,2,3.036,2,34.3549,2,16.1,2,64.4,2,0.031,2,,2
1000.0,2,3.0361,2,34.3551,2,16.2,2,64.4,2,0.046,2,,2
1001.0,2,3.0358,2,34.3552,2,16.1,2,64.4,2,0.054000000000000006,2,,2
1002.0,2,3.0353,2,34.3552,2,16.1,2,64.4,2,0.031,2,,2
1003.0,2,3.0346,2,34.3555,2,16.1,2,64.2,2,0.033,2,,2
1004.0,2,3.0308,2,34.3563,2,16.0,2,64.4,2,0.065,2,,2
1005.0,2,3.0268,2,34.3573,2,16.0,2,64.4,2,0.062,2,,2
1006.0,2,3.0223,2,34.3582,2,15.6,2,64.4,2,0.066,2,,2
1007.0,2,3.0213,2,34.3583,2,15.8,2,64.4,2,0.062,2,,2
1008.0,2,3.0208,2,34.3586,2,15.9,2,64.4,2,0.059000000000000004,2,,2
1009.0,2,3.0203,2,34.3587,2,15.9,2,64.4,2,0.031,2,,2
1010.0,2,3.0199,2,34.3588,2,15.9,2,64.4,2,0.031,2,,2
1011.0,2,3.0192,2,34.3589,2,15.9,2,64.4,2,0.045,2,,2
1012.0,2,3.0179,2,34.3592,2,15.7,2,64.4,2,0.052000000000000005,2,,2
1013.0,2,3.0178,2,34.3593,2,15.6,2,64.4,2,0.033,2,,2
1014.0,2,3.0167,2,34.3596,2,15.7,2,64.4,2,0.064,2,,2
1014.8,2,3.0162,2,34.3598,2,16.2,2,64.4,2,0.048,2,,2
1016.0,2,3.0163,2,34.3597,2,15.8,2,64.4,2,0.031,2,,2
1017.0,2,3.0159,2,34.3598,2,16.0,2,64.4,2,0.040999999999999995,2,,2
1018.0,2,3.0157,2,34.3599,2,15.7,2,64.4,2,0.064,2,,2
1019.0,2,3.0148,2,34.3601,2,15.5,2,64.4,2,0.037000000000000005,2,,2
1020.0,2,3.0122,2,34.3607,2,15.7,2,64.4,2,0.031,2,,2
1021.0,2,3.0099,2,34.3613,2,15.8,2,64.4,2,0.031,2,,2
1022.0,2,3.0073,2,34.3618,2,15.6,2,64.4,2,0.066,2,,2
1023.0,2,3.0042,2,34.3626,2,15.6,2,64.4,2,0.057999999999999996,2,,2
1024.0,2,3.0027,2,34.3629,2,15.4,2,64.4,2,0.031,2,,2
1025.0,2,3.0008,2,34.3634,2,15.6,2,64.4,2,0.038,2,,2
1026.0,2,2.9977,2,34.3639,2,15.7,2,64.4,2,0.064,2,,2
1027.0,2,2.9965,2,34.3642,2,15.3,2,64.4,2,0.059000000000000004,2,,2
1028.0,2,2.9954,2,34.3645,2,15.4,2,64.4,2,0.031,2,,2
1029.0,2,2.9947,2,34.3647,2,15.6,2,64.4,2,0.031,2,,2
1030.0,2,2.9943,2,34.3648,2,15.5,2,64.4,2,0.035,2,,2
1031.0,2,2.9942,2,34.3649,2,15.7,2,64.4,2,0.055,2,,2
1032.0,2,2.9931,2,34.365,2,15.5,2,64.4,2,0.051,2,,2
1033.0,2,2.9909,2,34.3655,2,15.4,2,64.4,2,0.036000000000000004,2,,2
1034.0,2,2.9901,2,34.366,2,15.2,2,64.4,2,0.031,2,,2
1035.0,2,2.9884,2,34.3665,2,15.3,2,64.4,2,0.031,2,,2
1036.0,2,2.9871,2,34.3667,2,15.3,2,64.4,2,0.031,2,,2
1037.0,2,2.9852,2,34.3672,2,15.2,2,64.4,2,0.031,2,,2
1038.0,2,2.9821,2,34.3679,2,15.2,2,64.4,2,0.031,2,,2
1039.0,2,2.9798,2,34.3684,2,15.3,2,64.4,2,0.031,2,,2
1040.0,2,2.978,2,34.3687,2,15.3,2,64.4,2,0.031,2,,2
1041.0,2,2.9723,2,34.3698,2,15.3,2,64.4,2,0.059000000000000004,2,,2
1042.0,2,2.9684,2,34.3703,2,15.4,2,64.4,2,0.033,2,,2
1043.0,2,2.9661,2,34.3707,2,15.4,2,64.4,2,0.031,2,,2
1044.0,2,2.9654,2,34.3709,2,15.4,2,64.4,2,0.062,2,,2
1045.0,2,2.9649,2,34.3711,2,15.3,2,64.4,2,0.035,2,,2
1046.0,2,2.9634,2,34.3714,2,15.4,2,64.4,2,0.044000000000000004,2,,2
1047.0,2,2.9628,2,34.3716,2,15.5,2,64.4,2,0.040999999999999995,2,,2
1048.0,2,2.9607,2,34.372,2,15.3,2,64.4,2,0.031,2,,2
1049.0,2,2.9585,2,34.3727,2,15.3,2,64.4,2,0.059000000000000004,2,,2
1050.0,2,2.9560000000000004,2,34.3731,2,15.1,2,64.4,2,0.062,2,,2
1051.0,2,2.9485,2,34.3748,2,15.0,2,64.4,2,0.062,2,,2
1052.0,2,2.9454,2,34.3756,2,15.0,2,64.4,2,0.047,2,,2
1053.0,2,2.9454,2,34.3755,2,15.2,2,64.4,2,0.031,2,,2
1054.0,2,2.9452,2,34.3756,2,14.9,2,64.4,2,0.033,2,,2
1055.0,2,2.9437,2,34.376,2,15.2,2,64.4,2,0.031,2,,2
1056.0,2,2.943,2,34.3761,2,14.9,2,64.4,2,0.031,2,,2
1057.0,2,2.9424,2,34.3763,2,15.1,2,64.4,2,0.039,2,,2
1058.0,2,2.9411,2,34.3767,2,14.9,2,64.4,2,0.053,2,,2
1059.0,2,2.9371,2,34.3775,2,15.0,2,64.4,2,0.031,2,,2
1060.0,2,2.9357,2,34.3779,2,15.1,2,64.4,2,0.031,2,,2
1061.0,2,2.9347,2,34.378,2,15.1,2,64.4,2,0.031,2,,2
1062.0,2,2.9339999999999997,2,34.3782,2,14.9,2,64.4,2,0.031,2,,2
1063.1,2,2.9335,2,34.3783,2,15.0,2,64.4,2,0.039,2,,2
1063.9,2,2.9321,2,34.3786,2,15.0,2,64.4,2,0.043,2,,2
1065.0,2,2.9269,2,34.3798,2,15.1,2,64.4,2,0.031,2,,2
1066.0,2,2.9252,2,34.3801,2,15.0,2,64.4,2,0.031,2,,2
1067.0,2,2.9221,2,34.3808,2,14.9,2,64.4,2,0.031,2,,2
1068.0,2,2.9204,2,34.3811,2,15.0,2,64.4,2,0.031,2,,2
1069.0,2,2.9199,2,34.3812,2,14.9,2,64.4,2,0.031,2,,2
1070.0,2,2.9196,2,34.3812,2,14.9,2,64.4,2,0.031,2,,2
1071.0,2,2.9194,2,34.3812,2,15.0,2,64.4,2,0.057999999999999996,2,,2
1072.0,2,2.9177,2,34.3816,2,15.0,2,64.4,2,0.06,2,,2
1073.0,2,2.9141,2,34.3825,2,15.0,2,64.4,2,0.033,2,,2
1073.7,2,2.9129,2,34.3828,2,15.1,2,64.4,2,0.031,2,,2
1075.0,2,2.9112,2,34.3834,2,14.8,2,64.4,2,0.063,2,,2
1076.0,2,2.907,2,34.3841,2,15.0,2,64.4,2,0.06,2,,2
1077.0,2,2.906,2,34.3842,2,14.8,2,64.4,2,0.031,2,,2
1078.0,2,2.9053,2,34.3845,2,14.7,2,64.4,2,0.031,2,,2
1079.0,2,2.9044,2,34.3846,2,15.0,2,64.4,2,0.044000000000000004,2,,2
1080.0,2,2.9025,2,34.3851,2,14.9,2,64.4,2,0.055,2,,2
1081.0,2,2.8988,2,34.3859,2,14.9,2,64.4,2,0.031,2,,2
1081.7,2,2.8975,2,34.3862,2,14.8,2,64.4,2,0.031,2,,2
1083.0,2,2.8955,2,34.3867,2,14.6,2,64.4,2,0.066,2,,2
1084.0,2,2.8941,2,34.387,2,14.5,2,64.4,2,0.064,2,,2
1085.0,2,2.8936,2,34.3871,2,14.6,2,64.4,2,0.064,2,,2
1086.0,2,2.8927,2,34.3876,2,14.6,2,64.4,2,0.064,2,,2
1087.0,2,2.8917,2,34.3879,2,14.5,2,64.4,2,0.062,2,,2
1088.0,2,2.8884,2,34.3885,2,14.5,2,64.4,2,0.031,2,,2
1089.0,2,2.8864,2,34.3889,2,14.5,2,64.4,2,0.055,2,,2
1090.0,2,2.8852,2,34.3891,2,14.6,2,64.4,2,0.043,2,,2
1091.0,2,2.8828,2,34.3897,2,14.6,2,64.4,2,0.031,2,,2
1092.0,2,2.8809,2,34.3901,2,14.4,2,64.4,2,0.031,2,,2
1093.0,2,2.877,2,34.391,2,14.3,2,64.4,2,0.061,2,,2
1094.0,2,2.8743,2,34.3919,2,14.3,2,64.4,2,0.035,2,,2
1095.0,2,2.8733,2,34.3922,2,14.3,2,64.4,2,0.044000000000000004,2,,2
1096.0,2,2.872,2,34.3926,2,14.5,2,64.4,2,0.048,2,,2
1097.0,2,2.8683,2,34.3934,2,14.1,2,64.4,2,0.031,2,,2
1098.0,2,2.8653,2,34.394,2,14.1,2,64.4,2,0.031,2,,2
1099.0,2,2.8642,2,34.3944,2,14.3,2,64.4,2,0.063,2,,2
1100.0,2,2.8622,2,34.3948,2,14.0,2,64.4,2,0.040999999999999995,2,,2
1101.0,2,2.8601,2,34.3954,2,14.0,2,64.4,2,0.057999999999999996,2,,2
1102.0,2,2.8588,2,34.3957,2,14.0,2,64.4,2,0.067,2,,2
1103.0,2,2.8581,2,34.3959,2,14.1,2,64.4,2,0.065,2,,2
1104.0,2,2.8577,2,34.3961,2,14.1,2,64.1,2,0.052000000000000005,2,,2
1105.0,2,2.8569999999999998,2,34.3963,2,14.1,2,64.4,2,0.031,2,,2
1106.0,2,2.8558,2,34.3965,2,13.9,2,64.4,2,0.031,2,,2
1107.0,2,2.8538,2,34.3971,2,13.7,2,64.4,2,0.032,2,,2
1108.0,2,2.8521,2,34.3977,2,14.0,2,64.4,2,0.066,2,,2
1109.0,2,2.8519,2,34.3977,2,13.9,2,64.1,2,0.031,2,,2
1110.0,2,2.85,2,34.3982,2,13.7,2,64.4,2,0.044000000000000004,2,,2
1111.0,2,2.8482,2,34.3985,2,14.0,2,64.4,2,0.065,2,,2
1112.0,2,2.8477,2,34.3987,2,13.9,2,64.4,2,0.032,2,,2
1113.1,2,2.8472,2,34.3988,2,13.9,2,64.4,2,0.065,2,,2
1113.9,2,2.8473,2,34.3988,2,13.8,2,64.4,2,0.05,2,,2
1115.0,2,2.8477,2,34.3988,2,13.8,2,64.4,2,0.031,2,,2
1116.0,2,2.8479,2,34.3989,2,13.8,2,64.4,2,0.031,2,,2
1117.0,2,2.8471,2,34.3997,2,13.9,2,64.4,2,0.031,2,,2
1118.0,2,2.8465,2,34.3999,2,13.7,2,64.4,2,0.055999999999999994,2,,2
1119.0,2,2.8457,2,34.4003,2,13.6,2,64.4,2,0.062,2,,2
1120.0,2,2.8447,2,34.4005,2,13.6,2,64.4,2,0.031,2,,2
1121.0,2,2.8434,2,34.4008,2,13.3,2,64.4,2,0.031,2,,2
1122.0,2,2.8414,2,34.4013,2,13.5,2,64.4,2,0.040999999999999995,2,,2
1123.0,2,2.8406,2,34.4019,2,13.3,2,64.4,2,0.066,2,,2
1124.0,2,2.8397,2,34.4023,2,13.3,2,64.4,2,0.073,2,,2
1125.0,2,2.8385,2,34.4029,2,13.2,2,64.4,2,0.066,2,,2
1126.0,2,2.8373,2,34.4033,2,13.4,2,64.4,2,0.057999999999999996,2,,2
1127.1,2,2.8362,2,34.4034,2,13.4,2,64.4,2,0.05,2,,2
1127.9,2,2.8353,2,34.4035,2,13.5,2,64.4,2,0.031,2,,2
1129.0,2,2.835,2,34.4034,2,13.3,2,64.4,2,0.031,2,,2
1130.0,2,2.8346,2,34.4038,2,12.9,2,64.4,2,0.040999999999999995,2,,2
1131.0,2,2.8337,2,34.4042,2,13.1,2,64.4,2,0.064,2,,2
1132.0,2,2.8327,2,34.4046,2,13.4,2,64.4,2,0.049,2,,2
1133.0,2,2.8321,2,34.4049,2,13.3,2,64.4,2,0.032,2,,2
1133.6,2,2.832,2,34.4049,2,13.3,2,64.4,2,0.031,2,,2
1135.0,2,2.8310000000000004,2,34.4052,2,13.2,2,64.4,2,0.031,2,,2
1136.0,2,2.8304,2,34.4053,2,13.2,2,64.4,2,0.031,2,,2
1137.0,2,2.8295,2,34.4056,2,13.2,2,64.4,2,0.033,2,,2
1138.0,2,2.8283,2,34.4058,2,13.1,2,64.4,2,0.031,2,,2
1139.0,2,2.8263,2,34.4063,2,12.9,2,64.4,2,0.046,2,,2
1140.0,2,2.8241,2,34.4069,2,13.1,2,64.4,2,0.071,2,,2
1141.0,2,2.8223,2,34.4072,2,13.2,2,64.4,2,0.048,2,,2
1142.0,2,2.8211,2,34.4075,2,13.3,2,64.4,2,0.031,2,,2
1143.0,2,2.8207,2,34.4077,2,13.1,2,64.4,2,0.043,2,,2
1144.0,2,2.8189,2,34.4079,2,13.3,2,64.4,2,0.048,2,,2
1145.0,2,2.8164,2,34.4085,2,13.0,2,64.4,2,0.06,2,,2
1146.0,2,2.815,2,34.4086,2,13.2,2,64.4,2,0.034,2,,2
1147.0,2,2.8147,2,34.4088,2,13.5,2,64.4,2,0.032,2,,2
1148.0,2,2.8143,2,34.4088,2,13.2,2,64.4,2,0.033,2,,2
1149.0,2,2.8139,2,34.409,2,13.2,2,64.4,2,0.031,2,,2
1150.0,2,2.8128,2,34.4095,2,12.9,2,64.4,2,0.033,2,,2
1151.0,2,2.812,2,34.4097,2,13.1,2,64.4,2,0.031,2,,2
1152.1,2,2.8106,2,34.41,2,13.2,2,64.4,2,0.032,2,,2
1153.2,2,2.8104,2,34.41,2,13.3,2,64.4,2,0.031,2,,2
1154.0,2,2.81,2,34.4102,2,13.0,2,64.4,2,0.052000000000000005,2,,2
1155.0,2,2.8094,2,34.4103,2,13.1,2,64.4,2,0.071,2,,2
1156.0,2,2.8080000000000003,2,34.4105,2,13.1,2,64.4,2,0.069,2,,2
1157.0,2,2.8061,2,34.4108,2,13.2,2,64.4,2,0.071,2,,2
1158.0,2,2.8034,2,34.4113,2,13.2,2,64.4,2,0.055,2,,2
1159.0,2,2.8014,2,34.4118,2,13.1,2,64.4,2,0.037000000000000005,2,,2
1160.0,2,2.801,2,34.4118,2,13.2,2,64.4,2,0.047,2,,2
1160.9,2,2.7995,2,34.4121,2,13.2,2,64.4,2,0.031,2,,2
1162.0,2,2.7979,2,34.4126,2,13.2,2,64.4,2,0.043,2,,2
1163.0,2,2.7969999999999997,2,34.4127,2,13.1,2,64.4,2,0.066,2,,2
1164.0,2,2.7963,2,34.4129,2,13.3,2,64.4,2,0.031,2,,2
1165.0,2,2.7959,2,34.413000000000004,2,13.2,2,64.4,2,0.053,2,,2
1166.0,2,2.7955,2,34.4132,2,13.1,2,64.4,2,0.062,2,,2
1167.0,2,2.7952,2,34.4132,2,13.2,2,64.4,2,0.031,2,,2
1168.0,2,2.795,2,34.4132,2,13.2,2,64.4,2,0.031,2,,2
1169.0,2,2.7948,2,34.4133,2,13.3,2,64.4,2,0.031,2,,2
1170.0,2,2.7938,2,34.4134,2,13.1,2,64.4,2,0.032,2,,2
1171.0,2,2.7918,2,34.414,2,13.2,2,64.4,2,0.031,2,,2
1172.0,2,2.7895,2,34.4145,2,13.3,2,64.4,2,0.031,2,,2
1173.0,2,2.7887,2,34.4147,2,13.2,2,64.4,2,0.031,2,,2
1174.0,2,2.7874,2,34.415,2,13.1,2,64.4,2,0.031,2,,2
1175.0,2,2.7866,2,34.4152,2,13.2,2,64.4,2,0.036000000000000004,2,,2
1176.0,2,2.7854,2,34.4155,2,13.3,2,64.4,2,0.067,2,,2
1177.0,2,2.7845,2,34.4157,2,13.2,2,64.4,2,0.071,2,,2
1178.0,2,2.7839,2,34.4158,2,13.2,2,64.4,2,0.04,2,,2
1179.0,2,2.7828,2,34.4158,2,13.3,2,64.4,2,0.031,2,,2
1180.0,2,2.7809,2,34.4161,2,13.2,2,64.4,2,0.046,2,,2
1181.0,2,2.7799,2,34.4163,2,13.2,2,64.4,2,0.05,2,,2
1182.0,2,2.7784,2,34.4166,2,13.3,2,64.4,2,0.032,2,,2
1183.0,2,2.7763,2,34.4172,2,13.3,2,64.4,2,0.045,2,,2
1184.0,2,2.7737,2,34.4181,2,13.3,2,64.4,2,0.063,2,,2
1185.0,2,2.7685,2,34.4184,2,13.5,2,64.4,2,0.055,2,,2
1186.0,2,2.7632,2,34.4183,2,13.4,2,64.4,2,0.036000000000000004,2,,2
1187.0,2,2.7622,2,34.4184,2,13.5,2,64.4,2,0.063,2,,2
1188.0,2,2.7604,2,34.4187,2,13.6,2,64.4,2,0.032,2,,2
1189.0,2,2.7603,2,34.4192,2,13.4,2,64.4,2,0.031,2,,2
1190.0,2,2.761,2,34.4197,2,13.6,2,64.4,2,0.031,2,,2
1191.0,2,2.7611,2,34.4198,2,13.4,2,64.4,2,0.054000000000000006,2,,2
1192.0,2,2.7594,2,34.4202,2,13.3,2,64.4,2,0.064,2,,2
1193.0,2,2.758,2,34.4207,2,13.5,2,64.4,2,0.06,2,,2
