CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P14
CASTNO = 1
DATE = 07/06/2011
TIME =  19:26
LATITUDE = 49.12117
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.5,2,3.2748,2,34.3172,2,15.1,2,64.4,2,0.062,2,,2
893.2,2,3.2752,2,34.3174,2,15.0,2,64.4,2,0.031,2,,2
894.0,2,3.2760000000000002,2,34.3184,2,15.0,2,64.4,2,0.055,2,,2
895.0,2,3.2739999999999996,2,34.3201,2,14.8,2,64.4,2,0.065,2,,2
896.0,2,3.2731,2,34.3211,2,14.6,2,64.3,2,0.045,2,,2
896.9,2,3.2779,2,34.3245,2,14.5,2,64.4,2,0.031,2,,2
898.0,2,3.2807,2,34.326,2,14.3,2,64.0,2,0.052000000000000005,2,,2
899.0,2,3.2814,2,34.3267,2,13.9,2,64.2,2,0.057,2,,2
900.0,2,3.2816,2,34.3269,2,14.1,2,64.4,2,0.031,2,,2
901.0,2,3.2826,2,34.3274,2,14.4,2,64.3,2,0.031,2,,2
902.0,2,3.2832,2,34.3279,2,14.3,2,64.2,2,0.031,2,,2
903.0,2,3.2847,2,34.3287,2,14.0,2,64.3,2,0.034,2,,2
904.0,2,3.2857,2,34.3288,2,13.9,2,64.3,2,0.063,2,,2
905.0,2,3.2861,2,34.3291,2,13.9,2,64.3,2,0.062,2,,2
906.0,2,3.2871,2,34.3294,2,14.1,2,64.3,2,0.062,2,,2
907.0,2,3.2875,2,34.3298,2,14.2,2,64.4,2,0.052000000000000005,2,,2
908.0,2,3.2879,2,34.3298,2,14.0,2,64.4,2,0.031,2,,2
909.0,2,3.2878,2,34.3299,2,13.7,2,64.4,2,0.031,2,,2
910.0,2,3.2879,2,34.3305,2,13.9,2,64.3,2,0.031,2,,2
911.0,2,3.2873,2,34.3316,2,13.9,2,64.3,2,0.031,2,,2
912.0,2,3.2858,2,34.3321,2,13.8,2,64.3,2,0.053,2,,2
913.0,2,3.2816,2,34.3332,2,13.8,2,64.3,2,0.062,2,,2
914.0,2,3.2824,2,34.3354,2,13.3,2,64.3,2,0.038,2,,2
915.0,2,3.2832,2,34.3358,2,13.5,2,64.3,2,0.054000000000000006,2,,2
916.0,2,3.2887,2,34.3372,2,13.3,2,64.3,2,0.064,2,,2
917.0,2,3.2939,2,34.3395,2,13.3,2,64.2,2,0.062,2,,2
918.0,2,3.2928,2,34.3398,2,13.2,2,64.3,2,0.062,2,,2
919.0,2,3.2924,2,34.34,2,13.2,2,64.3,2,0.06,2,,2
920.0,2,3.2922,2,34.3401,2,13.3,2,64.3,2,0.037000000000000005,2,,2
921.0,2,3.2916,2,34.3405,2,13.3,2,64.3,2,0.063,2,,2
922.0,2,3.2907,2,34.3406,2,13.1,2,64.2,2,0.062,2,,2
923.0,2,3.2885,2,34.3415,2,13.1,2,64.2,2,0.062,2,,2
924.0,2,3.2885,2,34.342,2,13.3,2,64.3,2,0.062,2,,2
925.0,2,3.2887,2,34.3425,2,13.2,2,64.3,2,0.062,2,,2
926.0,2,3.2889,2,34.3429,2,13.0,2,64.2,2,0.059000000000000004,2,,2
927.0,2,3.2883,2,34.3438,2,13.2,2,64.3,2,0.031,2,,2
928.0,2,3.2869,2,34.3443,2,13.0,2,64.3,2,0.031,2,,2
929.0,2,3.2864,2,34.3443,2,13.0,2,64.3,2,0.031,2,,2
930.0,2,3.2859,2,34.345,2,12.8,2,64.3,2,0.034,2,,2
931.0,2,3.2849,2,34.3458,2,12.8,2,64.2,2,0.062,2,,2
932.0,2,3.2815,2,34.3475,2,12.9,2,64.3,2,0.062,2,,2
933.0,2,3.2748,2,34.349000000000004,2,13.0,2,64.2,2,0.055,2,,2
934.4,2,3.2687,2,34.3482,2,12.9,2,64.2,2,0.062,2,,2
935.0,2,3.2667,2,34.3493,2,12.9,2,64.3,2,0.039,2,,2
936.0,2,3.2658,2,34.3496,2,12.9,2,64.3,2,0.039,2,,2
937.0,2,3.2631,2,34.3508,2,12.9,2,64.3,2,0.062,2,,2
938.0,2,3.2607,2,34.3513,2,12.7,2,64.3,2,0.062,2,,2
939.0,2,3.258,2,34.3518,2,12.7,2,64.3,2,0.062,2,,2
940.0,2,3.2564,2,34.3521,2,12.8,2,64.3,2,0.031,2,,2
941.0,2,3.2548,2,34.3521,2,12.9,2,64.3,2,0.038,2,,2
942.0,2,3.2528,2,34.3522,2,12.7,2,64.2,2,0.062,2,,2
943.0,2,3.2512,2,34.3522,2,13.1,2,64.3,2,0.062,2,,2
944.0,2,3.2497,2,34.3523,2,12.8,2,64.3,2,0.062,2,,2
945.0,2,3.2497,2,34.3526,2,12.6,2,64.3,2,0.062,2,,2
946.0,2,3.2489,2,34.3531,2,12.8,2,64.3,2,0.062,2,,2
947.1,2,3.2479,2,34.3535,2,12.7,2,64.2,2,0.031,2,,2
948.0,2,3.2468,2,34.3544,2,12.8,2,64.3,2,0.031,2,,2
949.0,2,3.2460000000000004,2,34.3555,2,12.6,2,64.3,2,0.049,2,,2
950.0,2,3.2438,2,34.3563,2,12.6,2,64.3,2,0.062,2,,2
951.0,2,3.2434,2,34.3565,2,12.4,2,64.3,2,0.062,2,,2
952.0,2,3.2431,2,34.3566,2,12.6,2,64.3,2,0.031,2,,2
953.0,2,3.2428,2,34.3568,2,12.7,2,64.3,2,0.036000000000000004,2,,2
954.0,2,3.2423,2,34.3571,2,12.7,2,64.3,2,0.053,2,,2
955.0,2,3.2417,2,34.3573,2,12.6,2,64.3,2,0.039,2,,2
956.0,2,3.2411,2,34.3576,2,12.6,2,64.3,2,0.057,2,,2
957.0,2,3.2362,2,34.3583,2,12.7,2,64.3,2,0.031,2,,2
958.0,2,3.2302,2,34.3593,2,12.7,2,64.3,2,0.031,2,,2
959.0,2,3.2253,2,34.36,2,12.7,2,64.2,2,0.031,2,,2
960.0,2,3.2223,2,34.3604,2,12.7,2,64.3,2,0.031,2,,2
961.0,2,3.2205,2,34.3607,2,12.7,2,64.3,2,0.031,2,,2
962.0,2,3.2198,2,34.3617,2,12.6,2,64.3,2,0.031,2,,2
963.0,2,3.2188,2,34.3623,2,12.7,2,64.3,2,0.04,2,,2
964.0,2,3.2171,2,34.3625,2,12.5,2,64.2,2,0.05,2,,2
965.0,2,3.2118,2,34.3639,2,12.6,2,64.3,2,0.031,2,,2
966.0,2,3.2072,2,34.3656,2,12.5,2,63.9,2,0.031,2,,2
967.0,2,3.2075,2,34.3659,2,12.5,2,64.3,2,0.06,2,,2
968.0,2,3.2077,2,34.3661,2,12.7,2,64.3,2,0.062,2,,2
969.0,2,3.208,2,34.3666,2,12.5,2,64.3,2,0.064,2,,2
969.9,2,3.2084,2,34.3673,2,12.3,2,64.3,2,0.066,2,,2
972.0,2,3.2006,2,34.369,2,12.4,2,64.3,2,0.031,2,,2
973.0,2,3.1972,2,34.3691,2,12.5,2,64.3,2,0.031,2,,2
974.0,2,3.196,2,34.3695,2,12.7,2,64.3,2,0.052000000000000005,2,,2
975.0,2,3.1952,2,34.3698,2,12.6,2,64.3,2,0.059000000000000004,2,,2
976.0,2,3.1948,2,34.3705,2,12.4,2,64.3,2,0.031,2,,2
977.0,2,3.1944,2,34.3706,2,12.6,2,64.3,2,0.031,2,,2
978.0,2,3.1941,2,34.3708,2,12.6,2,64.3,2,0.036000000000000004,2,,2
979.0,2,3.1917,2,34.3717,2,12.4,2,64.3,2,0.053,2,,2
980.0,2,3.1877,2,34.3732,2,12.5,2,64.3,2,0.031,2,,2
981.0,2,3.1863,2,34.3736,2,12.5,2,64.2,2,0.031,2,,2
982.0,2,3.1839999999999997,2,34.3738,2,12.5,2,64.3,2,0.031,2,,2
983.0,2,3.1779,2,34.3746,2,12.6,2,64.3,2,0.031,2,,2
984.0,2,3.1748,2,34.3752,2,12.6,2,64.3,2,0.043,2,,2
985.0,2,3.1743,2,34.3754,2,12.5,2,64.1,2,0.064,2,,2
986.0,2,3.1732,2,34.3756,2,12.4,2,64.3,2,0.062,2,,2
986.8,2,3.1722,2,34.3758,2,12.6,2,64.3,2,0.062,2,,2
988.1,2,3.1698,2,34.3762,2,12.5,2,64.3,2,0.031,2,,2
989.0,2,3.1675,2,34.3768,2,12.6,2,64.1,2,0.031,2,,2
990.0,2,3.1622,2,34.3774,2,12.6,2,64.2,2,0.037000000000000005,2,,2
991.0,2,3.16,2,34.3777,2,12.6,2,64.3,2,0.064,2,,2
992.0,2,3.1587,2,34.3778,2,12.5,2,64.3,2,0.057999999999999996,2,,2
992.9,2,3.1577,2,34.3781,2,12.6,2,64.3,2,0.031,2,,2
994.4,2,3.1577,2,34.3782,2,12.6,2,64.3,2,0.054000000000000006,2,,2
995.0,2,3.157,2,34.3782,2,12.6,2,64.3,2,0.031,2,,2
996.0,2,3.1565,2,34.3783,2,12.4,2,64.3,2,0.031,2,,2
997.0,2,3.1556,2,34.3786,2,12.6,2,64.3,2,0.031,2,,2
998.0,2,3.1542,2,34.3788,2,12.6,2,64.2,2,0.057999999999999996,2,,2
999.0,2,3.1508,2,34.3792,2,12.5,2,64.3,2,0.047,2,,2
1000.0,2,3.1444,2,34.3799,2,12.6,2,64.3,2,0.031,2,,2
1001.0,2,3.1425,2,34.3803,2,12.7,2,64.3,2,0.031,2,,2
1002.0,2,3.1416,2,34.3805,2,12.7,2,64.0,2,0.031,2,,2
1002.7,2,3.141,2,34.3808,2,12.7,2,64.2,2,0.031,2,,2
1003.9,2,3.133,2,34.3817,2,12.7,2,64.3,2,0.065,2,,2
1005.0,2,3.1241,2,34.3829,2,12.6,2,64.3,2,0.066,2,,2
1006.0,2,3.1221,2,34.383,2,12.7,2,64.3,2,0.064,2,,2
1007.0,2,3.1216,2,34.3831,2,12.8,2,64.3,2,0.044000000000000004,2,,2
1008.0,2,3.1215,2,34.383,2,12.7,2,64.3,2,0.031,2,,2
1009.1,2,3.1213,2,34.3831,2,12.6,2,64.3,2,0.031,2,,2
1009.9,2,3.1211,2,34.3831,2,12.7,2,64.3,2,0.031,2,,2
1011.0,2,3.1213,2,34.3834,2,12.7,2,64.2,2,0.031,2,,2
1012.0,2,3.1205,2,34.3834,2,12.7,2,64.3,2,0.031,2,,2
1013.0,2,3.1201,2,34.3834,2,12.7,2,64.3,2,0.031,2,,2
1014.0,2,3.1152,2,34.384,2,12.6,2,64.3,2,0.055,2,,2
1015.0,2,3.1096,2,34.3849,2,12.7,2,64.3,2,0.064,2,,2
1016.0,2,3.105,2,34.3853,2,12.9,2,64.3,2,0.057999999999999996,2,,2
1017.0,2,3.1021,2,34.3857,2,12.8,2,64.3,2,0.031,2,,2
1018.0,2,3.0978,2,34.3862,2,12.6,2,64.3,2,0.054000000000000006,2,,2
1019.0,2,3.0953,2,34.3865,2,12.9,2,64.3,2,0.063,2,,2
1020.0,2,3.0934,2,34.3867,2,12.9,2,64.3,2,0.062,2,,2
1021.0,2,3.0898,2,34.3872,2,12.8,2,64.3,2,0.037000000000000005,2,,2
1022.0,2,3.0871,2,34.3876,2,12.9,2,64.3,2,0.031,2,,2
1023.0,2,3.0835,2,34.388000000000005,2,12.7,2,64.3,2,0.031,2,,2
1024.0,2,3.076,2,34.3885,2,12.9,2,64.3,2,0.031,2,,2
1025.0,2,3.0658,2,34.3894,2,12.9,2,64.3,2,0.063,2,,2
1026.0,2,3.0631,2,34.3898,2,13.0,2,64.3,2,0.062,2,,2
1027.0,2,3.0609,2,34.3898,2,12.8,2,64.3,2,0.036000000000000004,2,,2
1028.0,2,3.0615,2,34.3898,2,12.9,2,64.3,2,0.054000000000000006,2,,2
1029.0,2,3.0615,2,34.3899,2,13.0,2,64.3,2,0.031,2,,2
1030.0,2,3.0616,2,34.3899,2,12.9,2,64.1,2,0.031,2,,2
1031.0,2,3.0611,2,34.3898,2,12.8,2,64.3,2,0.031,2,,2
1032.0,2,3.0601,2,34.39,2,12.9,2,64.3,2,0.048,2,,2
1033.0,2,3.0593,2,34.3901,2,12.9,2,64.3,2,0.062,2,,2
1034.0,2,3.0577,2,34.3902,2,13.0,2,64.3,2,0.062,2,,2
1035.0,2,3.0551,2,34.3905,2,12.8,2,64.3,2,0.062,2,,2
1036.0,2,3.0516,2,34.3907,2,12.9,2,64.3,2,0.063,2,,2
1037.0,2,3.0487,2,34.391,2,13.0,2,64.3,2,0.037000000000000005,2,,2
1037.7,2,3.048,2,34.391,2,12.9,2,64.3,2,0.031,2,,2
1039.0,2,3.0409,2,34.3917,2,13.1,2,64.3,2,0.059000000000000004,2,,2
1040.0,2,3.0356,2,34.3929,2,13.3,2,64.3,2,0.04,2,,2
1041.0,2,3.0331,2,34.3932,2,12.9,2,64.3,2,0.031,2,,2
1042.0,2,3.0317,2,34.3935,2,13.0,2,64.2,2,0.06,2,,2
1043.0,2,3.0286,2,34.3937,2,12.9,2,64.3,2,0.062,2,,2
1044.0,2,3.0285,2,34.394,2,13.2,2,64.3,2,0.036000000000000004,2,,2
1045.0,2,3.0288,2,34.3945,2,13.2,2,64.2,2,0.033,2,,2
1045.7,2,3.0268,2,34.3954,2,13.2,2,64.3,2,0.062,2,,2
1047.1,2,3.0247,2,34.3954,2,13.1,2,64.2,2,0.054000000000000006,2,,2
1048.0,2,3.0202,2,34.3961,2,13.3,2,64.1,2,0.031,2,,2
1049.0,2,3.0210000000000004,2,34.3968,2,13.4,2,64.2,2,0.031,2,,2
1050.0,2,3.02,2,34.3972,2,13.2,2,64.3,2,0.031,2,,2
1051.0,2,3.0189999999999997,2,34.3972,2,13.2,2,64.3,2,0.031,2,,2
1052.0,2,3.0125,2,34.3972,2,13.2,2,64.3,2,0.031,2,,2
1053.0,2,3.0015,2,34.3972,2,13.2,2,64.4,2,0.031,2,,2
1054.0,2,2.9976,2,34.3971,2,13.3,2,64.4,2,0.031,2,,2
1054.5,2,2.9963,2,34.3971,2,13.3,2,64.3,2,0.031,2,,2
1056.0,2,2.9949,2,34.3968,2,13.1,2,64.3,2,0.031,2,,2
1057.0,2,2.9904,2,34.3969,2,13.3,2,64.4,2,0.031,2,,2
1058.0,2,2.9879,2,34.3972,2,13.3,2,64.3,2,0.033,2,,2
1059.0,2,2.9851,2,34.3975,2,13.1,2,64.4,2,0.066,2,,2
1060.0,2,2.9823,2,34.3975,2,13.4,2,64.3,2,0.066,2,,2
1061.0,2,2.9806,2,34.3975,2,13.0,2,64.3,2,0.031,2,,2
1062.0,2,2.9784,2,34.3975,2,13.2,2,64.3,2,0.031,2,,2
1063.0,2,2.9746,2,34.3975,2,13.3,2,64.4,2,0.031,2,,2
1064.0,2,2.972,2,34.3977,2,13.2,2,64.2,2,0.031,2,,2
1065.0,2,2.9692,2,34.3981,2,13.3,2,64.3,2,0.031,2,,2
1065.6,2,2.9685,2,34.3981,2,13.2,2,64.3,2,0.031,2,,2
1067.1,2,2.9684,2,34.3982,2,13.0,2,64.3,2,0.031,2,,2
1068.0,2,2.9664,2,34.3983,2,13.1,2,64.4,2,0.031,2,,2
1069.0,2,2.9606,2,34.3987,2,13.2,2,64.2,2,0.05,2,,2
1070.0,2,2.9552,2,34.3991,2,13.2,2,64.4,2,0.066,2,,2
1071.0,2,2.9526,2,34.3993,2,13.3,2,64.3,2,0.031,2,,2
1072.0,2,2.9504,2,34.3997,2,13.6,2,64.4,2,0.048,2,,2
1073.0,2,2.9488,2,34.4005,2,13.2,2,64.4,2,0.048,2,,2
1074.0,2,2.9469,2,34.4012,2,13.3,2,64.4,2,0.051,2,,2
1075.0,2,2.943,2,34.4013,2,13.3,2,64.4,2,0.064,2,,2
1076.0,2,2.9397,2,34.4013,2,13.3,2,64.4,2,0.062,2,,2
1077.0,2,2.9376,2,34.4015,2,13.3,2,64.4,2,0.034,2,,2
1078.0,2,2.9358,2,34.4019,2,13.3,2,64.3,2,0.051,2,,2
1079.0,2,2.9349,2,34.4022,2,13.3,2,64.4,2,0.068,2,,2
1080.0,2,2.9328,2,34.4025,2,13.3,2,64.4,2,0.062,2,,2
1081.0,2,2.9274,2,34.4035,2,13.3,2,64.3,2,0.064,2,,2
1081.7,2,2.9253,2,34.4042,2,13.4,2,64.4,2,0.062,2,,2
1083.1,2,2.9254,2,34.4045,2,13.7,2,64.3,2,0.031,2,,2
1084.0,2,2.9225,2,34.405,2,13.5,2,64.4,2,0.031,2,,2
1085.0,2,2.915,2,34.4056,2,13.3,2,64.4,2,0.031,2,,2
1086.0,2,2.9089,2,34.4062,2,13.5,2,64.4,2,0.031,2,,2
1087.0,2,2.9049,2,34.4065,2,13.6,2,64.3,2,0.031,2,,2
1088.1,2,2.9033,2,34.4068,2,13.5,2,64.4,2,0.031,2,,2
1088.5,2,2.9028,2,34.4066,2,13.3,2,64.3,2,0.031,2,,2
1090.4,2,2.9017,2,34.4076,2,13.3,2,64.4,2,0.062,2,,2
1091.0,2,2.8998,2,34.4078,2,13.3,2,64.4,2,0.05,2,,2
1092.0,2,2.8984,2,34.4077,2,13.8,2,64.4,2,0.031,2,,2
1093.0,2,2.8965,2,34.4079,2,13.4,2,64.4,2,0.054000000000000006,2,,2
1094.0,2,2.8927,2,34.4081,2,13.3,2,64.3,2,0.045,2,,2
1095.0,2,2.8891,2,34.408,2,13.6,2,64.4,2,0.05,2,,2
1096.0,2,2.8885,2,34.4084,2,13.5,2,64.4,2,0.049,2,,2
1097.0,2,2.8893,2,34.4088,2,13.4,2,64.4,2,0.04,2,,2
1098.0,2,2.8876,2,34.4093,2,13.6,2,64.4,2,0.047,2,,2
1099.0,2,2.8837,2,34.4097,2,13.5,2,64.4,2,0.031,2,,2
1100.0,2,2.8837,2,34.4108,2,13.6,2,64.4,2,0.05,2,,2
1101.0,2,2.8831,2,34.4111,2,13.5,2,64.4,2,0.062,2,,2
1102.0,2,2.8794,2,34.4113,2,13.6,2,64.4,2,0.062,2,,2
1103.0,2,2.8769,2,34.4114,2,13.5,2,64.4,2,0.035,2,,2
1104.0,2,2.8754,2,34.4115,2,13.6,2,64.3,2,0.031,2,,2
1105.0,2,2.8749,2,34.4115,2,13.6,2,64.4,2,0.031,2,,2
1106.0,2,2.8748,2,34.4116,2,13.5,2,64.4,2,0.046,2,,2
1107.0,2,2.875,2,34.4118,2,13.7,2,64.4,2,0.05,2,,2
1108.0,2,2.8747,2,34.4118,2,13.6,2,64.3,2,0.031,2,,2
1109.0,2,2.8747,2,34.4119,2,13.5,2,64.4,2,0.031,2,,2
1110.0,2,2.8743,2,34.4122,2,13.5,2,64.4,2,0.035,2,,2
1111.0,2,2.8739,2,34.4124,2,13.6,2,64.3,2,0.062,2,,2
1112.0,2,2.8735,2,34.4129,2,13.6,2,64.4,2,0.032,2,,2
1113.0,2,2.8735,2,34.4132,2,13.6,2,64.4,2,0.031,2,,2
1114.0,2,2.8731,2,34.4135,2,13.9,2,64.4,2,0.049,2,,2
1115.0,2,2.8727,2,34.4139,2,13.9,2,64.4,2,0.062,2,,2
1116.0,2,2.8725,2,34.4148,2,13.9,2,64.4,2,0.044000000000000004,2,,2
1117.0,2,2.8723,2,34.4161,2,13.9,2,64.4,2,0.031,2,,2
1118.0,2,2.8704,2,34.4161,2,13.7,2,64.4,2,0.031,2,,2
1119.0,2,2.8661,2,34.4158,2,14.0,2,64.4,2,0.031,2,,2
1120.0,2,2.8621,2,34.4158,2,13.8,2,64.4,2,0.031,2,,2
1121.0,2,2.8608,2,34.4157,2,13.6,2,64.4,2,0.031,2,,2
1122.0,2,2.8551,2,34.4153,2,13.7,2,64.4,2,0.06,2,,2
1123.0,2,2.8457,2,34.4151,2,13.6,2,64.3,2,0.053,2,,2
1124.0,2,2.8429,2,34.4152,2,13.7,2,64.2,2,0.033,2,,2
1124.8,2,2.838,2,34.4151,2,13.6,2,64.3,2,0.031,2,,2
1126.3,2,2.8345,2,34.4156,2,13.7,2,64.3,2,0.031,2,,2
1127.0,2,2.8344,2,34.4159,2,13.9,2,64.3,2,0.031,2,,2
1128.0,2,2.8346,2,34.4175,2,13.9,2,64.4,2,0.031,2,,2
1129.0,2,2.8356,2,34.4183,2,14.0,2,64.4,2,0.031,2,,2
1130.0,2,2.8353,2,34.4184,2,13.9,2,64.4,2,0.031,2,,2
1131.1,2,2.8346,2,34.4187,2,14.0,2,64.4,2,0.031,2,,2
1131.7,2,2.8352,2,34.4191,2,13.9,2,64.3,2,0.031,2,,2
1133.0,2,2.8348,2,34.419000000000004,2,14.1,2,64.3,2,0.031,2,,2
1134.0,2,2.8332,2,34.4192,2,14.3,2,64.1,2,0.054000000000000006,2,,2
1135.0,2,2.8321,2,34.4193,2,14.3,2,64.4,2,0.066,2,,2
1136.0,2,2.8306,2,34.4195,2,13.9,2,64.4,2,0.031,2,,2
1137.1,2,2.8258,2,34.42,2,14.0,2,64.4,2,0.033,2,,2
1137.9,2,2.8243,2,34.4199,2,14.1,2,64.4,2,0.051,2,,2
1139.0,2,2.8248,2,34.4204,2,14.1,2,64.4,2,0.031,2,,2
1140.0,2,2.8261,2,34.4209,2,14.1,2,64.4,2,0.031,2,,2
1141.0,2,2.8266,2,34.4211,2,14.2,2,64.4,2,0.057999999999999996,2,,2
1142.0,2,2.8256,2,34.4214,2,14.2,2,64.4,2,0.062,2,,2
1143.0,2,2.8245,2,34.4216,2,14.2,2,64.1,2,0.062,2,,2
1143.7,2,2.8236,2,34.4219,2,14.0,2,64.4,2,0.036000000000000004,2,,2
1145.3,2,2.8206,2,34.4218,2,14.1,2,64.3,2,0.031,2,,2
1146.0,2,2.818,2,34.4222,2,14.0,2,64.4,2,0.031,2,,2
1147.0,2,2.8157,2,34.422,2,14.3,2,64.4,2,0.049,2,,2
1148.0,2,2.8154,2,34.4223,2,14.5,2,64.4,2,0.062,2,,2
1149.0,2,2.8164,2,34.4225,2,14.4,2,64.3,2,0.062,2,,2
1150.0,2,2.8169999999999997,2,34.4229,2,14.2,2,64.4,2,0.062,2,,2
1151.0,2,2.8159,2,34.4234,2,14.2,2,64.4,2,0.062,2,,2
1152.0,2,2.8128,2,34.424,2,14.4,2,64.4,2,0.037000000000000005,2,,2
1152.6,2,2.81,2,34.4243,2,14.5,2,64.4,2,0.035,2,,2
1154.1,2,2.8097,2,34.4247,2,14.4,2,64.4,2,0.055999999999999994,2,,2
1155.0,2,2.8063,2,34.4249,2,14.4,2,64.3,2,0.038,2,,2
1156.0,2,2.8043,2,34.4248,2,14.4,2,64.4,2,0.044000000000000004,2,,2
1157.0,2,2.8041,2,34.4249,2,14.4,2,64.4,2,0.062,2,,2
1158.0,2,2.8028,2,34.425,2,14.4,2,64.4,2,0.037000000000000005,2,,2
1159.0,2,2.8008,2,34.4251,2,14.3,2,64.4,2,0.036000000000000004,2,,2
1160.0,2,2.7967,2,34.4249,2,14.4,2,64.4,2,0.062,2,,2
1161.4,2,2.7942,2,34.4248,2,14.1,2,64.4,2,0.031,2,,2
1162.0,2,2.7838,2,34.4247,2,14.2,2,64.4,2,0.031,2,,2
1163.0,2,2.7802,2,34.4249,2,14.3,2,64.4,2,0.031,2,,2
1164.0,2,2.7784,2,34.425,2,14.4,2,64.4,2,0.031,2,,2
1165.0,2,2.7752,2,34.4255,2,14.4,2,64.4,2,0.031,2,,2
1166.0,2,2.7732,2,34.4258,2,14.2,2,64.0,2,0.031,2,,2
1167.0,2,2.7723,2,34.4259,2,14.0,2,64.4,2,0.031,2,,2
1168.0,2,2.7702,2,34.4262,2,14.3,2,64.3,2,0.031,2,,2
1169.0,2,2.7679,2,34.4266,2,14.2,2,64.4,2,0.049,2,,2
1170.0,2,2.767,2,34.4268,2,14.4,2,64.4,2,0.037000000000000005,2,,2
1171.0,2,2.7659,2,34.427,2,14.2,2,64.4,2,0.031,2,,2
1172.0,2,2.7659,2,34.427,2,14.2,2,64.4,2,0.048,2,,2
1173.0,2,2.7659,2,34.4271,2,14.2,2,64.4,2,0.064,2,,2
1174.0,2,2.7645,2,34.4272,2,14.2,2,64.3,2,0.036000000000000004,2,,2
1175.0,2,2.7629,2,34.4274,2,14.4,2,64.2,2,0.052000000000000005,2,,2
1176.0,2,2.7615,2,34.4277,2,14.2,2,64.2,2,0.040999999999999995,2,,2
1177.0,2,2.7602,2,34.4279,2,14.5,2,64.3,2,0.031,2,,2
1178.1,2,2.759,2,34.4282,2,14.3,2,64.2,2,0.034,2,,2
1178.9,2,2.7583,2,34.4282,2,14.2,2,64.4,2,0.052000000000000005,2,,2
1180.0,2,2.7573,2,34.4284,2,14.3,2,64.4,2,0.031,2,,2
1181.0,2,2.7572,2,34.4284,2,14.3,2,64.4,2,0.031,2,,2
1182.0,2,2.7565,2,34.4285,2,14.4,2,64.4,2,0.031,2,,2
1183.0,2,2.7555,2,34.4285,2,14.3,2,64.4,2,0.031,2,,2
1184.0,2,2.7552,2,34.4288,2,14.3,2,64.4,2,0.031,2,,2
1184.8,2,2.7547,2,34.429,2,14.6,2,64.4,2,0.031,2,,2
1186.3,2,2.7553,2,34.4289,2,14.4,2,64.4,2,0.062,2,,2
1187.0,2,2.7547,2,34.429,2,14.4,2,64.4,2,0.055999999999999994,2,,2
1188.0,2,2.7542,2,34.4291,2,14.4,2,64.4,2,0.031,2,,2
1189.0,2,2.7499,2,34.4302,2,14.6,2,64.4,2,0.036000000000000004,2,,2
1190.0,2,2.7482,2,34.4307,2,14.6,2,64.4,2,0.062,2,,2
1191.0,2,2.7477,2,34.431,2,14.5,2,64.4,2,0.062,2,,2
1191.9,2,2.7461,2,34.4316,2,14.5,2,64.4,2,0.062,2,,2
1194.3,2,2.7432,2,34.4324,2,14.9,2,64.4,2,0.062,2,,2
1195.0,2,2.7401,2,34.433,2,14.8,2,64.4,2,0.062,2,,2
1196.0,2,2.737,2,34.4334,2,14.9,2,64.4,2,0.062,2,,2
