CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P19
CASTNO = 1
DATE = 09/06/2011
TIME =  09:27
LATITUDE = 49.50117
LONGITUDE = -137.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.1589,2,34.3267,2,17.6,2,64.4,2,0.031,2,,2
894.0,2,3.1575,2,34.3272,2,17.6,2,64.4,2,0.031,2,,2
895.0,2,3.1569,2,34.3273,2,17.6,2,64.3,2,0.031,2,,2
896.0,2,3.156,2,34.3275,2,17.6,2,64.4,2,0.031,2,,2
897.0,2,3.1553,2,34.3277,2,17.3,2,64.4,2,0.031,2,,2
898.0,2,3.1548,2,34.3279,2,17.6,2,64.4,2,0.061,2,,2
899.0,2,3.1542,2,34.3281,2,17.5,2,64.4,2,0.067,2,,2
900.0,2,3.1531,2,34.3284,2,17.4,2,64.4,2,0.064,2,,2
901.0,2,3.1465,2,34.3296,2,17.5,2,64.4,2,0.069,2,,2
902.0,2,3.1431,2,34.3302,2,17.5,2,64.4,2,0.067,2,,2
903.0,2,3.142,2,34.3304,2,17.6,2,64.4,2,0.069,2,,2
904.0,2,3.1408,2,34.3306,2,17.5,2,64.4,2,0.064,2,,2
905.0,2,3.1383,2,34.3313,2,17.5,2,64.4,2,0.064,2,,2
906.0,2,3.1374,2,34.3314,2,17.5,2,64.4,2,0.073,2,,2
907.0,2,3.1369,2,34.3317,2,17.4,2,64.4,2,0.064,2,,2
908.0,2,3.1364,2,34.3318,2,17.4,2,64.4,2,0.046,2,,2
909.0,2,3.1358,2,34.3321,2,17.5,2,64.4,2,0.033,2,,2
910.0,2,3.1335,2,34.3328,2,17.3,2,64.4,2,0.034,2,,2
911.0,2,3.1319,2,34.3332,2,17.3,2,64.4,2,0.065,2,,2
912.0,2,3.1309,2,34.3336,2,17.3,2,64.4,2,0.040999999999999995,2,,2
913.0,2,3.1302,2,34.3341,2,17.3,2,64.4,2,0.039,2,,2
914.0,2,3.1294,2,34.3341,2,17.2,2,64.4,2,0.068,2,,2
915.0,2,3.1278,2,34.3349,2,17.1,2,64.4,2,0.066,2,,2
916.0,2,3.1260000000000003,2,34.3355,2,17.3,2,64.4,2,0.062,2,,2
917.0,2,3.1234,2,34.336,2,17.2,2,64.4,2,0.033,2,,2
918.0,2,3.1217,2,34.3365,2,17.0,2,64.4,2,0.053,2,,2
919.0,2,3.1209,2,34.3366,2,17.1,2,64.4,2,0.062,2,,2
920.0,2,3.1182,2,34.3372,2,17.1,2,64.4,2,0.064,2,,2
921.0,2,3.1148,2,34.338,2,17.1,2,64.4,2,0.051,2,,2
922.0,2,3.114,2,34.3381,2,17.2,2,64.4,2,0.031,2,,2
923.0,2,3.1124,2,34.3383,2,17.2,2,64.4,2,0.031,2,,2
924.0,2,3.1111,2,34.3386,2,17.2,2,64.4,2,0.057999999999999996,2,,2
925.0,2,3.1089,2,34.339,2,16.9,2,64.4,2,0.062,2,,2
926.0,2,3.1069,2,34.3397,2,17.0,2,64.4,2,0.062,2,,2
927.0,2,3.1079,2,34.3406,2,17.0,2,64.4,2,0.064,2,,2
928.0,2,3.1079,2,34.3411,2,16.9,2,64.4,2,0.064,2,,2
929.0,2,3.1057,2,34.3412,2,16.9,2,64.4,2,0.052000000000000005,2,,2
930.0,2,3.1017,2,34.3411,2,17.0,2,64.4,2,0.031,2,,2
931.0,2,3.1005,2,34.3414,2,16.8,2,64.4,2,0.031,2,,2
932.0,2,3.0995,2,34.3415,2,16.9,2,64.4,2,0.04,2,,2
933.0,2,3.0989,2,34.3417,2,17.1,2,64.4,2,0.062,2,,2
934.0,2,3.0985,2,34.3418,2,16.9,2,64.4,2,0.066,2,,2
935.0,2,3.0956,2,34.3426,2,16.9,2,64.4,2,0.062,2,,2
936.0,2,3.0933,2,34.3432,2,16.9,2,64.4,2,0.031,2,,2
937.0,2,3.0901,2,34.3445,2,16.9,2,64.4,2,0.031,2,,2
938.0,2,3.0860000000000003,2,34.3456,2,16.9,2,64.4,2,0.045,2,,2
939.0,2,3.0837,2,34.3465,2,16.7,2,64.4,2,0.065,2,,2
940.0,2,3.0822,2,34.347,2,16.5,2,64.4,2,0.033,2,,2
941.0,2,3.0814,2,34.3471,2,16.5,2,64.4,2,0.052000000000000005,2,,2
942.0,2,3.0811,2,34.3474,2,16.6,2,64.4,2,0.064,2,,2
943.0,2,3.0802,2,34.3479,2,16.6,2,64.4,2,0.064,2,,2
944.0,2,3.0789,2,34.3486,2,16.6,2,64.4,2,0.043,2,,2
945.0,2,3.0781,2,34.3492,2,16.4,2,64.4,2,0.040999999999999995,2,,2
946.0,2,3.0775,2,34.3496,2,16.1,2,64.4,2,0.065,2,,2
947.0,2,3.0764,2,34.3499,2,16.1,2,64.4,2,0.038,2,,2
948.0,2,3.0734,2,34.3512,2,15.9,2,64.4,2,0.031,2,,2
949.0,2,3.0725,2,34.3516,2,15.9,2,64.4,2,0.033,2,,2
950.0,2,3.073,2,34.352,2,15.8,2,64.4,2,0.031,2,,2
951.0,2,3.0727,2,34.3526,2,15.5,2,64.4,2,0.051,2,,2
952.0,2,3.0739,2,34.3537,2,15.3,2,64.4,2,0.06,2,,2
953.0,2,3.0736,2,34.3545,2,15.1,2,64.4,2,0.031,2,,2
954.0,2,3.0729,2,34.3549,2,15.0,2,64.4,2,0.052000000000000005,2,,2
955.0,2,3.0731,2,34.3557,2,14.9,2,64.3,2,0.063,2,,2
956.0,2,3.0733,2,34.3563,2,14.8,2,64.4,2,0.031,2,,2
957.0,2,3.0734,2,34.3564,2,14.9,2,64.4,2,0.062,2,,2
958.0,2,3.0731,2,34.3566,2,14.7,2,64.4,2,0.066,2,,2
959.0,2,3.0713,2,34.358000000000004,2,14.5,2,64.4,2,0.066,2,,2
960.0,2,3.0697,2,34.3584,2,14.6,2,64.4,2,0.068,2,,2
961.0,2,3.0686,2,34.3586,2,14.6,2,64.4,2,0.044000000000000004,2,,2
962.0,2,3.0681,2,34.3589,2,14.5,2,64.4,2,0.036000000000000004,2,,2
963.0,2,3.0667,2,34.3592,2,14.4,2,64.4,2,0.062,2,,2
964.0,2,3.0661,2,34.3596,2,14.2,2,64.4,2,0.064,2,,2
965.0,2,3.0656,2,34.3599,2,14.3,2,64.4,2,0.066,2,,2
966.0,2,3.0634,2,34.3605,2,14.3,2,64.4,2,0.064,2,,2
967.0,2,3.0585,2,34.3613,2,14.1,2,64.4,2,0.045,2,,2
968.0,2,3.0593,2,34.3619,2,14.3,2,64.4,2,0.036000000000000004,2,,2
969.0,2,3.0609,2,34.3627,2,14.2,2,64.4,2,0.062,2,,2
970.0,2,3.0604,2,34.3629,2,13.9,2,64.4,2,0.062,2,,2
971.0,2,3.0588,2,34.3633,2,14.0,2,64.4,2,0.055,2,,2
972.0,2,3.0539,2,34.364000000000004,2,14.0,2,64.4,2,0.031,2,,2
973.0,2,3.052,2,34.3644,2,13.9,2,64.4,2,0.057999999999999996,2,,2
974.0,2,3.0504,2,34.3651,2,13.9,2,64.4,2,0.06,2,,2
975.0,2,3.0497,2,34.3652,2,13.9,2,64.4,2,0.031,2,,2
976.0,2,3.0494,2,34.3652,2,13.9,2,64.4,2,0.031,2,,2
977.0,2,3.0486,2,34.3654,2,13.8,2,64.4,2,0.054000000000000006,2,,2
978.0,2,3.048,2,34.3656,2,13.8,2,64.4,2,0.05,2,,2
979.0,2,3.0445,2,34.3661,2,13.9,2,64.4,2,0.031,2,,2
980.0,2,3.0431,2,34.3665,2,13.8,2,64.4,2,0.031,2,,2
981.0,2,3.0426,2,34.3664,2,13.9,2,64.4,2,0.031,2,,2
982.0,2,3.0410000000000004,2,34.3665,2,13.9,2,64.4,2,0.048,2,,2
983.0,2,3.0393,2,34.3668,2,13.7,2,64.4,2,0.066,2,,2
984.0,2,3.036,2,34.3673,2,13.8,2,64.3,2,0.035,2,,2
985.0,2,3.0357,2,34.3679,2,13.9,2,64.4,2,0.033,2,,2
986.0,2,3.0337,2,34.3685,2,13.7,2,64.4,2,0.064,2,,2
987.0,2,3.0313,2,34.3691,2,13.7,2,64.4,2,0.062,2,,2
988.0,2,3.0267,2,34.3712,2,13.7,2,64.4,2,0.062,2,,2
989.0,2,3.0259,2,34.3715,2,13.6,2,64.4,2,0.064,2,,2
990.0,2,3.0253,2,34.3716,2,13.6,2,64.3,2,0.037000000000000005,2,,2
991.0,2,3.0246,2,34.3718,2,13.6,2,64.4,2,0.052000000000000005,2,,2
992.0,2,3.0239999999999996,2,34.3719,2,13.8,2,64.4,2,0.069,2,,2
993.0,2,3.0239,2,34.3721,2,13.6,2,64.4,2,0.031,2,,2
994.0,2,3.0239999999999996,2,34.3721,2,13.3,2,64.4,2,0.033,2,,2
995.0,2,3.0236,2,34.3722,2,13.6,2,64.4,2,0.033,2,,2
996.0,2,3.0227,2,34.3724,2,13.3,2,64.4,2,0.067,2,,2
997.0,2,3.0201,2,34.3726,2,13.4,2,64.4,2,0.07,2,,2
998.0,2,3.0137,2,34.3729,2,13.3,2,64.4,2,0.046,2,,2
999.0,2,3.0124,2,34.375,2,13.3,2,64.4,2,0.031,2,,2
1000.0,2,3.0113,2,34.3757,2,12.9,2,64.4,2,0.039,2,,2
1001.0,2,3.0104,2,34.3765,2,13.1,2,64.4,2,0.067,2,,2
1002.0,2,3.0092,2,34.3771,2,13.0,2,64.4,2,0.038,2,,2
1003.0,2,3.0073,2,34.3775,2,12.8,2,64.4,2,0.042,2,,2
1004.0,2,3.0039,2,34.3781,2,12.8,2,64.4,2,0.073,2,,2
1005.0,2,3.0009,2,34.3784,2,13.0,2,64.4,2,0.07200000000000001,2,,2
1006.0,2,2.9969,2,34.3785,2,13.0,2,64.4,2,0.068,2,,2
1007.0,2,2.9908,2,34.3784,2,13.1,2,64.4,2,0.071,2,,2
1008.0,2,2.9897,2,34.3787,2,13.0,2,64.4,2,0.048,2,,2
1009.0,2,2.9893,2,34.3786,2,12.9,2,64.4,2,0.031,2,,2
1010.0,2,2.9894,2,34.3788,2,12.7,2,64.4,2,0.032,2,,2
1011.0,2,2.9894,2,34.3789,2,12.8,2,64.4,2,0.066,2,,2
1012.0,2,2.9886,2,34.3789,2,13.0,2,64.4,2,0.040999999999999995,2,,2
1013.0,2,2.9887,2,34.3789,2,12.7,2,64.4,2,0.031,2,,2
1014.0,2,2.9882,2,34.379,2,12.7,2,64.4,2,0.033,2,,2
1015.0,2,2.9861,2,34.3793,2,13.0,2,64.4,2,0.047,2,,2
1016.0,2,2.9841,2,34.3795,2,12.9,2,64.4,2,0.066,2,,2
1017.0,2,2.9817,2,34.3801,2,12.7,2,64.4,2,0.068,2,,2
1018.0,2,2.9802,2,34.3805,2,12.7,2,64.4,2,0.066,2,,2
1019.0,2,2.9802,2,34.3803,2,12.7,2,64.4,2,0.043,2,,2
1020.0,2,2.9796,2,34.3805,2,12.9,2,64.4,2,0.031,2,,2
1021.0,2,2.9771,2,34.3812,2,12.9,2,64.4,2,0.031,2,,2
1022.0,2,2.9735,2,34.3821,2,12.7,2,64.4,2,0.031,2,,2
1023.0,2,2.9713,2,34.3827,2,12.7,2,64.4,2,0.065,2,,2
1024.0,2,2.968,2,34.3834,2,12.6,2,64.4,2,0.046,2,,2
1025.0,2,2.9667,2,34.3837,2,12.8,2,64.4,2,0.033,2,,2
1026.0,2,2.9655,2,34.384,2,12.8,2,64.4,2,0.062,2,,2
1027.0,2,2.9642,2,34.3842,2,12.6,2,64.4,2,0.05,2,,2
1028.0,2,2.9633,2,34.3843,2,12.8,2,64.4,2,0.031,2,,2
1029.0,2,2.9602,2,34.3852,2,12.8,2,64.4,2,0.031,2,,2
1030.0,2,2.9585,2,34.3856,2,12.7,2,64.4,2,0.031,2,,2
1031.0,2,2.9555,2,34.3863,2,12.7,2,64.4,2,0.031,2,,2
1032.0,2,2.9539999999999997,2,34.3868,2,12.6,2,64.4,2,0.031,2,,2
1033.0,2,2.9531,2,34.3871,2,12.8,2,64.4,2,0.031,2,,2
1034.0,2,2.9501,2,34.3878,2,12.6,2,64.4,2,0.040999999999999995,2,,2
1035.0,2,2.9476,2,34.3884,2,12.5,2,64.4,2,0.062,2,,2
1036.0,2,2.9445,2,34.3892,2,12.5,2,64.4,2,0.064,2,,2
1037.0,2,2.9423,2,34.3899,2,12.6,2,64.4,2,0.05,2,,2
1038.0,2,2.9421,2,34.3899,2,12.7,2,64.4,2,0.031,2,,2
1039.0,2,2.9419,2,34.3901,2,12.6,2,64.4,2,0.062,2,,2
1040.0,2,2.9413,2,34.3903,2,12.6,2,64.4,2,0.062,2,,2
1041.0,2,2.9397,2,34.3907,2,12.5,2,64.4,2,0.063,2,,2
1042.0,2,2.9373,2,34.3911,2,12.6,2,64.4,2,0.064,2,,2
1043.0,2,2.9367,2,34.3913,2,12.8,2,64.4,2,0.057,2,,2
1044.0,2,2.9359,2,34.3917,2,12.6,2,64.4,2,0.031,2,,2
1045.0,2,2.9351,2,34.3918,2,12.4,2,64.4,2,0.031,2,,2
1046.0,2,2.9329,2,34.3919,2,12.6,2,64.4,2,0.031,2,,2
1047.0,2,2.9311,2,34.3921,2,12.7,2,64.4,2,0.031,2,,2
1048.0,2,2.9305,2,34.3922,2,12.6,2,64.4,2,0.031,2,,2
1049.0,2,2.9273,2,34.3927,2,12.5,2,64.4,2,0.031,2,,2
1050.0,2,2.9238,2,34.3936,2,12.4,2,64.4,2,0.051,2,,2
1051.0,2,2.9234,2,34.3939,2,12.6,2,64.4,2,0.055999999999999994,2,,2
1052.0,2,2.9235,2,34.3938,2,12.6,2,64.4,2,0.035,2,,2
1053.0,2,2.9237,2,34.3937,2,12.8,2,64.3,2,0.062,2,,2
1054.0,2,2.9239,2,34.3937,2,12.5,2,64.4,2,0.065,2,,2
1055.0,2,2.9237,2,34.3938,2,12.4,2,64.4,2,0.064,2,,2
1056.0,2,2.9225,2,34.3942,2,12.6,2,64.4,2,0.062,2,,2
1057.0,2,2.9210000000000003,2,34.3945,2,12.7,2,64.4,2,0.063,2,,2
1058.0,2,2.9207,2,34.395,2,12.6,2,64.4,2,0.031,2,,2
1059.0,2,2.9196,2,34.3951,2,12.6,2,64.4,2,0.048,2,,2
1060.0,2,2.9189,2,34.3953,2,12.5,2,64.4,2,0.068,2,,2
1061.0,2,2.9177,2,34.3957,2,12.6,2,64.4,2,0.071,2,,2
1062.0,2,2.9159,2,34.3959,2,12.5,2,64.4,2,0.068,2,,2
1063.0,2,2.9143,2,34.396,2,12.6,2,64.4,2,0.054000000000000006,2,,2
1064.0,2,2.9135,2,34.3962,2,12.6,2,64.2,2,0.032,2,,2
1065.0,2,2.9125,2,34.3963,2,12.7,2,64.4,2,0.031,2,,2
1066.0,2,2.9103,2,34.3968,2,12.6,2,64.4,2,0.068,2,,2
1067.0,2,2.9088,2,34.3971,2,12.6,2,64.4,2,0.047,2,,2
1068.0,2,2.9071,2,34.3975,2,12.6,2,64.4,2,0.031,2,,2
1069.0,2,2.9055,2,34.3979,2,12.6,2,64.4,2,0.031,2,,2
1070.0,2,2.9044,2,34.3981,2,12.4,2,64.4,2,0.031,2,,2
1071.0,2,2.9026,2,34.3985,2,12.6,2,64.4,2,0.033,2,,2
1072.0,2,2.8998,2,34.3991,2,12.7,2,64.4,2,0.031,2,,2
1073.0,2,2.8982,2,34.3995,2,12.6,2,64.4,2,0.031,2,,2
1074.0,2,2.8969,2,34.3997,2,12.6,2,64.4,2,0.031,2,,2
1075.0,2,2.8933,2,34.4001,2,12.5,2,64.4,2,0.063,2,,2
1076.0,2,2.8901,2,34.4008,2,12.7,2,64.4,2,0.04,2,,2
1077.0,2,2.8863,2,34.4016,2,12.7,2,64.4,2,0.031,2,,2
1078.0,2,2.8839,2,34.4023,2,12.6,2,64.4,2,0.031,2,,2
1079.0,2,2.8823,2,34.4025,2,12.8,2,64.4,2,0.031,2,,2
1080.0,2,2.8809,2,34.4029,2,12.4,2,64.4,2,0.031,2,,2
1081.0,2,2.8804,2,34.4029,2,12.6,2,64.4,2,0.047,2,,2
1082.0,2,2.8793,2,34.4033,2,12.9,2,64.4,2,0.065,2,,2
1083.0,2,2.8776,2,34.4036,2,12.6,2,64.4,2,0.033,2,,2
1084.0,2,2.8760000000000003,2,34.404,2,12.6,2,64.4,2,0.049,2,,2
1085.0,2,2.8755,2,34.4041,2,12.6,2,64.4,2,0.067,2,,2
1086.0,2,2.8744,2,34.4043,2,12.8,2,64.4,2,0.032,2,,2
1087.0,2,2.873,2,34.4046,2,12.6,2,64.4,2,0.054000000000000006,2,,2
1088.0,2,2.8712,2,34.4052,2,12.6,2,64.4,2,0.063,2,,2
1089.0,2,2.8698,2,34.4056,2,12.6,2,64.4,2,0.051,2,,2
1090.0,2,2.8688,2,34.4057,2,12.6,2,64.4,2,0.031,2,,2
1091.0,2,2.8666,2,34.4062,2,12.6,2,64.4,2,0.031,2,,2
1092.0,2,2.8647,2,34.4064,2,12.7,2,64.4,2,0.031,2,,2
1093.0,2,2.864,2,34.4067,2,12.7,2,64.4,2,0.031,2,,2
1094.0,2,2.8638,2,34.4067,2,12.7,2,64.4,2,0.031,2,,2
1095.0,2,2.8636,2,34.4067,2,12.9,2,64.4,2,0.031,2,,2
1096.0,2,2.863,2,34.407,2,12.5,2,64.4,2,0.039,2,,2
1097.0,2,2.8624,2,34.4071,2,12.6,2,64.4,2,0.062,2,,2
1098.0,2,2.861,2,34.4074,2,12.6,2,64.4,2,0.046,2,,2
1099.0,2,2.8595,2,34.4077,2,12.6,2,64.4,2,0.033,2,,2
1100.0,2,2.8582,2,34.4079,2,12.7,2,64.4,2,0.064,2,,2
1101.0,2,2.8568,2,34.4085,2,12.5,2,64.4,2,0.045,2,,2
1102.0,2,2.8553,2,34.4087,2,12.7,2,64.4,2,0.043,2,,2
1103.0,2,2.8537,2,34.4089,2,13.0,2,64.4,2,0.057999999999999996,2,,2
1104.0,2,2.8517,2,34.41,2,12.6,2,64.4,2,0.044000000000000004,2,,2
1104.9,2,2.8480000000000003,2,34.4104,2,12.8,2,64.4,2,0.045,2,,2
1106.0,2,2.8472,2,34.4104,2,12.7,2,64.4,2,0.031,2,,2
1107.0,2,2.8473,2,34.4104,2,12.6,2,64.4,2,0.031,2,,2
1108.0,2,2.8459,2,34.4104,2,12.7,2,64.4,2,0.046,2,,2
1109.0,2,2.8449,2,34.4105,2,12.8,2,64.4,2,0.064,2,,2
1110.0,2,2.8441,2,34.4107,2,12.6,2,64.4,2,0.044000000000000004,2,,2
1111.0,2,2.8436,2,34.411,2,12.9,2,64.4,2,0.031,2,,2
1112.0,2,2.8429,2,34.411,2,12.8,2,64.4,2,0.055999999999999994,2,,2
1113.0,2,2.8421,2,34.4113,2,12.7,2,64.4,2,0.06,2,,2
1114.0,2,2.8416,2,34.4115,2,12.9,2,64.4,2,0.031,2,,2
1115.0,2,2.8405,2,34.4118,2,12.8,2,64.4,2,0.052000000000000005,2,,2
1116.0,2,2.8396,2,34.412,2,12.7,2,64.4,2,0.048,2,,2
1117.0,2,2.8396,2,34.4123,2,12.6,2,64.4,2,0.049,2,,2
1118.0,2,2.8397,2,34.4127,2,12.8,2,64.4,2,0.046,2,,2
1119.0,2,2.8360000000000003,2,34.4131,2,12.7,2,64.4,2,0.035,2,,2
1120.0,2,2.8339999999999996,2,34.4138,2,12.9,2,64.4,2,0.062,2,,2
1121.0,2,2.8334,2,34.4143,2,12.8,2,64.4,2,0.049,2,,2
1122.0,2,2.8332,2,34.4144,2,13.0,2,64.4,2,0.031,2,,2
1123.0,2,2.8329,2,34.4146,2,12.9,2,64.4,2,0.031,2,,2
1124.0,2,2.8323,2,34.415,2,12.4,2,64.4,2,0.031,2,,2
1125.0,2,2.8319,2,34.4152,2,12.6,2,64.4,2,0.031,2,,2
1126.0,2,2.8310000000000004,2,34.4154,2,12.8,2,64.4,2,0.031,2,,2
1127.0,2,2.8298,2,34.416,2,12.7,2,64.4,2,0.031,2,,2
1128.0,2,2.8296,2,34.4163,2,12.8,2,64.4,2,0.031,2,,2
1129.0,2,2.8289,2,34.4165,2,12.8,2,64.4,2,0.031,2,,2
1130.0,2,2.8282,2,34.4171,2,12.7,2,64.4,2,0.031,2,,2
1131.0,2,2.8271,2,34.4173,2,12.7,2,64.4,2,0.047,2,,2
1132.0,2,2.8255,2,34.4176,2,12.6,2,64.4,2,0.062,2,,2
1133.0,2,2.8243,2,34.4177,2,13.0,2,64.4,2,0.064,2,,2
1134.0,2,2.8232,2,34.418,2,12.9,2,64.4,2,0.053,2,,2
1135.0,2,2.8227,2,34.4181,2,12.8,2,64.4,2,0.031,2,,2
1136.0,2,2.8208,2,34.4186,2,12.9,2,64.4,2,0.033,2,,2
1137.0,2,2.8198,2,34.4188,2,12.9,2,64.4,2,0.062,2,,2
1138.0,2,2.8179,2,34.4193,2,12.8,2,64.4,2,0.063,2,,2
1139.0,2,2.8158,2,34.4198,2,12.8,2,64.4,2,0.034,2,,2
1140.0,2,2.8146,2,34.4201,2,13.0,2,64.4,2,0.031,2,,2
1141.0,2,2.8121,2,34.4206,2,13.1,2,64.4,2,0.031,2,,2
1142.0,2,2.8108,2,34.4207,2,12.7,2,64.4,2,0.031,2,,2
1143.0,2,2.8088,2,34.4213,2,12.7,2,64.4,2,0.031,2,,2
1144.0,2,2.8077,2,34.4214,2,12.9,2,64.4,2,0.031,2,,2
1145.0,2,2.8074,2,34.4217,2,12.9,2,64.4,2,0.031,2,,2
1146.0,2,2.8066,2,34.4219,2,13.1,2,64.4,2,0.031,2,,2
1147.0,2,2.8057,2,34.4221,2,12.9,2,64.4,2,0.031,2,,2
1148.0,2,2.8053,2,34.4223,2,12.9,2,64.4,2,0.031,2,,2
1149.0,2,2.8047,2,34.4225,2,13.0,2,64.4,2,0.031,2,,2
1150.0,2,2.8041,2,34.4226,2,12.9,2,64.4,2,0.031,2,,2
1151.0,2,2.8034,2,34.4228,2,12.9,2,64.4,2,0.031,2,,2
1152.0,2,2.8029,2,34.423,2,12.8,2,64.4,2,0.031,2,,2
1153.0,2,2.8025,2,34.4232,2,13.0,2,64.4,2,0.051,2,,2
1154.0,2,2.8021,2,34.4233,2,13.1,2,64.4,2,0.057,2,,2
1155.0,2,2.8017,2,34.4234,2,12.9,2,64.4,2,0.031,2,,2
1156.0,2,2.8004,2,34.4236,2,13.0,2,64.4,2,0.055,2,,2
1157.0,2,2.7991,2,34.424,2,13.0,2,64.4,2,0.065,2,,2
1158.0,2,2.7981,2,34.4243,2,13.0,2,64.4,2,0.067,2,,2
1159.0,2,2.7981,2,34.4243,2,12.9,2,64.4,2,0.066,2,,2
1160.0,2,2.798,2,34.4244,2,13.2,2,64.4,2,0.055999999999999994,2,,2
1161.0,2,2.7969999999999997,2,34.4245,2,13.2,2,64.4,2,0.031,2,,2
1162.0,2,2.7957,2,34.4249,2,13.0,2,64.4,2,0.031,2,,2
1163.0,2,2.7957,2,34.425,2,12.8,2,64.4,2,0.035,2,,2
1164.0,2,2.7936,2,34.4254,2,13.1,2,64.4,2,0.069,2,,2
1165.0,2,2.7914,2,34.426,2,13.3,2,64.4,2,0.043,2,,2
1166.0,2,2.7903,2,34.4264,2,13.0,2,64.4,2,0.031,2,,2
1167.0,2,2.7893,2,34.4266,2,13.2,2,64.4,2,0.031,2,,2
1168.0,2,2.7886,2,34.4267,2,13.2,2,64.4,2,0.031,2,,2
1169.0,2,2.7880000000000003,2,34.4269,2,13.0,2,64.3,2,0.059000000000000004,2,,2
1170.0,2,2.7878,2,34.4269,2,13.1,2,64.4,2,0.062,2,,2
1171.0,2,2.7865,2,34.4271,2,13.2,2,64.4,2,0.06,2,,2
1172.0,2,2.7833,2,34.427,2,13.3,2,64.4,2,0.031,2,,2
1173.0,2,2.7823,2,34.427,2,13.2,2,64.4,2,0.031,2,,2
1174.0,2,2.7822,2,34.4276,2,13.3,2,64.4,2,0.031,2,,2
1175.0,2,2.7813,2,34.4273,2,13.2,2,64.4,2,0.062,2,,2
1176.0,2,2.7798,2,34.4275,2,13.1,2,64.4,2,0.051,2,,2
1177.0,2,2.7796,2,34.428000000000004,2,13.2,2,64.4,2,0.031,2,,2
1178.0,2,2.7783,2,34.4282,2,13.3,2,64.4,2,0.057,2,,2
1179.0,2,2.7769999999999997,2,34.4283,2,13.3,2,64.4,2,0.055,2,,2
1180.0,2,2.7779,2,34.4295,2,13.1,2,64.4,2,0.031,2,,2
1181.0,2,2.7791,2,34.4303,2,13.3,2,64.4,2,0.031,2,,2
1182.0,2,2.7781,2,34.4301,2,13.3,2,64.4,2,0.057999999999999996,2,,2
1183.0,2,2.7775,2,34.4303,2,13.3,2,64.4,2,0.039,2,,2
1184.0,2,2.7765,2,34.4305,2,13.2,2,64.4,2,0.031,2,,2
1185.0,2,2.7763,2,34.4308,2,13.2,2,64.4,2,0.031,2,,2
1186.0,2,2.7760000000000002,2,34.4308,2,13.2,2,64.4,2,0.031,2,,2
1187.0,2,2.7754,2,34.4312,2,13.3,2,64.4,2,0.031,2,,2
1188.0,2,2.7741,2,34.4315,2,13.3,2,64.4,2,0.031,2,,2
1189.0,2,2.7717,2,34.4323,2,13.2,2,64.4,2,0.031,2,,2
1190.0,2,2.7708,2,34.4326,2,13.2,2,64.4,2,0.031,2,,2
1191.0,2,2.7701,2,34.4329,2,13.3,2,64.4,2,0.031,2,,2
1192.0,2,2.7692,2,34.4333,2,13.3,2,64.4,2,0.031,2,,2
1193.0,2,2.7673,2,34.4339,2,13.2,2,64.4,2,0.035,2,,2
1194.0,2,2.7668,2,34.4339,2,13.2,2,64.4,2,0.063,2,,2
1195.0,2,2.7664,2,34.4343,2,13.4,2,64.4,2,0.034,2,,2
