CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 5
DATE = 09/06/2011
TIME =  21:42
LATITUDE = 49.56583
LONGITUDE = -138.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.2283,2,34.3263,2,15.7,2,64.4,2,0.031,2,,2
892.0,2,3.2293,2,34.3268,2,15.6,2,64.4,2,0.057,2,,2
893.0,2,3.227,2,34.3267,2,15.8,2,64.3,2,0.06,2,,2
894.0,2,3.2249,2,34.3269,2,15.7,2,64.4,2,0.031,2,,2
895.0,2,3.2176,2,34.3266,2,15.7,2,64.4,2,0.031,2,,2
896.0,2,3.2224,2,34.3287,2,15.8,2,64.4,2,0.031,2,,2
897.1,2,3.2174,2,34.3287,2,15.9,2,64.4,2,0.031,2,,2
897.9,2,3.2064,2,34.3277,2,16.4,2,64.4,2,0.038,2,,2
899.0,2,3.1985,2,34.3269,2,16.6,2,64.4,2,0.053,2,,2
900.0,2,3.1939,2,34.3269,2,16.4,2,64.4,2,0.039,2,,2
901.0,2,3.1968,2,34.3279,2,16.3,2,64.4,2,0.051,2,,2
902.0,2,3.2042,2,34.3297,2,15.9,2,64.4,2,0.031,2,,2
903.0,2,3.2006,2,34.3294,2,15.9,2,64.4,2,0.049,2,,2
904.0,2,3.2004,2,34.3295,2,15.9,2,64.4,2,0.052000000000000005,2,,2
905.0,2,3.2014,2,34.33,2,16.0,2,64.4,2,0.031,2,,2
906.0,2,3.2037,2,34.3312,2,15.8,2,64.4,2,0.031,2,,2
907.0,2,3.198,2,34.3307,2,16.0,2,64.4,2,0.031,2,,2
908.0,2,3.194,2,34.330999999999996,2,16.2,2,64.4,2,0.031,2,,2
909.0,2,3.1914,2,34.330999999999996,2,16.1,2,64.4,2,0.031,2,,2
910.0,2,3.1876,2,34.3308,2,15.8,2,64.4,2,0.031,2,,2
911.0,2,3.1879,2,34.3327,2,15.6,2,64.4,2,0.031,2,,2
912.1,2,3.1936,2,34.3345,2,15.2,2,64.4,2,0.031,2,,2
912.9,2,3.1942,2,34.3349,2,14.9,2,64.4,2,0.031,2,,2
914.0,2,3.1994,2,34.3364,2,15.2,2,64.4,2,0.031,2,,2
915.0,2,3.1948,2,34.336,2,14.9,2,64.4,2,0.031,2,,2
916.0,2,3.1898,2,34.3359,2,14.9,2,64.4,2,0.036000000000000004,2,,2
917.0,2,3.1922,2,34.3365,2,14.8,2,64.4,2,0.062,2,,2
918.0,2,3.1946,2,34.3369,2,14.2,2,64.4,2,0.062,2,,2
919.0,2,3.2034,2,34.3397,2,13.9,2,64.4,2,0.033,2,,2
920.0,2,3.2048,2,34.3398,2,13.8,2,64.4,2,0.031,2,,2
921.0,2,3.2038,2,34.3407,2,13.7,2,64.4,2,0.031,2,,2
922.0,2,3.2025,2,34.3413,2,13.7,2,64.4,2,0.031,2,,2
923.0,2,3.2021,2,34.3418,2,13.5,2,64.4,2,0.031,2,,2
924.1,2,3.202,2,34.342,2,13.5,2,64.4,2,0.057999999999999996,2,,2
924.9,2,3.2034,2,34.3427,2,13.7,2,64.4,2,0.048,2,,2
926.0,2,3.1942,2,34.3416,2,14.2,2,64.4,2,0.049,2,,2
927.0,2,3.1912,2,34.3416,2,14.3,2,64.4,2,0.054000000000000006,2,,2
928.0,2,3.1874,2,34.3412,2,14.3,2,64.4,2,0.031,2,,2
929.0,2,3.1869,2,34.3415,2,14.2,2,64.4,2,0.031,2,,2
930.0,2,3.1867,2,34.3424,2,13.9,2,64.2,2,0.033,2,,2
931.0,2,3.1896,2,34.3432,2,13.9,2,64.4,2,0.063,2,,2
932.0,2,3.1905,2,34.3436,2,13.6,2,64.4,2,0.031,2,,2
933.0,2,3.1909,2,34.3442,2,13.5,2,64.4,2,0.031,2,,2
934.0,2,3.1908,2,34.3454,2,13.3,2,64.4,2,0.031,2,,2
935.0,2,3.1909,2,34.3459,2,13.3,2,64.4,2,0.031,2,,2
936.0,2,3.1911,2,34.3462,2,13.3,2,64.4,2,0.031,2,,2
937.0,2,3.1903,2,34.3464,2,13.1,2,64.4,2,0.031,2,,2
938.0,2,3.1899,2,34.3467,2,13.3,2,64.4,2,0.031,2,,2
939.0,2,3.1894,2,34.3469,2,13.2,2,64.4,2,0.038,2,,2
940.0,2,3.1877,2,34.3473,2,13.4,2,64.4,2,0.062,2,,2
941.0,2,3.1847,2,34.3476,2,12.9,2,64.4,2,0.036000000000000004,2,,2
942.0,2,3.1813,2,34.3481,2,13.2,2,64.4,2,0.031,2,,2
943.0,2,3.1801,2,34.3484,2,13.4,2,64.4,2,0.037000000000000005,2,,2
944.0,2,3.177,2,34.3488,2,13.3,2,64.4,2,0.061,2,,2
945.0,2,3.1749,2,34.349000000000004,2,13.2,2,64.4,2,0.031,2,,2
946.0,2,3.1742,2,34.3493,2,13.2,2,64.4,2,0.059000000000000004,2,,2
947.0,2,3.1729,2,34.3497,2,13.2,2,64.4,2,0.045,2,,2
948.0,2,3.1708,2,34.3507,2,12.9,2,64.4,2,0.031,2,,2
949.1,2,3.168,2,34.3514,2,12.9,2,64.4,2,0.047,2,,2
949.9,2,3.1655,2,34.3519,2,13.1,2,64.4,2,0.037000000000000005,2,,2
951.0,2,3.1639999999999997,2,34.3521,2,13.0,2,64.4,2,0.040999999999999995,2,,2
952.0,2,3.1634,2,34.3522,2,12.9,2,64.4,2,0.057,2,,2
953.0,2,3.1625,2,34.3524,2,12.9,2,64.4,2,0.031,2,,2
954.0,2,3.1609,2,34.3528,2,13.0,2,64.4,2,0.031,2,,2
955.0,2,3.1603,2,34.3528,2,12.9,2,64.4,2,0.031,2,,2
956.0,2,3.1599,2,34.353,2,13.0,2,64.4,2,0.061,2,,2
957.0,2,3.1592,2,34.3531,2,13.1,2,64.4,2,0.062,2,,2
958.0,2,3.158,2,34.3534,2,12.8,2,64.4,2,0.034,2,,2
959.0,2,3.1549,2,34.354,2,12.9,2,64.4,2,0.031,2,,2
960.0,2,3.1513,2,34.3548,2,12.9,2,64.4,2,0.031,2,,2
961.0,2,3.1499,2,34.3553,2,12.9,2,64.4,2,0.046,2,,2
962.0,2,3.1477,2,34.3559,2,12.9,2,64.4,2,0.062,2,,2
963.1,2,3.1465,2,34.3561,2,12.8,2,64.4,2,0.049,2,,2
964.0,2,3.1452,2,34.3564,2,12.9,2,64.4,2,0.031,2,,2
965.0,2,3.1448,2,34.3565,2,12.9,2,64.4,2,0.04,2,,2
966.0,2,3.1439999999999997,2,34.3567,2,12.9,2,64.4,2,0.062,2,,2
967.0,2,3.1403,2,34.357,2,12.8,2,64.4,2,0.057999999999999996,2,,2
968.0,2,3.1382,2,34.3574,2,13.0,2,64.4,2,0.031,2,,2
969.0,2,3.1351,2,34.3577,2,12.9,2,64.4,2,0.059000000000000004,2,,2
970.0,2,3.1296,2,34.3582,2,13.0,2,64.4,2,0.062,2,,2
971.0,2,3.1255,2,34.3586,2,13.0,2,64.4,2,0.055999999999999994,2,,2
972.0,2,3.1239,2,34.3588,2,13.0,2,64.4,2,0.031,2,,2
973.0,2,3.1233,2,34.3591,2,13.0,2,64.4,2,0.031,2,,2
974.0,2,3.123,2,34.3592,2,13.2,2,64.4,2,0.031,2,,2
975.0,2,3.1222,2,34.3593,2,13.1,2,64.4,2,0.051,2,,2
976.0,2,3.1209,2,34.3595,2,13.1,2,64.4,2,0.054000000000000006,2,,2
977.0,2,3.1208,2,34.3595,2,12.9,2,64.4,2,0.031,2,,2
978.0,2,3.1207,2,34.3597,2,12.9,2,64.4,2,0.031,2,,2
979.0,2,3.1205,2,34.3599,2,13.0,2,64.4,2,0.031,2,,2
980.0,2,3.1181,2,34.3604,2,13.1,2,64.4,2,0.031,2,,2
980.9,2,3.1154,2,34.3608,2,13.0,2,64.4,2,0.031,2,,2
981.9,2,3.114,2,34.3613,2,12.9,2,64.4,2,0.031,2,,2
983.0,2,3.114,2,34.3614,2,13.0,2,64.4,2,0.031,2,,2
984.0,2,3.1116,2,34.3618,2,13.1,2,64.4,2,0.031,2,,2
985.0,2,3.1092,2,34.3618,2,12.9,2,64.4,2,0.031,2,,2
986.1,2,3.1077,2,34.3622,2,12.9,2,64.4,2,0.031,2,,2
987.0,2,3.1051,2,34.3628,2,13.0,2,64.4,2,0.038,2,,2
988.0,2,3.1013,2,34.3635,2,13.0,2,64.4,2,0.062,2,,2
989.0,2,3.0994,2,34.3638,2,13.1,2,64.4,2,0.054000000000000006,2,,2
990.0,2,3.0985,2,34.364000000000004,2,12.9,2,64.4,2,0.031,2,,2
991.0,2,3.0965,2,34.3644,2,12.9,2,64.4,2,0.031,2,,2
992.0,2,3.0954,2,34.3645,2,13.2,2,64.4,2,0.031,2,,2
993.0,2,3.0944,2,34.3648,2,12.9,2,64.4,2,0.031,2,,2
994.0,2,3.0936,2,34.3651,2,13.0,2,64.4,2,0.031,2,,2
995.0,2,3.0919,2,34.3653,2,13.0,2,64.4,2,0.031,2,,2
996.0,2,3.0914,2,34.3654,2,13.0,2,64.4,2,0.046,2,,2
997.0,2,3.0908,2,34.3656,2,13.0,2,64.4,2,0.053,2,,2
998.0,2,3.0897,2,34.366,2,13.0,2,64.4,2,0.031,2,,2
999.1,2,3.0891,2,34.366,2,13.0,2,64.4,2,0.031,2,,2
1000.0,2,3.0885,2,34.3663,2,13.0,2,64.4,2,0.031,2,,2
1001.0,2,3.0865,2,34.3671,2,12.8,2,64.4,2,0.05,2,,2
1002.0,2,3.0837,2,34.3676,2,12.7,2,64.4,2,0.051,2,,2
1003.0,2,3.082,2,34.3684,2,12.8,2,64.4,2,0.031,2,,2
1004.1,2,3.0805,2,34.369,2,12.7,2,64.4,2,0.044000000000000004,2,,2
1004.9,2,3.0784,2,34.3693,2,12.6,2,64.4,2,0.06,2,,2
1006.0,2,3.0772,2,34.3696,2,12.9,2,64.4,2,0.031,2,,2
1007.0,2,3.076,2,34.3698,2,12.7,2,64.4,2,0.057999999999999996,2,,2
1008.0,2,3.0746,2,34.37,2,12.9,2,64.4,2,0.040999999999999995,2,,2
1009.0,2,3.0713,2,34.3705,2,12.9,2,64.4,2,0.03,2,,2
1010.0,2,3.0694,2,34.3709,2,12.7,2,64.4,2,0.057,2,,2
1011.0,2,3.0685,2,34.3711,2,12.7,2,64.4,2,0.038,2,,2
1012.0,2,3.0678,2,34.3712,2,12.9,2,64.4,2,0.031,2,,2
1013.0,2,3.0674,2,34.3712,2,12.8,2,64.4,2,0.031,2,,2
1014.0,2,3.0669,2,34.3714,2,12.8,2,64.4,2,0.031,2,,2
1015.0,2,3.0657,2,34.3715,2,12.8,2,64.4,2,0.031,2,,2
1016.0,2,3.0613,2,34.3723,2,12.9,2,64.4,2,0.031,2,,2
1017.0,2,3.0592,2,34.3727,2,12.8,2,64.4,2,0.031,2,,2
1018.0,2,3.0585,2,34.3729,2,12.8,2,64.4,2,0.031,2,,2
1019.0,2,3.0577,2,34.3729,2,12.6,2,64.4,2,0.031,2,,2
1020.0,2,3.057,2,34.3732,2,12.9,2,64.4,2,0.031,2,,2
1021.0,2,3.056,2,34.3733,2,12.9,2,64.4,2,0.031,2,,2
1022.1,2,3.0545,2,34.3735,2,12.8,2,64.4,2,0.055999999999999994,2,,2
1023.0,2,3.0524,2,34.3739,2,12.8,2,64.4,2,0.033,2,,2
1024.0,2,3.05,2,34.3743,2,12.7,2,64.4,2,0.031,2,,2
1025.0,2,3.0495,2,34.3743,2,12.7,2,64.4,2,0.036000000000000004,2,,2
1026.0,2,3.0471,2,34.3747,2,13.0,2,64.4,2,0.064,2,,2
1027.0,2,3.0441,2,34.3752,2,12.9,2,64.4,2,0.037000000000000005,2,,2
1028.0,2,3.0429,2,34.3753,2,12.7,2,64.4,2,0.055999999999999994,2,,2
1029.0,2,3.0413,2,34.3757,2,13.0,2,64.4,2,0.055999999999999994,2,,2
1030.0,2,3.0366,2,34.3764,2,13.1,2,64.4,2,0.031,2,,2
1031.0,2,3.033,2,34.3768,2,12.8,2,64.4,2,0.031,2,,2
1032.1,2,3.0317,2,34.376999999999995,2,13.0,2,64.4,2,0.055999999999999994,2,,2
1033.0,2,3.0309,2,34.3772,2,12.9,2,64.4,2,0.063,2,,2
1034.0,2,3.0302,2,34.3776,2,12.9,2,64.4,2,0.062,2,,2
1035.0,2,3.0298,2,34.3775,2,12.9,2,64.4,2,0.062,2,,2
1036.0,2,3.0293,2,34.378,2,12.7,2,64.4,2,0.038,2,,2
1037.0,2,3.0289,2,34.3782,2,12.7,2,64.4,2,0.031,2,,2
1038.0,2,3.0281,2,34.3785,2,12.7,2,64.4,2,0.031,2,,2
1039.0,2,3.0257,2,34.3788,2,12.8,2,64.4,2,0.038,2,,2
1040.0,2,3.0235,2,34.3793,2,12.5,2,64.4,2,0.053,2,,2
1041.0,2,3.0218,2,34.3797,2,12.7,2,64.4,2,0.031,2,,2
1042.0,2,3.0184,2,34.3803,2,12.9,2,64.4,2,0.031,2,,2
1043.0,2,3.0175,2,34.3805,2,12.7,2,64.4,2,0.031,2,,2
1044.0,2,3.0174,2,34.3806,2,12.6,2,64.4,2,0.031,2,,2
1045.0,2,3.0158,2,34.3808,2,12.9,2,64.4,2,0.031,2,,2
1046.0,2,3.0118,2,34.3814,2,12.7,2,64.4,2,0.031,2,,2
1047.0,2,3.0078,2,34.3819,2,12.7,2,64.4,2,0.031,2,,2
1048.0,2,3.005,2,34.3823,2,13.0,2,64.4,2,0.031,2,,2
1049.0,2,3.0048,2,34.3823,2,13.0,2,64.4,2,0.031,2,,2
1050.0,2,3.0045,2,34.3824,2,12.9,2,64.4,2,0.031,2,,2
1051.0,2,3.0042,2,34.3825,2,12.9,2,64.4,2,0.031,2,,2
1052.0,2,3.0042,2,34.3826,2,12.9,2,64.4,2,0.031,2,,2
1053.0,2,3.0039999999999996,2,34.3826,2,12.9,2,64.4,2,0.031,2,,2
1054.0,2,3.0031,2,34.3828,2,12.9,2,64.4,2,0.045,2,,2
1055.0,2,3.0028,2,34.3829,2,12.9,2,64.4,2,0.043,2,,2
1056.0,2,3.0021,2,34.3831,2,12.9,2,64.4,2,0.034,2,,2
1057.0,2,3.0004,2,34.3836,2,12.8,2,64.4,2,0.062,2,,2
1058.0,2,2.9994,2,34.3837,2,12.8,2,64.4,2,0.032,2,,2
1059.0,2,2.9974,2,34.3842,2,12.9,2,64.4,2,0.032,2,,2
1060.0,2,2.9961,2,34.3843,2,12.9,2,64.4,2,0.057999999999999996,2,,2
1061.0,2,2.9954,2,34.3844,2,12.9,2,64.4,2,0.031,2,,2
1062.0,2,2.9939999999999998,2,34.3847,2,12.8,2,64.4,2,0.048,2,,2
1063.0,2,2.992,2,34.3852,2,12.8,2,64.4,2,0.065,2,,2
1064.0,2,2.9901,2,34.3855,2,13.2,2,64.4,2,0.065,2,,2
1065.0,2,2.9866,2,34.385999999999996,2,13.0,2,64.4,2,0.032,2,,2
1066.0,2,2.9841,2,34.3864,2,12.9,2,64.4,2,0.031,2,,2
1067.0,2,2.9824,2,34.3866,2,12.9,2,64.4,2,0.036000000000000004,2,,2
1068.0,2,2.9812,2,34.3868,2,13.1,2,64.4,2,0.062,2,,2
1069.0,2,2.9803,2,34.3869,2,13.1,2,64.4,2,0.031,2,,2
1070.1,2,2.9791,2,34.3872,2,12.9,2,64.4,2,0.031,2,,2
1070.9,2,2.9781,2,34.3875,2,13.0,2,64.4,2,0.057,2,,2
1072.0,2,2.9775,2,34.3876,2,13.2,2,64.4,2,0.062,2,,2
1073.0,2,2.977,2,34.3877,2,13.0,2,64.4,2,0.047,2,,2
1074.0,2,2.9760000000000004,2,34.3879,2,12.9,2,64.4,2,0.031,2,,2
1075.0,2,2.9747,2,34.3883,2,13.0,2,64.4,2,0.046,2,,2
1075.9,2,2.9729,2,34.3886,2,13.1,2,64.4,2,0.038,2,,2
1077.0,2,2.9695,2,34.389,2,12.9,2,64.4,2,0.062,2,,2
1078.0,2,2.9667,2,34.3896,2,13.1,2,64.4,2,0.031,2,,2
1079.0,2,2.9652,2,34.3899,2,13.0,2,64.4,2,0.055999999999999994,2,,2
1080.0,2,2.9637,2,34.3901,2,13.1,2,64.4,2,0.062,2,,2
1081.0,2,2.9619,2,34.3905,2,13.1,2,64.4,2,0.051,2,,2
1082.0,2,2.9607,2,34.3907,2,12.9,2,64.4,2,0.04,2,,2
1083.0,2,2.9595,2,34.391,2,13.0,2,64.4,2,0.055,2,,2
1084.0,2,2.9587,2,34.391,2,13.3,2,64.4,2,0.039,2,,2
1085.1,2,2.9574,2,34.3914,2,12.9,2,64.4,2,0.042,2,,2
1085.9,2,2.9562,2,34.3917,2,13.1,2,64.4,2,0.045,2,,2
1087.0,2,2.9531,2,34.3922,2,13.1,2,64.4,2,0.052000000000000005,2,,2
1088.0,2,2.9493,2,34.3926,2,13.1,2,64.4,2,0.031,2,,2
1089.0,2,2.9473,2,34.3929,2,12.9,2,64.4,2,0.031,2,,2
1090.1,2,2.9448,2,34.3935,2,13.1,2,64.4,2,0.031,2,,2
1091.0,2,2.9437,2,34.3936,2,13.1,2,64.4,2,0.051,2,,2
1092.0,2,2.9426,2,34.3937,2,13.2,2,64.4,2,0.031,2,,2
1093.0,2,2.9422,2,34.3938,2,13.4,2,64.4,2,0.034,2,,2
1094.0,2,2.9401,2,34.3939,2,13.3,2,64.4,2,0.063,2,,2
1095.0,2,2.9383,2,34.3946,2,13.0,2,64.4,2,0.032,2,,2
1096.0,2,2.9376,2,34.3952,2,13.1,2,64.4,2,0.031,2,,2
1097.0,2,2.9364,2,34.3952,2,13.2,2,64.4,2,0.031,2,,2
1098.0,2,2.9352,2,34.3954,2,13.3,2,64.4,2,0.031,2,,2
1099.0,2,2.9342,2,34.3956,2,13.2,2,64.4,2,0.031,2,,2
1100.1,2,2.9322,2,34.3956,2,13.4,2,64.4,2,0.031,2,,2
1101.0,2,2.9312,2,34.3953,2,13.3,2,64.4,2,0.042,2,,2
1102.0,2,2.9299,2,34.3955,2,13.3,2,64.4,2,0.055999999999999994,2,,2
1103.0,2,2.9266,2,34.3958,2,13.3,2,64.4,2,0.031,2,,2
1104.0,2,2.9237,2,34.396,2,13.4,2,64.4,2,0.031,2,,2
1105.0,2,2.9217,2,34.3962,2,13.6,2,64.4,2,0.031,2,,2
1106.0,2,2.9184,2,34.3964,2,13.6,2,64.4,2,0.031,2,,2
1107.0,2,2.9142,2,34.3964,2,13.7,2,64.4,2,0.031,2,,2
1108.0,2,2.9121,2,34.3965,2,13.6,2,64.4,2,0.031,2,,2
1109.0,2,2.9114,2,34.3966,2,13.7,2,64.4,2,0.031,2,,2
1110.0,2,2.9093,2,34.3968,2,13.7,2,64.4,2,0.05,2,,2
1111.0,2,2.9076,2,34.397,2,13.9,2,64.4,2,0.04,2,,2
1112.0,2,2.9055,2,34.3974,2,13.6,2,64.4,2,0.031,2,,2
1113.0,2,2.9083,2,34.3985,2,13.3,2,64.4,2,0.031,2,,2
1114.0,2,2.9082,2,34.399,2,13.5,2,64.4,2,0.031,2,,2
1115.0,2,2.9028,2,34.3995,2,13.7,2,64.4,2,0.031,2,,2
1116.0,2,2.8989999999999996,2,34.3997,2,13.9,2,64.4,2,0.046,2,,2
1117.0,2,2.8893,2,34.3991,2,14.0,2,64.4,2,0.039,2,,2
1118.0,2,2.8776,2,34.3976,2,14.6,2,64.4,2,0.045,2,,2
1119.0,2,2.8762,2,34.3989,2,14.6,2,64.4,2,0.048,2,,2
1120.0,2,2.8708,2,34.3989,2,14.5,2,64.4,2,0.031,2,,2
1121.0,2,2.8637,2,34.3987,2,14.4,2,64.4,2,0.031,2,,2
1122.0,2,2.8606,2,34.3988,2,14.3,2,64.4,2,0.055,2,,2
1123.0,2,2.8569,2,34.3992,2,14.5,2,64.4,2,0.052000000000000005,2,,2
1124.0,2,2.8541,2,34.3995,2,14.7,2,64.4,2,0.031,2,,2
1125.0,2,2.8515,2,34.3999,2,14.5,2,64.4,2,0.031,2,,2
1126.0,2,2.8505,2,34.4005,2,14.5,2,64.4,2,0.031,2,,2
1127.0,2,2.8486,2,34.4009,2,14.4,2,64.4,2,0.06,2,,2
1128.0,2,2.8469,2,34.4015,2,14.4,2,64.4,2,0.061,2,,2
1129.0,2,2.8443,2,34.4016,2,14.4,2,64.4,2,0.031,2,,2
1130.0,2,2.8434,2,34.4021,2,14.4,2,64.4,2,0.031,2,,2
1131.0,2,2.8434,2,34.4025,2,14.4,2,64.4,2,0.038,2,,2
1132.0,2,2.8424,2,34.4028,2,14.4,2,64.4,2,0.062,2,,2
1133.0,2,2.8405,2,34.4029,2,14.5,2,64.4,2,0.031,2,,2
1133.9,2,2.8363,2,34.4032,2,14.4,2,64.4,2,0.031,2,,2
1135.0,2,2.8318,2,34.4037,2,14.4,2,64.4,2,0.031,2,,2
1136.0,2,2.8297,2,34.4044,2,14.3,2,64.4,2,0.031,2,,2
1137.0,2,2.8268,2,34.4047,2,14.4,2,64.4,2,0.031,2,,2
1138.0,2,2.8223,2,34.4052,2,14.6,2,64.4,2,0.04,2,,2
1139.0,2,2.821,2,34.4055,2,14.6,2,64.4,2,0.06,2,,2
1140.0,2,2.8207,2,34.4058,2,14.5,2,64.4,2,0.031,2,,2
1141.1,2,2.8207,2,34.4059,2,14.4,2,64.4,2,0.031,2,,2
1141.9,2,2.8201,2,34.4062,2,14.5,2,64.4,2,0.031,2,,2
1143.0,2,2.8175,2,34.4064,2,14.4,2,64.4,2,0.061,2,,2
1144.0,2,2.8137,2,34.4068,2,14.6,2,64.4,2,0.040999999999999995,2,,2
1145.0,2,2.8125,2,34.407,2,14.5,2,64.4,2,0.031,2,,2
1146.0,2,2.8102,2,34.4073,2,14.4,2,64.4,2,0.031,2,,2
1147.1,2,2.8084,2,34.4078,2,14.4,2,64.4,2,0.031,2,,2
1148.2,2,2.8069,2,34.4079,2,14.7,2,64.4,2,0.031,2,,2
1149.0,2,2.8048,2,34.4082,2,14.4,2,64.4,2,0.031,2,,2
1150.0,2,2.8024,2,34.4087,2,14.5,2,64.4,2,0.045,2,,2
1151.0,2,2.8001,2,34.4093,2,14.8,2,64.4,2,0.062,2,,2
1152.0,2,2.7992,2,34.4096,2,14.4,2,64.4,2,0.062,2,,2
1153.0,2,2.7991,2,34.4098,2,14.7,2,64.4,2,0.062,2,,2
1154.0,2,2.7982,2,34.41,2,14.4,2,64.4,2,0.035,2,,2
1155.0,2,2.7966,2,34.4104,2,14.6,2,64.4,2,0.031,2,,2
1156.0,2,2.7943,2,34.4108,2,14.5,2,64.4,2,0.061,2,,2
1157.0,2,2.7925,2,34.411,2,14.6,2,64.4,2,0.031,2,,2
1158.0,2,2.7913,2,34.4113,2,14.6,2,64.4,2,0.031,2,,2
1159.0,2,2.7911,2,34.4113,2,14.4,2,64.4,2,0.031,2,,2
1160.0,2,2.7908,2,34.4113,2,14.8,2,64.4,2,0.031,2,,2
1161.0,2,2.7897,2,34.4116,2,14.7,2,64.4,2,0.031,2,,2
1161.9,2,2.7878,2,34.4119,2,14.4,2,64.4,2,0.031,2,,2
1163.3,2,2.7871,2,34.4124,2,14.7,2,64.4,2,0.031,2,,2
1164.0,2,2.7859,2,34.4126,2,14.4,2,64.4,2,0.031,2,,2
1165.0,2,2.7838,2,34.4131,2,14.4,2,64.4,2,0.031,2,,2
1166.0,2,2.7826,2,34.4133,2,14.6,2,64.4,2,0.031,2,,2
1167.0,2,2.7818,2,34.4134,2,14.6,2,64.4,2,0.031,2,,2
1168.0,2,2.7803,2,34.4137,2,14.6,2,64.4,2,0.031,2,,2
1169.1,2,2.7748,2,34.4148,2,14.6,2,64.4,2,0.031,2,,2
1169.9,2,2.7726,2,34.4151,2,14.6,2,64.4,2,0.047,2,,2
1171.0,2,2.7703,2,34.4156,2,14.8,2,64.4,2,0.042,2,,2
1172.0,2,2.7693,2,34.4157,2,14.9,2,64.4,2,0.043,2,,2
1173.0,2,2.7679,2,34.4161,2,14.8,2,64.4,2,0.06,2,,2
1174.0,2,2.7663,2,34.4164,2,14.6,2,64.4,2,0.031,2,,2
1175.0,2,2.7647,2,34.4166,2,14.6,2,64.4,2,0.031,2,,2
1176.0,2,2.7633,2,34.417,2,14.8,2,64.4,2,0.031,2,,2
1177.0,2,2.7625,2,34.4172,2,14.6,2,64.4,2,0.054000000000000006,2,,2
1177.9,2,2.7619,2,34.4174,2,14.6,2,64.4,2,0.044000000000000004,2,,2
1178.9,2,2.7619,2,34.4174,2,14.5,2,64.4,2,0.059000000000000004,2,,2
1180.0,2,2.7603,2,34.4179,2,14.6,2,64.4,2,0.031,2,,2
1181.0,2,2.7584,2,34.4183,2,14.8,2,64.4,2,0.031,2,,2
1182.0,2,2.7573,2,34.4184,2,14.9,2,64.4,2,0.031,2,,2
1183.0,2,2.7557,2,34.4188,2,14.9,2,64.4,2,0.031,2,,2
1184.1,2,2.7534,2,34.4192,2,14.8,2,64.4,2,0.044000000000000004,2,,2
1185.0,2,2.7513,2,34.4197,2,14.8,2,64.4,2,0.045,2,,2
1186.0,2,2.7493,2,34.4202,2,14.8,2,64.4,2,0.031,2,,2
1187.0,2,2.7489999999999997,2,34.4203,2,14.9,2,64.4,2,0.031,2,,2
1188.0,2,2.747,2,34.4207,2,14.8,2,64.4,2,0.031,2,,2
1189.0,2,2.7451,2,34.421,2,14.6,2,64.4,2,0.031,2,,2
1190.0,2,2.7430000000000003,2,34.4215,2,14.9,2,64.4,2,0.031,2,,2
1191.0,2,2.7417,2,34.4216,2,14.8,2,64.4,2,0.031,2,,2
1192.0,2,2.7391,2,34.4221,2,14.9,2,64.4,2,0.031,2,,2
1193.0,2,2.7364,2,34.4225,2,14.9,2,64.4,2,0.055,2,,2
