CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1171.8,2,3.0067,2,34.427,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1174.1,2,2.9909,2,34.4266,2,12.9,2,-99.0,2,0.04,2,0.0,2
1175.0,2,2.9894,2,34.4267,2,13.0,2,-99.0,2,0.043,2,0.0,2
1176.0,2,2.9863,2,34.4266,2,12.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1177.0,2,2.9821,2,34.4273,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1178.0,2,2.9802,2,34.4276,2,12.9,2,-99.0,2,0.048,2,0.0,2
1179.0,2,2.9794,2,34.4277,2,12.9,2,-99.0,2,0.049,2,0.0,2
1180.0,2,2.9789999999999996,2,34.4277,2,12.8,2,-99.0,2,0.04,2,0.0,2
1181.0,2,2.9783,2,34.4279,2,13.0,2,-99.0,2,0.039,2,0.0,2
1182.0,2,2.977,2,34.4281,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1185.1,2,2.9717,2,34.4293,2,13.0,2,-99.0,2,0.042,2,0.0,2
1186.0,2,2.9698,2,34.4296,2,13.0,2,-99.0,2,0.038,2,0.0,2
1187.0,2,2.9681,2,34.4301,2,13.0,2,-99.0,2,0.042,2,0.0,2
1188.0,2,2.9666,2,34.4302,2,13.1,2,-99.0,2,0.04,2,0.0,2
1189.0,2,2.9661,2,34.4309,2,13.2,2,-99.0,2,0.043,2,0.0,2
1190.0,2,2.9669,2,34.4313,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1191.0,2,2.9655,2,34.4315,2,13.2,2,-99.0,2,0.046,2,0.0,2
1192.0,2,2.9602,2,34.431999999999995,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1193.0,2,2.9572,2,34.4325,2,13.4,2,-99.0,2,0.038,2,0.0,2
1194.0,2,2.9562,2,34.433,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1195.0,2,2.9545,2,34.4329,2,13.4,2,-99.0,2,0.042,2,0.0,2
1196.0,2,2.9516,2,34.433,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1197.0,2,2.95,2,34.4335,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1198.0,2,2.9486,2,34.4337,2,13.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1199.0,2,2.9463,2,34.4347,2,13.5,2,-99.0,2,0.048,2,0.0,2
1200.0,2,2.9459,2,34.435,2,13.6,2,-99.0,2,0.038,2,0.0,2
1201.0,2,2.9442,2,34.4357,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1202.0,2,2.9410000000000003,2,34.4363,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1203.0,2,2.9396,2,34.4368,2,13.7,2,-99.0,2,0.039,2,0.0,2
1204.0,2,2.9381,2,34.4372,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1205.0,2,2.9374,2,34.4381,2,13.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1206.0,2,2.9379,2,34.4391,2,13.8,2,-99.0,2,0.042,2,0.0,2
1207.0,2,2.9385,2,34.4402,2,13.9,2,-99.0,2,0.047,2,0.0,2
1208.0,2,2.9389999999999996,2,34.4403,2,14.0,2,-99.0,2,0.049,2,0.0,2
1209.0,2,2.9403,2,34.4407,2,14.1,2,-99.0,2,0.039,2,0.0,2
1210.0,2,2.9407,2,34.441,2,14.1,2,-99.0,2,0.039,2,0.0,2
1211.0,2,2.9419,2,34.4416,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1212.0,2,2.9410000000000003,2,34.4424,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.0,2,2.9397,2,34.4425,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1213.7,2,2.9386,2,34.443000000000005,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1215.4,2,2.9393,2,34.4424,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1216.0,2,2.9385,2,34.4434,2,14.3,2,-99.0,2,0.046,2,0.0,2
1217.0,2,2.9372,2,34.444,2,14.3,2,-99.0,2,0.039,2,0.0,2
1218.0,2,2.9344,2,34.4439,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1219.0,2,2.9327,2,34.4444,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1220.0,2,2.9336,2,34.4454,2,14.5,2,-99.0,2,0.042,2,0.0,2
1221.0,2,2.9352,2,34.4487,2,14.6,2,-99.0,2,0.049,2,0.0,2
1222.1,2,2.9332,2,34.4492,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1224.2,2,2.9319,2,34.4496,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1225.0,2,2.9314,2,34.4495,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1226.0,2,2.9302,2,34.4495,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1227.0,2,2.9301,2,34.4496,2,15.3,2,-99.0,2,0.038,2,0.0,2
1228.0,2,2.9297,2,34.4497,2,15.1,2,-99.0,2,0.04,2,0.0,2
1229.0,2,2.9326,2,34.4514,2,15.2,2,-99.0,2,0.039,2,0.0,2
1230.0,2,2.931,2,34.4513,2,15.3,2,-99.0,2,0.038,2,0.0,2
1231.0,2,2.9288,2,34.4515,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1232.0,2,2.9285,2,34.4514,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1233.0,2,2.9217,2,34.4506,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1234.0,2,2.9196,2,34.4515,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1235.4,2,2.9227,2,34.4529,2,15.4,2,-99.0,2,0.039,2,0.0,2
1236.0,2,2.9183,2,34.4525,2,15.5,2,-99.0,2,0.042,2,0.0,2
1237.0,2,2.9115,2,34.4521,2,15.7,2,-99.0,2,0.042,2,0.0,2
1238.0,2,2.9105,2,34.4523,2,15.6,2,-99.0,2,0.038,2,0.0,2
1239.0,2,2.9089,2,34.4527,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1240.0,2,2.9041,2,34.4532,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1241.0,2,2.903,2,34.4534,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1242.0,2,2.9019999999999997,2,34.4537,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1243.0,2,2.9023,2,34.4537,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1244.0,2,2.9011,2,34.4537,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1245.0,2,2.8978,2,34.4538,2,15.7,2,-99.0,2,0.039,2,0.0,2
1246.0,2,2.8933,2,34.4543,2,15.6,2,-99.0,2,0.039,2,0.0,2
1246.6,2,2.8937,2,34.4544,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1248.0,2,2.8847,2,34.4545,2,15.8,2,-99.0,2,0.04,2,0.0,2
1248.9,2,2.8716,2,34.4533,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1250.2,2,2.8545,2,34.4524,2,15.8,2,-99.0,2,0.038,2,0.0,2
1251.0,2,2.8483,2,34.4525,2,15.6,2,-99.0,2,0.038,2,0.0,2
1252.0,2,2.8469,2,34.4529,2,15.6,2,-99.0,2,0.038,2,0.0,2
1253.0,2,2.8467,2,34.4529,2,15.6,2,-99.0,2,0.038,2,0.0,2
1254.0,2,2.8477,2,34.4531,2,15.6,2,-99.0,2,0.046,2,0.0,2
1255.0,2,2.8480000000000003,2,34.4534,2,15.6,2,-99.0,2,0.046,2,0.0,2
1256.0,2,2.8529,2,34.4545,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1257.0,2,2.8517,2,34.4541,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1258.0,2,2.8517,2,34.4547,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1259.0,2,2.8512,2,34.4551,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1260.0,2,2.85,2,34.4552,2,15.8,2,-99.0,2,0.039,2,0.0,2
1261.4,2,2.8491,2,34.455,2,15.8,2,-99.0,2,0.049,2,0.0,2
1262.0,2,2.8475,2,34.4552,2,15.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1263.0,2,2.8434,2,34.4551,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1264.0,2,2.8389,2,34.4547,2,15.8,2,-99.0,2,0.039,2,0.0,2
1265.0,2,2.835,2,34.4547,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.1,2,2.8312,2,34.4555,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1266.6,2,2.8305,2,34.4561,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1268.2,2,2.8316,2,34.4568,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1269.0,2,2.8326,2,34.4578,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1270.0,2,2.8318,2,34.4586,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.8291,2,34.4593,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.9,2,2.8281,2,34.4597,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.8257,2,34.4605,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.8258,2,34.4609,2,16.5,2,-99.0,2,0.038,2,0.0,2
1275.0,2,2.8256,2,34.4615,2,16.5,2,-99.0,2,0.038,2,0.0,2
1276.0,2,2.8242,2,34.461999999999996,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1277.0,2,2.8237,2,34.461999999999996,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.8212,2,34.4623,2,16.8,2,-99.0,2,0.04,2,0.0,2
1279.0,2,2.818,2,34.4625,2,16.8,2,-99.0,2,0.039,2,0.0,2
1280.0,2,2.8173,2,34.4638,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.9,2,2.8132,2,34.4653,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.3,2,2.8078,2,34.4663,2,17.1,2,-99.0,2,0.049,2,0.0,2
1284.0,2,2.806,2,34.4667,2,17.2,2,-99.0,2,0.039,2,0.0,2
1285.0,2,2.8052,2,34.4667,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.8044,2,34.4671,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.8046,2,34.467,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.8045,2,34.4672,2,17.5,2,-99.0,2,0.048,2,0.0,2
1289.0,2,2.8042,2,34.4673,2,17.6,2,-99.0,2,0.043,2,0.0,2
1290.0,2,2.804,2,34.4675,2,17.7,2,-99.0,2,0.038,2,0.0,2
1291.0,2,2.8037,2,34.4678,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.8037,2,34.4682,2,17.8,2,-99.0,2,0.042,2,0.0,2
1293.0,2,2.8008,2,34.469,2,18.1,2,-99.0,2,0.04,2,0.0,2
1294.0,2,2.7972,2,34.4693,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.8,2,2.7964,2,34.4697,2,18.1,2,-99.0,2,0.038,2,0.0,2
1296.0,2,2.7944,2,34.4694,2,18.1,2,-99.0,2,0.038,2,0.0,2
1297.0,2,2.7937,2,34.4692,2,18.1,2,-99.0,2,0.038,2,0.0,2
1298.0,2,2.7941,2,34.4692,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.7934,2,34.4691,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.7922,2,34.4693,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.7918,2,34.4691,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.7916,2,34.4693,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.7901,2,34.4701,2,18.1,2,-99.0,2,0.039,2,0.0,2
1304.0,2,2.7896,2,34.4705,2,18.2,2,-99.0,2,0.039,2,0.0,2
1305.0,2,2.7884,2,34.4709,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.7,2,2.7877,2,34.4712,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.2,2,2.7847,2,34.4719,2,18.2,2,-99.0,2,0.04,2,0.0,2
1309.0,2,2.7794,2,34.4726,2,18.3,2,-99.0,2,0.049,2,0.0,2
1310.0,2,2.7776,2,34.4729,2,18.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1311.0,2,2.7762,2,34.4734,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.7749,2,34.4737,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.7744,2,34.4737,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.7737,2,34.474000000000004,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.7735,2,34.4738,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.7727,2,34.4741,2,18.9,2,-99.0,2,0.042,2,0.0,2
1318.2,2,2.7727,2,34.4742,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.7716,2,34.4742,2,19.1,2,-99.0,2,0.049,2,0.0,2
1320.0,2,2.7708,2,34.4742,2,18.9,2,-99.0,2,0.049,2,0.0,2
1321.0,2,2.7707,2,34.4741,2,19.2,2,-99.0,2,0.038,2,0.0,2
1322.0,2,2.7708,2,34.4742,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.7703,2,34.4741,2,18.9,2,-99.0,2,0.045,2,0.0,2
1324.0,2,2.7672,2,34.4741,2,19.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1325.0,2,2.7632,2,34.4746,2,19.4,2,-99.0,2,0.038,2,0.0,2
1326.0,2,2.7624,2,34.4752,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.7615,2,34.4756,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.8,2,2.7589,2,34.4763,2,19.6,2,-99.0,2,0.039,2,0.0,2
1329.5,2,2.7517,2,34.4777,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.75,2,34.4778,2,19.5,2,-99.0,2,0.039,2,0.0,2
1331.0,2,2.7482,2,34.4779,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.7476,2,34.478,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.7473,2,34.4778,2,20.0,2,-99.0,2,0.039,2,0.0,2
1334.0,2,2.7465,2,34.478,2,19.8,2,-99.0,2,0.042,2,0.0,2
1335.0,2,2.7439,2,34.4782,2,19.8,2,-99.0,2,0.04,2,0.0,2
1336.0,2,2.7376,2,34.4787,2,19.7,2,-99.0,2,0.045,2,0.0,2
1337.0,2,2.7359,2,34.4788,2,19.9,2,-99.0,2,0.038,2,0.0,2
1338.0,2,2.7345,2,34.4794,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.2,2,2.7302,2,34.4801,2,20.1,2,-99.0,2,0.038,2,0.0,2
1341.0,2,2.7271,2,34.48,2,20.2,2,-99.0,2,0.047,2,0.0,2
1342.0,2,2.7232,2,34.4802,2,20.3,2,-99.0,2,0.04,2,0.0,2
1343.0,2,2.7199,2,34.4805,2,20.2,2,-99.0,2,0.039,2,0.0,2
1344.0,2,2.7179,2,34.4809,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.7171,2,34.481,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.7141,2,34.4812,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.7107,2,34.4815,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.7098,2,34.4816,2,20.8,2,-99.0,2,0.042,2,0.0,2
1348.8,2,2.7056,2,34.4821,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1351.2,2,2.7014,2,34.4823,2,20.9,2,-99.0,2,0.038,2,0.0,2
1352.0,2,2.7008,2,34.4823,2,20.9,2,-99.0,2,0.042,2,0.0,2
1353.0,2,2.7007,2,34.4826,2,20.9,2,-99.0,2,0.038,2,0.0,2
1354.0,2,2.7004,2,34.4826,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.7003,2,34.4826,2,20.9,2,-99.0,2,0.047,2,0.0,2
1356.0,2,2.7,2,34.4826,2,20.9,2,-99.0,2,0.047,2,0.0,2
1357.0,2,2.7,2,34.4827,2,20.7,2,-99.0,2,0.043,2,0.0,2
1358.0,2,2.6999,2,34.4826,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.6993,2,34.4829,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.6994,2,34.4828,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.6991,2,34.483000000000004,2,21.1,2,-99.0,2,0.043,2,0.0,2
1362.0,2,2.6983,2,34.4831,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.8,2,2.6952,2,34.4838,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.3,2,2.6918,2,34.4842,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.6893,2,34.4846,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.688,2,34.4845,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.6875,2,34.4844,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.6863,2,34.4847,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.6847,2,34.485,2,21.4,2,-99.0,2,0.04,2,0.0,2
1370.0,2,2.6834,2,34.4852,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.8,2,2.6830000000000003,2,34.4853,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.2,2,2.6763,2,34.4865,2,21.5,2,-99.0,2,0.042,2,0.0,2
1373.0,2,2.6729,2,34.4866,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.9,2,2.6703,2,34.4869,2,21.6,2,-99.0,2,0.039,2,0.0,2
1375.2,2,2.6671,2,34.4872,2,21.7,2,-99.0,2,0.042,2,0.0,2
1376.0,2,2.6668,2,34.486999999999995,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.6660000000000004,2,34.4871,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.6648,2,34.4871,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.6641,2,34.4872,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.6630000000000003,2,34.4873,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.9,2,2.6608,2,34.4876,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.3,2,2.6577,2,34.4881,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.6534,2,34.4888,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.6505,2,34.4891,2,22.0,2,-99.0,2,0.042,2,0.0,2
1385.0,2,2.6498,2,34.4893,2,22.4,2,-99.0,2,0.042,2,0.0,2
1386.0,2,2.6486,2,34.4895,2,22.2,2,-99.0,2,0.049,2,0.0,2
1387.0,2,2.6466,2,34.4897,2,22.3,2,-99.0,2,0.043,2,0.0,2
1387.8,2,2.6454,2,34.4899,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.1,2,2.6446,2,34.4902,2,22.6,2,-99.0,2,0.049,2,0.0,2
1391.0,2,2.6441,2,34.4902,2,22.5,2,-99.0,2,0.038,2,0.0,2
1392.0,2,2.6423,2,34.4903,2,22.5,2,-99.0,2,0.046,2,0.0,2
1393.0,2,2.6407,2,34.4908,2,22.4,2,-99.0,2,0.038,2,0.0,2
1394.0,2,2.6399,2,34.4909,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.6388,2,34.4913,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.6,2,2.6381,2,34.4913,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.1,2,2.6353,2,34.492,2,22.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1398.0,2,2.635,2,34.4923,2,22.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1399.0,2,2.6343,2,34.4925,2,23.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1400.0,2,2.6332,2,34.4928,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.6328,2,34.4928,2,22.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1402.0,2,2.6308,2,34.493,2,23.2,2,-99.0,2,0.042,2,0.0,2
1402.8,2,2.6287,2,34.4935,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.6242,2,34.4936,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.6223,2,34.4939,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.6209,2,34.494,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.6179,2,34.4945,2,23.2,2,-99.0,2,0.038,2,0.0,2
1408.0,2,2.6163,2,34.4947,2,23.6,2,-99.0,2,0.04,2,0.0,2
1409.0,2,2.6155,2,34.4949,2,23.7,2,-99.0,2,0.042,2,0.0,2
1410.0,2,2.6146,2,34.495,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.6141,2,34.4953,2,23.7,2,-99.0,2,0.043,2,0.0,2
1412.0,2,2.6113,2,34.4956,2,23.9,2,-99.0,2,0.039,2,0.0,2
1413.0,2,2.6058,2,34.4959,2,23.7,2,-99.0,2,0.038,2,0.0,2
1414.0,2,2.5996,2,34.4967,2,23.8,2,-99.0,2,0.038,2,0.0,2
1415.0,2,2.5987,2,34.4969,2,23.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1415.7,2,2.5968,2,34.4975,2,24.2,2,-99.0,2,0.038,2,0.0,2
1417.0,2,2.5968,2,34.4975,2,24.0,2,-99.0,2,0.043,2,0.0,2
1418.0,2,2.5967,2,34.4974,2,24.2,2,-99.0,2,0.038,2,0.0,2
1419.0,2,2.5968,2,34.4974,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.5968,2,34.4974,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.5965,2,34.4973,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.5917,2,34.4978,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.5857,2,34.499,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.5849,2,34.4991,2,24.5,2,-99.0,2,0.043,2,0.0,2
1425.0,2,2.5832,2,34.499,2,24.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1426.0,2,2.5797,2,34.4996,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.5765,2,34.5002,2,25.0,2,-99.0,2,0.038,2,0.0,2
1428.0,2,2.5748,2,34.5,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.5737,2,34.4999,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.5704,2,34.5002,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.5668,2,34.5006,2,25.2,2,-99.0,2,0.038,2,0.0,2
1432.0,2,2.5653,2,34.5008,2,25.0,2,-99.0,2,0.04,2,0.0,2
1433.0,2,2.5629,2,34.5011,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.562,2,34.5012,2,25.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1435.0,2,2.5598,2,34.5016,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.5592,2,34.5017,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.5576,2,34.501999999999995,2,25.4,2,-99.0,2,0.039,2,0.0,2
1437.8,2,2.5568,2,34.5023,2,25.5,2,-99.0,2,0.042,2,0.0,2
1439.3,2,2.5562,2,34.5024,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.5544,2,34.5027,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.5531,2,34.503,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.5523,2,34.5031,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.5506,2,34.5033,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.7,2,2.5494,2,34.5036,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.2,2,2.5475,2,34.504,2,25.9,2,-99.0,2,0.046,2,0.0,2
1446.0,2,2.5472,2,34.504,2,25.9,2,-99.0,2,0.043,2,0.0,2
1447.0,2,2.5472,2,34.5038,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.546,2,34.5042,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.5451,2,34.5042,2,26.2,2,-99.0,2,0.043,2,0.0,2
1450.0,2,2.5443,2,34.5044,2,25.9,2,-99.0,2,0.038,2,0.0,2
1451.0,2,2.544,2,34.5045,2,26.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1451.9,2,2.5431,2,34.5047,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.3,2,2.5413,2,34.5052,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.5413,2,34.505,2,26.2,2,-99.0,2,0.039,2,0.0,2
1455.0,2,2.5416,2,34.5048,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.5416,2,34.5048,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.5416,2,34.5047,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.5401,2,34.5051,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.5391,2,34.5051,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.5376,2,34.5051,2,26.2,2,-99.0,2,0.04,2,0.0,2
1461.1,2,2.5309,2,34.5056,2,26.5,2,-99.0,2,0.04,2,0.0,2
1461.6,2,2.5275,2,34.5069,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.3,2,2.5259,2,34.5064,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
