CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P22
CASTNO = 1
DATE = 20170611
TIME =  06:35
LATITUDE = 49.70133
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
768.0,2,3.4829,2,34.2657,2,17.6,2,-99.0,2,0.048,2,0.0,2
769.0,2,3.4831,2,34.2658,2,17.7,2,-99.0,2,0.046,2,0.0,2
770.0,2,3.4823,2,34.2659,2,17.6,2,-99.0,2,0.049,2,0.0,2
771.0,2,3.4821,2,34.2662,2,17.7,2,-99.0,2,0.042,2,0.0,2
772.0,2,3.4817,2,34.2664,2,17.6,2,-99.0,2,0.049,2,0.0,2
773.0,2,3.4811,2,34.2667,2,17.6,2,-99.0,2,0.047,2,0.0,2
774.0,2,3.4802,2,34.266999999999996,2,17.5,2,-99.0,2,0.042,2,0.0,2
775.0,2,3.4767,2,34.2676,2,17.6,2,-99.0,2,0.042,2,0.0,2
776.0,2,3.4742,2,34.2681,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
777.0,2,3.4723,2,34.2685,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
778.0,2,3.4661,2,34.2698,2,17.5,2,-99.0,2,0.039,2,0.0,2
779.0,2,3.4603,2,34.2711,2,17.5,2,-99.0,2,0.042,2,0.0,2
780.0,2,3.4564,2,34.2722,2,17.4,2,-99.0,2,0.038,2,0.0,2
781.0,2,3.4555,2,34.2725,2,17.3,2,-99.0,2,0.038,2,0.0,2
782.0,2,3.4548,2,34.2729,2,17.3,2,-99.0,2,0.04,2,0.0,2
783.0,2,3.4541,2,34.2733,2,17.3,2,-99.0,2,0.042,2,0.0,2
784.0,2,3.4539,2,34.2734,2,17.1,2,-99.0,2,0.044000000000000004,2,0.0,2
785.0,2,3.4541,2,34.2732,2,17.3,2,-99.0,2,0.038,2,0.0,2
786.0,2,3.4541,2,34.2734,2,17.2,2,-99.0,2,0.042,2,0.0,2
787.0,2,3.4537,2,34.2735,2,17.2,2,-99.0,2,0.049,2,0.0,2
788.0,2,3.4534,2,34.2738,2,17.2,2,-99.0,2,0.048,2,0.0,2
789.0,2,3.4526,2,34.2738,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
790.0,2,3.4523,2,34.2741,2,17.3,2,-99.0,2,0.043,2,0.0,2
791.0,2,3.451,2,34.2746,2,17.2,2,-99.0,2,0.039,2,0.0,2
792.0,2,3.4494,2,34.2752,2,17.1,2,-99.0,2,0.043,2,0.0,2
793.0,2,3.4481,2,34.2757,2,17.2,2,-99.0,2,0.042,2,0.0,2
794.0,2,3.4473,2,34.2761,2,17.0,2,-99.0,2,0.046,2,0.0,2
795.0,2,3.4445,2,34.2766,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
796.0,2,3.4434,2,34.2771,2,17.1,2,-99.0,2,0.048,2,0.0,2
797.0,2,3.4434,2,34.2773,2,17.0,2,-99.0,2,0.045,2,0.0,2
798.0,2,3.4428,2,34.2774,2,16.9,2,-99.0,2,0.049,2,0.0,2
799.0,2,3.4424,2,34.2774,2,16.8,2,-99.0,2,0.040999999999999995,2,0.0,2
800.0,2,3.4424,2,34.2776,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
801.0,2,3.4424,2,34.2775,2,16.9,2,-99.0,2,0.042,2,0.0,2
802.0,2,3.4425,2,34.2775,2,16.9,2,-99.0,2,0.048,2,0.0,2
803.0,2,3.4422,2,34.2777,2,16.8,2,-99.0,2,0.044000000000000004,2,0.0,2
804.0,2,3.4419,2,34.2777,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
805.0,2,3.4414,2,34.2778,2,16.9,2,-99.0,2,0.04,2,0.0,2
806.0,2,3.4396,2,34.2781,2,16.7,2,-99.0,2,0.043,2,0.0,2
807.0,2,3.432,2,34.2794,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
808.0,2,3.4281,2,34.28,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
809.0,2,3.4257,2,34.2806,2,16.8,2,-99.0,2,0.048,2,0.0,2
810.0,2,3.4247,2,34.2808,2,16.8,2,-99.0,2,0.043,2,0.0,2
811.0,2,3.4236,2,34.2812,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
812.0,2,3.4229,2,34.2813,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
813.0,2,3.4219999999999997,2,34.2815,2,16.7,2,-99.0,2,0.039,2,0.0,2
814.0,2,3.4213,2,34.2816,2,16.7,2,-99.0,2,0.049,2,0.0,2
815.0,2,3.4211,2,34.2816,2,16.7,2,-99.0,2,0.038,2,0.0,2
816.0,2,3.4208,2,34.2816,2,16.6,2,-99.0,2,0.038,2,0.0,2
817.0,2,3.42,2,34.2817,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
818.0,2,3.4168,2,34.2824,2,16.8,2,-99.0,2,0.043,2,0.0,2
819.0,2,3.4167,2,34.2829,2,16.7,2,-99.0,2,0.038,2,0.0,2
820.0,2,3.4172,2,34.283,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
821.0,2,3.4175,2,34.2833,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
822.0,2,3.4142,2,34.284,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
823.0,2,3.4084,2,34.284,2,16.7,2,-99.0,2,0.043,2,0.0,2
824.0,2,3.4010000000000002,2,34.2844,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
825.0,2,3.3968,2,34.2856,2,16.6,2,-99.0,2,0.043,2,0.0,2
826.0,2,3.389,2,34.2872,2,16.9,2,-99.0,2,0.043,2,0.0,2
827.0,2,3.3816,2,34.288000000000004,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
828.0,2,3.3767,2,34.289,2,16.8,2,-99.0,2,0.040999999999999995,2,0.0,2
829.0,2,3.3746,2,34.2895,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
830.0,2,3.3675,2,34.2902,2,16.9,2,-99.0,2,0.046,2,0.0,2
831.0,2,3.3624,2,34.2914,2,16.8,2,-99.0,2,0.04,2,0.0,2
832.0,2,3.3592,2,34.2924,2,16.9,2,-99.0,2,0.04,2,0.0,2
833.0,2,3.3568,2,34.2928,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
834.0,2,3.3549,2,34.2931,2,16.9,2,-99.0,2,0.039,2,0.0,2
835.0,2,3.3547,2,34.2932,2,16.7,2,-99.0,2,0.04,2,0.0,2
836.0,2,3.3504,2,34.2934,2,16.9,2,-99.0,2,0.046,2,0.0,2
837.0,2,3.3427,2,34.2937,2,16.9,2,-99.0,2,0.049,2,0.0,2
838.0,2,3.3391,2,34.2939,2,17.1,2,-99.0,2,0.04,2,0.0,2
839.0,2,3.335,2,34.2941,2,17.2,2,-99.0,2,0.043,2,0.0,2
840.0,2,3.3333,2,34.2944,2,17.4,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.3327,2,34.2944,2,17.6,2,-99.0,2,0.038,2,0.0,2
842.0,2,3.3322,2,34.2946,2,17.4,2,-99.0,2,0.049,2,0.0,2
843.0,2,3.3310000000000004,2,34.2944,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
844.0,2,3.3297,2,34.2945,2,17.4,2,-99.0,2,0.038,2,0.0,2
845.0,2,3.3286,2,34.2946,2,17.5,2,-99.0,2,0.042,2,0.0,2
846.0,2,3.3258,2,34.2946,2,17.6,2,-99.0,2,0.040999999999999995,2,0.0,2
847.0,2,3.3248,2,34.2948,2,17.6,2,-99.0,2,0.04,2,0.0,2
848.0,2,3.323,2,34.2951,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
849.0,2,3.3135,2,34.2963,2,17.9,2,-99.0,2,0.042,2,0.0,2
850.0,2,3.3080000000000003,2,34.2974,2,17.8,2,-99.0,2,0.038,2,0.0,2
851.0,2,3.3036,2,34.298,2,17.7,2,-99.0,2,0.048,2,0.0,2
852.0,2,3.3004,2,34.2987,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
853.0,2,3.298,2,34.2992,2,17.9,2,-99.0,2,0.043,2,0.0,2
854.0,2,3.2938,2,34.2998,2,17.9,2,-99.0,2,0.047,2,0.0,2
855.0,2,3.2915,2,34.3003,2,18.0,2,-99.0,2,0.042,2,0.0,2
856.0,2,3.2905,2,34.3006,2,18.0,2,-99.0,2,0.048,2,0.0,2
857.0,2,3.2896,2,34.3007,2,17.9,2,-99.0,2,0.042,2,0.0,2
858.0,2,3.2883,2,34.301,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
859.0,2,3.2869,2,34.3015,2,18.0,2,-99.0,2,0.045,2,0.0,2
860.0,2,3.2859,2,34.3017,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
861.0,2,3.2845,2,34.3021,2,18.0,2,-99.0,2,0.038,2,0.0,2
862.0,2,3.2836,2,34.3023,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
863.0,2,3.2829,2,34.3024,2,18.0,2,-99.0,2,0.047,2,0.0,2
864.0,2,3.2812,2,34.3029,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
865.0,2,3.2795,2,34.3034,2,18.0,2,-99.0,2,0.04,2,0.0,2
866.0,2,3.2792,2,34.3036,2,18.0,2,-99.0,2,0.049,2,0.0,2
867.0,2,3.2788,2,34.3036,2,18.1,2,-99.0,2,0.039,2,0.0,2
868.0,2,3.2781,2,34.3039,2,17.9,2,-99.0,2,0.039,2,0.0,2
869.0,2,3.2774,2,34.3041,2,18.0,2,-99.0,2,0.043,2,0.0,2
870.0,2,3.275,2,34.3046,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
871.0,2,3.2733,2,34.3057,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
872.0,2,3.2728,2,34.3064,2,17.8,2,-99.0,2,0.038,2,0.0,2
873.0,2,3.2729,2,34.3072,2,17.6,2,-99.0,2,0.039,2,0.0,2
874.0,2,3.2737,2,34.3074,2,17.3,2,-99.0,2,0.04,2,0.0,2
875.0,2,3.2739,2,34.3077,2,17.4,2,-99.0,2,0.044000000000000004,2,0.0,2
876.0,2,3.2723,2,34.308,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
877.0,2,3.2702,2,34.3081,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
878.0,2,3.2667,2,34.309,2,17.3,2,-99.0,2,0.042,2,0.0,2
879.0,2,3.2601,2,34.3099,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
880.0,2,3.2529,2,34.3108,2,17.4,2,-99.0,2,0.039,2,0.0,2
881.0,2,3.2514,2,34.3106,2,17.4,2,-99.0,2,0.047,2,0.0,2
882.0,2,3.2493,2,34.311,2,17.5,2,-99.0,2,0.043,2,0.0,2
883.0,2,3.248,2,34.3113,2,17.5,2,-99.0,2,0.039,2,0.0,2
884.0,2,3.2459,2,34.3119,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
885.0,2,3.2438,2,34.3122,2,17.5,2,-99.0,2,0.039,2,0.0,2
886.0,2,3.2402,2,34.3127,2,17.5,2,-99.0,2,0.043,2,0.0,2
887.0,2,3.237,2,34.3136,2,17.5,2,-99.0,2,0.043,2,0.0,2
888.0,2,3.2351,2,34.3145,2,17.4,2,-99.0,2,0.043,2,0.0,2
889.0,2,3.2334,2,34.3153,2,17.4,2,-99.0,2,0.04,2,0.0,2
890.0,2,3.2319,2,34.3157,2,17.3,2,-99.0,2,0.043,2,0.0,2
891.0,2,3.2304,2,34.3159,2,17.0,2,-99.0,2,0.04,2,0.0,2
892.0,2,3.2285,2,34.3161,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.2241,2,34.3166,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
894.0,2,3.2198,2,34.3173,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
895.0,2,3.2198,2,34.3173,2,17.4,2,-99.0,2,0.042,2,0.0,2
896.0,2,3.2198,2,34.3172,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
897.0,2,3.2175,2,34.318000000000005,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
898.0,2,3.214,2,34.3183,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
899.0,2,3.2086,2,34.319,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
900.0,2,3.2058,2,34.3195,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
901.0,2,3.2037,2,34.3204,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
902.0,2,3.2008,2,34.3214,2,17.4,2,-99.0,2,0.038,2,0.0,2
903.0,2,3.1983,2,34.3219,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
904.0,2,3.1964,2,34.3222,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
905.0,2,3.1957,2,34.3223,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
906.0,2,3.1941,2,34.3227,2,17.5,2,-99.0,2,0.04,2,0.0,2
907.0,2,3.1922,2,34.3235,2,17.4,2,-99.0,2,0.042,2,0.0,2
908.0,2,3.1878,2,34.3244,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
909.0,2,3.1802,2,34.3258,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
910.0,2,3.1759,2,34.3267,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
911.0,2,3.1736,2,34.3272,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
912.0,2,3.1716,2,34.3275,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
913.0,2,3.17,2,34.3278,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
914.0,2,3.1679,2,34.3282,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
915.0,2,3.167,2,34.3286,2,17.3,2,-99.0,2,0.045,2,0.0,2
916.0,2,3.1664,2,34.3287,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
917.0,2,3.1659,2,34.3288,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
918.0,2,3.1653,2,34.329,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
919.0,2,3.1645,2,34.3294,2,17.2,2,-99.0,2,0.043,2,0.0,2
920.0,2,3.1638,2,34.3296,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
921.0,2,3.1637,2,34.3298,2,17.4,2,-99.0,2,0.04,2,0.0,2
922.0,2,3.1629,2,34.3301,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
923.0,2,3.1595,2,34.3311,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
924.0,2,3.154,2,34.3323,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
925.0,2,3.1472,2,34.3333,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
926.0,2,3.1426,2,34.3345,2,16.6,2,-99.0,2,0.042,2,0.0,2
927.0,2,3.1415,2,34.3344,2,16.5,2,-99.0,2,0.038,2,0.0,2
928.0,2,3.1379,2,34.3354,2,16.5,2,-99.0,2,0.038,2,0.0,2
929.0,2,3.1368,2,34.3356,2,16.7,2,-99.0,2,0.043,2,0.0,2
930.0,2,3.1363,2,34.3358,2,16.6,2,-99.0,2,0.038,2,0.0,2
931.0,2,3.1337,2,34.336,2,16.5,2,-99.0,2,0.04,2,0.0,2
932.0,2,3.1287,2,34.3371,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
933.0,2,3.1254,2,34.3382,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
934.0,2,3.1237,2,34.3386,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
935.0,2,3.1222,2,34.339,2,16.4,2,-99.0,2,0.049,2,0.0,2
936.0,2,3.1216,2,34.3392,2,16.4,2,-99.0,2,0.039,2,0.0,2
937.0,2,3.1207,2,34.3394,2,16.3,2,-99.0,2,0.042,2,0.0,2
938.0,2,3.1176,2,34.3399,2,16.3,2,-99.0,2,0.04,2,0.0,2
939.0,2,3.111,2,34.3412,2,16.2,2,-99.0,2,0.045,2,0.0,2
940.0,2,3.1098,2,34.3416,2,16.3,2,-99.0,2,0.04,2,0.0,2
941.0,2,3.1072,2,34.3421,2,16.2,2,-99.0,2,0.042,2,0.0,2
942.0,2,3.1039,2,34.3427,2,16.2,2,-99.0,2,0.044000000000000004,2,0.0,2
943.0,2,3.1005,2,34.3432,2,16.3,2,-99.0,2,0.046,2,0.0,2
944.0,2,3.0959,2,34.3438,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
945.0,2,3.091,2,34.3451,2,16.3,2,-99.0,2,0.038,2,0.0,2
946.0,2,3.0904,2,34.3451,2,16.4,2,-99.0,2,0.042,2,0.0,2
947.0,2,3.0891,2,34.3455,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
948.0,2,3.0887,2,34.3456,2,16.4,2,-99.0,2,0.039,2,0.0,2
949.0,2,3.0877,2,34.3458,2,16.6,2,-99.0,2,0.039,2,0.0,2
950.0,2,3.0813,2,34.3467,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
951.0,2,3.0780000000000003,2,34.3471,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
952.0,2,3.0745,2,34.3476,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
953.0,2,3.0722,2,34.3479,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
954.0,2,3.071,2,34.3482,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
955.0,2,3.0693,2,34.3483,2,16.9,2,-99.0,2,0.039,2,0.0,2
956.0,2,3.0660000000000003,2,34.3487,2,16.9,2,-99.0,2,0.039,2,0.0,2
957.0,2,3.0602,2,34.3496,2,16.6,2,-99.0,2,0.038,2,0.0,2
958.0,2,3.0518,2,34.3511,2,16.9,2,-99.0,2,0.038,2,0.0,2
959.0,2,3.0501,2,34.3517,2,17.1,2,-99.0,2,0.048,2,0.0,2
960.0,2,3.0482,2,34.3519,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.0479,2,34.3519,2,17.1,2,-99.0,2,0.039,2,0.0,2
962.0,2,3.0474,2,34.3522,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
963.0,2,3.0473,2,34.3521,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
964.0,2,3.0469999999999997,2,34.3523,2,17.2,2,-99.0,2,0.046,2,0.0,2
965.0,2,3.0467,2,34.3525,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.0468,2,34.3525,2,17.0,2,-99.0,2,0.043,2,0.0,2
967.0,2,3.0466,2,34.3525,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
968.0,2,3.0455,2,34.3529,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
969.0,2,3.0442,2,34.3531,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
970.0,2,3.0427,2,34.3533,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.0413,2,34.354,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
972.0,2,3.0407,2,34.3547,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.0375,2,34.3555,2,16.9,2,-99.0,2,0.038,2,0.0,2
974.0,2,3.034,2,34.3562,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.0299,2,34.3569,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
976.0,2,3.0288,2,34.357,2,16.9,2,-99.0,2,0.049,2,0.0,2
977.0,2,3.0275,2,34.357,2,17.0,2,-99.0,2,0.046,2,0.0,2
978.0,2,3.0263,2,34.3573,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
979.0,2,3.0266,2,34.3572,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
980.0,2,3.0252,2,34.3573,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
981.0,2,3.023,2,34.3578,2,17.0,2,-99.0,2,0.038,2,0.0,2
982.0,2,3.022,2,34.3582,2,16.9,2,-99.0,2,0.04,2,0.0,2
983.0,2,3.0202,2,34.3587,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
983.9,2,3.0173,2,34.3592,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
985.0,2,3.014,2,34.3603,2,16.9,2,-99.0,2,0.04,2,0.0,2
986.0,2,3.013,2,34.3608,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
987.0,2,3.013,2,34.3609,2,16.9,2,-99.0,2,0.038,2,0.0,2
988.0,2,3.0124,2,34.3613,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
989.0,2,3.0096,2,34.3615,2,16.6,2,-99.0,2,0.042,2,0.0,2
990.0,2,3.0078,2,34.361999999999995,2,16.8,2,-99.0,2,0.04,2,0.0,2
991.0,2,3.0077,2,34.3628,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
992.0,2,3.0081,2,34.3637,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
993.0,2,3.0067,2,34.3643,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
994.0,2,3.0054,2,34.3646,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
995.0,2,3.0043,2,34.3648,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
996.0,2,3.0039,2,34.3648,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
997.0,2,3.0036,2,34.3648,2,16.1,2,-99.0,2,0.038,2,0.0,2
998.0,2,3.0026,2,34.3651,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,2.9988,2,34.3659,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1000.0,2,2.9971,2,34.3662,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,2.9959,2,34.3665,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.0,2,2.9939999999999998,2,34.3666,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1003.0,2,2.9922,2,34.367,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1004.0,2,2.9903,2,34.3675,2,16.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1005.0,2,2.9895,2,34.3679,2,15.9,2,-99.0,2,0.039,2,0.0,2
1006.0,2,2.9889,2,34.3683,2,15.9,2,-99.0,2,0.04,2,0.0,2
1007.0,2,2.9845,2,34.3694,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1008.0,2,2.9829,2,34.3697,2,15.9,2,-99.0,2,0.038,2,0.0,2
1009.0,2,2.983,2,34.3697,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1010.0,2,2.983,2,34.3698,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1011.0,2,2.9831,2,34.3699,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1012.0,2,2.9826,2,34.3701,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.0,2,2.9817,2,34.3703,2,15.7,2,-99.0,2,0.047,2,0.0,2
1014.0,2,2.9779,2,34.3712,2,15.6,2,-99.0,2,0.04,2,0.0,2
1015.0,2,2.9768,2,34.3714,2,15.7,2,-99.0,2,0.042,2,0.0,2
1016.0,2,2.9756,2,34.3716,2,15.8,2,-99.0,2,0.043,2,0.0,2
1017.0,2,2.9747,2,34.3718,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,2.9735,2,34.3721,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1019.0,2,2.9731,2,34.3723,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,2.9730000000000003,2,34.3722,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,2.9723,2,34.3723,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1022.0,2,2.9683,2,34.3733,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,2.9663,2,34.3739,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
