CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P35
CASTNO = 1
DATE = 20170612
TIME =  05:59
LATITUDE = 50.0005
LONGITUDE = -144.31149
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
772.0,2,3.4591,2,34.2629,2,19.6,2,-99.0,2,0.046,2,0.0,2
773.0,2,3.455,2,34.2638,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
774.0,2,3.4531,2,34.2641,2,19.4,2,-99.0,2,0.04,2,0.0,2
775.0,2,3.4507,2,34.2649,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
776.0,2,3.4487,2,34.2653,2,19.3,2,-99.0,2,0.040999999999999995,2,0.0,2
777.0,2,3.4479,2,34.2656,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
778.0,2,3.4474,2,34.2658,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
779.0,2,3.4472,2,34.2657,2,19.3,2,-99.0,2,0.044000000000000004,2,0.0,2
780.0,2,3.4463,2,34.2661,2,19.1,2,-99.0,2,0.039,2,0.0,2
781.0,2,3.444,2,34.2667,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
782.0,2,3.4413,2,34.2674,2,19.1,2,-99.0,2,0.038,2,0.0,2
783.0,2,3.4398,2,34.2678,2,19.1,2,-99.0,2,0.045,2,0.0,2
784.0,2,3.4385,2,34.2679,2,19.2,2,-99.0,2,0.043,2,0.0,2
785.0,2,3.4354,2,34.2686,2,19.2,2,-99.0,2,0.04,2,0.0,2
786.0,2,3.4344,2,34.269,2,19.1,2,-99.0,2,0.044000000000000004,2,0.0,2
786.9,2,3.4331,2,34.2693,2,19.2,2,-99.0,2,0.044000000000000004,2,0.0,2
787.9,2,3.4316,2,34.2695,2,18.9,2,-99.0,2,0.042,2,0.0,2
789.0,2,3.4303,2,34.2698,2,18.9,2,-99.0,2,0.047,2,0.0,2
790.0,2,3.4274,2,34.2703,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
791.0,2,3.4227,2,34.2716,2,19.0,2,-99.0,2,0.04,2,0.0,2
792.0,2,3.4186,2,34.2727,2,18.8,2,-99.0,2,0.039,2,0.0,2
793.0,2,3.4179,2,34.2729,2,18.6,2,-99.0,2,0.039,2,0.0,2
794.1,2,3.4176,2,34.273,2,18.7,2,-99.0,2,0.048,2,0.0,2
795.0,2,3.4171,2,34.273,2,18.7,2,-99.0,2,0.046,2,0.0,2
796.0,2,3.4157,2,34.2735,2,18.6,2,-99.0,2,0.043,2,0.0,2
797.0,2,3.4138,2,34.274,2,18.7,2,-99.0,2,0.046,2,0.0,2
798.0,2,3.412,2,34.2745,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
799.0,2,3.411,2,34.2749,2,18.5,2,-99.0,2,0.038,2,0.0,2
800.0,2,3.4107,2,34.2751,2,18.3,2,-99.0,2,0.047,2,0.0,2
801.0,2,3.4071,2,34.2758,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
802.0,2,3.4005,2,34.2773,2,18.5,2,-99.0,2,0.043,2,0.0,2
802.8,2,3.3999,2,34.2774,2,18.4,2,-99.0,2,0.04,2,0.0,2
804.1,2,3.3993,2,34.2776,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
805.0,2,3.3987,2,34.2777,2,18.2,2,-99.0,2,0.039,2,0.0,2
806.0,2,3.3966,2,34.2783,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
807.0,2,3.3952,2,34.2787,2,18.3,2,-99.0,2,0.049,2,0.0,2
808.0,2,3.3928,2,34.2791,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
809.0,2,3.3891,2,34.2799,2,18.2,2,-99.0,2,0.039,2,0.0,2
810.0,2,3.388,2,34.2802,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
811.0,2,3.3863,2,34.2806,2,18.2,2,-99.0,2,0.039,2,0.0,2
812.0,2,3.3836,2,34.2812,2,18.2,2,-99.0,2,0.044000000000000004,2,0.0,2
813.0,2,3.3756,2,34.2824,2,18.3,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.373,2,34.2827,2,18.3,2,-99.0,2,0.047,2,0.0,2
815.0,2,3.3722,2,34.2827,2,18.4,2,-99.0,2,0.038,2,0.0,2
816.0,2,3.3661,2,34.2837,2,18.6,2,-99.0,2,0.043,2,0.0,2
817.0,2,3.3621,2,34.2846,2,18.9,2,-99.0,2,0.038,2,0.0,2
818.0,2,3.3619,2,34.2846,2,18.9,2,-99.0,2,0.044000000000000004,2,0.0,2
819.0,2,3.3618,2,34.2847,2,18.9,2,-99.0,2,0.045,2,0.0,2
820.0,2,3.3611,2,34.2848,2,19.0,2,-99.0,2,0.040999999999999995,2,0.0,2
821.0,2,3.3607,2,34.2849,2,18.9,2,-99.0,2,0.042,2,0.0,2
822.0,2,3.3588,2,34.2854,2,19.0,2,-99.0,2,0.039,2,0.0,2
823.0,2,3.3525,2,34.287,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
824.0,2,3.3508,2,34.2872,2,19.1,2,-99.0,2,0.039,2,0.0,2
825.0,2,3.3503,2,34.2873,2,19.1,2,-99.0,2,0.042,2,0.0,2
826.0,2,3.3489999999999998,2,34.2874,2,18.9,2,-99.0,2,0.043,2,0.0,2
827.0,2,3.3484,2,34.2877,2,19.2,2,-99.0,2,0.039,2,0.0,2
828.0,2,3.3473,2,34.2881,2,18.9,2,-99.0,2,0.045,2,0.0,2
829.0,2,3.3425,2,34.2891,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
830.0,2,3.3392,2,34.2899,2,19.2,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.3384,2,34.29,2,18.9,2,-99.0,2,0.042,2,0.0,2
832.0,2,3.3379,2,34.2901,2,19.0,2,-99.0,2,0.045,2,0.0,2
833.0,2,3.3371,2,34.2903,2,19.1,2,-99.0,2,0.038,2,0.0,2
834.0,2,3.3365,2,34.2905,2,19.0,2,-99.0,2,0.039,2,0.0,2
835.0,2,3.3359,2,34.2907,2,18.9,2,-99.0,2,0.039,2,0.0,2
836.0,2,3.3358,2,34.2909,2,18.8,2,-99.0,2,0.039,2,0.0,2
837.0,2,3.3357,2,34.2912,2,18.9,2,-99.0,2,0.049,2,0.0,2
838.0,2,3.3352,2,34.2914,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
839.0,2,3.3333,2,34.2915,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
840.0,2,3.3312,2,34.2916,2,18.9,2,-99.0,2,0.047,2,0.0,2
841.0,2,3.332,2,34.2917,2,18.9,2,-99.0,2,0.038,2,0.0,2
842.0,2,3.3303,2,34.2918,2,18.9,2,-99.0,2,0.039,2,0.0,2
843.0,2,3.3284,2,34.2923,2,18.9,2,-99.0,2,0.038,2,0.0,2
843.9,2,3.3279,2,34.2923,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
844.9,2,3.3272,2,34.2925,2,19.0,2,-99.0,2,0.044000000000000004,2,0.0,2
846.0,2,3.3245,2,34.2934,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
847.0,2,3.3203,2,34.2946,2,19.0,2,-99.0,2,0.046,2,0.0,2
848.0,2,3.3174,2,34.295,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
849.0,2,3.3137,2,34.2958,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
850.0,2,3.3102,2,34.2966,2,18.9,2,-99.0,2,0.045,2,0.0,2
851.0,2,3.3088,2,34.2967,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
852.0,2,3.3068,2,34.2973,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
853.3,2,3.3014,2,34.2984,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.2996,2,34.2986,2,18.8,2,-99.0,2,0.043,2,0.0,2
855.0,2,3.2976,2,34.2988,2,18.7,2,-99.0,2,0.044000000000000004,2,0.0,2
856.0,2,3.2956,2,34.2993,2,19.0,2,-99.0,2,0.045,2,0.0,2
857.0,2,3.2932,2,34.2998,2,19.0,2,-99.0,2,0.045,2,0.0,2
858.0,2,3.2913,2,34.3002,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
859.0,2,3.2894,2,34.3007,2,19.0,2,-99.0,2,0.040999999999999995,2,0.0,2
860.1,2,3.2877,2,34.3011,2,19.0,2,-99.0,2,0.043,2,0.0,2
861.0,2,3.2862,2,34.3016,2,19.0,2,-99.0,2,0.045,2,0.0,2
862.0,2,3.2833,2,34.3022,2,18.9,2,-99.0,2,0.039,2,0.0,2
863.0,2,3.2829,2,34.303000000000004,2,18.6,2,-99.0,2,0.042,2,0.0,2
864.0,2,3.2817,2,34.3031,2,18.5,2,-99.0,2,0.039,2,0.0,2
865.0,2,3.2796,2,34.3038,2,18.4,2,-99.0,2,0.042,2,0.0,2
866.0,2,3.279,2,34.3042,2,18.0,2,-99.0,2,0.043,2,0.0,2
867.0,2,3.2777,2,34.3045,2,18.1,2,-99.0,2,0.038,2,0.0,2
868.0,2,3.2742,2,34.3048,2,18.1,2,-99.0,2,0.042,2,0.0,2
869.0,2,3.2738,2,34.3052,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
870.0,2,3.272,2,34.3056,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
871.0,2,3.2703,2,34.306,2,17.7,2,-99.0,2,0.043,2,0.0,2
872.0,2,3.2675,2,34.3066,2,17.8,2,-99.0,2,0.045,2,0.0,2
873.0,2,3.2649,2,34.3068,2,17.9,2,-99.0,2,0.038,2,0.0,2
874.0,2,3.2631,2,34.306999999999995,2,17.9,2,-99.0,2,0.049,2,0.0,2
874.8,2,3.2625,2,34.3072,2,18.1,2,-99.0,2,0.040999999999999995,2,0.0,2
876.1,2,3.2625,2,34.3073,2,18.1,2,-99.0,2,0.043,2,0.0,2
877.0,2,3.261,2,34.3075,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
878.0,2,3.2579,2,34.3081,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
879.0,2,3.2561,2,34.3084,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
880.0,2,3.2547,2,34.3089,2,18.3,2,-99.0,2,0.043,2,0.0,2
881.0,2,3.2518,2,34.3097,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
882.0,2,3.2494,2,34.31,2,18.1,2,-99.0,2,0.038,2,0.0,2
883.0,2,3.2444,2,34.3108,2,18.1,2,-99.0,2,0.046,2,0.0,2
884.0,2,3.2416,2,34.3114,2,18.3,2,-99.0,2,0.039,2,0.0,2
885.0,2,3.2412,2,34.3116,2,18.2,2,-99.0,2,0.042,2,0.0,2
886.0,2,3.2398,2,34.3119,2,18.0,2,-99.0,2,0.046,2,0.0,2
887.0,2,3.2359,2,34.3127,2,17.9,2,-99.0,2,0.039,2,0.0,2
888.0,2,3.2349,2,34.313,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
889.0,2,3.2339,2,34.3131,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
890.0,2,3.2306,2,34.3134,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
891.0,2,3.2279,2,34.3139,2,18.4,2,-99.0,2,0.043,2,0.0,2
892.0,2,3.2273,2,34.3141,2,18.3,2,-99.0,2,0.045,2,0.0,2
893.0,2,3.2268,2,34.3142,2,18.6,2,-99.0,2,0.038,2,0.0,2
894.0,2,3.2264,2,34.3143,2,18.5,2,-99.0,2,0.04,2,0.0,2
895.0,2,3.2257,2,34.3145,2,18.4,2,-99.0,2,0.046,2,0.0,2
896.0,2,3.2243,2,34.3148,2,18.5,2,-99.0,2,0.04,2,0.0,2
897.0,2,3.2229,2,34.315,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
898.0,2,3.2221,2,34.3152,2,18.5,2,-99.0,2,0.04,2,0.0,2
899.0,2,3.2202,2,34.3155,2,18.5,2,-99.0,2,0.042,2,0.0,2
900.0,2,3.2175,2,34.3161,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
901.0,2,3.2146,2,34.3167,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
902.0,2,3.2125,2,34.3171,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
903.0,2,3.2108,2,34.3175,2,18.5,2,-99.0,2,0.043,2,0.0,2
904.0,2,3.2101,2,34.3175,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
905.0,2,3.2089999999999996,2,34.3179,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
906.0,2,3.2085,2,34.3181,2,18.5,2,-99.0,2,0.039,2,0.0,2
907.0,2,3.2075,2,34.3181,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
908.0,2,3.2044,2,34.3188,2,18.6,2,-99.0,2,0.038,2,0.0,2
909.0,2,3.2028,2,34.3191,2,18.6,2,-99.0,2,0.038,2,0.0,2
910.0,2,3.2005,2,34.3196,2,18.6,2,-99.0,2,0.038,2,0.0,2
911.0,2,3.1986,2,34.3201,2,18.5,2,-99.0,2,0.038,2,0.0,2
912.0,2,3.1981,2,34.3203,2,18.6,2,-99.0,2,0.039,2,0.0,2
912.7,2,3.1978,2,34.3203,2,18.6,2,-99.0,2,0.038,2,0.0,2
914.0,2,3.1941,2,34.3212,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
915.0,2,3.1913,2,34.3217,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
916.0,2,3.1889,2,34.3222,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
917.0,2,3.1863,2,34.3227,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
918.0,2,3.1834,2,34.3234,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
919.0,2,3.1815,2,34.3237,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
920.0,2,3.1793,2,34.3245,2,18.3,2,-99.0,2,0.04,2,0.0,2
921.0,2,3.1783,2,34.3246,2,18.4,2,-99.0,2,0.039,2,0.0,2
922.0,2,3.1766,2,34.3249,2,18.3,2,-99.0,2,0.042,2,0.0,2
923.0,2,3.176,2,34.325,2,18.4,2,-99.0,2,0.042,2,0.0,2
924.0,2,3.1756,2,34.3251,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
925.0,2,3.1749,2,34.3253,2,18.3,2,-99.0,2,0.04,2,0.0,2
926.0,2,3.1731,2,34.3257,2,18.4,2,-99.0,2,0.038,2,0.0,2
927.0,2,3.1697,2,34.3265,2,18.3,2,-99.0,2,0.038,2,0.0,2
928.0,2,3.1656,2,34.3273,2,18.2,2,-99.0,2,0.047,2,0.0,2
928.8,2,3.1643,2,34.3275,2,18.3,2,-99.0,2,0.047,2,0.0,2
930.2,2,3.1632,2,34.3279,2,18.3,2,-99.0,2,0.044000000000000004,2,0.0,2
931.0,2,3.1618,2,34.3282,2,18.2,2,-99.0,2,0.043,2,0.0,2
932.0,2,3.1612,2,34.3285,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
933.0,2,3.1605,2,34.3284,2,18.2,2,-99.0,2,0.046,2,0.0,2
934.0,2,3.158,2,34.329,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
935.0,2,3.1565,2,34.3292,2,18.1,2,-99.0,2,0.038,2,0.0,2
936.0,2,3.1557,2,34.3295,2,18.3,2,-99.0,2,0.04,2,0.0,2
937.0,2,3.1544,2,34.3297,2,18.2,2,-99.0,2,0.038,2,0.0,2
938.0,2,3.1518,2,34.3303,2,18.3,2,-99.0,2,0.039,2,0.0,2
939.0,2,3.1505,2,34.3306,2,18.1,2,-99.0,2,0.039,2,0.0,2
940.0,2,3.15,2,34.3308,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
941.0,2,3.1489,2,34.3309,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
942.0,2,3.1473,2,34.3312,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
943.0,2,3.1451,2,34.3315,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
944.0,2,3.1423,2,34.3323,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.1379,2,34.3337,2,18.2,2,-99.0,2,0.042,2,0.0,2
946.0,2,3.1338,2,34.3336,2,18.6,2,-99.0,2,0.038,2,0.0,2
947.0,2,3.13,2,34.3337,2,18.8,2,-99.0,2,0.04,2,0.0,2
948.0,2,3.1268,2,34.3343,2,18.9,2,-99.0,2,0.038,2,0.0,2
949.0,2,3.1247,2,34.3348,2,19.1,2,-99.0,2,0.042,2,0.0,2
950.0,2,3.1238,2,34.3353,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
951.0,2,3.1215,2,34.3353,2,19.2,2,-99.0,2,0.04,2,0.0,2
952.0,2,3.1206,2,34.3354,2,19.4,2,-99.0,2,0.040999999999999995,2,0.0,2
953.0,2,3.1199,2,34.3356,2,19.2,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.1201,2,34.3364,2,19.2,2,-99.0,2,0.043,2,0.0,2
955.0,2,3.1184,2,34.3365,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
956.0,2,3.1151,2,34.3367,2,19.3,2,-99.0,2,0.038,2,0.0,2
957.0,2,3.1136,2,34.3369,2,19.2,2,-99.0,2,0.038,2,0.0,2
958.0,2,3.113,2,34.3377,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
959.0,2,3.1128,2,34.3384,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
960.0,2,3.1107,2,34.3386,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.109,2,34.3389,2,18.9,2,-99.0,2,0.047,2,0.0,2
962.0,2,3.1062,2,34.3395,2,18.6,2,-99.0,2,0.04,2,0.0,2
963.0,2,3.1027,2,34.3394,2,18.7,2,-99.0,2,0.038,2,0.0,2
964.0,2,3.0976,2,34.3398,2,19.1,2,-99.0,2,0.048,2,0.0,2
965.0,2,3.0953,2,34.3398,2,19.6,2,-99.0,2,0.043,2,0.0,2
966.0,2,3.0938,2,34.3402,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
967.0,2,3.0905,2,34.3411,2,19.6,2,-99.0,2,0.042,2,0.0,2
968.0,2,3.0883,2,34.3414,2,19.8,2,-99.0,2,0.040999999999999995,2,0.0,2
969.0,2,3.0863,2,34.3417,2,20.1,2,-99.0,2,0.04,2,0.0,2
970.0,2,3.0849,2,34.3421,2,19.9,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.0834,2,34.3426,2,19.9,2,-99.0,2,0.038,2,0.0,2
972.0,2,3.0829,2,34.3427,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.0821,2,34.3427,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
974.0,2,3.0782,2,34.3438,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.077,2,34.344,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
976.0,2,3.0755,2,34.3444,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
977.0,2,3.0744,2,34.3445,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
977.8,2,3.0724,2,34.3451,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
979.2,2,3.068,2,34.3463,2,19.9,2,-99.0,2,0.042,2,0.0,2
980.0,2,3.0635,2,34.3476,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
981.0,2,3.063,2,34.3476,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
982.0,2,3.0629,2,34.3475,2,19.7,2,-99.0,2,0.038,2,0.0,2
983.0,2,3.0615,2,34.3481,2,19.5,2,-99.0,2,0.040999999999999995,2,0.0,2
984.0,2,3.0602,2,34.3485,2,19.3,2,-99.0,2,0.040999999999999995,2,0.0,2
985.0,2,3.0574,2,34.349000000000004,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
986.0,2,3.0552,2,34.3494,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
987.0,2,3.0545,2,34.3495,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
987.8,2,3.054,2,34.35,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
989.3,2,3.0519,2,34.3506,2,19.3,2,-99.0,2,0.040999999999999995,2,0.0,2
990.0,2,3.0498,2,34.3509,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
991.0,2,3.0454,2,34.3518,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
992.0,2,3.0427,2,34.3525,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
993.0,2,3.0406,2,34.353,2,19.2,2,-99.0,2,0.043,2,0.0,2
994.0,2,3.0396,2,34.3532,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
995.0,2,3.0381,2,34.3535,2,19.2,2,-99.0,2,0.038,2,0.0,2
996.0,2,3.0368,2,34.3537,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
997.0,2,3.0352,2,34.3542,2,19.1,2,-99.0,2,0.039,2,0.0,2
998.0,2,3.0331,2,34.3547,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.0311,2,34.3549,2,19.2,2,-99.0,2,0.042,2,0.0,2
1000.0,2,3.0305,2,34.3549,2,19.1,2,-99.0,2,0.039,2,0.0,2
1001.0,2,3.0301,2,34.3551,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.0,2,3.0293,2,34.3553,2,19.2,2,-99.0,2,0.045,2,0.0,2
1003.0,2,3.0278,2,34.3556,2,19.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1004.0,2,3.0258,2,34.3561,2,19.2,2,-99.0,2,0.038,2,0.0,2
1005.0,2,3.0237,2,34.3565,2,19.2,2,-99.0,2,0.045,2,0.0,2
1006.0,2,3.0218,2,34.3571,2,19.1,2,-99.0,2,0.04,2,0.0,2
1007.0,2,3.0209,2,34.3572,2,19.2,2,-99.0,2,0.043,2,0.0,2
1008.0,2,3.0203,2,34.3575,2,19.0,2,-99.0,2,0.04,2,0.0,2
1009.2,2,3.0198,2,34.3574,2,19.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1010.0,2,3.0192,2,34.3576,2,19.2,2,-99.0,2,0.043,2,0.0,2
1011.0,2,3.0181,2,34.358000000000004,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.0,2,3.0175,2,34.358000000000004,2,19.0,2,-99.0,2,0.04,2,0.0,2
1013.0,2,3.0167,2,34.3582,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1014.0,2,3.0154,2,34.3584,2,19.0,2,-99.0,2,0.043,2,0.0,2
1015.0,2,3.0141,2,34.359,2,19.2,2,-99.0,2,0.042,2,0.0,2
1016.0,2,3.0128,2,34.359,2,19.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1017.0,2,3.0115,2,34.3595,2,19.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1018.0,2,3.0109,2,34.3595,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1019.0,2,3.0096,2,34.3598,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,3.0069999999999997,2,34.3604,2,19.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1021.0,2,3.0059,2,34.3607,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1022.0,2,3.0042,2,34.3611,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.0023,2,34.3614,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,2.9997,2,34.3622,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1025.0,2,2.9964,2,34.3629,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1026.0,2,2.9932,2,34.3633,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,2.9927,2,34.3635,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.0,2,2.9921,2,34.3636,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
