CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
790.0,2,3.7265,2,34.2958,2,11.1,2,-99.0,2,0.047,2,0.0,2
791.0,2,3.7252,2,34.2962,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
792.0,2,3.7248,2,34.2963,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
793.0,2,3.7227,2,34.2967,2,11.0,2,-99.0,2,0.039,2,0.0,2
794.0,2,3.7216,2,34.2971,2,11.3,2,-99.0,2,0.049,2,0.0,2
794.9,2,3.719,2,34.2979,2,11.3,2,-99.0,2,0.04,2,0.0,2
796.1,2,3.7018,2,34.2986,2,11.2,2,-99.0,2,0.047,2,0.0,2
797.0,2,3.6933,2,34.2992,2,11.3,2,-99.0,2,0.049,2,0.0,2
798.0,2,3.6944,2,34.3,2,11.4,2,-99.0,2,0.049,2,0.0,2
799.0,2,3.6971,2,34.3016,2,11.3,2,-99.0,2,0.043,2,0.0,2
800.0,2,3.6942,2,34.3037,2,11.3,2,-99.0,2,0.049,2,0.0,2
801.0,2,3.6914,2,34.304,2,11.2,2,-99.0,2,0.043,2,0.0,2
802.0,2,3.6877,2,34.3043,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
803.0,2,3.6802,2,34.3046,2,11.0,2,-99.0,2,0.038,2,0.0,2
803.5,2,3.6737,2,34.3055,2,11.2,2,-99.0,2,0.049,2,0.0,2
805.3,2,3.6727,2,34.305,2,11.0,2,-99.0,2,0.049,2,0.0,2
806.0,2,3.6621,2,34.3064,2,11.2,2,-99.0,2,0.039,2,0.0,2
807.0,2,3.6595,2,34.3075,2,11.1,2,-99.0,2,0.048,2,0.0,2
808.0,2,3.6605,2,34.3093,2,11.1,2,-99.0,2,0.049,2,0.0,2
808.9,2,3.6623,2,34.3102,2,11.0,2,-99.0,2,0.049,2,0.0,2
810.2,2,3.6614,2,34.3111,2,10.9,2,-99.0,2,0.038,2,0.0,2
811.0,2,3.6614,2,34.3113,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
812.0,2,3.6614,2,34.3113,2,11.0,2,-99.0,2,0.049,2,0.0,2
813.0,2,3.6612,2,34.3115,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
814.0,2,3.6594,2,34.3119,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
815.0,2,3.6558,2,34.3129,2,10.9,2,-99.0,2,0.04,2,0.0,2
816.0,2,3.6495,2,34.3136,2,10.9,2,-99.0,2,0.045,2,0.0,2
817.0,2,3.6427,2,34.3148,2,10.9,2,-99.0,2,0.043,2,0.0,2
818.0,2,3.6407,2,34.3156,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
818.6,2,3.6405,2,34.3162,2,10.9,2,-99.0,2,0.046,2,0.0,2
821.1,2,3.6314,2,34.3164,2,10.8,2,-99.0,2,0.043,2,0.0,2
822.0,2,3.6319999999999997,2,34.3173,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
823.0,2,3.6307,2,34.3178,2,10.9,2,-99.0,2,0.048,2,0.0,2
824.0,2,3.6293,2,34.3184,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
824.7,2,3.6281,2,34.3189,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
826.2,2,3.6289,2,34.3188,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
827.0,2,3.6274,2,34.3194,2,10.7,2,-99.0,2,0.046,2,0.0,2
828.0,2,3.6275,2,34.3195,2,10.7,2,-99.0,2,0.049,2,0.0,2
829.0,2,3.6275,2,34.3196,2,10.7,2,-99.0,2,0.045,2,0.0,2
830.0,2,3.6275,2,34.3199,2,10.7,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.6273,2,34.3199,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
832.0,2,3.6263,2,34.3208,2,10.7,2,-99.0,2,0.042,2,0.0,2
833.0,2,3.6239,2,34.3215,2,10.6,2,-99.0,2,0.049,2,0.0,2
834.0,2,3.6226,2,34.3217,2,10.6,2,-99.0,2,0.049,2,0.0,2
834.6,2,3.6217,2,34.3219,2,10.6,2,-99.0,2,0.049,2,0.0,2
836.9,2,3.6188,2,34.3225,2,10.6,2,-99.0,2,0.048,2,0.0,2
838.0,2,3.6169,2,34.3226,2,10.6,2,-99.0,2,0.038,2,0.0,2
839.0,2,3.6122,2,34.3227,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
840.0,2,3.6095,2,34.3228,2,10.5,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.6084,2,34.3228,2,10.6,2,-99.0,2,0.045,2,0.0,2
841.8,2,3.6075,2,34.3229,2,10.6,2,-99.0,2,0.049,2,0.0,2
843.2,2,3.6078,2,34.3242,2,10.7,2,-99.0,2,0.049,2,0.0,2
844.0,2,3.6046,2,34.3254,2,10.7,2,-99.0,2,0.045,2,0.0,2
845.0,2,3.5987,2,34.3262,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
846.0,2,3.5947,2,34.327,2,10.5,2,-99.0,2,0.048,2,0.0,2
847.0,2,3.5934,2,34.3272,2,10.5,2,-99.0,2,0.038,2,0.0,2
848.0,2,3.5908,2,34.3277,2,10.5,2,-99.0,2,0.046,2,0.0,2
849.0,2,3.5884,2,34.3283,2,10.6,2,-99.0,2,0.04,2,0.0,2
850.0,2,3.5869999999999997,2,34.3282,2,10.7,2,-99.0,2,0.045,2,0.0,2
850.6,2,3.5860000000000003,2,34.3285,2,10.8,2,-99.0,2,0.043,2,0.0,2
853.2,2,3.5816,2,34.329,2,10.6,2,-99.0,2,0.042,2,0.0,2
854.0,2,3.5789,2,34.3289,2,10.5,2,-99.0,2,0.049,2,0.0,2
855.0,2,3.5773,2,34.3293,2,10.4,2,-99.0,2,0.039,2,0.0,2
856.0,2,3.576,2,34.3298,2,10.6,2,-99.0,2,0.045,2,0.0,2
856.7,2,3.5747,2,34.3304,2,10.6,2,-99.0,2,0.045,2,0.0,2
858.4,2,3.5734,2,34.3314,2,10.4,2,-99.0,2,0.039,2,0.0,2
859.0,2,3.5729,2,34.3321,2,10.6,2,-99.0,2,0.047,2,0.0,2
860.0,2,3.5708,2,34.3324,2,10.7,2,-99.0,2,0.043,2,0.0,2
861.0,2,3.5679,2,34.3329,2,10.5,2,-99.0,2,0.04,2,0.0,2
861.7,2,3.5662,2,34.3336,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
864.0,2,3.5629,2,34.3347,2,10.6,2,-99.0,2,0.046,2,0.0,2
865.0,2,3.5606,2,34.3359,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
866.0,2,3.5605,2,34.3362,2,10.5,2,-99.0,2,0.043,2,0.0,2
867.0,2,3.5597,2,34.3363,2,10.6,2,-99.0,2,0.048,2,0.0,2
868.0,2,3.5584,2,34.3366,2,10.6,2,-99.0,2,0.047,2,0.0,2
869.0,2,3.5579,2,34.3366,2,10.5,2,-99.0,2,0.047,2,0.0,2
869.9,2,3.5565,2,34.3368,2,10.4,2,-99.0,2,0.04,2,0.0,2
872.1,2,3.5526,2,34.3374,2,10.5,2,-99.0,2,0.045,2,0.0,2
873.0,2,3.5506,2,34.3379,2,10.6,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.5477,2,34.3383,2,10.6,2,-99.0,2,0.045,2,0.0,2
875.0,2,3.5444,2,34.3389,2,10.5,2,-99.0,2,0.049,2,0.0,2
876.0,2,3.5428,2,34.3393,2,10.4,2,-99.0,2,0.043,2,0.0,2
877.0,2,3.5424,2,34.3395,2,10.4,2,-99.0,2,0.046,2,0.0,2
877.6,2,3.542,2,34.3396,2,10.5,2,-99.0,2,0.049,2,0.0,2
879.1,2,3.5408,2,34.3401,2,10.4,2,-99.0,2,0.040999999999999995,2,0.0,2
880.0,2,3.5391,2,34.3409,2,10.5,2,-99.0,2,0.043,2,0.0,2
881.0,2,3.537,2,34.3417,2,10.3,2,-99.0,2,0.049,2,0.0,2
882.0,2,3.5361,2,34.342,2,10.5,2,-99.0,2,0.047,2,0.0,2
883.0,2,3.5352,2,34.3423,2,10.5,2,-99.0,2,0.046,2,0.0,2
884.0,2,3.5345,2,34.3426,2,10.4,2,-99.0,2,0.045,2,0.0,2
885.0,2,3.5343,2,34.3427,2,10.5,2,-99.0,2,0.048,2,0.0,2
886.0,2,3.534,2,34.3429,2,10.3,2,-99.0,2,0.046,2,0.0,2
887.0,2,3.5335,2,34.343,2,10.5,2,-99.0,2,0.048,2,0.0,2
888.0,2,3.5332,2,34.3431,2,10.3,2,-99.0,2,0.049,2,0.0,2
889.0,2,3.5329,2,34.3431,2,10.3,2,-99.0,2,0.039,2,0.0,2
890.0,2,3.5325,2,34.3433,2,10.4,2,-99.0,2,0.038,2,0.0,2
891.0,2,3.532,2,34.3436,2,10.5,2,-99.0,2,0.039,2,0.0,2
892.0,2,3.5309,2,34.3438,2,10.3,2,-99.0,2,0.049,2,0.0,2
892.7,2,3.5275,2,34.3446,2,10.0,2,-99.0,2,0.049,2,0.0,2
894.2,2,3.5249,2,34.3456,2,10.4,2,-99.0,2,0.046,2,0.0,2
895.0,2,3.5246,2,34.3457,2,10.3,2,-99.0,2,0.045,2,0.0,2
896.0,2,3.5247,2,34.3457,2,10.3,2,-99.0,2,0.049,2,0.0,2
897.0,2,3.5234,2,34.3467,2,10.3,2,-99.0,2,0.046,2,0.0,2
898.0,2,3.5229,2,34.3471,2,10.4,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.5183,2,34.3477,2,10.3,2,-99.0,2,0.046,2,0.0,2
900.0,2,3.5146,2,34.3487,2,10.2,2,-99.0,2,0.042,2,0.0,2
901.0,2,3.5132,2,34.3489,2,10.3,2,-99.0,2,0.047,2,0.0,2
903.0,2,3.5082,2,34.3489,2,10.4,2,-99.0,2,0.043,2,0.0,2
904.0,2,3.5027,2,34.3498,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
905.0,2,3.5051,2,34.3506,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
906.0,2,3.5004,2,34.3505,2,10.3,2,-99.0,2,0.04,2,0.0,2
907.0,2,3.4953,2,34.3504,2,10.4,2,-99.0,2,0.048,2,0.0,2
908.0,2,3.4904,2,34.3504,2,10.5,2,-99.0,2,0.049,2,0.0,2
909.0,2,3.4835,2,34.3509,2,10.3,2,-99.0,2,0.047,2,0.0,2
911.2,2,3.4925,2,34.3537,2,10.3,2,-99.0,2,0.042,2,0.0,2
912.0,2,3.4927,2,34.3541,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
913.0,2,3.4918,2,34.3543,2,10.4,2,-99.0,2,0.048,2,0.0,2
914.0,2,3.4899,2,34.3546,2,10.4,2,-99.0,2,0.04,2,0.0,2
915.0,2,3.4871,2,34.3547,2,10.2,2,-99.0,2,0.045,2,0.0,2
916.0,2,3.4827,2,34.3551,2,10.3,2,-99.0,2,0.049,2,0.0,2
917.0,2,3.4781,2,34.3556,2,10.4,2,-99.0,2,0.049,2,0.0,2
918.0,2,3.4749,2,34.3563,2,10.4,2,-99.0,2,0.048,2,0.0,2
918.8,2,3.4748,2,34.3561,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
922.0,2,3.4691,2,34.3589,2,10.3,2,-99.0,2,0.042,2,0.0,2
923.0,2,3.4671,2,34.3596,2,10.4,2,-99.0,2,0.046,2,0.0,2
924.0,2,3.4663,2,34.3598,2,10.4,2,-99.0,2,0.047,2,0.0,2
925.0,2,3.4653,2,34.3598,2,10.3,2,-99.0,2,0.049,2,0.0,2
926.0,2,3.4638,2,34.3601,2,10.4,2,-99.0,2,0.043,2,0.0,2
927.0,2,3.4617,2,34.3606,2,10.5,2,-99.0,2,0.049,2,0.0,2
928.0,2,3.4596,2,34.3612,2,10.3,2,-99.0,2,0.049,2,0.0,2
928.5,2,3.4598,2,34.361,2,10.0,2,-99.0,2,0.049,2,0.0,2
930.3,2,3.4561,2,34.3614,2,10.4,2,-99.0,2,0.049,2,0.0,2
931.0,2,3.4558,2,34.3614,2,10.4,2,-99.0,2,0.043,2,0.0,2
932.0,2,3.4559,2,34.3617,2,10.2,2,-99.0,2,0.046,2,0.0,2
933.0,2,3.4560000000000004,2,34.3616,2,10.3,2,-99.0,2,0.046,2,0.0,2
934.0,2,3.4560000000000004,2,34.3618,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
935.0,2,3.4560000000000004,2,34.361999999999995,2,10.4,2,-99.0,2,0.038,2,0.0,2
936.0,2,3.4561,2,34.3621,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
937.0,2,3.4548,2,34.3624,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
938.0,2,3.4495,2,34.3631,2,10.4,2,-99.0,2,0.045,2,0.0,2
938.7,2,3.4444,2,34.3637,2,10.3,2,-99.0,2,0.049,2,0.0,2
940.5,2,3.4445,2,-99.0,2,-99.0,2,-99.0,2,0.049,2,0.0,2
941.0,2,3.4405,2,34.3636,2,10.3,2,-99.0,2,0.048,2,0.0,2
942.0,2,3.4378,2,34.364000000000004,2,10.3,2,-99.0,2,0.048,2,0.0,2
943.0,2,3.4372,2,34.3648,2,10.3,2,-99.0,2,0.049,2,0.0,2
944.0,2,3.4333,2,34.3652,2,10.3,2,-99.0,2,0.045,2,0.0,2
944.9,2,3.4257,2,34.366,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
946.3,2,3.4212,2,34.3667,2,10.3,2,-99.0,2,0.043,2,0.0,2
947.0,2,3.4181,2,34.3671,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
948.0,2,3.4163,2,34.3675,2,10.6,2,-99.0,2,0.049,2,0.0,2
949.0,2,3.4151,2,34.3677,2,10.5,2,-99.0,2,0.043,2,0.0,2
950.0,2,3.4134,2,34.3681,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
950.9,2,3.4108,2,34.369,2,10.3,2,-99.0,2,0.049,2,0.0,2
952.2,2,3.4088,2,34.3694,2,10.5,2,-99.0,2,0.042,2,0.0,2
953.0,2,3.4082,2,34.3696,2,10.4,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.4083,2,34.3695,2,10.6,2,-99.0,2,0.042,2,0.0,2
955.0,2,3.4076,2,34.3699,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
956.0,2,3.4071,2,34.3703,2,10.4,2,-99.0,2,0.046,2,0.0,2
957.0,2,3.4075,2,34.3706,2,10.5,2,-99.0,2,0.043,2,0.0,2
958.0,2,3.4075,2,34.3708,2,10.5,2,-99.0,2,0.049,2,0.0,2
959.0,2,3.4062,2,34.3712,2,10.5,2,-99.0,2,0.045,2,0.0,2
960.0,2,3.4002,2,34.3719,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.3973,2,34.3726,2,10.5,2,-99.0,2,0.045,2,0.0,2
961.9,2,3.3932,2,34.3729,2,10.5,2,-99.0,2,0.047,2,0.0,2
963.0,2,3.3893,2,34.3733,2,10.5,2,-99.0,2,0.045,2,0.0,2
964.0,2,3.386,2,34.3738,2,10.6,2,-99.0,2,0.047,2,0.0,2
965.0,2,3.3826,2,34.3741,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
965.7,2,3.3811,2,34.3746,2,10.5,2,-99.0,2,0.049,2,0.0,2
967.2,2,3.3789999999999996,2,34.3746,2,10.7,2,-99.0,2,0.04,2,0.0,2
968.0,2,3.3793,2,34.3747,2,10.6,2,-99.0,2,0.047,2,0.0,2
969.0,2,3.3799,2,34.3745,2,10.5,2,-99.0,2,0.043,2,0.0,2
970.0,2,3.3799,2,34.3744,2,10.5,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.3792,2,34.3746,2,10.6,2,-99.0,2,0.045,2,0.0,2
972.0,2,3.3786,2,34.3748,2,10.4,2,-99.0,2,0.042,2,0.0,2
972.8,2,3.3779,2,34.3751,2,10.6,2,-99.0,2,0.038,2,0.0,2
975.0,2,3.3753,2,34.3757,2,10.6,2,-99.0,2,0.042,2,0.0,2
976.0,2,3.3734,2,34.3761,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
977.0,2,3.3717,2,34.3765,2,10.7,2,-99.0,2,0.048,2,0.0,2
978.0,2,3.3701,2,34.3766,2,10.6,2,-99.0,2,0.039,2,0.0,2
979.0,2,3.3685,2,34.3769,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
980.0,2,3.3666,2,34.3774,2,10.7,2,-99.0,2,0.049,2,0.0,2
981.0,2,3.365,2,34.3777,2,10.6,2,-99.0,2,0.042,2,0.0,2
981.9,2,3.364,2,34.378,2,10.6,2,-99.0,2,0.038,2,0.0,2
983.5,2,3.3642,2,34.3779,2,10.5,2,-99.0,2,0.049,2,0.0,2
984.0,2,3.3611,2,34.3786,2,10.7,2,-99.0,2,0.042,2,0.0,2
985.0,2,3.3579,2,34.3793,2,10.6,2,-99.0,2,0.039,2,0.0,2
986.0,2,3.3555,2,34.3797,2,10.6,2,-99.0,2,0.046,2,0.0,2
987.0,2,3.3547,2,34.3798,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.3533,2,34.3802,2,10.8,2,-99.0,2,0.045,2,0.0,2
989.0,2,3.3527,2,34.3802,2,10.7,2,-99.0,2,0.044000000000000004,2,0.0,2
990.0,2,3.3518,2,34.3804,2,10.8,2,-99.0,2,0.042,2,0.0,2
991.0,2,3.3504,2,34.3808,2,10.6,2,-99.0,2,0.047,2,0.0,2
991.7,2,3.3475,2,34.3815,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
993.3,2,3.3463,2,34.3817,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
994.0,2,3.3389,2,34.3831,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
995.0,2,3.3314,2,34.3844,2,10.7,2,-99.0,2,0.042,2,0.0,2
996.0,2,3.3286,2,34.3848,2,10.8,2,-99.0,2,0.049,2,0.0,2
997.0,2,3.3272,2,34.3852,2,10.9,2,-99.0,2,0.04,2,0.0,2
997.7,2,3.3262,2,34.3852,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
999.4,2,3.3247,2,34.385999999999996,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1000.0,2,3.3181,2,34.3859,2,11.0,2,-99.0,2,0.043,2,0.0,2
1001.0,2,3.3134,2,34.3865,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1002.0,2,3.307,2,34.387,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1003.0,2,3.3041,2,34.3874,2,10.9,2,-99.0,2,0.042,2,0.0,2
1004.0,2,3.3027,2,34.3874,2,11.0,2,-99.0,2,0.049,2,0.0,2
1005.0,2,3.299,2,34.3883,2,10.9,2,-99.0,2,0.048,2,0.0,2
1006.0,2,3.2958,2,34.3895,2,11.1,2,-99.0,2,0.048,2,0.0,2
1007.0,2,3.2851,2,34.3897,2,11.2,2,-99.0,2,0.049,2,0.0,2
1008.0,2,3.2829,2,34.3898,2,11.2,2,-99.0,2,0.039,2,0.0,2
1009.1,2,3.2808,2,34.39,2,10.9,2,-99.0,2,0.039,2,0.0,2
1009.6,2,3.2801,2,34.391,2,11.0,2,-99.0,2,0.049,2,0.0,2
1011.3,2,3.2739999999999996,2,34.3913,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1012.0,2,3.27,2,34.3922,2,11.2,2,-99.0,2,0.039,2,0.0,2
1013.0,2,3.2694,2,34.3927,2,11.1,2,-99.0,2,0.046,2,0.0,2
1014.0,2,3.2673,2,34.3937,2,11.1,2,-99.0,2,0.04,2,0.0,2
1015.0,2,3.2672,2,34.3953,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,3.2629,2,34.3953,2,11.3,2,-99.0,2,0.048,2,0.0,2
1017.0,2,3.259,2,34.3957,2,11.3,2,-99.0,2,0.049,2,0.0,2
1018.0,2,3.2565,2,34.3961,2,11.3,2,-99.0,2,0.038,2,0.0,2
1019.0,2,3.2555,2,34.3961,2,11.2,2,-99.0,2,0.045,2,0.0,2
1019.6,2,3.2554,2,34.396,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1022.2,2,3.2541,2,34.397,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.2538,2,34.3974,2,11.4,2,-99.0,2,0.043,2,0.0,2
1024.0,2,3.2524,2,34.3977,2,11.5,2,-99.0,2,0.039,2,0.0,2
1025.0,2,3.2513,2,34.3977,2,11.3,2,-99.0,2,0.042,2,0.0,2
1026.0,2,3.2488,2,34.3982,2,11.3,2,-99.0,2,0.042,2,0.0,2
1027.0,2,3.2446,2,34.3986,2,11.3,2,-99.0,2,0.042,2,0.0,2
1028.0,2,3.2392,2,34.3991,2,11.4,2,-99.0,2,0.043,2,0.0,2
1029.0,2,3.2362,2,34.3995,2,11.3,2,-99.0,2,0.043,2,0.0,2
1030.0,2,3.2338,2,34.3997,2,11.4,2,-99.0,2,0.038,2,0.0,2
1030.7,2,3.2310000000000003,2,34.3999,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.1,2,3.2228,2,34.4008,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.0,2,3.2216,2,34.4008,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1035.0,2,3.2171,2,34.4015,2,11.4,2,-99.0,2,0.039,2,0.0,2
1036.0,2,3.214,2,34.4023,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,3.2125,2,34.4025,2,11.5,2,-99.0,2,0.043,2,0.0,2
1038.0,2,3.2117,2,34.4026,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1039.0,2,3.2111,2,34.4026,2,11.6,2,-99.0,2,0.049,2,0.0,2
1039.9,2,3.2105,2,34.4027,2,11.5,2,-99.0,2,0.048,2,0.0,2
1042.3,2,3.2107,2,34.4052,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,3.2097,2,34.4055,2,11.6,2,-99.0,2,0.045,2,0.0,2
1044.0,2,3.2089,2,34.4054,2,11.8,2,-99.0,2,0.04,2,0.0,2
1045.0,2,3.2068,2,34.4058,2,11.6,2,-99.0,2,0.049,2,0.0,2
1046.0,2,3.2039999999999997,2,34.406,2,11.7,2,-99.0,2,0.038,2,0.0,2
1047.0,2,3.1999,2,34.4073,2,11.9,2,-99.0,2,0.042,2,0.0,2
1048.0,2,3.1979,2,34.4076,2,11.8,2,-99.0,2,0.038,2,0.0,2
1049.0,2,3.1946,2,34.4074,2,11.9,2,-99.0,2,0.046,2,0.0,2
1050.0,2,3.1889,2,34.4079,2,11.8,2,-99.0,2,0.04,2,0.0,2
1051.0,2,3.1865,2,34.4085,2,11.6,2,-99.0,2,0.038,2,0.0,2
1052.0,2,3.1847,2,34.4088,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.8,2,3.1845,2,34.4093,2,12.0,2,-99.0,2,0.049,2,0.0,2
1054.5,2,3.1864,2,34.4098,2,11.8,2,-99.0,2,0.049,2,0.0,2
1055.0,2,3.1827,2,34.4104,2,12.1,2,-99.0,2,0.042,2,0.0,2
1056.0,2,3.1808,2,34.4108,2,11.9,2,-99.0,2,0.042,2,0.0,2
1057.0,2,3.1798,2,34.4111,2,12.0,2,-99.0,2,0.043,2,0.0,2
1058.0,2,3.1798,2,34.4112,2,12.1,2,-99.0,2,0.046,2,0.0,2
1059.0,2,3.1797,2,34.4115,2,11.9,2,-99.0,2,0.039,2,0.0,2
1060.0,2,3.1801,2,34.4119,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.0,2,3.1796,2,34.4122,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1062.0,2,3.179,2,34.4126,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1062.8,2,3.1784,2,34.4128,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.2,2,3.1787,2,34.4129,2,11.8,2,-99.0,2,0.04,2,0.0,2
