CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
772.0,2,3.4703,2,34.2581,2,21.8,2,-99.0,2,0.048,2,0.0,2
773.0,2,3.469,2,34.2586,2,21.8,2,-99.0,2,0.040999999999999995,2,0.0,2
774.0,2,3.467,2,34.259,2,21.7,2,-99.0,2,0.042,2,0.0,2
775.0,2,3.4648,2,34.2598,2,21.6,2,-99.0,2,0.044000000000000004,2,0.0,2
776.0,2,3.4623,2,34.2603,2,21.5,2,-99.0,2,0.044000000000000004,2,0.0,2
777.0,2,3.4619,2,34.2604,2,21.3,2,-99.0,2,0.042,2,0.0,2
778.0,2,3.4586,2,34.2611,2,21.3,2,-99.0,2,0.038,2,0.0,2
779.0,2,3.4526,2,34.2624,2,21.4,2,-99.0,2,0.04,2,0.0,2
780.0,2,3.4499,2,34.2629,2,21.3,2,-99.0,2,0.049,2,0.0,2
781.0,2,3.449,2,34.2629,2,21.5,2,-99.0,2,0.044000000000000004,2,0.0,2
782.0,2,3.4482,2,34.2636,2,21.6,2,-99.0,2,0.040999999999999995,2,0.0,2
783.0,2,3.4461,2,34.2638,2,21.5,2,-99.0,2,0.040999999999999995,2,0.0,2
784.0,2,3.4422,2,34.2647,2,21.4,2,-99.0,2,0.040999999999999995,2,0.0,2
785.0,2,3.4401,2,34.2652,2,21.5,2,-99.0,2,0.039,2,0.0,2
786.0,2,3.4377,2,34.2658,2,21.7,2,-99.0,2,0.046,2,0.0,2
787.0,2,3.4356,2,34.2665,2,21.4,2,-99.0,2,0.043,2,0.0,2
788.0,2,3.4357,2,34.2665,2,21.2,2,-99.0,2,0.043,2,0.0,2
789.0,2,3.4358,2,34.2665,2,21.3,2,-99.0,2,0.047,2,0.0,2
790.0,2,3.4357,2,34.2666,2,21.3,2,-99.0,2,0.044000000000000004,2,0.0,2
791.0,2,3.4348,2,34.2668,2,21.1,2,-99.0,2,0.045,2,0.0,2
792.0,2,3.4319,2,34.2676,2,21.2,2,-99.0,2,0.043,2,0.0,2
793.0,2,3.428,2,34.2686,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
794.0,2,3.4256,2,34.269,2,20.7,2,-99.0,2,0.040999999999999995,2,0.0,2
795.0,2,3.4233,2,34.2696,2,20.6,2,-99.0,2,0.045,2,0.0,2
796.0,2,3.4215,2,34.27,2,20.8,2,-99.0,2,0.045,2,0.0,2
797.0,2,3.4203,2,34.2704,2,20.6,2,-99.0,2,0.045,2,0.0,2
798.0,2,3.4183,2,34.271,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
799.0,2,3.4167,2,34.2714,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
800.0,2,3.4162,2,34.2715,2,20.4,2,-99.0,2,0.038,2,0.0,2
800.6,2,3.4161,2,34.2714,2,20.5,2,-99.0,2,0.039,2,0.0,2
802.1,2,3.4155,2,34.2717,2,20.3,2,-99.0,2,0.040999999999999995,2,0.0,2
803.0,2,3.4143,2,34.2722,2,20.3,2,-99.0,2,0.042,2,0.0,2
804.0,2,3.4118,2,34.2727,2,20.4,2,-99.0,2,0.049,2,0.0,2
805.0,2,3.4106,2,34.273,2,20.3,2,-99.0,2,0.046,2,0.0,2
806.0,2,3.4081,2,34.2737,2,20.3,2,-99.0,2,0.043,2,0.0,2
807.0,2,3.4054,2,34.2743,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
808.0,2,3.404,2,34.2745,2,20.4,2,-99.0,2,0.044000000000000004,2,0.0,2
809.0,2,3.4022,2,34.2751,2,20.3,2,-99.0,2,0.040999999999999995,2,0.0,2
810.0,2,3.4001,2,34.2754,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
811.0,2,3.3981,2,34.275999999999996,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
812.0,2,3.3954,2,34.2767,2,20.3,2,-99.0,2,0.044000000000000004,2,0.0,2
813.0,2,3.3919,2,34.2774,2,20.3,2,-99.0,2,0.049,2,0.0,2
814.4,2,3.3902,2,34.2778,2,20.1,2,-99.0,2,0.049,2,0.0,2
815.0,2,3.3869,2,34.2787,2,19.9,2,-99.0,2,0.042,2,0.0,2
816.0,2,3.3829,2,34.2796,2,20.0,2,-99.0,2,0.044000000000000004,2,0.0,2
817.0,2,3.3807,2,34.28,2,20.0,2,-99.0,2,0.045,2,0.0,2
818.0,2,3.3794,2,34.2802,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
819.0,2,3.3785,2,34.2806,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
820.0,2,3.3772,2,34.2808,2,20.5,2,-99.0,2,0.044000000000000004,2,0.0,2
821.0,2,3.3757,2,34.2814,2,20.5,2,-99.0,2,0.047,2,0.0,2
822.0,2,3.3729,2,34.282,2,20.6,2,-99.0,2,0.048,2,0.0,2
823.0,2,3.3682,2,34.283,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
824.0,2,3.3658,2,34.2835,2,20.6,2,-99.0,2,0.04,2,0.0,2
825.3,2,3.3632,2,34.2841,2,20.6,2,-99.0,2,0.049,2,0.0,2
826.0,2,3.3625,2,34.2842,2,20.6,2,-99.0,2,0.039,2,0.0,2
827.0,2,3.3616,2,34.2844,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
828.0,2,3.3608,2,34.2845,2,20.4,2,-99.0,2,0.038,2,0.0,2
829.0,2,3.3591,2,34.285,2,20.4,2,-99.0,2,0.043,2,0.0,2
830.0,2,3.3559,2,34.2856,2,20.3,2,-99.0,2,0.04,2,0.0,2
831.0,2,3.3535,2,34.2863,2,20.5,2,-99.0,2,0.039,2,0.0,2
832.0,2,3.3515,2,34.2868,2,20.6,2,-99.0,2,0.049,2,0.0,2
833.0,2,3.3489999999999998,2,34.2873,2,20.6,2,-99.0,2,0.042,2,0.0,2
834.0,2,3.3426,2,34.2885,2,20.5,2,-99.0,2,0.04,2,0.0,2
835.0,2,3.3387,2,34.2893,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
836.0,2,3.3361,2,34.2898,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
837.0,2,3.3342,2,34.2903,2,20.8,2,-99.0,2,0.042,2,0.0,2
838.0,2,3.3327,2,34.2906,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
839.0,2,3.3310000000000004,2,34.291,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
840.0,2,3.3288,2,34.2915,2,20.8,2,-99.0,2,0.044000000000000004,2,0.0,2
841.0,2,3.3268,2,34.292,2,20.9,2,-99.0,2,0.043,2,0.0,2
842.0,2,3.3236,2,34.2927,2,20.8,2,-99.0,2,0.04,2,0.0,2
843.0,2,3.3222,2,34.2931,2,20.8,2,-99.0,2,0.040999999999999995,2,0.0,2
844.0,2,3.322,2,34.2931,2,20.8,2,-99.0,2,0.039,2,0.0,2
845.0,2,3.3196,2,34.2938,2,20.6,2,-99.0,2,0.038,2,0.0,2
846.0,2,3.3156,2,34.2943,2,20.6,2,-99.0,2,0.038,2,0.0,2
847.0,2,3.3137,2,34.2948,2,20.8,2,-99.0,2,0.042,2,0.0,2
848.0,2,3.3122,2,34.295,2,20.6,2,-99.0,2,0.048,2,0.0,2
849.0,2,3.312,2,34.2951,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
850.0,2,3.3109,2,34.2953,2,20.5,2,-99.0,2,0.042,2,0.0,2
851.0,2,3.3094,2,34.2955,2,20.5,2,-99.0,2,0.039,2,0.0,2
852.0,2,3.3074,2,34.296,2,20.6,2,-99.0,2,0.04,2,0.0,2
853.0,2,3.3069,2,34.2961,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.3067,2,34.2962,2,20.6,2,-99.0,2,0.038,2,0.0,2
855.0,2,3.306,2,34.2962,2,20.6,2,-99.0,2,0.049,2,0.0,2
856.0,2,3.3053,2,34.2965,2,20.4,2,-99.0,2,0.039,2,0.0,2
857.0,2,3.3044,2,34.2967,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
858.0,2,3.303,2,34.2971,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
859.3,2,3.2994,2,34.2977,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
860.0,2,3.2978,2,34.2981,2,20.6,2,-99.0,2,0.042,2,0.0,2
861.0,2,3.2948,2,34.2982,2,20.7,2,-99.0,2,0.043,2,0.0,2
862.0,2,3.2885,2,34.2984,2,20.9,2,-99.0,2,0.049,2,0.0,2
863.0,2,3.2858,2,34.2987,2,21.0,2,-99.0,2,0.039,2,0.0,2
864.0,2,3.2855,2,34.2987,2,21.2,2,-99.0,2,0.042,2,0.0,2
865.0,2,3.2823,2,34.2991,2,21.3,2,-99.0,2,0.045,2,0.0,2
866.0,2,3.2771,2,34.301,2,21.3,2,-99.0,2,0.04,2,0.0,2
867.0,2,3.2751,2,34.3019,2,21.2,2,-99.0,2,0.048,2,0.0,2
868.0,2,3.2732,2,34.302,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
869.0,2,3.2699,2,34.3029,2,21.1,2,-99.0,2,0.038,2,0.0,2
870.0,2,3.2687,2,34.3035,2,21.2,2,-99.0,2,0.043,2,0.0,2
871.0,2,3.2667,2,34.304,2,20.9,2,-99.0,2,0.045,2,0.0,2
872.0,2,3.264,2,34.3047,2,21.0,2,-99.0,2,0.048,2,0.0,2
873.0,2,3.2628,2,34.3049,2,21.1,2,-99.0,2,0.040999999999999995,2,0.0,2
873.7,2,3.2621,2,34.3052,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
875.0,2,3.2601,2,34.3058,2,21.0,2,-99.0,2,0.042,2,0.0,2
876.0,2,3.2599,2,34.306,2,21.0,2,-99.0,2,0.039,2,0.0,2
877.0,2,3.2593,2,34.3061,2,21.1,2,-99.0,2,0.04,2,0.0,2
878.0,2,3.2568,2,34.3068,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
879.0,2,3.2553,2,34.3072,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
880.0,2,3.2539,2,34.3075,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
881.0,2,3.2522,2,34.3078,2,21.1,2,-99.0,2,0.044000000000000004,2,0.0,2
882.0,2,3.2508,2,34.3082,2,20.9,2,-99.0,2,0.043,2,0.0,2
883.0,2,3.2502,2,34.3083,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
884.0,2,3.2493,2,34.3084,2,21.1,2,-99.0,2,0.044000000000000004,2,0.0,2
885.0,2,3.2478,2,34.3088,2,20.7,2,-99.0,2,0.049,2,0.0,2
886.0,2,3.2459,2,34.3092,2,20.8,2,-99.0,2,0.038,2,0.0,2
887.0,2,3.2441,2,34.3096,2,20.9,2,-99.0,2,0.042,2,0.0,2
888.0,2,3.2409,2,34.3102,2,20.9,2,-99.0,2,0.049,2,0.0,2
889.0,2,3.2393,2,34.3107,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
890.0,2,3.2389,2,34.3107,2,20.9,2,-99.0,2,0.042,2,0.0,2
891.0,2,3.2387,2,34.3108,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
892.0,2,3.238,2,34.3109,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.237,2,34.3111,2,20.9,2,-99.0,2,0.049,2,0.0,2
894.0,2,3.234,2,34.3118,2,21.0,2,-99.0,2,0.038,2,0.0,2
895.0,2,3.2338,2,34.3119,2,20.9,2,-99.0,2,0.038,2,0.0,2
896.0,2,3.2317,2,34.3122,2,21.0,2,-99.0,2,0.038,2,0.0,2
897.0,2,3.2304,2,34.3123,2,20.8,2,-99.0,2,0.039,2,0.0,2
898.0,2,3.2288,2,34.3127,2,20.9,2,-99.0,2,0.047,2,0.0,2
899.0,2,3.2247,2,34.3138,2,21.0,2,-99.0,2,0.044000000000000004,2,0.0,2
900.0,2,3.2213,2,34.3146,2,21.0,2,-99.0,2,0.046,2,0.0,2
901.0,2,3.216,2,34.3154,2,20.8,2,-99.0,2,0.039,2,0.0,2
902.0,2,3.2117,2,34.3163,2,20.7,2,-99.0,2,0.042,2,0.0,2
903.0,2,3.2106,2,34.3164,2,21.0,2,-99.0,2,0.045,2,0.0,2
904.0,2,3.21,2,34.3166,2,20.9,2,-99.0,2,0.038,2,0.0,2
905.0,2,3.2079,2,34.3174,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
906.0,2,3.2046,2,34.3185,2,20.7,2,-99.0,2,0.039,2,0.0,2
907.0,2,3.2034,2,34.3185,2,20.6,2,-99.0,2,0.043,2,0.0,2
908.0,2,3.2024,2,34.3187,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
909.0,2,3.2009,2,34.3192,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
910.0,2,3.1991,2,34.3194,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
911.0,2,3.1964,2,34.3199,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
912.0,2,3.1925,2,34.3205,2,20.7,2,-99.0,2,0.04,2,0.0,2
913.0,2,3.1889999999999996,2,34.3209,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
914.4,2,3.1882,2,34.3209,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
915.0,2,3.1877,2,34.3213,2,20.7,2,-99.0,2,0.040999999999999995,2,0.0,2
916.0,2,3.1874,2,34.3216,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
917.0,2,3.1858,2,34.3217,2,20.7,2,-99.0,2,0.046,2,0.0,2
918.0,2,3.1845,2,34.3219,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
919.0,2,3.1832,2,34.3219,2,20.8,2,-99.0,2,0.039,2,0.0,2
920.0,2,3.1808,2,34.3223,2,20.6,2,-99.0,2,0.049,2,0.0,2
921.0,2,3.1783,2,34.323,2,20.9,2,-99.0,2,0.038,2,0.0,2
922.0,2,3.1757,2,34.3237,2,20.9,2,-99.0,2,0.042,2,0.0,2
923.0,2,3.1734,2,34.3245,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
924.0,2,3.1717,2,34.3253,2,20.8,2,-99.0,2,0.042,2,0.0,2
925.0,2,3.1706,2,34.3253,2,20.7,2,-99.0,2,0.039,2,0.0,2
926.0,2,3.1706,2,34.3254,2,20.5,2,-99.0,2,0.039,2,0.0,2
927.0,2,3.1702,2,34.3255,2,20.6,2,-99.0,2,0.038,2,0.0,2
928.0,2,3.1695,2,34.3256,2,20.6,2,-99.0,2,0.038,2,0.0,2
929.0,2,3.167,2,34.3258,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
930.0,2,3.1657,2,34.3261,2,20.6,2,-99.0,2,0.048,2,0.0,2
931.0,2,3.1637,2,34.3266,2,20.8,2,-99.0,2,0.044000000000000004,2,0.0,2
932.0,2,3.1604,2,34.3273,2,20.5,2,-99.0,2,0.04,2,0.0,2
933.0,2,3.1586,2,34.3277,2,20.6,2,-99.0,2,0.042,2,0.0,2
934.0,2,3.1568,2,34.328,2,20.7,2,-99.0,2,0.039,2,0.0,2
935.0,2,3.1556,2,34.3283,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
936.0,2,3.1549,2,34.3284,2,20.5,2,-99.0,2,0.04,2,0.0,2
937.0,2,3.1537,2,34.3288,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
938.0,2,3.1527,2,34.329,2,20.6,2,-99.0,2,0.043,2,0.0,2
939.0,2,3.1504,2,34.3295,2,20.6,2,-99.0,2,0.046,2,0.0,2
940.0,2,3.1491,2,34.3299,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
941.0,2,3.1475,2,34.3301,2,20.6,2,-99.0,2,0.043,2,0.0,2
942.0,2,3.1442,2,34.3309,2,20.6,2,-99.0,2,0.039,2,0.0,2
943.0,2,3.1432,2,34.330999999999996,2,20.6,2,-99.0,2,0.043,2,0.0,2
944.0,2,3.141,2,34.3313,2,20.6,2,-99.0,2,0.049,2,0.0,2
945.0,2,3.1401,2,34.3315,2,20.6,2,-99.0,2,0.043,2,0.0,2
946.0,2,3.1391,2,34.3316,2,20.6,2,-99.0,2,0.043,2,0.0,2
947.0,2,3.1371,2,34.3319,2,20.6,2,-99.0,2,0.038,2,0.0,2
948.0,2,3.1341,2,34.3326,2,20.7,2,-99.0,2,0.042,2,0.0,2
949.0,2,3.133,2,34.3328,2,20.5,2,-99.0,2,0.045,2,0.0,2
950.0,2,3.1298,2,34.3336,2,20.5,2,-99.0,2,0.04,2,0.0,2
951.0,2,3.127,2,34.3343,2,20.6,2,-99.0,2,0.043,2,0.0,2
952.0,2,3.1239999999999997,2,34.3348,2,20.7,2,-99.0,2,0.04,2,0.0,2
953.0,2,3.1210000000000004,2,34.3355,2,20.5,2,-99.0,2,0.040999999999999995,2,0.0,2
954.0,2,3.1166,2,34.3359,2,20.5,2,-99.0,2,0.043,2,0.0,2
955.0,2,3.1129,2,34.3366,2,20.6,2,-99.0,2,0.04,2,0.0,2
956.0,2,3.1119,2,34.3367,2,20.6,2,-99.0,2,0.038,2,0.0,2
957.0,2,3.1112,2,34.3368,2,20.6,2,-99.0,2,0.046,2,0.0,2
958.0,2,3.1105,2,34.336999999999996,2,20.7,2,-99.0,2,0.038,2,0.0,2
959.0,2,3.1091,2,34.3373,2,20.7,2,-99.0,2,0.039,2,0.0,2
959.7,2,3.1073,2,34.3377,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
961.2,2,3.1043,2,34.3384,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
962.0,2,3.1042,2,34.3384,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
963.0,2,3.1034,2,34.3387,2,20.6,2,-99.0,2,0.042,2,0.0,2
964.0,2,3.1021,2,34.3389,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
965.0,2,3.1,2,34.3392,2,20.7,2,-99.0,2,0.040999999999999995,2,0.0,2
966.0,2,3.0978,2,34.3397,2,20.5,2,-99.0,2,0.045,2,0.0,2
967.0,2,3.0942,2,34.3403,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
968.0,2,3.0923,2,34.3408,2,20.8,2,-99.0,2,0.038,2,0.0,2
969.0,2,3.092,2,34.3409,2,20.6,2,-99.0,2,0.046,2,0.0,2
970.0,2,3.0922,2,34.3408,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.0921,2,34.3408,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
972.0,2,3.0922,2,34.3409,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.0908,2,34.341,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
974.0,2,3.0821,2,34.3428,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.0802,2,34.3432,2,20.7,2,-99.0,2,0.046,2,0.0,2
976.0,2,3.0799,2,34.3434,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
977.0,2,3.0793,2,34.3436,2,20.6,2,-99.0,2,0.038,2,0.0,2
978.0,2,3.0780000000000003,2,34.3438,2,20.7,2,-99.0,2,0.049,2,0.0,2
979.0,2,3.0752,2,34.3443,2,20.6,2,-99.0,2,0.045,2,0.0,2
980.0,2,3.0713,2,34.3451,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
981.0,2,3.0669,2,34.346,2,20.6,2,-99.0,2,0.04,2,0.0,2
982.0,2,3.0651,2,34.3464,2,20.6,2,-99.0,2,0.045,2,0.0,2
983.0,2,3.0641,2,34.3466,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.0635,2,34.3468,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
985.0,2,3.0633,2,34.347,2,20.7,2,-99.0,2,0.039,2,0.0,2
986.0,2,3.0641,2,34.3467,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
987.0,2,3.0639999999999996,2,34.3467,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
988.0,2,3.062,2,34.3472,2,20.6,2,-99.0,2,0.049,2,0.0,2
989.0,2,3.0602,2,34.3475,2,20.7,2,-99.0,2,0.048,2,0.0,2
990.0,2,3.0568,2,34.3482,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
991.0,2,3.0532,2,34.3488,2,20.6,2,-99.0,2,0.04,2,0.0,2
992.0,2,3.0507,2,34.3494,2,20.7,2,-99.0,2,0.043,2,0.0,2
993.0,2,3.0475,2,34.3503,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
994.0,2,3.0467,2,34.3502,2,20.6,2,-99.0,2,0.046,2,0.0,2
995.0,2,3.0453,2,34.3504,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
996.0,2,3.0443,2,34.3507,2,20.8,2,-99.0,2,0.038,2,0.0,2
997.0,2,3.0411,2,34.3514,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
998.0,2,3.0386,2,34.3519,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.036,2,34.3525,2,20.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1000.0,2,3.0347,2,34.3526,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,3.0333,2,34.353,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.0,2,3.0321,2,34.3534,2,20.6,2,-99.0,2,0.038,2,0.0,2
1003.0,2,3.0281,2,34.3541,2,20.7,2,-99.0,2,0.042,2,0.0,2
1004.0,2,3.0256,2,34.3546,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1005.0,2,3.0234,2,34.355,2,20.7,2,-99.0,2,0.042,2,0.0,2
1006.0,2,3.0208,2,34.3555,2,20.7,2,-99.0,2,0.042,2,0.0,2
1007.0,2,3.0166,2,34.3565,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1008.0,2,3.0148,2,34.3568,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1009.0,2,3.0128,2,34.3573,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1010.0,2,3.0111,2,34.3577,2,20.6,2,-99.0,2,0.038,2,0.0,2
1011.0,2,3.0082,2,34.3582,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.0,2,3.0074,2,34.3586,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.0,2,3.0068,2,34.3587,2,20.5,2,-99.0,2,0.039,2,0.0,2
1014.0,2,3.0045,2,34.3591,2,20.5,2,-99.0,2,0.038,2,0.0,2
1015.0,2,3.0010000000000003,2,34.3597,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,2.9997,2,34.36,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.0,2,2.9986,2,34.3604,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1018.0,2,2.9972,2,34.3607,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1019.0,2,2.9952,2,34.3611,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,2.9914,2,34.3617,2,20.6,2,-99.0,2,0.039,2,0.0,2
1021.0,2,2.9892,2,34.3622,2,20.6,2,-99.0,2,0.038,2,0.0,2
1022.0,2,2.9878,2,34.3628,2,20.5,2,-99.0,2,0.045,2,0.0,2
1023.0,2,2.9856,2,34.3632,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,2.985,2,34.3633,2,20.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1025.0,2,2.985,2,34.3634,2,20.5,2,-99.0,2,0.04,2,0.0,2
1026.0,2,2.9844,2,34.3636,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,2.9829,2,34.3638,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.0,2,2.9824,2,34.3641,2,20.3,2,-99.0,2,0.039,2,0.0,2
1029.0,2,2.9819,2,34.3642,2,20.3,2,-99.0,2,0.040999999999999995,2,0.0,2
