CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P4
CASTNO = 2
DATE = 20170606
TIME =  09:13
LATITUDE = 48.64483
LONGITUDE = -126.66317
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
772.0,2,4.1185,2,34.2652,2,11.2,2,-99.0,2,0.049,2,0.0,2
773.0,2,4.1098,2,34.2655,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
773.9,2,4.1015,2,34.2665,2,11.4,2,-99.0,2,0.046,2,0.0,2
775.3,2,4.0813,2,34.2681,2,11.2,2,-99.0,2,0.049,2,0.0,2
776.0,2,4.078,2,34.2683,2,11.3,2,-99.0,2,0.049,2,0.0,2
777.0,2,4.0732,2,34.2685,2,11.3,2,-99.0,2,0.049,2,0.0,2
778.0,2,4.0665,2,34.2686,2,11.3,2,-99.0,2,0.049,2,0.0,2
779.0,2,4.0593,2,34.2686,2,11.3,2,-99.0,2,0.049,2,0.0,2
780.0,2,4.0554,2,34.2689,2,11.3,2,-99.0,2,0.049,2,0.0,2
781.0,2,4.0498,2,34.2689,2,11.3,2,-99.0,2,0.049,2,0.0,2
782.0,2,4.0341,2,34.2693,2,11.4,2,-99.0,2,0.048,2,0.0,2
783.0,2,4.0295,2,34.2698,2,11.3,2,-99.0,2,0.049,2,0.0,2
784.0,2,4.0328,2,34.272,2,11.3,2,-99.0,2,0.049,2,0.0,2
785.0,2,4.0464,2,34.2761,2,11.2,2,-99.0,2,0.049,2,0.0,2
786.0,2,4.0441,2,34.2785,2,11.1,2,-99.0,2,0.049,2,0.0,2
787.0,2,4.0279,2,34.2771,2,11.1,2,-99.0,2,0.048,2,0.0,2
788.0,2,4.0168,2,34.2759,2,11.1,2,-99.0,2,0.047,2,0.0,2
789.0,2,4.0103,2,34.275,2,11.2,2,-99.0,2,0.046,2,0.0,2
790.0,2,4.0016,2,34.2741,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
791.0,2,3.9939,2,34.2737,2,11.2,2,-99.0,2,0.047,2,0.0,2
792.0,2,3.987,2,34.2737,2,11.1,2,-99.0,2,0.047,2,0.0,2
793.0,2,3.9941,2,34.2758,2,11.3,2,-99.0,2,0.049,2,0.0,2
794.0,2,3.9864,2,34.2755,2,11.3,2,-99.0,2,0.049,2,0.0,2
795.0,2,3.9893,2,34.2766,2,11.2,2,-99.0,2,0.049,2,0.0,2
796.0,2,3.9922,2,34.2775,2,11.2,2,-99.0,2,0.049,2,0.0,2
797.0,2,3.9939,2,34.2785,2,11.1,2,-99.0,2,0.048,2,0.0,2
798.0,2,3.9932,2,34.2797,2,11.0,2,-99.0,2,0.045,2,0.0,2
799.0,2,3.9925,2,34.2805,2,11.1,2,-99.0,2,0.043,2,0.0,2
800.0,2,3.9925,2,34.2808,2,11.0,2,-99.0,2,0.045,2,0.0,2
801.0,2,3.985,2,34.2816,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
802.0,2,3.9785,2,34.2818,2,11.0,2,-99.0,2,0.046,2,0.0,2
803.0,2,3.9791,2,34.284,2,11.0,2,-99.0,2,0.048,2,0.0,2
804.0,2,3.9809,2,34.2867,2,10.7,2,-99.0,2,0.046,2,0.0,2
805.0,2,3.9785,2,34.2868,2,10.7,2,-99.0,2,0.044000000000000004,2,0.0,2
806.0,2,3.9759,2,34.2869,2,10.7,2,-99.0,2,0.043,2,0.0,2
807.0,2,3.9739999999999998,2,34.2869,2,10.6,2,-99.0,2,0.046,2,0.0,2
808.0,2,3.9723,2,34.2869,2,10.7,2,-99.0,2,0.049,2,0.0,2
809.0,2,3.9661,2,34.2883,2,10.6,2,-99.0,2,0.047,2,0.0,2
810.0,2,3.9665,2,34.2893,2,10.6,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.9665,2,34.2899,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
812.0,2,3.9645,2,34.2908,2,10.6,2,-99.0,2,0.047,2,0.0,2
813.0,2,3.9628,2,34.2911,2,10.4,2,-99.0,2,0.046,2,0.0,2
813.9,2,3.9617,2,34.2915,2,10.4,2,-99.0,2,0.049,2,0.0,2
815.2,2,3.9662,2,34.2946,2,10.3,2,-99.0,2,0.049,2,0.0,2
816.0,2,3.9688,2,34.2964,2,10.4,2,-99.0,2,0.049,2,0.0,2
817.0,2,3.9663,2,34.2971,2,10.3,2,-99.0,2,0.043,2,0.0,2
818.0,2,3.9619,2,34.2978,2,10.3,2,-99.0,2,0.049,2,0.0,2
819.0,2,3.9591,2,34.298,2,10.2,2,-99.0,2,0.049,2,0.0,2
820.0,2,3.957,2,34.2978,2,10.1,2,-99.0,2,0.049,2,0.0,2
821.0,2,3.9554,2,34.2977,2,10.2,2,-99.0,2,0.046,2,0.0,2
822.0,2,3.9538,2,34.2975,2,10.2,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.9519,2,34.2975,2,10.2,2,-99.0,2,0.049,2,0.0,2
824.0,2,3.9511,2,34.2975,2,10.3,2,-99.0,2,0.049,2,0.0,2
825.0,2,3.9509,2,34.2973,2,10.3,2,-99.0,2,0.049,2,0.0,2
826.0,2,3.9493,2,34.2983,2,10.2,2,-99.0,2,0.049,2,0.0,2
827.0,2,3.9463,2,34.3003,2,10.2,2,-99.0,2,0.047,2,0.0,2
828.1,2,3.9456,2,34.3007,2,10.1,2,-99.0,2,0.045,2,0.0,2
829.0,2,3.9458,2,34.3009,2,10.1,2,-99.0,2,0.046,2,0.0,2
830.0,2,3.9466,2,34.3015,2,10.3,2,-99.0,2,0.048,2,0.0,2
831.0,2,3.9478,2,34.3023,2,10.1,2,-99.0,2,0.045,2,0.0,2
832.0,2,3.9456,2,34.303000000000004,2,10.0,2,-99.0,2,0.049,2,0.0,2
833.0,2,3.9419,2,34.3033,2,10.1,2,-99.0,2,0.049,2,0.0,2
834.4,2,3.9387,2,34.3037,2,10.0,2,-99.0,2,0.049,2,0.0,2
835.0,2,3.9377,2,34.3039,2,10.1,2,-99.0,2,0.049,2,0.0,2
836.0,2,3.9336,2,34.3049,2,10.1,2,-99.0,2,0.049,2,0.0,2
837.0,2,3.9288,2,34.3057,2,10.0,2,-99.0,2,0.049,2,0.0,2
838.0,2,3.9208,2,34.3071,2,9.9,2,-99.0,2,0.049,2,0.0,2
839.0,2,3.92,2,34.3073,2,9.9,2,-99.0,2,0.048,2,0.0,2
840.0,2,3.9199,2,34.3073,2,10.0,2,-99.0,2,0.048,2,0.0,2
841.0,2,3.9186,2,34.3078,2,10.0,2,-99.0,2,0.048,2,0.0,2
842.0,2,3.9167,2,34.3084,2,9.9,2,-99.0,2,0.048,2,0.0,2
843.0,2,3.9166,2,34.3085,2,10.0,2,-99.0,2,0.047,2,0.0,2
844.0,2,3.9165,2,34.3084,2,10.0,2,-99.0,2,0.049,2,0.0,2
845.0,2,3.9142,2,34.3091,2,10.0,2,-99.0,2,0.049,2,0.0,2
846.0,2,3.9131,2,34.3094,2,10.0,2,-99.0,2,0.049,2,0.0,2
847.0,2,3.9126,2,34.3096,2,10.0,2,-99.0,2,0.04,2,0.0,2
848.0,2,3.9112,2,34.31,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
849.0,2,3.9045,2,34.3115,2,10.0,2,-99.0,2,0.048,2,0.0,2
850.0,2,3.8989,2,34.3125,2,10.0,2,-99.0,2,0.048,2,0.0,2
851.0,2,3.895,2,34.3131,2,10.0,2,-99.0,2,0.049,2,0.0,2
851.8,2,3.8933,2,34.3135,2,10.0,2,-99.0,2,0.049,2,0.0,2
853.1,2,3.8917,2,34.3138,2,10.0,2,-99.0,2,0.045,2,0.0,2
854.0,2,3.8919,2,34.3139,2,9.9,2,-99.0,2,0.049,2,0.0,2
855.0,2,3.8902,2,34.3142,2,10.0,2,-99.0,2,0.049,2,0.0,2
856.0,2,3.8871,2,34.3147,2,10.0,2,-99.0,2,0.04,2,0.0,2
857.0,2,3.8832,2,34.3154,2,9.9,2,-99.0,2,0.047,2,0.0,2
858.0,2,3.8796,2,34.3161,2,9.9,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.8767,2,34.3167,2,9.9,2,-99.0,2,0.046,2,0.0,2
860.0,2,3.8710000000000004,2,34.3178,2,10.0,2,-99.0,2,0.049,2,0.0,2
861.0,2,3.8676,2,34.3185,2,9.9,2,-99.0,2,0.049,2,0.0,2
862.0,2,3.8646,2,34.3189,2,9.9,2,-99.0,2,0.049,2,0.0,2
863.0,2,3.8583,2,34.3196,2,9.9,2,-99.0,2,0.043,2,0.0,2
864.0,2,3.8564,2,34.3201,2,10.0,2,-99.0,2,0.049,2,0.0,2
865.0,2,3.8513,2,34.321,2,9.8,2,-99.0,2,0.045,2,0.0,2
866.0,2,3.8448,2,34.3222,2,9.9,2,-99.0,2,0.048,2,0.0,2
867.0,2,3.8406,2,34.3229,2,10.0,2,-99.0,2,0.046,2,0.0,2
868.0,2,3.835,2,34.3241,2,9.8,2,-99.0,2,0.049,2,0.0,2
869.3,2,3.8317,2,34.3246,2,9.9,2,-99.0,2,0.049,2,0.0,2
870.0,2,3.8312,2,34.3247,2,10.0,2,-99.0,2,0.048,2,0.0,2
871.0,2,3.8310000000000004,2,34.3247,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
872.0,2,3.8255,2,34.326,2,9.9,2,-99.0,2,0.045,2,0.0,2
873.0,2,3.8182,2,34.3273,2,9.9,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.8149,2,34.3279,2,9.9,2,-99.0,2,0.046,2,0.0,2
875.0,2,3.8137,2,34.3281,2,9.8,2,-99.0,2,0.049,2,0.0,2
876.0,2,3.8101,2,34.3288,2,9.8,2,-99.0,2,0.049,2,0.0,2
877.0,2,3.807,2,34.3295,2,9.8,2,-99.0,2,0.049,2,0.0,2
878.0,2,3.8053,2,34.3299,2,9.9,2,-99.0,2,0.049,2,0.0,2
879.0,2,3.8019,2,34.3301,2,9.8,2,-99.0,2,0.046,2,0.0,2
880.0,2,3.7982,2,34.3302,2,9.9,2,-99.0,2,0.049,2,0.0,2
881.0,2,3.7881,2,34.3311,2,9.9,2,-99.0,2,0.049,2,0.0,2
882.0,2,3.7832,2,34.3316,2,9.7,2,-99.0,2,0.047,2,0.0,2
883.0,2,3.7815,2,34.332,2,9.8,2,-99.0,2,0.048,2,0.0,2
884.0,2,3.7802,2,34.3319,2,9.6,2,-99.0,2,0.049,2,0.0,2
885.0,2,3.7795,2,34.3321,2,9.8,2,-99.0,2,0.044000000000000004,2,0.0,2
886.0,2,3.7731,2,34.3326,2,9.9,2,-99.0,2,0.049,2,0.0,2
887.0,2,3.7652,2,34.334,2,9.7,2,-99.0,2,0.049,2,0.0,2
888.0,2,3.7615,2,34.3362,2,9.7,2,-99.0,2,0.049,2,0.0,2
889.1,2,3.7607,2,34.336999999999996,2,9.9,2,-99.0,2,0.049,2,0.0,2
890.1,2,3.7607,2,34.3369,2,9.7,2,-99.0,2,0.049,2,0.0,2
891.0,2,3.7607,2,34.336999999999996,2,9.8,2,-99.0,2,0.049,2,0.0,2
892.0,2,3.7601,2,34.3373,2,9.8,2,-99.0,2,0.049,2,0.0,2
893.0,2,3.7588,2,34.3377,2,9.9,2,-99.0,2,0.049,2,0.0,2
894.0,2,3.7553,2,34.3383,2,9.9,2,-99.0,2,0.049,2,0.0,2
895.0,2,3.7466,2,34.3402,2,9.9,2,-99.0,2,0.049,2,0.0,2
896.0,2,3.7393,2,34.3418,2,9.8,2,-99.0,2,0.046,2,0.0,2
897.0,2,3.7384,2,34.3418,2,9.9,2,-99.0,2,0.049,2,0.0,2
898.0,2,3.7381,2,34.3419,2,10.0,2,-99.0,2,0.048,2,0.0,2
898.9,2,3.7376,2,34.3421,2,9.8,2,-99.0,2,0.046,2,0.0,2
900.0,2,3.7373,2,34.3423,2,9.9,2,-99.0,2,0.048,2,0.0,2
901.0,2,3.7372,2,34.3425,2,9.8,2,-99.0,2,0.044000000000000004,2,0.0,2
902.0,2,3.7368,2,34.3425,2,10.0,2,-99.0,2,0.042,2,0.0,2
902.9,2,3.7359,2,34.3427,2,10.0,2,-99.0,2,0.049,2,0.0,2
904.3,2,3.7361,2,34.343,2,9.7,2,-99.0,2,0.049,2,0.0,2
905.0,2,3.7348,2,34.3435,2,9.9,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.7334,2,34.3436,2,10.0,2,-99.0,2,0.049,2,0.0,2
907.0,2,3.733,2,34.3437,2,9.9,2,-99.0,2,0.047,2,0.0,2
908.0,2,3.7318,2,34.344,2,9.8,2,-99.0,2,0.049,2,0.0,2
909.5,2,3.7283,2,34.3444,2,10.0,2,-99.0,2,0.049,2,0.0,2
910.0,2,3.7265,2,34.3451,2,9.8,2,-99.0,2,0.048,2,0.0,2
911.0,2,3.7239999999999998,2,34.3455,2,9.8,2,-99.0,2,0.049,2,0.0,2
912.0,2,3.7213,2,34.3459,2,10.0,2,-99.0,2,0.045,2,0.0,2
913.0,2,3.7209,2,34.346,2,9.9,2,-99.0,2,0.044000000000000004,2,0.0,2
914.0,2,3.7202,2,34.3461,2,9.8,2,-99.0,2,0.045,2,0.0,2
915.0,2,3.7196,2,34.3462,2,9.7,2,-99.0,2,0.049,2,0.0,2
916.0,2,3.7191,2,34.3465,2,9.9,2,-99.0,2,0.049,2,0.0,2
917.0,2,3.7151,2,34.3471,2,10.0,2,-99.0,2,0.049,2,0.0,2
918.0,2,3.7136,2,34.3474,2,9.8,2,-99.0,2,0.049,2,0.0,2
919.0,2,3.7133,2,34.3475,2,9.8,2,-99.0,2,0.045,2,0.0,2
920.0,2,3.7123,2,34.3476,2,9.9,2,-99.0,2,0.047,2,0.0,2
921.0,2,3.7114,2,34.3479,2,9.9,2,-99.0,2,0.048,2,0.0,2
922.0,2,3.71,2,34.3482,2,9.9,2,-99.0,2,0.048,2,0.0,2
923.0,2,3.7084,2,34.3486,2,9.9,2,-99.0,2,0.049,2,0.0,2
924.0,2,3.7060000000000004,2,34.349000000000004,2,9.9,2,-99.0,2,0.049,2,0.0,2
925.0,2,3.7045,2,34.3493,2,9.8,2,-99.0,2,0.040999999999999995,2,0.0,2
926.0,2,3.7038,2,34.3493,2,9.9,2,-99.0,2,0.045,2,0.0,2
927.0,2,3.7008,2,34.3495,2,9.9,2,-99.0,2,0.045,2,0.0,2
928.0,2,3.6986,2,34.3498,2,9.9,2,-99.0,2,0.048,2,0.0,2
929.0,2,3.6975,2,34.35,2,10.0,2,-99.0,2,0.047,2,0.0,2
930.2,2,3.6959,2,34.3502,2,9.9,2,-99.0,2,0.049,2,0.0,2
931.0,2,3.696,2,34.35,2,9.9,2,-99.0,2,0.049,2,0.0,2
932.0,2,3.6951,2,34.3503,2,9.8,2,-99.0,2,0.049,2,0.0,2
933.0,2,3.6946,2,34.3503,2,9.9,2,-99.0,2,0.049,2,0.0,2
934.0,2,3.6938,2,34.3503,2,9.9,2,-99.0,2,0.047,2,0.0,2
934.8,2,3.6925,2,34.3506,2,9.8,2,-99.0,2,0.044000000000000004,2,0.0,2
936.2,2,3.6917,2,34.3507,2,9.8,2,-99.0,2,0.048,2,0.0,2
937.0,2,3.688,2,34.351,2,10.0,2,-99.0,2,0.048,2,0.0,2
938.0,2,3.6841,2,34.3515,2,10.0,2,-99.0,2,0.049,2,0.0,2
939.0,2,3.6818,2,34.3516,2,9.9,2,-99.0,2,0.048,2,0.0,2
940.0,2,3.6789,2,34.3522,2,9.8,2,-99.0,2,0.038,2,0.0,2
941.0,2,3.6785,2,34.3521,2,9.8,2,-99.0,2,0.044000000000000004,2,0.0,2
941.8,2,3.6787,2,34.3522,2,10.0,2,-99.0,2,0.038,2,0.0,2
943.2,2,3.673,2,34.3529,2,9.8,2,-99.0,2,0.045,2,0.0,2
944.0,2,3.6710000000000003,2,34.3531,2,9.9,2,-99.0,2,0.048,2,0.0,2
945.0,2,3.6694,2,34.3533,2,9.9,2,-99.0,2,0.046,2,0.0,2
946.0,2,3.6678,2,34.3533,2,10.0,2,-99.0,2,0.049,2,0.0,2
946.6,2,3.6671,2,34.3532,2,9.8,2,-99.0,2,0.049,2,0.0,2
948.1,2,3.6653,2,34.3539,2,9.8,2,-99.0,2,0.048,2,0.0,2
949.0,2,3.6629,2,34.354,2,9.9,2,-99.0,2,0.044000000000000004,2,0.0,2
950.0,2,3.6615,2,34.3542,2,9.8,2,-99.0,2,0.045,2,0.0,2
951.0,2,3.6602,2,34.3544,2,9.9,2,-99.0,2,0.047,2,0.0,2
952.0,2,3.6591,2,34.3545,2,10.0,2,-99.0,2,0.040999999999999995,2,0.0,2
953.0,2,3.6592,2,34.3545,2,10.0,2,-99.0,2,0.045,2,0.0,2
954.0,2,3.6593,2,34.3546,2,9.8,2,-99.0,2,0.047,2,0.0,2
955.0,2,3.6503,2,34.3557,2,9.8,2,-99.0,2,0.048,2,0.0,2
956.0,2,3.6439,2,34.3564,2,10.0,2,-99.0,2,0.049,2,0.0,2
957.0,2,3.6341,2,34.358000000000004,2,10.0,2,-99.0,2,0.049,2,0.0,2
958.0,2,3.6289,2,34.359,2,10.0,2,-99.0,2,0.049,2,0.0,2
959.0,2,3.6253,2,34.3595,2,9.9,2,-99.0,2,0.049,2,0.0,2
960.0,2,3.6223,2,34.3598,2,10.0,2,-99.0,2,0.045,2,0.0,2
961.0,2,3.6194,2,34.3602,2,10.0,2,-99.0,2,0.047,2,0.0,2
962.3,2,3.6147,2,34.3611,2,9.9,2,-99.0,2,0.049,2,0.0,2
963.0,2,3.6083,2,34.3622,2,10.0,2,-99.0,2,0.049,2,0.0,2
964.0,2,3.6054,2,34.3627,2,10.1,2,-99.0,2,0.049,2,0.0,2
965.0,2,3.603,2,34.3629,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
966.0,2,3.6013,2,34.3633,2,10.0,2,-99.0,2,0.048,2,0.0,2
966.9,2,3.6008,2,34.3633,2,10.0,2,-99.0,2,0.038,2,0.0,2
968.3,2,3.5980000000000003,2,34.3637,2,9.9,2,-99.0,2,0.045,2,0.0,2
969.0,2,3.5952,2,34.364000000000004,2,10.1,2,-99.0,2,0.049,2,0.0,2
970.0,2,3.5938,2,34.3641,2,10.1,2,-99.0,2,0.042,2,0.0,2
971.0,2,3.5927,2,34.3643,2,10.1,2,-99.0,2,0.047,2,0.0,2
972.0,2,3.5917,2,34.3645,2,10.1,2,-99.0,2,0.042,2,0.0,2
972.7,2,3.5907,2,34.3646,2,10.1,2,-99.0,2,0.049,2,0.0,2
974.1,2,3.5865,2,34.365,2,10.1,2,-99.0,2,0.048,2,0.0,2
975.0,2,3.5841,2,34.3652,2,10.0,2,-99.0,2,0.047,2,0.0,2
976.0,2,3.5829,2,34.3653,2,10.3,2,-99.0,2,0.045,2,0.0,2
977.0,2,3.5826,2,34.3652,2,10.2,2,-99.0,2,0.048,2,0.0,2
978.0,2,3.5821,2,34.3655,2,10.0,2,-99.0,2,0.047,2,0.0,2
979.0,2,3.5808,2,34.3657,2,10.2,2,-99.0,2,0.049,2,0.0,2
980.0,2,3.5762,2,34.3662,2,10.1,2,-99.0,2,0.047,2,0.0,2
981.0,2,3.5697,2,34.3672,2,10.2,2,-99.0,2,0.049,2,0.0,2
982.0,2,3.563,2,34.3683,2,10.2,2,-99.0,2,0.047,2,0.0,2
983.0,2,3.5594,2,34.3687,2,10.3,2,-99.0,2,0.047,2,0.0,2
984.0,2,3.5562,2,34.3691,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
985.0,2,3.5526,2,34.3694,2,10.3,2,-99.0,2,0.039,2,0.0,2
986.0,2,3.5492,2,34.3698,2,10.2,2,-99.0,2,0.046,2,0.0,2
987.0,2,3.5463,2,34.3701,2,10.1,2,-99.0,2,0.039,2,0.0,2
988.0,2,3.5460000000000003,2,34.3705,2,10.3,2,-99.0,2,0.049,2,0.0,2
989.0,2,3.5457,2,34.3708,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
990.0,2,3.5447,2,34.3712,2,10.4,2,-99.0,2,0.046,2,0.0,2
991.0,2,3.5447,2,34.3717,2,10.3,2,-99.0,2,0.043,2,0.0,2
992.0,2,3.5462,2,34.372,2,10.4,2,-99.0,2,0.047,2,0.0,2
993.0,2,3.5459,2,34.3726,2,10.4,2,-99.0,2,0.049,2,0.0,2
994.0,2,3.5386,2,34.3732,2,10.5,2,-99.0,2,0.049,2,0.0,2
995.0,2,3.5308,2,34.3746,2,10.4,2,-99.0,2,0.046,2,0.0,2
996.0,2,3.5269,2,34.3755,2,10.5,2,-99.0,2,0.047,2,0.0,2
997.0,2,3.5248,2,34.3761,2,10.6,2,-99.0,2,0.048,2,0.0,2
998.0,2,3.5223,2,34.3767,2,10.6,2,-99.0,2,0.046,2,0.0,2
999.0,2,3.5189999999999997,2,34.3768,2,10.5,2,-99.0,2,0.048,2,0.0,2
1000.0,2,3.5180000000000002,2,34.3769,2,10.7,2,-99.0,2,0.048,2,0.0,2
1001.0,2,3.5173,2,34.376999999999995,2,10.5,2,-99.0,2,0.043,2,0.0,2
1002.0,2,3.5153,2,34.3771,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1003.0,2,3.5021,2,34.3776,2,10.5,2,-99.0,2,0.048,2,0.0,2
1003.7,2,3.4996,2,34.3779,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1005.4,2,3.4989999999999997,2,34.3779,2,10.8,2,-99.0,2,0.049,2,0.0,2
1006.0,2,3.4935,2,34.3786,2,10.5,2,-99.0,2,0.049,2,0.0,2
1007.0,2,3.4876,2,34.3792,2,10.5,2,-99.0,2,0.042,2,0.0,2
1008.0,2,3.4856,2,34.3794,2,10.6,2,-99.0,2,0.049,2,0.0,2
1009.0,2,3.4844,2,34.3797,2,10.6,2,-99.0,2,0.047,2,0.0,2
1010.0,2,3.4827,2,34.3798,2,10.6,2,-99.0,2,0.045,2,0.0,2
1011.0,2,3.4813,2,34.38,2,10.6,2,-99.0,2,0.049,2,0.0,2
1012.0,2,3.4807,2,34.38,2,10.6,2,-99.0,2,0.048,2,0.0,2
1013.0,2,3.4802,2,34.38,2,10.6,2,-99.0,2,0.049,2,0.0,2
1014.0,2,3.477,2,34.3803,2,10.6,2,-99.0,2,0.049,2,0.0,2
1015.0,2,3.4753,2,34.3805,2,10.7,2,-99.0,2,0.049,2,0.0,2
1016.0,2,3.4744,2,34.3806,2,10.6,2,-99.0,2,0.046,2,0.0,2
1017.0,2,3.4735,2,34.3808,2,10.7,2,-99.0,2,0.045,2,0.0,2
1018.0,2,3.4728,2,34.381,2,10.6,2,-99.0,2,0.047,2,0.0,2
1019.0,2,3.4718,2,34.3811,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1020.0,2,3.469,2,34.3817,2,10.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1021.0,2,3.4649,2,34.3826,2,10.7,2,-99.0,2,0.045,2,0.0,2
1022.0,2,3.4619999999999997,2,34.3832,2,10.8,2,-99.0,2,0.045,2,0.0,2
1023.3,2,3.4612,2,34.3835,2,10.8,2,-99.0,2,0.049,2,0.0,2
1024.0,2,3.4594,2,34.3837,2,10.6,2,-99.0,2,0.049,2,0.0,2
1025.0,2,3.4573,2,34.3842,2,10.8,2,-99.0,2,0.049,2,0.0,2
1026.0,2,3.4541,2,34.3848,2,11.0,2,-99.0,2,0.046,2,0.0,2
1027.0,2,3.4493,2,34.3858,2,10.7,2,-99.0,2,0.045,2,0.0,2
1028.0,2,3.4411,2,34.3863,2,10.8,2,-99.0,2,0.045,2,0.0,2
1029.0,2,3.4383,2,34.3865,2,10.9,2,-99.0,2,0.048,2,0.0,2
1030.0,2,3.4368,2,34.3867,2,10.9,2,-99.0,2,0.049,2,0.0,2
1031.0,2,3.4349,2,34.3868,2,10.6,2,-99.0,2,0.049,2,0.0,2
1032.0,2,3.4322,2,34.3875,2,10.9,2,-99.0,2,0.048,2,0.0,2
1032.9,2,3.4295,2,34.3877,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1034.0,2,3.4272,2,34.3881,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1035.0,2,3.4258,2,34.3885,2,10.9,2,-99.0,2,0.043,2,0.0,2
1036.0,2,3.4253,2,34.3885,2,10.9,2,-99.0,2,0.04,2,0.0,2
1037.0,2,3.4219,2,34.3894,2,10.8,2,-99.0,2,0.049,2,0.0,2
