CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P10
CASTNO = 1
DATE = 20170607
TIME =  12:25
LATITUDE = 48.89367
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
810.0,2,3.6456,2,34.2836,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
811.0,2,3.6415,2,34.2839,2,13.1,2,-99.0,2,0.045,2,0.0,2
812.0,2,3.6389,2,34.2846,2,13.2,2,-99.0,2,0.049,2,0.0,2
813.0,2,3.6384,2,34.285,2,13.1,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.6379,2,34.2853,2,13.0,2,-99.0,2,0.04,2,0.0,2
814.9,2,3.6366,2,34.2858,2,13.0,2,-99.0,2,0.039,2,0.0,2
816.4,2,3.6345,2,34.2862,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
817.0,2,3.6346,2,34.2871,2,13.0,2,-99.0,2,0.042,2,0.0,2
818.0,2,3.6346,2,34.2877,2,12.9,2,-99.0,2,0.04,2,0.0,2
819.0,2,3.6372,2,34.2888,2,12.8,2,-99.0,2,0.043,2,0.0,2
820.0,2,3.6473,2,34.2917,2,12.6,2,-99.0,2,0.043,2,0.0,2
821.0,2,3.6605,2,34.295,2,12.3,2,-99.0,2,0.04,2,0.0,2
822.0,2,3.6630000000000003,2,34.2956,2,12.3,2,-99.0,2,0.046,2,0.0,2
823.0,2,3.6630000000000003,2,34.2958,2,12.2,2,-99.0,2,0.049,2,0.0,2
824.0,2,3.6612,2,34.2963,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
825.0,2,3.6605,2,34.2971,2,12.1,2,-99.0,2,0.04,2,0.0,2
825.7,2,3.6596,2,34.2972,2,12.0,2,-99.0,2,0.049,2,0.0,2
827.2,2,3.6558,2,34.2974,2,12.0,2,-99.0,2,0.044000000000000004,2,0.0,2
828.0,2,3.657,2,34.298,2,11.9,2,-99.0,2,0.047,2,0.0,2
829.0,2,3.657,2,34.2983,2,12.0,2,-99.0,2,0.04,2,0.0,2
830.0,2,3.6575,2,34.2986,2,11.9,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.6561,2,34.2983,2,11.9,2,-99.0,2,0.039,2,0.0,2
832.0,2,3.653,2,34.2981,2,11.8,2,-99.0,2,0.048,2,0.0,2
833.0,2,3.6533,2,34.2979,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
834.0,2,3.6495,2,34.2977,2,11.9,2,-99.0,2,0.038,2,0.0,2
835.0,2,3.6454,2,34.2973,2,11.8,2,-99.0,2,0.049,2,0.0,2
836.0,2,3.6267,2,34.2951,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
836.7,2,3.6059,2,34.2935,2,12.0,2,-99.0,2,0.046,2,0.0,2
839.2,2,3.5775,2,34.2927,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
840.0,2,3.5692,2,34.2948,2,12.6,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.5693,2,34.2953,2,12.6,2,-99.0,2,0.038,2,0.0,2
842.0,2,3.5704,2,34.2957,2,12.5,2,-99.0,2,0.046,2,0.0,2
843.0,2,3.5702,2,34.298,2,12.5,2,-99.0,2,0.042,2,0.0,2
844.0,2,3.5703,2,34.2996,2,12.5,2,-99.0,2,0.049,2,0.0,2
844.7,2,3.5664,2,34.3002,2,12.3,2,-99.0,2,0.049,2,0.0,2
846.2,2,3.5577,2,34.301,2,12.3,2,-99.0,2,0.048,2,0.0,2
847.0,2,3.5417,2,34.3005,2,12.5,2,-99.0,2,0.049,2,0.0,2
848.0,2,3.5397,2,34.3005,2,12.6,2,-99.0,2,0.045,2,0.0,2
849.0,2,3.5374,2,34.3002,2,12.5,2,-99.0,2,0.045,2,0.0,2
850.0,2,3.536,2,34.3007,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
851.0,2,3.5333,2,34.3013,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
852.0,2,3.5319,2,34.3013,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
853.0,2,3.5317,2,34.3011,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.5295,2,34.301,2,12.5,2,-99.0,2,0.045,2,0.0,2
854.7,2,3.5291,2,34.3012,2,12.7,2,-99.0,2,0.049,2,0.0,2
856.3,2,3.523,2,34.3011,2,12.6,2,-99.0,2,0.048,2,0.0,2
857.0,2,3.5191,2,34.3022,2,12.6,2,-99.0,2,0.045,2,0.0,2
858.0,2,3.5168,2,34.3025,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
859.0,2,3.5154,2,34.3028,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
860.0,2,3.5116,2,34.3031,2,12.6,2,-99.0,2,0.043,2,0.0,2
861.0,2,3.511,2,34.3033,2,12.6,2,-99.0,2,0.042,2,0.0,2
862.0,2,3.5101,2,34.3035,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
863.0,2,3.5099,2,34.3046,2,12.6,2,-99.0,2,0.039,2,0.0,2
864.0,2,3.5076,2,34.3047,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
865.0,2,3.5074,2,34.3048,2,12.5,2,-99.0,2,0.038,2,0.0,2
866.0,2,3.5072,2,34.305,2,12.5,2,-99.0,2,0.039,2,0.0,2
867.0,2,3.5048,2,34.3051,2,12.6,2,-99.0,2,0.042,2,0.0,2
868.0,2,3.505,2,34.3065,2,12.6,2,-99.0,2,0.049,2,0.0,2
869.0,2,3.5056,2,34.306999999999995,2,12.6,2,-99.0,2,0.045,2,0.0,2
870.0,2,3.5059,2,34.3074,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
871.0,2,3.5063,2,34.308,2,12.2,2,-99.0,2,0.038,2,0.0,2
872.0,2,3.5065,2,34.3082,2,12.5,2,-99.0,2,0.046,2,0.0,2
873.0,2,3.5058,2,34.3085,2,12.4,2,-99.0,2,0.043,2,0.0,2
874.0,2,3.5052,2,34.3087,2,12.4,2,-99.0,2,0.049,2,0.0,2
875.2,2,3.4997,2,34.3097,2,12.3,2,-99.0,2,0.045,2,0.0,2
876.0,2,3.4937,2,34.3104,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
877.0,2,3.4904,2,34.3106,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
878.0,2,3.4884,2,34.3106,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
879.0,2,3.4846,2,34.3106,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
880.0,2,3.4823,2,34.3107,2,12.3,2,-99.0,2,0.039,2,0.0,2
881.0,2,3.4827,2,34.3106,2,12.3,2,-99.0,2,0.04,2,0.0,2
882.0,2,3.4839,2,34.3107,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
883.0,2,3.4839,2,34.3108,2,12.3,2,-99.0,2,0.046,2,0.0,2
883.7,2,3.4846,2,34.3117,2,12.4,2,-99.0,2,0.049,2,0.0,2
885.2,2,3.4930000000000003,2,34.3147,2,12.3,2,-99.0,2,0.049,2,0.0,2
886.0,2,3.4899,2,34.3153,2,12.1,2,-99.0,2,0.044000000000000004,2,0.0,2
887.0,2,3.4846,2,34.3148,2,12.2,2,-99.0,2,0.042,2,0.0,2
888.0,2,3.4693,2,34.3138,2,12.2,2,-99.0,2,0.048,2,0.0,2
889.0,2,3.4671,2,34.314,2,12.2,2,-99.0,2,0.042,2,0.0,2
890.0,2,3.4643,2,34.3141,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
891.0,2,3.4589999999999996,2,34.3139,2,12.2,2,-99.0,2,0.04,2,0.0,2
892.0,2,3.4605,2,34.315,2,12.2,2,-99.0,2,0.038,2,0.0,2
893.0,2,3.4635,2,34.316,2,12.2,2,-99.0,2,0.049,2,0.0,2
893.7,2,3.4595,2,34.3163,2,12.2,2,-99.0,2,0.04,2,0.0,2
895.3,2,3.4552,2,34.3162,2,12.2,2,-99.0,2,0.039,2,0.0,2
896.0,2,3.4541,2,34.317,2,12.3,2,-99.0,2,0.049,2,0.0,2
897.0,2,3.4447,2,34.3176,2,12.2,2,-99.0,2,0.038,2,0.0,2
898.0,2,3.4433,2,34.3194,2,12.1,2,-99.0,2,0.046,2,0.0,2
899.0,2,3.4436,2,34.3198,2,12.1,2,-99.0,2,0.047,2,0.0,2
900.0,2,3.4424,2,34.3199,2,12.2,2,-99.0,2,0.039,2,0.0,2
901.0,2,3.4423,2,34.3203,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
901.9,2,3.4414,2,34.3208,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
903.3,2,3.4393,2,34.3213,2,12.0,2,-99.0,2,0.038,2,0.0,2
904.0,2,3.4371,2,34.3217,2,12.0,2,-99.0,2,0.042,2,0.0,2
905.0,2,3.4346,2,34.321999999999996,2,12.1,2,-99.0,2,0.044000000000000004,2,0.0,2
906.0,2,3.4316,2,34.3226,2,12.0,2,-99.0,2,0.038,2,0.0,2
907.0,2,3.4312,2,34.3227,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
908.0,2,3.4309,2,34.3228,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
909.0,2,3.4292,2,34.3226,2,12.0,2,-99.0,2,0.038,2,0.0,2
910.0,2,3.4276,2,34.3226,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
911.0,2,3.4223,2,34.3225,2,11.8,2,-99.0,2,0.046,2,0.0,2
912.0,2,3.4206,2,34.3229,2,12.0,2,-99.0,2,0.043,2,0.0,2
913.0,2,3.4191,2,34.3235,2,12.1,2,-99.0,2,0.043,2,0.0,2
914.0,2,3.4194,2,34.3243,2,11.9,2,-99.0,2,0.043,2,0.0,2
915.0,2,3.4223,2,34.3272,2,12.0,2,-99.0,2,0.043,2,0.0,2
916.0,2,3.4252,2,34.3287,2,11.9,2,-99.0,2,0.047,2,0.0,2
917.0,2,3.4237,2,34.3293,2,11.7,2,-99.0,2,0.043,2,0.0,2
918.0,2,3.4235,2,34.3299,2,11.8,2,-99.0,2,0.039,2,0.0,2
919.0,2,3.4221,2,34.3306,2,11.5,2,-99.0,2,0.045,2,0.0,2
920.0,2,3.4243,2,34.3319,2,11.6,2,-99.0,2,0.047,2,0.0,2
921.0,2,3.4267,2,34.3331,2,11.6,2,-99.0,2,0.042,2,0.0,2
922.0,2,3.4312,2,34.3347,2,11.6,2,-99.0,2,0.038,2,0.0,2
923.0,2,3.4313,2,34.335,2,11.5,2,-99.0,2,0.040999999999999995,2,0.0,2
924.0,2,3.4262,2,34.3347,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
925.0,2,3.4248,2,34.3354,2,11.5,2,-99.0,2,0.04,2,0.0,2
926.0,2,3.4265,2,34.3358,2,11.5,2,-99.0,2,0.045,2,0.0,2
926.8,2,3.4267,2,34.3359,2,11.4,2,-99.0,2,0.043,2,0.0,2
928.1,2,3.4267,2,34.336,2,11.4,2,-99.0,2,0.042,2,0.0,2
929.0,2,3.4268,2,34.3359,2,11.3,2,-99.0,2,0.038,2,0.0,2
930.0,2,3.4274,2,34.3365,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
931.0,2,3.4289,2,34.3377,2,11.4,2,-99.0,2,0.039,2,0.0,2
932.0,2,3.4317,2,34.3396,2,11.5,2,-99.0,2,0.046,2,0.0,2
933.0,2,3.4336,2,34.3406,2,11.3,2,-99.0,2,0.049,2,0.0,2
934.0,2,3.4339999999999997,2,34.3408,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
935.0,2,3.4347,2,34.3409,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
936.0,2,3.4355,2,34.3414,2,11.1,2,-99.0,2,0.043,2,0.0,2
937.0,2,3.4360000000000004,2,34.3417,2,11.2,2,-99.0,2,0.04,2,0.0,2
938.0,2,3.4355,2,34.3417,2,11.1,2,-99.0,2,0.039,2,0.0,2
939.0,2,3.4324,2,34.3422,2,11.2,2,-99.0,2,0.039,2,0.0,2
940.0,2,3.4339,2,34.3436,2,11.2,2,-99.0,2,0.048,2,0.0,2
941.0,2,3.4403,2,34.3461,2,11.0,2,-99.0,2,0.045,2,0.0,2
942.0,2,3.4389,2,34.3468,2,11.0,2,-99.0,2,0.046,2,0.0,2
943.0,2,3.4288,2,34.3465,2,11.0,2,-99.0,2,0.038,2,0.0,2
944.0,2,3.4043,2,34.3465,2,11.0,2,-99.0,2,0.04,2,0.0,2
945.0,2,3.4023,2,34.3478,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
945.8,2,3.4022,2,34.348,2,11.0,2,-99.0,2,0.042,2,0.0,2
947.1,2,3.3983,2,34.3487,2,11.2,2,-99.0,2,0.045,2,0.0,2
948.0,2,3.3953,2,34.3488,2,11.0,2,-99.0,2,0.043,2,0.0,2
949.0,2,3.3933,2,34.3492,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
950.0,2,3.3928,2,34.3495,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
951.0,2,3.3926,2,34.3497,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
952.0,2,3.389,2,34.3501,2,11.1,2,-99.0,2,0.047,2,0.0,2
953.0,2,3.3858,2,34.3503,2,11.2,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.3832,2,34.3503,2,11.2,2,-99.0,2,0.047,2,0.0,2
954.6,2,3.3822,2,34.3503,2,11.2,2,-99.0,2,0.049,2,0.0,2
956.2,2,3.3776,2,34.3505,2,11.0,2,-99.0,2,0.039,2,0.0,2
957.0,2,3.3746,2,34.3506,2,11.2,2,-99.0,2,0.042,2,0.0,2
958.0,2,3.3704,2,34.3509,2,11.3,2,-99.0,2,0.038,2,0.0,2
959.0,2,3.3681,2,34.3509,2,11.0,2,-99.0,2,0.038,2,0.0,2
960.0,2,3.3657,2,34.3508,2,11.2,2,-99.0,2,0.045,2,0.0,2
961.0,2,3.3637,2,34.3506,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
962.0,2,3.3616,2,34.3505,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
963.0,2,3.3589,2,34.3505,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
963.9,2,3.3568,2,34.3507,2,11.2,2,-99.0,2,0.047,2,0.0,2
966.1,2,3.3451,2,34.3508,2,11.2,2,-99.0,2,0.046,2,0.0,2
967.0,2,3.3371,2,34.3514,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
968.0,2,3.3329,2,34.352,2,11.3,2,-99.0,2,0.049,2,0.0,2
969.0,2,3.3327,2,34.3521,2,11.3,2,-99.0,2,0.046,2,0.0,2
970.0,2,3.3332,2,34.3523,2,11.3,2,-99.0,2,0.047,2,0.0,2
971.0,2,3.3341,2,34.3524,2,11.3,2,-99.0,2,0.039,2,0.0,2
972.0,2,3.335,2,34.3524,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.339,2,34.3544,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
974.0,2,3.3457,2,34.3573,2,11.1,2,-99.0,2,0.048,2,0.0,2
974.7,2,3.3515,2,34.3598,2,11.3,2,-99.0,2,0.049,2,0.0,2
977.0,2,3.3686,2,34.3655,2,11.2,2,-99.0,2,0.046,2,0.0,2
978.0,2,3.3702,2,34.3665,2,11.2,2,-99.0,2,0.038,2,0.0,2
979.0,2,3.3671,2,34.3662,2,11.2,2,-99.0,2,0.048,2,0.0,2
980.0,2,3.3659,2,34.366,2,11.0,2,-99.0,2,0.04,2,0.0,2
981.0,2,3.3645,2,34.366,2,10.9,2,-99.0,2,0.04,2,0.0,2
982.0,2,3.3629,2,34.366,2,10.8,2,-99.0,2,0.049,2,0.0,2
983.0,2,3.362,2,34.366,2,11.0,2,-99.0,2,0.039,2,0.0,2
986.1,2,3.3518,2,34.3681,2,10.8,2,-99.0,2,0.047,2,0.0,2
987.0,2,3.3553,2,34.3698,2,11.1,2,-99.0,2,0.047,2,0.0,2
988.0,2,3.3599,2,34.3713,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
989.0,2,3.3652,2,34.373000000000005,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
990.0,2,3.3675,2,34.3735,2,10.9,2,-99.0,2,0.039,2,0.0,2
991.0,2,3.3674,2,34.3743,2,10.4,2,-99.0,2,0.043,2,0.0,2
992.0,2,3.364,2,34.3746,2,10.6,2,-99.0,2,0.04,2,0.0,2
993.0,2,3.36,2,34.3749,2,10.9,2,-99.0,2,0.046,2,0.0,2
994.0,2,3.3584,2,34.3753,2,10.8,2,-99.0,2,0.048,2,0.0,2
996.2,2,3.3579,2,34.3759,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
997.0,2,3.3571,2,34.376999999999995,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
998.0,2,3.3551,2,34.3773,2,10.9,2,-99.0,2,0.045,2,0.0,2
999.0,2,3.3535,2,34.3773,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1000.0,2,3.353,2,34.3774,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,3.3524,2,34.3775,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1002.0,2,3.3524,2,34.3781,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.9,2,3.3509,2,34.3786,2,10.9,2,-99.0,2,0.039,2,0.0,2
1004.4,2,3.3499,2,34.3786,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1005.0,2,3.3493,2,34.3787,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1006.0,2,3.3474,2,34.3789,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1007.0,2,3.3417,2,34.3798,2,10.7,2,-99.0,2,0.04,2,0.0,2
1008.0,2,3.3401,2,34.3799,2,10.8,2,-99.0,2,0.038,2,0.0,2
1009.0,2,3.339,2,34.38,2,10.9,2,-99.0,2,0.045,2,0.0,2
1009.7,2,3.3374,2,34.3804,2,10.6,2,-99.0,2,0.042,2,0.0,2
1011.2,2,3.3356,2,34.3808,2,10.9,2,-99.0,2,0.043,2,0.0,2
1012.0,2,3.3356,2,34.3808,2,10.8,2,-99.0,2,0.04,2,0.0,2
1013.0,2,3.3338,2,34.381,2,11.0,2,-99.0,2,0.045,2,0.0,2
1014.0,2,3.3263,2,34.3819,2,10.8,2,-99.0,2,0.038,2,0.0,2
1015.0,2,3.3239,2,34.3823,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,3.3202,2,34.383,2,11.0,2,-99.0,2,0.038,2,0.0,2
1016.8,2,3.3179,2,34.3835,2,10.8,2,-99.0,2,0.049,2,0.0,2
1018.1,2,3.3149,2,34.3837,2,10.9,2,-99.0,2,0.043,2,0.0,2
1019.0,2,3.3151,2,34.3836,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1020.0,2,3.3143,2,34.3837,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.3102,2,34.3839,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1022.0,2,3.3036,2,34.3851,2,11.1,2,-99.0,2,0.038,2,0.0,2
1023.0,2,3.3017,2,34.3852,2,10.8,2,-99.0,2,0.039,2,0.0,2
1023.8,2,3.2992,2,34.3859,2,10.9,2,-99.0,2,0.047,2,0.0,2
1026.1,2,3.2927,2,34.3874,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,3.287,2,34.3876,2,11.0,2,-99.0,2,0.039,2,0.0,2
1028.0,2,3.2857,2,34.3879,2,11.1,2,-99.0,2,0.046,2,0.0,2
1029.0,2,3.2862,2,34.3885,2,11.0,2,-99.0,2,0.039,2,0.0,2
1030.0,2,3.2862,2,34.3888,2,11.0,2,-99.0,2,0.049,2,0.0,2
1031.0,2,3.2845,2,34.3888,2,11.0,2,-99.0,2,0.049,2,0.0,2
1032.0,2,3.283,2,34.3892,2,11.0,2,-99.0,2,0.04,2,0.0,2
1035.0,2,3.2781,2,34.3902,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,3.2766,2,34.3904,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1037.0,2,3.2739999999999996,2,34.391,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,3.2736,2,34.3915,2,11.2,2,-99.0,2,0.043,2,0.0,2
1039.0,2,3.2735,2,34.3919,2,11.0,2,-99.0,2,0.038,2,0.0,2
1040.0,2,3.2726,2,34.3918,2,11.2,2,-99.0,2,0.047,2,0.0,2
1041.0,2,3.2695,2,34.3923,2,11.3,2,-99.0,2,0.049,2,0.0,2
1042.0,2,3.2657,2,34.3933,2,11.2,2,-99.0,2,0.042,2,0.0,2
1042.8,2,3.2611,2,34.3939,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1045.1,2,3.26,2,34.394,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,3.2587,2,34.3946,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,3.2567,2,34.3951,2,11.4,2,-99.0,2,0.038,2,0.0,2
1048.0,2,3.2546,2,34.3954,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.2527,2,34.3956,2,11.2,2,-99.0,2,0.042,2,0.0,2
1050.0,2,3.2515,2,34.3964,2,11.0,2,-99.0,2,0.04,2,0.0,2
1051.0,2,3.2482,2,34.3967,2,11.3,2,-99.0,2,0.045,2,0.0,2
1054.2,2,3.2417,2,34.3983,2,11.5,2,-99.0,2,0.045,2,0.0,2
1055.0,2,3.2407,2,34.3984,2,11.3,2,-99.0,2,0.043,2,0.0,2
1056.0,2,3.2397,2,34.3986,2,11.3,2,-99.0,2,0.043,2,0.0,2
1057.0,2,3.2371,2,34.3989,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1058.0,2,3.2348,2,34.3991,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1059.0,2,3.2325,2,34.3994,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,3.2304,2,34.3999,2,11.4,2,-99.0,2,0.039,2,0.0,2
1061.5,2,3.2271,2,34.4001,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.9,2,3.2268,2,34.4005,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,3.2268,2,34.4011,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,3.2264,2,34.4015,2,11.4,2,-99.0,2,0.038,2,0.0,2
1065.0,2,3.2237,2,34.4018,2,11.6,2,-99.0,2,0.046,2,0.0,2
1066.0,2,3.2221,2,34.4019,2,11.4,2,-99.0,2,0.038,2,0.0,2
1066.9,2,3.2216,2,34.402,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1068.3,2,3.2230000000000003,2,34.4019,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,3.2208,2,34.4021,2,11.6,2,-99.0,2,0.042,2,0.0,2
1070.0,2,3.2191,2,34.4025,2,11.5,2,-99.0,2,0.046,2,0.0,2
1071.0,2,3.2168,2,34.4027,2,11.5,2,-99.0,2,0.049,2,0.0,2
1072.0,2,3.2137,2,34.403,2,11.6,2,-99.0,2,0.045,2,0.0,2
1073.0,2,3.2083,2,34.4038,2,11.6,2,-99.0,2,0.042,2,0.0,2
1073.7,2,3.2061,2,34.4048,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.2,2,3.2051,2,34.4052,2,11.6,2,-99.0,2,0.039,2,0.0,2
1076.0,2,3.2006,2,34.4059,2,11.6,2,-99.0,2,0.047,2,0.0,2
1077.0,2,3.1978,2,34.4064,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1078.0,2,3.1969,2,34.4065,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1079.0,2,3.1964,2,34.4067,2,11.7,2,-99.0,2,0.048,2,0.0,2
1080.0,2,3.1946,2,34.4069,2,11.9,2,-99.0,2,0.048,2,0.0,2
1080.9,2,3.1919,2,34.4075,2,11.8,2,-99.0,2,0.043,2,0.0,2
