CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P20
CASTNO = 2
DATE = 20170610
TIME =  13:02
LATITUDE = 49.56517
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3079.0,2,1.5746,2,34.6558,2,110.0,2,-99.0,2,0.037000000000000005,2,,2
3080.0,2,1.5737,2,34.6559,2,110.2,2,-99.0,2,0.037000000000000005,2,,2
3081.0,2,1.5737,2,34.6558,2,110.0,2,-99.0,2,0.037000000000000005,2,,2
3082.0,2,1.5734,2,34.6559,2,109.8,2,-99.0,2,0.037000000000000005,2,,2
3083.0,2,1.5728,2,34.656,2,110.3,2,-99.0,2,0.037000000000000005,2,,2
3084.0,2,1.5730000000000002,2,34.6559,2,110.4,2,-99.0,2,0.037000000000000005,2,,2
3085.0,2,1.5730000000000002,2,34.6559,2,110.2,2,-99.0,2,0.037000000000000005,2,,2
3086.0,2,1.5729,2,34.656,2,110.5,2,-99.0,2,0.037000000000000005,2,,2
3087.0,2,1.5726,2,34.6561,2,110.4,2,-99.0,2,0.037000000000000005,2,,2
3088.0,2,1.5725,2,34.6562,2,110.1,2,-99.0,2,0.037000000000000005,2,,2
3089.0,2,1.5724,2,34.656,2,110.5,2,-99.0,2,0.037000000000000005,2,,2
3090.0,2,1.5724,2,34.6561,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3091.1,2,1.5722,2,34.6561,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3092.0,2,1.5722,2,34.6563,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3093.0,2,1.5723,2,34.6561,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3094.0,2,1.5724,2,34.6563,2,110.4,2,-99.0,2,0.037000000000000005,2,,2
3095.0,2,1.5726,2,34.6562,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3096.0,2,1.5727,2,34.6562,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3097.0,2,1.5727,2,34.6564,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3098.0,2,1.5727,2,34.6562,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3099.0,2,1.5726,2,34.6562,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3100.0,2,1.5719,2,34.6565,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3101.0,2,1.5715,2,34.6565,2,110.8,2,-99.0,2,0.037000000000000005,2,,2
3102.0,2,1.5715,2,34.6565,2,110.8,2,-99.0,2,0.037000000000000005,2,,2
3103.0,2,1.5714,2,34.6566,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3104.0,2,1.5711,2,34.6567,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3105.0,2,1.5707,2,34.6568,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3106.0,2,1.5701,2,34.6569,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3107.0,2,1.57,2,34.6568,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3108.0,2,1.5697,2,34.6569,2,110.8,2,-99.0,2,0.037000000000000005,2,,2
3109.0,2,1.5695,2,34.657,2,111.3,2,-99.0,2,0.037000000000000005,2,,2
3110.0,2,1.5696,2,34.6569,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3111.0,2,1.5697,2,34.657,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3112.0,2,1.5696,2,34.6571,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3113.0,2,1.5693,2,34.657,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3114.0,2,1.5688,2,34.6572,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3115.0,2,1.5685,2,34.6572,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3116.0,2,1.5684,2,34.6572,2,111.4,2,-99.0,2,0.037000000000000005,2,,2
3117.0,2,1.5683,2,34.6573,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3118.0,2,1.5682,2,34.6572,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3119.0,2,1.5681,2,34.6573,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3120.0,2,1.5675,2,34.6575,2,111.6,2,-99.0,2,0.037000000000000005,2,,2
3121.0,2,1.5673,2,34.6575,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3122.0,2,1.5672,2,34.6576,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3123.0,2,1.5671,2,34.6575,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3124.0,2,1.5669,2,34.6576,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3125.0,2,1.5663,2,34.6577,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3126.0,2,1.5663,2,34.6577,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3127.0,2,1.5663,2,34.6577,2,111.6,2,-99.0,2,0.037000000000000005,2,,2
3128.0,2,1.5665,2,34.6576,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3129.0,2,1.5661,2,34.6578,2,112.1,2,-99.0,2,0.037000000000000005,2,,2
3130.0,2,1.5657,2,34.6577,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3131.0,2,1.5654,2,34.6578,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3132.1,2,1.565,2,34.6578,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3133.0,2,1.5653,2,34.6577,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3134.0,2,1.5652,2,34.6579,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3135.0,2,1.5655,2,34.6579,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3136.0,2,1.5656,2,34.6578,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3137.0,2,1.5655,2,34.6578,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3138.0,2,1.5652,2,34.6578,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3139.0,2,1.5642,2,34.658,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3139.9,2,1.5636,2,34.6582,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3141.3,2,1.5635,2,34.6582,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3142.0,2,1.5634,2,34.6582,2,112.6,2,-99.0,2,0.037000000000000005,2,,2
3143.0,2,1.5633,2,34.6583,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3144.0,2,1.5632,2,34.6583,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3145.0,2,1.5632,2,34.6582,2,112.8,2,-99.0,2,0.037000000000000005,2,,2
3146.0,2,1.5625,2,34.6583,2,112.6,2,-99.0,2,0.037000000000000005,2,,2
3147.0,2,1.5624,2,34.6583,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3148.0,2,1.5622,2,34.6584,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3149.5,2,1.5623,2,34.6583,2,113.3,2,-99.0,2,0.037000000000000005,2,,2
3150.0,2,1.5624,2,34.6584,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3151.0,2,1.5625,2,34.6585,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3152.0,2,1.5621,2,34.6584,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3153.0,2,1.5619999999999998,2,34.6586,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3154.0,2,1.5619,2,34.6585,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3155.0,2,1.5615,2,34.6587,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3156.0,2,1.5614,2,34.6586,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3157.0,2,1.5613,2,34.6586,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3158.0,2,1.5613,2,34.6587,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3159.0,2,1.5611,2,34.6587,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3160.0,2,1.561,2,34.6588,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3161.0,2,1.5609,2,34.6588,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3162.0,2,1.5609,2,34.6587,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3163.0,2,1.5609,2,34.6587,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3164.0,2,1.5608,2,34.6589,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3165.0,2,1.5607,2,34.6589,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3166.0,2,1.5606,2,34.6588,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3167.0,2,1.5606,2,34.659,2,113.3,2,-99.0,2,0.037000000000000005,2,,2
3168.0,2,1.5608,2,34.6589,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3169.0,2,1.5608,2,34.6589,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3170.0,2,1.5609,2,34.6589,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3171.0,2,1.5608,2,34.659,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3172.0,2,1.5607,2,34.6589,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3173.0,2,1.5605,2,34.659,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3174.0,2,1.5605,2,34.659,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3175.0,2,1.5605,2,34.6591,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3176.0,2,1.5605,2,34.6591,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3177.0,2,1.5605,2,34.6591,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3178.0,2,1.5606,2,34.6591,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3179.0,2,1.5602,2,34.6591,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3180.0,2,1.5598,2,34.6593,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3181.0,2,1.5596,2,34.6593,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3182.0,2,1.5595,2,34.6594,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3183.0,2,1.5594,2,34.6594,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3184.0,2,1.5592,2,34.6595,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3185.0,2,1.5592,2,34.6594,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3186.0,2,1.5587,2,34.6595,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3187.0,2,1.5583,2,34.6596,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3188.0,2,1.5582,2,34.6596,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3189.0,2,1.5583,2,34.6596,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3190.0,2,1.5581,2,34.6597,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3191.0,2,1.558,2,34.6596,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3192.0,2,1.5575,2,34.6597,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3193.0,2,1.5566,2,34.6599,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3194.0,2,1.5564,2,34.6599,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3195.0,2,1.5564,2,34.6598,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3196.0,2,1.5564,2,34.6599,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3197.0,2,1.5565,2,34.66,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3198.0,2,1.5566,2,34.66,2,114.1,2,-99.0,2,0.037000000000000005,2,,2
3199.0,2,1.5566,2,34.66,2,114.8,2,-99.0,2,0.037000000000000005,2,,2
3200.0,2,1.5566,2,34.66,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3201.0,2,1.5566,2,34.66,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3202.0,2,1.5565,2,34.66,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3203.0,2,1.5561,2,34.6602,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3204.0,2,1.5559,2,34.6603,2,114.6,2,-99.0,2,0.037000000000000005,2,,2
3205.0,2,1.5558,2,34.6602,2,114.8,2,-99.0,2,0.037000000000000005,2,,2
3206.0,2,1.5556,2,34.6602,2,114.6,2,-99.0,2,0.037000000000000005,2,,2
3207.0,2,1.5554,2,34.6602,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3208.0,2,1.5553,2,34.6602,2,114.8,2,-99.0,2,0.037000000000000005,2,,2
3208.9,2,1.5553,2,34.6602,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3210.0,2,1.5553,2,34.6602,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3211.0,2,1.5553,2,34.6604,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3212.0,2,1.5552,2,34.6603,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3213.0,2,1.5551,2,34.6603,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3214.0,2,1.5548,2,34.6603,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3215.0,2,1.5546,2,34.6605,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3216.0,2,1.5545,2,34.6604,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3217.0,2,1.5547,2,34.6605,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3218.0,2,1.5546,2,34.6604,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3219.0,2,1.5544,2,34.6604,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3220.0,2,1.5544,2,34.6604,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3221.0,2,1.5542,2,34.6605,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3222.1,2,1.5538,2,34.6607,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3222.6,2,1.5536,2,34.6607,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3224.1,2,1.5536,2,34.6606,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3225.0,2,1.5534,2,34.6608,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3226.0,2,1.5534,2,34.6608,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3227.0,2,1.5533,2,34.6607,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3228.0,2,1.5531,2,34.6608,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3229.0,2,1.5529,2,34.6609,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3230.0,2,1.5525,2,34.6608,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3230.9,2,1.5522,2,34.661,2,115.7,2,-99.0,2,0.037000000000000005,2,,2
3232.3,2,1.5522,2,34.6609,2,115.7,2,-99.0,2,0.037000000000000005,2,,2
3233.0,2,1.5519999999999998,2,34.6609,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3234.0,2,1.5521,2,34.661,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3235.0,2,1.5519,2,34.6611,2,115.8,2,-99.0,2,0.037000000000000005,2,,2
3236.0,2,1.5519999999999998,2,34.661,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3237.0,2,1.5519999999999998,2,34.6611,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3238.0,2,1.5518,2,34.6611,2,115.7,2,-99.0,2,0.037000000000000005,2,,2
3239.1,2,1.5517,2,34.6612,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3240.4,2,1.5522,2,34.661,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3240.9,2,1.5521,2,34.6612,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3242.0,2,1.5522,2,34.6612,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3243.0,2,1.5523,2,34.6611,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3244.0,2,1.5516,2,34.6613,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3245.0,2,1.5513,2,34.6613,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3246.1,2,1.5508,2,34.6615,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3246.6,2,1.5506,2,34.6616,2,115.6,2,-99.0,2,0.037000000000000005,2,,2
3248.1,2,1.5506,2,34.6616,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3249.0,2,1.5505,2,34.6615,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3250.0,2,1.5504,2,34.6617,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3251.0,2,1.5503,2,34.6617,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3252.0,2,1.5504,2,34.6617,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3253.0,2,1.5505,2,34.6616,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3254.0,2,1.5504,2,34.6616,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3255.0,2,1.5503,2,34.6617,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3256.0,2,1.5504,2,34.6617,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3257.0,2,1.5503,2,34.6617,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3258.0,2,1.5503,2,34.6617,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3259.0,2,1.5502,2,34.6617,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3260.0,2,1.5503,2,34.6617,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3261.0,2,1.5502,2,34.6617,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3262.0,2,1.55,2,34.6618,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3263.0,2,1.5499,2,34.6618,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3264.0,2,1.5499,2,34.6618,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3265.0,2,1.5499,2,34.6619,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3266.0,2,1.5499,2,34.662,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3267.0,2,1.5498,2,34.6619,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3268.0,2,1.5494,2,34.6621,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3269.0,2,1.5493,2,34.662,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3270.0,2,1.5493,2,34.662,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3271.0,2,1.5494,2,34.6619,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3272.0,2,1.5493,2,34.6621,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3273.0,2,1.5493,2,34.6621,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3274.0,2,1.5490000000000002,2,34.662,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3275.0,2,1.5485,2,34.6622,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3276.0,2,1.5481,2,34.6623,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3276.9,2,1.548,2,34.6622,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3278.0,2,1.5482,2,34.6622,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3279.0,2,1.5484,2,34.6622,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3280.0,2,1.5484,2,34.6622,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3281.0,2,1.5483,2,34.6623,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3282.0,2,1.5481,2,34.6623,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3283.0,2,1.5478,2,34.6624,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3283.9,2,1.5477,2,34.6624,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3285.0,2,1.5473,2,34.6625,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3286.0,2,1.5471,2,34.6626,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3287.0,2,1.5473,2,34.6625,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3288.0,2,1.5473,2,34.6626,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3289.0,2,1.5473,2,34.6624,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3290.0,2,1.5472,2,34.6625,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3291.0,2,1.5472,2,34.6625,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3292.0,2,1.5471,2,34.6626,2,118.0,2,-99.0,2,0.037000000000000005,2,,2
3293.0,2,1.5469,2,34.6628,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3294.0,2,1.5469,2,34.6628,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3295.3,2,1.5472,2,34.6625,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3296.0,2,1.5471,2,34.6627,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3297.0,2,1.5473,2,34.6627,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3298.0,2,1.5475,2,34.6626,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3299.0,2,1.5475,2,34.6627,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3300.0,2,1.5475,2,34.6627,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3301.0,2,1.5474,2,34.6628,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3302.1,2,1.5471,2,34.6628,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3302.6,2,1.5473,2,34.6626,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3304.1,2,1.5472,2,34.6627,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3305.0,2,1.5468,2,34.6629,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3306.0,2,1.5466,2,34.6629,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3307.0,2,1.5463,2,34.663000000000004,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3308.0,2,1.546,2,34.6631,2,118.1,2,-99.0,2,0.037000000000000005,2,,2
3309.0,2,1.5459,2,34.6631,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3310.0,2,1.5456,2,34.6631,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3310.8,2,1.5455,2,34.6631,2,118.1,2,-99.0,2,0.037000000000000005,2,,2
3312.2,2,1.5452,2,34.6631,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3313.0,2,1.5453,2,34.6632,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3314.0,2,1.5452,2,34.6633,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3315.0,2,1.5452,2,34.6631,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3316.0,2,1.5451,2,34.6633,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3317.0,2,1.5449,2,34.6633,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3318.0,2,1.5448,2,34.6633,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3319.0,2,1.5445,2,34.6634,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3320.1,2,1.5444,2,34.6634,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3321.0,2,1.5442,2,34.6634,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3321.9,2,1.5443,2,34.6634,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3323.0,2,1.5444,2,34.6635,2,118.1,2,-99.0,2,0.037000000000000005,2,,2
3324.0,2,1.5444,2,34.6635,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3325.0,2,1.5443,2,34.6635,2,118.4,2,-99.0,2,0.037000000000000005,2,,2
3326.0,2,1.5438,2,34.6637,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3327.0,2,1.5437,2,34.6637,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3327.8,2,1.5436,2,34.6637,2,118.8,2,-99.0,2,0.037000000000000005,2,,2
3329.1,2,1.5438,2,34.6635,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3330.0,2,1.5439,2,34.6639,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3331.0,2,1.5442,2,34.6636,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
