CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 3
DATE = 20170613
TIME =  02:19
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
784.0,2,3.4158,2,34.2675,2,23.6,2,-99.0,2,0.042,2,0.0,2
785.0,2,3.4143,2,34.2678,2,23.9,2,-99.0,2,0.043,2,0.0,2
785.7,2,3.4141,2,34.2678,2,23.8,2,-99.0,2,0.045,2,0.0,2
787.2,2,3.4111,2,34.2686,2,23.9,2,-99.0,2,0.049,2,0.0,2
788.0,2,3.4061,2,34.2699,2,23.9,2,-99.0,2,0.046,2,0.0,2
789.0,2,3.4052,2,34.2702,2,24.0,2,-99.0,2,0.039,2,0.0,2
790.0,2,3.4044,2,34.2703,2,23.9,2,-99.0,2,0.045,2,0.0,2
791.0,2,3.4015,2,34.271,2,23.7,2,-99.0,2,0.047,2,0.0,2
792.0,2,3.398,2,34.2723,2,23.6,2,-99.0,2,0.043,2,0.0,2
793.0,2,3.3956,2,34.273,2,23.3,2,-99.0,2,0.045,2,0.0,2
794.0,2,3.3954,2,34.2736,2,22.6,2,-99.0,2,0.049,2,0.0,2
795.0,2,3.3941,2,34.2739,2,22.3,2,-99.0,2,0.043,2,0.0,2
796.0,2,3.3914,2,34.275,2,22.3,2,-99.0,2,0.043,2,0.0,2
797.0,2,3.3916,2,34.2751,2,21.9,2,-99.0,2,0.045,2,0.0,2
798.0,2,3.3917,2,34.2751,2,21.6,2,-99.0,2,0.045,2,0.0,2
799.0,2,3.3921,2,34.2754,2,21.5,2,-99.0,2,0.046,2,0.0,2
800.0,2,3.3913,2,34.2761,2,21.3,2,-99.0,2,0.049,2,0.0,2
801.0,2,3.3877,2,34.2766,2,21.1,2,-99.0,2,0.047,2,0.0,2
802.0,2,3.3844,2,34.277,2,21.2,2,-99.0,2,0.048,2,0.0,2
802.8,2,3.3821,2,34.2774,2,21.3,2,-99.0,2,0.049,2,0.0,2
804.1,2,3.3785,2,34.2778,2,21.4,2,-99.0,2,0.038,2,0.0,2
805.0,2,3.3762,2,34.2781,2,21.4,2,-99.0,2,0.042,2,0.0,2
806.0,2,3.3757,2,34.2783,2,21.4,2,-99.0,2,0.046,2,0.0,2
807.0,2,3.3748,2,34.2783,2,21.5,2,-99.0,2,0.044000000000000004,2,0.0,2
808.0,2,3.3739999999999997,2,34.2784,2,21.6,2,-99.0,2,0.049,2,0.0,2
808.7,2,3.3735,2,34.2786,2,21.5,2,-99.0,2,0.043,2,0.0,2
810.1,2,3.3716,2,34.2796,2,21.6,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.3704,2,34.2798,2,21.6,2,-99.0,2,0.04,2,0.0,2
812.0,2,3.3689999999999998,2,34.2801,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
812.9,2,3.3661,2,34.2804,2,21.4,2,-99.0,2,0.04,2,0.0,2
814.3,2,3.3639,2,34.2808,2,21.4,2,-99.0,2,0.038,2,0.0,2
815.0,2,3.363,2,34.2813,2,21.5,2,-99.0,2,0.042,2,0.0,2
816.0,2,3.3619,2,34.2815,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
817.0,2,3.3607,2,34.2819,2,21.5,2,-99.0,2,0.042,2,0.0,2
818.0,2,3.3598,2,34.2823,2,21.5,2,-99.0,2,0.04,2,0.0,2
819.3,2,3.3539999999999996,2,34.2835,2,21.5,2,-99.0,2,0.049,2,0.0,2
820.0,2,3.347,2,34.2841,2,21.6,2,-99.0,2,0.04,2,0.0,2
821.0,2,3.344,2,34.2845,2,21.9,2,-99.0,2,0.045,2,0.0,2
822.0,2,3.3434,2,34.2846,2,22.5,2,-99.0,2,0.04,2,0.0,2
823.0,2,3.3421,2,34.2849,2,22.4,2,-99.0,2,0.040999999999999995,2,0.0,2
824.0,2,3.3369999999999997,2,34.2857,2,22.9,2,-99.0,2,0.044000000000000004,2,0.0,2
825.0,2,3.3311,2,34.2868,2,23.0,2,-99.0,2,0.044000000000000004,2,0.0,2
826.0,2,3.3297,2,34.2872,2,23.2,2,-99.0,2,0.047,2,0.0,2
827.0,2,3.3286,2,34.2873,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
828.0,2,3.3278,2,34.2875,2,23.4,2,-99.0,2,0.049,2,0.0,2
829.4,2,3.3276,2,34.2879,2,23.2,2,-99.0,2,0.049,2,0.0,2
830.0,2,3.327,2,34.288000000000004,2,23.3,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.3256,2,34.2884,2,23.2,2,-99.0,2,0.044000000000000004,2,0.0,2
832.0,2,3.3239,2,34.2886,2,23.1,2,-99.0,2,0.045,2,0.0,2
833.0,2,3.3216,2,34.2889,2,23.1,2,-99.0,2,0.040999999999999995,2,0.0,2
834.0,2,3.3166,2,34.2897,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
834.9,2,3.3127,2,34.2906,2,23.6,2,-99.0,2,0.038,2,0.0,2
836.4,2,3.3092,2,34.2913,2,23.6,2,-99.0,2,0.047,2,0.0,2
836.7,2,3.3080000000000003,2,34.2917,2,23.6,2,-99.0,2,0.043,2,0.0,2
838.0,2,3.3057,2,34.2921,2,23.8,2,-99.0,2,0.049,2,0.0,2
839.0,2,3.3026,2,34.2923,2,23.6,2,-99.0,2,0.049,2,0.0,2
840.0,2,3.2996,2,34.2926,2,23.6,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.2971,2,34.2926,2,23.8,2,-99.0,2,0.049,2,0.0,2
842.0,2,3.2948,2,34.2929,2,23.9,2,-99.0,2,0.042,2,0.0,2
842.8,2,3.2934,2,34.2936,2,23.9,2,-99.0,2,0.039,2,0.0,2
844.3,2,3.2910000000000004,2,34.2939,2,24.0,2,-99.0,2,0.049,2,0.0,2
845.0,2,3.2881,2,34.2942,2,23.9,2,-99.0,2,0.046,2,0.0,2
845.8,2,3.2858,2,34.2945,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
847.1,2,3.2832,2,34.2951,2,23.9,2,-99.0,2,0.038,2,0.0,2
848.0,2,3.2811,2,34.2956,2,23.8,2,-99.0,2,0.043,2,0.0,2
849.0,2,3.2767,2,34.2965,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
850.0,2,3.2731,2,34.2974,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
851.0,2,3.2716,2,34.2978,2,23.7,2,-99.0,2,0.043,2,0.0,2
852.0,2,3.2706,2,34.2979,2,23.8,2,-99.0,2,0.042,2,0.0,2
853.0,2,3.2669,2,34.2989,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.2636,2,34.2998,2,23.7,2,-99.0,2,0.039,2,0.0,2
855.0,2,3.2635,2,34.3,2,23.7,2,-99.0,2,0.042,2,0.0,2
856.1,2,3.2634,2,34.3,2,23.7,2,-99.0,2,0.046,2,0.0,2
857.0,2,3.2631,2,34.3001,2,23.7,2,-99.0,2,0.043,2,0.0,2
858.0,2,3.2627,2,34.3003,2,23.6,2,-99.0,2,0.045,2,0.0,2
859.0,2,3.2624,2,34.3002,2,23.7,2,-99.0,2,0.045,2,0.0,2
860.0,2,3.2601,2,34.3008,2,23.8,2,-99.0,2,0.04,2,0.0,2
861.0,2,3.2569999999999997,2,34.3016,2,23.6,2,-99.0,2,0.046,2,0.0,2
862.0,2,3.2549,2,34.302,2,23.5,2,-99.0,2,0.045,2,0.0,2
863.0,2,3.2525,2,34.3026,2,23.6,2,-99.0,2,0.039,2,0.0,2
864.0,2,3.2496,2,34.3037,2,23.6,2,-99.0,2,0.039,2,0.0,2
865.0,2,3.2483,2,34.304,2,23.5,2,-99.0,2,0.042,2,0.0,2
866.0,2,3.2458,2,34.3044,2,23.6,2,-99.0,2,0.044000000000000004,2,0.0,2
867.0,2,3.2434,2,34.3051,2,23.5,2,-99.0,2,0.049,2,0.0,2
868.0,2,3.242,2,34.3055,2,23.5,2,-99.0,2,0.040999999999999995,2,0.0,2
869.0,2,3.2399,2,34.3059,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
869.6,2,3.2385,2,34.3064,2,23.6,2,-99.0,2,0.044000000000000004,2,0.0,2
871.0,2,3.2334,2,34.3077,2,23.5,2,-99.0,2,0.04,2,0.0,2
872.0,2,3.2311,2,34.3081,2,23.5,2,-99.0,2,0.045,2,0.0,2
873.0,2,3.2294,2,34.3085,2,23.3,2,-99.0,2,0.043,2,0.0,2
874.0,2,3.2261,2,34.3093,2,23.2,2,-99.0,2,0.045,2,0.0,2
875.0,2,3.2248,2,34.3095,2,23.3,2,-99.0,2,0.040999999999999995,2,0.0,2
875.8,2,3.2234,2,34.3098,2,23.2,2,-99.0,2,0.048,2,0.0,2
877.3,2,3.222,2,34.3103,2,23.4,2,-99.0,2,0.04,2,0.0,2
878.0,2,3.2214,2,34.3106,2,23.4,2,-99.0,2,0.046,2,0.0,2
879.0,2,3.2202,2,34.3108,2,23.1,2,-99.0,2,0.038,2,0.0,2
880.0,2,3.2156,2,34.3119,2,23.1,2,-99.0,2,0.038,2,0.0,2
881.0,2,3.2134,2,34.3125,2,23.2,2,-99.0,2,0.040999999999999995,2,0.0,2
881.8,2,3.2132,2,34.3126,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
883.2,2,3.2116,2,34.313,2,23.1,2,-99.0,2,0.046,2,0.0,2
884.0,2,3.21,2,34.3135,2,23.1,2,-99.0,2,0.045,2,0.0,2
885.0,2,3.2094,2,34.3136,2,23.0,2,-99.0,2,0.042,2,0.0,2
886.0,2,3.2084,2,34.3139,2,22.9,2,-99.0,2,0.04,2,0.0,2
887.0,2,3.2071,2,34.3142,2,23.1,2,-99.0,2,0.043,2,0.0,2
888.0,2,3.2068,2,34.3144,2,22.9,2,-99.0,2,0.04,2,0.0,2
889.0,2,3.2049,2,34.3151,2,22.9,2,-99.0,2,0.043,2,0.0,2
890.0,2,3.2016,2,34.316,2,22.8,2,-99.0,2,0.049,2,0.0,2
891.0,2,3.2008,2,34.3162,2,22.7,2,-99.0,2,0.048,2,0.0,2
892.0,2,3.2005,2,34.3163,2,22.7,2,-99.0,2,0.046,2,0.0,2
893.0,2,3.2002,2,34.3164,2,22.9,2,-99.0,2,0.04,2,0.0,2
894.0,2,3.1995,2,34.3166,2,22.8,2,-99.0,2,0.045,2,0.0,2
895.0,2,3.1964,2,34.3175,2,22.7,2,-99.0,2,0.038,2,0.0,2
896.0,2,3.1937,2,34.3183,2,22.6,2,-99.0,2,0.040999999999999995,2,0.0,2
897.0,2,3.1913,2,34.3187,2,22.6,2,-99.0,2,0.042,2,0.0,2
898.0,2,3.1888,2,34.3193,2,22.6,2,-99.0,2,0.040999999999999995,2,0.0,2
899.0,2,3.1872,2,34.3197,2,22.6,2,-99.0,2,0.048,2,0.0,2
900.0,2,3.1866,2,34.3198,2,22.6,2,-99.0,2,0.042,2,0.0,2
901.0,2,3.1851,2,34.3203,2,22.6,2,-99.0,2,0.038,2,0.0,2
902.1,2,3.1836,2,34.3209,2,22.5,2,-99.0,2,0.048,2,0.0,2
902.5,2,3.1802,2,34.3222,2,22.4,2,-99.0,2,0.049,2,0.0,2
904.1,2,3.1777,2,34.3226,2,22.2,2,-99.0,2,0.049,2,0.0,2
905.0,2,3.1768,2,34.3229,2,22.2,2,-99.0,2,0.046,2,0.0,2
906.0,2,3.1766,2,34.3227,2,22.4,2,-99.0,2,0.043,2,0.0,2
907.0,2,3.1758,2,34.3229,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
907.7,2,3.1737,2,34.3235,2,22.3,2,-99.0,2,0.038,2,0.0,2
909.2,2,3.1725,2,34.3239,2,22.3,2,-99.0,2,0.043,2,0.0,2
910.0,2,3.1711,2,34.3244,2,22.1,2,-99.0,2,0.046,2,0.0,2
911.0,2,3.1698,2,34.3245,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
912.0,2,3.168,2,34.325,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
913.0,2,3.1666,2,34.3253,2,21.9,2,-99.0,2,0.045,2,0.0,2
913.7,2,3.1649,2,34.3261,2,21.8,2,-99.0,2,0.042,2,0.0,2
915.1,2,3.1637,2,34.3261,2,21.7,2,-99.0,2,0.043,2,0.0,2
916.0,2,3.1635,2,34.3261,2,21.8,2,-99.0,2,0.049,2,0.0,2
917.0,2,3.1626,2,34.3264,2,21.8,2,-99.0,2,0.042,2,0.0,2
918.0,2,3.1616,2,34.3267,2,21.8,2,-99.0,2,0.046,2,0.0,2
919.0,2,3.16,2,34.3269,2,21.9,2,-99.0,2,0.048,2,0.0,2
920.0,2,3.155,2,34.3281,2,21.8,2,-99.0,2,0.038,2,0.0,2
921.2,2,3.1519999999999997,2,34.3288,2,21.7,2,-99.0,2,0.040999999999999995,2,0.0,2
921.8,2,3.1509,2,34.3288,2,21.6,2,-99.0,2,0.045,2,0.0,2
923.2,2,3.1491,2,34.3294,2,21.9,2,-99.0,2,0.049,2,0.0,2
924.0,2,3.1465,2,34.33,2,21.8,2,-99.0,2,0.038,2,0.0,2
925.0,2,3.1451,2,34.3303,2,21.8,2,-99.0,2,0.046,2,0.0,2
926.0,2,3.1438,2,34.3304,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
927.0,2,3.1414,2,34.3311,2,21.9,2,-99.0,2,0.047,2,0.0,2
927.9,2,3.1397,2,34.3315,2,21.7,2,-99.0,2,0.040999999999999995,2,0.0,2
930.2,2,3.1387,2,34.3316,2,21.7,2,-99.0,2,0.045,2,0.0,2
931.0,2,3.1344,2,34.3326,2,21.8,2,-99.0,2,0.045,2,0.0,2
932.0,2,3.1308,2,34.3333,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
933.0,2,3.13,2,34.3335,2,21.4,2,-99.0,2,0.043,2,0.0,2
934.0,2,3.1291,2,34.3336,2,21.3,2,-99.0,2,0.045,2,0.0,2
935.0,2,3.1277,2,34.334,2,21.3,2,-99.0,2,0.042,2,0.0,2
935.9,2,3.1274,2,34.3339,2,21.3,2,-99.0,2,0.039,2,0.0,2
937.0,2,3.1261,2,34.3344,2,21.2,2,-99.0,2,0.04,2,0.0,2
938.0,2,3.1221,2,34.3353,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
939.0,2,3.1183,2,34.3362,2,20.9,2,-99.0,2,0.039,2,0.0,2
940.0,2,3.1139,2,34.3372,2,21.1,2,-99.0,2,0.044000000000000004,2,0.0,2
941.0,2,3.1117,2,34.3376,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
941.7,2,3.1104,2,34.3379,2,20.9,2,-99.0,2,0.039,2,0.0,2
944.1,2,3.1075,2,34.3389,2,21.0,2,-99.0,2,0.049,2,0.0,2
945.0,2,3.1060000000000003,2,34.3389,2,20.8,2,-99.0,2,0.038,2,0.0,2
946.0,2,3.1045,2,34.3392,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
947.0,2,3.1021,2,34.3398,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
948.0,2,3.0969,2,34.3409,2,20.6,2,-99.0,2,0.043,2,0.0,2
949.0,2,3.0951,2,34.3413,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
950.0,2,3.0938,2,34.3416,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
950.9,2,3.0933,2,34.3417,2,20.3,2,-99.0,2,0.039,2,0.0,2
953.0,2,3.0928,2,34.3421,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
954.0,2,3.0914,2,34.3422,2,20.2,2,-99.0,2,0.045,2,0.0,2
955.0,2,3.0886,2,34.3428,2,20.0,2,-99.0,2,0.042,2,0.0,2
956.0,2,3.0866,2,34.3433,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
957.0,2,3.0851,2,34.3436,2,20.2,2,-99.0,2,0.046,2,0.0,2
958.0,2,3.0848,2,34.3437,2,20.1,2,-99.0,2,0.044000000000000004,2,0.0,2
959.0,2,3.0848,2,34.3437,2,20.0,2,-99.0,2,0.038,2,0.0,2
960.3,2,3.0844,2,34.3439,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
961.0,2,3.0808,2,34.3449,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
962.0,2,3.0787,2,34.3453,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
963.0,2,3.0775,2,34.3457,2,19.5,2,-99.0,2,0.046,2,0.0,2
964.0,2,3.0756,2,34.346,2,19.4,2,-99.0,2,0.043,2,0.0,2
965.0,2,3.0738,2,34.3465,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
966.0,2,3.0724,2,34.3467,2,19.3,2,-99.0,2,0.04,2,0.0,2
967.0,2,3.0709,2,34.347,2,19.1,2,-99.0,2,0.038,2,0.0,2
968.0,2,3.0695,2,34.3473,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
968.9,2,3.0694,2,34.3474,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
970.0,2,3.0686,2,34.3476,2,18.9,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.0654,2,34.3484,2,19.0,2,-99.0,2,0.04,2,0.0,2
972.0,2,3.0633,2,34.3488,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.062,2,34.3491,2,18.8,2,-99.0,2,0.038,2,0.0,2
974.0,2,3.06,2,34.3494,2,18.7,2,-99.0,2,0.049,2,0.0,2
975.0,2,3.0563,2,34.3503,2,18.9,2,-99.0,2,0.046,2,0.0,2
977.0,2,3.05,2,34.3517,2,18.9,2,-99.0,2,0.049,2,0.0,2
978.0,2,3.0482,2,34.3521,2,18.7,2,-99.0,2,0.04,2,0.0,2
979.0,2,3.0471,2,34.3524,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
980.0,2,3.0468,2,34.3524,2,18.8,2,-99.0,2,0.040999999999999995,2,0.0,2
981.0,2,3.0461,2,34.3523,2,18.6,2,-99.0,2,0.043,2,0.0,2
982.0,2,3.0441,2,34.353,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
983.5,2,3.0423,2,34.3534,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.0418,2,34.3535,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
985.0,2,3.0401,2,34.3538,2,18.4,2,-99.0,2,0.044000000000000004,2,0.0,2
986.0,2,3.0379,2,34.3543,2,18.4,2,-99.0,2,0.038,2,0.0,2
987.0,2,3.0369,2,34.3545,2,18.3,2,-99.0,2,0.043,2,0.0,2
988.0,2,3.0352,2,34.3548,2,18.3,2,-99.0,2,0.04,2,0.0,2
989.0,2,3.033,2,34.3553,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
990.0,2,3.0306,2,34.356,2,18.3,2,-99.0,2,0.039,2,0.0,2
991.0,2,3.028,2,34.3565,2,18.2,2,-99.0,2,0.039,2,0.0,2
992.0,2,3.0265,2,34.3568,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
994.0,2,3.0244,2,34.3578,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
995.0,2,3.0242,2,34.3579,2,17.8,2,-99.0,2,0.044000000000000004,2,0.0,2
996.0,2,3.0239,2,34.3583,2,17.6,2,-99.0,2,0.046,2,0.0,2
997.0,2,3.0217,2,34.3587,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
998.0,2,3.0196,2,34.3594,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
999.0,2,3.0178,2,34.3599,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1000.0,2,3.016,2,34.3602,2,16.6,2,-99.0,2,0.039,2,0.0,2
1001.0,2,3.0146,2,34.3605,2,16.6,2,-99.0,2,0.04,2,0.0,2
1002.0,2,3.0138,2,34.3607,2,16.6,2,-99.0,2,0.043,2,0.0,2
1003.0,2,3.0121,2,34.361,2,16.7,2,-99.0,2,0.043,2,0.0,2
1004.2,2,3.0107,2,34.3613,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1005.0,2,3.0083,2,34.3618,2,16.6,2,-99.0,2,0.038,2,0.0,2
1006.0,2,3.0044,2,34.3625,2,16.7,2,-99.0,2,0.04,2,0.0,2
1007.0,2,3.0021,2,34.3631,2,16.5,2,-99.0,2,0.038,2,0.0,2
1008.0,2,3.0001,2,34.3635,2,16.5,2,-99.0,2,0.038,2,0.0,2
1009.0,2,2.9969,2,34.364000000000004,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1010.0,2,2.9946,2,34.3645,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1011.0,2,2.9935,2,34.3646,2,16.6,2,-99.0,2,0.042,2,0.0,2
1012.0,2,2.9918,2,34.365,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.9,2,2.9909,2,34.3652,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1014.0,2,2.9887,2,34.3657,2,16.7,2,-99.0,2,0.043,2,0.0,2
1015.0,2,2.9852,2,34.3663,2,16.6,2,-99.0,2,0.043,2,0.0,2
1016.0,2,2.9832,2,34.3668,2,16.7,2,-99.0,2,0.042,2,0.0,2
1017.0,2,2.9829,2,34.3669,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,2.9813,2,34.3672,2,16.4,2,-99.0,2,0.043,2,0.0,2
1019.0,2,2.9785,2,34.3678,2,16.7,2,-99.0,2,0.043,2,0.0,2
1020.0,2,2.9769,2,34.3681,2,16.6,2,-99.0,2,0.042,2,0.0,2
1021.0,2,2.9757,2,34.3684,2,16.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1021.6,2,2.9719,2,34.3692,2,16.7,2,-99.0,2,0.049,2,0.0,2
1023.1,2,2.9716,2,34.3695,2,16.6,2,-99.0,2,0.038,2,0.0,2
1024.0,2,2.9709,2,34.3696,2,16.6,2,-99.0,2,0.045,2,0.0,2
1025.0,2,2.9705,2,34.3697,2,16.6,2,-99.0,2,0.049,2,0.0,2
1026.0,2,2.9694,2,34.3698,2,16.6,2,-99.0,2,0.038,2,0.0,2
1026.6,2,2.9685,2,34.3702,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.1,2,2.9657,2,34.3705,2,16.6,2,-99.0,2,0.043,2,0.0,2
1029.0,2,2.9643,2,34.371,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1030.0,2,2.9638,2,34.371,2,16.4,2,-99.0,2,0.043,2,0.0,2
1031.0,2,2.9635,2,34.3712,2,16.6,2,-99.0,2,0.047,2,0.0,2
1032.0,2,2.9632,2,34.3712,2,16.5,2,-99.0,2,0.039,2,0.0,2
1033.0,2,2.963,2,34.3711,2,16.4,2,-99.0,2,0.042,2,0.0,2
1034.0,2,2.9631,2,34.3713,2,16.6,2,-99.0,2,0.039,2,0.0,2
1035.0,2,2.9623,2,34.3714,2,16.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1036.0,2,2.9611,2,34.3716,2,16.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1037.0,2,2.9559,2,34.3727,2,16.6,2,-99.0,2,0.039,2,0.0,2
1039.0,2,2.9512,2,34.3736,2,16.6,2,-99.0,2,0.039,2,0.0,2
1040.0,2,2.9486,2,34.374,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1041.0,2,2.9471,2,34.3743,2,16.5,2,-99.0,2,0.038,2,0.0,2
1042.0,2,2.9462,2,34.3744,2,16.6,2,-99.0,2,0.043,2,0.0,2
1043.0,2,2.9443,2,34.3749,2,16.8,2,-99.0,2,0.043,2,0.0,2
1044.0,2,2.9427,2,34.3752,2,16.8,2,-99.0,2,0.039,2,0.0,2
1045.0,2,2.9422,2,34.3754,2,16.7,2,-99.0,2,0.043,2,0.0,2
1045.7,2,2.9421,2,34.3754,2,16.6,2,-99.0,2,0.039,2,0.0,2
1047.4,2,2.9418,2,34.3758,2,16.7,2,-99.0,2,0.049,2,0.0,2
1048.0,2,2.9373,2,34.3762,2,16.6,2,-99.0,2,0.043,2,0.0,2
1049.0,2,2.9355,2,34.3765,2,16.8,2,-99.0,2,0.042,2,0.0,2
1050.0,2,2.9353,2,34.3767,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
