CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P7
CASTNO = 1
DATE = 20170606
TIME =  23:54
LATITUDE = 48.7775
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
774.0,2,3.807,2,34.2561,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
775.0,2,3.8043,2,34.2569,2,13.8,2,-99.0,2,0.048,2,0.0,2
776.0,2,3.8005,2,34.2573,2,13.7,2,-99.0,2,0.047,2,0.0,2
777.0,2,3.7961,2,34.2576,2,13.8,2,-99.0,2,0.047,2,0.0,2
778.0,2,3.7939999999999996,2,34.2582,2,13.6,2,-99.0,2,0.042,2,0.0,2
779.0,2,3.7933,2,34.2584,2,13.7,2,-99.0,2,0.049,2,0.0,2
780.0,2,3.7928,2,34.2586,2,13.6,2,-99.0,2,0.039,2,0.0,2
781.0,2,3.7903,2,34.2589,2,13.7,2,-99.0,2,0.048,2,0.0,2
782.0,2,3.7884,2,34.2591,2,13.7,2,-99.0,2,0.049,2,0.0,2
783.0,2,3.7867,2,34.2593,2,13.7,2,-99.0,2,0.049,2,0.0,2
784.0,2,3.7854,2,34.2593,2,13.6,2,-99.0,2,0.049,2,0.0,2
785.0,2,3.783,2,34.2596,2,13.6,2,-99.0,2,0.049,2,0.0,2
786.0,2,3.7815,2,34.2596,2,13.7,2,-99.0,2,0.049,2,0.0,2
787.0,2,3.7802,2,34.2598,2,13.6,2,-99.0,2,0.047,2,0.0,2
788.0,2,3.7792,2,34.2601,2,13.6,2,-99.0,2,0.047,2,0.0,2
789.0,2,3.7783,2,34.2602,2,13.6,2,-99.0,2,0.047,2,0.0,2
790.0,2,3.7765,2,34.2606,2,13.6,2,-99.0,2,0.047,2,0.0,2
791.0,2,3.7749,2,34.260999999999996,2,13.6,2,-99.0,2,0.049,2,0.0,2
792.0,2,3.7747,2,34.260999999999996,2,13.6,2,-99.0,2,0.049,2,0.0,2
793.0,2,3.7746,2,34.260999999999996,2,13.5,2,-99.0,2,0.049,2,0.0,2
794.0,2,3.7725,2,34.2613,2,13.7,2,-99.0,2,0.043,2,0.0,2
795.0,2,3.7684,2,34.2621,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
796.0,2,3.7659,2,34.2627,2,13.6,2,-99.0,2,0.049,2,0.0,2
797.0,2,3.7644,2,34.2631,2,13.5,2,-99.0,2,0.04,2,0.0,2
798.0,2,3.7626,2,34.2635,2,13.3,2,-99.0,2,0.043,2,0.0,2
799.0,2,3.7602,2,34.2642,2,13.6,2,-99.0,2,0.049,2,0.0,2
800.0,2,3.7545,2,34.2662,2,13.5,2,-99.0,2,0.043,2,0.0,2
801.0,2,3.7519,2,34.2662,2,13.5,2,-99.0,2,0.049,2,0.0,2
802.0,2,3.7502,2,34.2669,2,13.3,2,-99.0,2,0.047,2,0.0,2
803.0,2,3.7492,2,34.2682,2,13.3,2,-99.0,2,0.046,2,0.0,2
804.0,2,3.7497,2,34.2696,2,13.2,2,-99.0,2,0.046,2,0.0,2
805.0,2,3.7476,2,34.2702,2,13.3,2,-99.0,2,0.04,2,0.0,2
806.0,2,3.7428,2,34.2709,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
807.0,2,3.7409,2,34.2719,2,13.0,2,-99.0,2,0.046,2,0.0,2
808.0,2,3.74,2,34.2722,2,13.1,2,-99.0,2,0.047,2,0.0,2
809.0,2,3.7396,2,34.2724,2,12.8,2,-99.0,2,0.047,2,0.0,2
810.0,2,3.7387,2,34.2725,2,13.0,2,-99.0,2,0.04,2,0.0,2
811.0,2,3.7362,2,34.273,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
812.0,2,3.7332,2,34.274,2,12.9,2,-99.0,2,0.048,2,0.0,2
813.0,2,3.7322,2,34.2742,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
814.0,2,3.7313,2,34.2746,2,12.9,2,-99.0,2,0.049,2,0.0,2
815.0,2,3.7307,2,34.2749,2,12.8,2,-99.0,2,0.043,2,0.0,2
816.0,2,3.7299,2,34.275,2,12.7,2,-99.0,2,0.047,2,0.0,2
817.0,2,3.7287,2,34.2753,2,12.8,2,-99.0,2,0.045,2,0.0,2
818.0,2,3.7277,2,34.2755,2,12.7,2,-99.0,2,0.046,2,0.0,2
819.0,2,3.7278,2,34.2756,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
820.0,2,3.7282,2,34.2756,2,12.8,2,-99.0,2,0.045,2,0.0,2
821.0,2,3.7275,2,34.2761,2,12.8,2,-99.0,2,0.048,2,0.0,2
822.0,2,3.7249,2,34.2773,2,12.7,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.7239999999999998,2,34.2793,2,12.4,2,-99.0,2,0.048,2,0.0,2
824.0,2,3.7218,2,34.28,2,12.7,2,-99.0,2,0.049,2,0.0,2
825.0,2,3.719,2,34.2806,2,12.4,2,-99.0,2,0.048,2,0.0,2
826.0,2,3.7163,2,34.2809,2,12.4,2,-99.0,2,0.039,2,0.0,2
827.0,2,3.7136,2,34.2815,2,12.5,2,-99.0,2,0.048,2,0.0,2
828.0,2,3.7121,2,34.2821,2,12.4,2,-99.0,2,0.046,2,0.0,2
829.0,2,3.7114,2,34.2823,2,12.3,2,-99.0,2,0.046,2,0.0,2
830.0,2,3.7093,2,34.2831,2,12.4,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.7067,2,34.2841,2,12.2,2,-99.0,2,0.047,2,0.0,2
832.0,2,3.7024,2,34.2853,2,12.1,2,-99.0,2,0.044000000000000004,2,0.0,2
833.0,2,3.7031,2,34.2861,2,12.2,2,-99.0,2,0.049,2,0.0,2
834.0,2,3.7026,2,34.2867,2,12.3,2,-99.0,2,0.049,2,0.0,2
835.0,2,3.7011,2,34.287,2,12.0,2,-99.0,2,0.047,2,0.0,2
836.0,2,3.6989,2,34.2872,2,12.1,2,-99.0,2,0.049,2,0.0,2
837.0,2,3.6969,2,34.2877,2,12.1,2,-99.0,2,0.049,2,0.0,2
838.0,2,3.6952,2,34.2887,2,11.9,2,-99.0,2,0.049,2,0.0,2
839.0,2,3.6933,2,34.2894,2,12.0,2,-99.0,2,0.047,2,0.0,2
840.0,2,3.6927,2,34.2899,2,12.0,2,-99.0,2,0.046,2,0.0,2
841.0,2,3.6908,2,34.2905,2,11.9,2,-99.0,2,0.042,2,0.0,2
842.0,2,3.6885,2,34.291,2,11.8,2,-99.0,2,0.045,2,0.0,2
843.0,2,3.6793,2,34.291,2,11.8,2,-99.0,2,0.046,2,0.0,2
844.0,2,3.6755,2,34.2912,2,11.9,2,-99.0,2,0.048,2,0.0,2
845.0,2,3.6745,2,34.2913,2,11.9,2,-99.0,2,0.04,2,0.0,2
846.0,2,3.6703,2,34.2919,2,11.8,2,-99.0,2,0.049,2,0.0,2
847.0,2,3.6678,2,34.2921,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
848.0,2,3.6657,2,34.2924,2,11.7,2,-99.0,2,0.049,2,0.0,2
849.0,2,3.6655,2,34.2925,2,11.8,2,-99.0,2,0.049,2,0.0,2
850.0,2,3.6646,2,34.2928,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
851.0,2,3.6639999999999997,2,34.294000000000004,2,11.7,2,-99.0,2,0.047,2,0.0,2
851.6,2,3.6659,2,34.2947,2,11.6,2,-99.0,2,0.049,2,0.0,2
853.2,2,3.6662,2,34.2961,2,11.6,2,-99.0,2,0.049,2,0.0,2
854.0,2,3.668,2,34.2971,2,11.6,2,-99.0,2,0.046,2,0.0,2
855.0,2,3.6665,2,34.2973,2,11.6,2,-99.0,2,0.047,2,0.0,2
856.0,2,3.6659,2,34.2975,2,11.4,2,-99.0,2,0.045,2,0.0,2
857.0,2,3.6628,2,34.2979,2,11.4,2,-99.0,2,0.046,2,0.0,2
858.0,2,3.6564,2,34.2987,2,11.5,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.6542,2,34.299,2,11.5,2,-99.0,2,0.042,2,0.0,2
860.0,2,3.6509,2,34.2994,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
861.0,2,3.6465,2,34.2999,2,11.4,2,-99.0,2,0.045,2,0.0,2
862.0,2,3.6456,2,34.3003,2,11.4,2,-99.0,2,0.049,2,0.0,2
863.0,2,3.6445,2,34.3006,2,11.4,2,-99.0,2,0.045,2,0.0,2
864.0,2,3.6422,2,34.3007,2,11.3,2,-99.0,2,0.038,2,0.0,2
864.9,2,3.6386,2,34.3012,2,11.3,2,-99.0,2,0.048,2,0.0,2
867.0,2,3.6353,2,34.3015,2,11.4,2,-99.0,2,0.049,2,0.0,2
868.0,2,3.6334,2,34.3016,2,11.3,2,-99.0,2,0.049,2,0.0,2
869.0,2,3.6326,2,34.3015,2,11.3,2,-99.0,2,0.049,2,0.0,2
870.0,2,3.6313,2,34.3015,2,11.3,2,-99.0,2,0.045,2,0.0,2
871.0,2,3.6264,2,34.3015,2,11.4,2,-99.0,2,0.047,2,0.0,2
872.0,2,3.6152,2,34.3021,2,11.4,2,-99.0,2,0.049,2,0.0,2
873.0,2,3.6099,2,34.3026,2,11.3,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.6079,2,34.303000000000004,2,11.2,2,-99.0,2,0.043,2,0.0,2
875.0,2,3.6064,2,34.3033,2,11.2,2,-99.0,2,0.046,2,0.0,2
876.0,2,3.6044,2,34.3045,2,11.4,2,-99.0,2,0.048,2,0.0,2
877.0,2,3.5996,2,34.3053,2,11.3,2,-99.0,2,0.049,2,0.0,2
878.0,2,3.5933,2,34.3058,2,11.3,2,-99.0,2,0.049,2,0.0,2
879.0,2,3.5898,2,34.3064,2,11.3,2,-99.0,2,0.048,2,0.0,2
880.0,2,3.5867,2,34.306999999999995,2,11.3,2,-99.0,2,0.045,2,0.0,2
881.0,2,3.5824,2,34.3074,2,11.3,2,-99.0,2,0.049,2,0.0,2
882.0,2,3.5765,2,34.3074,2,11.3,2,-99.0,2,0.049,2,0.0,2
883.0,2,3.5765,2,34.3075,2,11.3,2,-99.0,2,0.047,2,0.0,2
884.0,2,3.5752,2,34.3075,2,11.4,2,-99.0,2,0.038,2,0.0,2
885.0,2,3.5693,2,34.3076,2,11.2,2,-99.0,2,0.046,2,0.0,2
886.0,2,3.5675,2,34.3078,2,11.3,2,-99.0,2,0.047,2,0.0,2
887.0,2,3.5662,2,34.3078,2,11.3,2,-99.0,2,0.045,2,0.0,2
888.0,2,3.5636,2,34.3079,2,11.3,2,-99.0,2,0.045,2,0.0,2
889.0,2,3.5547,2,34.3086,2,11.3,2,-99.0,2,0.043,2,0.0,2
890.0,2,3.549,2,34.3095,2,11.3,2,-99.0,2,0.049,2,0.0,2
891.0,2,3.5485,2,34.3094,2,11.3,2,-99.0,2,0.049,2,0.0,2
892.0,2,3.5477,2,34.3095,2,11.3,2,-99.0,2,0.049,2,0.0,2
893.0,2,3.5464,2,34.3096,2,11.3,2,-99.0,2,0.049,2,0.0,2
894.0,2,3.5457,2,34.3096,2,11.3,2,-99.0,2,0.046,2,0.0,2
895.0,2,3.5439,2,34.3098,2,11.4,2,-99.0,2,0.042,2,0.0,2
896.0,2,3.5513,2,34.3127,2,11.1,2,-99.0,2,0.049,2,0.0,2
897.0,2,3.5512,2,34.3131,2,11.3,2,-99.0,2,0.044000000000000004,2,0.0,2
898.0,2,3.5488,2,34.3128,2,11.3,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.543,2,34.3121,2,11.2,2,-99.0,2,0.049,2,0.0,2
900.0,2,3.5389,2,34.3125,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
901.0,2,3.5385,2,34.3127,2,11.2,2,-99.0,2,0.048,2,0.0,2
902.0,2,3.5378,2,34.313,2,11.1,2,-99.0,2,0.040999999999999995,2,0.0,2
903.0,2,3.5375,2,34.3132,2,11.3,2,-99.0,2,0.047,2,0.0,2
904.0,2,3.5396,2,34.314,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
905.0,2,3.5382,2,34.3146,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
906.0,2,3.5313,2,34.3151,2,11.1,2,-99.0,2,0.040999999999999995,2,0.0,2
907.0,2,3.5306,2,34.3162,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
908.0,2,3.5246,2,34.3165,2,11.1,2,-99.0,2,0.04,2,0.0,2
909.0,2,3.5156,2,34.3171,2,11.0,2,-99.0,2,0.042,2,0.0,2
910.0,2,3.5126,2,34.3178,2,11.1,2,-99.0,2,0.040999999999999995,2,0.0,2
910.9,2,3.5123,2,34.3184,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
912.1,2,3.5124,2,34.3188,2,11.1,2,-99.0,2,0.049,2,0.0,2
913.0,2,3.5103,2,34.3199,2,11.1,2,-99.0,2,0.04,2,0.0,2
914.0,2,3.5053,2,34.3196,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
915.0,2,3.4989,2,34.3194,2,11.0,2,-99.0,2,0.04,2,0.0,2
916.0,2,3.4955,2,34.3194,2,11.1,2,-99.0,2,0.038,2,0.0,2
917.0,2,3.4927,2,34.3202,2,11.2,2,-99.0,2,0.049,2,0.0,2
918.0,2,3.4939,2,34.321,2,11.2,2,-99.0,2,0.049,2,0.0,2
919.0,2,3.4925,2,34.3219,2,11.1,2,-99.0,2,0.04,2,0.0,2
920.0,2,3.4896,2,34.3221,2,11.1,2,-99.0,2,0.048,2,0.0,2
921.0,2,3.4872,2,34.3227,2,11.2,2,-99.0,2,0.046,2,0.0,2
921.5,2,3.4853,2,34.3235,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
923.0,2,3.4797,2,34.3235,2,11.1,2,-99.0,2,0.042,2,0.0,2
924.0,2,3.4787,2,34.3236,2,11.0,2,-99.0,2,0.049,2,0.0,2
925.0,2,3.4816,2,34.3257,2,11.0,2,-99.0,2,0.046,2,0.0,2
926.0,2,3.4814,2,34.3266,2,11.0,2,-99.0,2,0.046,2,0.0,2
927.0,2,3.4776,2,34.3268,2,11.0,2,-99.0,2,0.048,2,0.0,2
928.0,2,3.4739,2,34.3273,2,11.0,2,-99.0,2,0.042,2,0.0,2
929.0,2,3.4734,2,34.3275,2,10.8,2,-99.0,2,0.045,2,0.0,2
930.0,2,3.4725,2,34.3281,2,10.8,2,-99.0,2,0.045,2,0.0,2
931.0,2,3.4722,2,34.3284,2,11.0,2,-99.0,2,0.042,2,0.0,2
932.0,2,3.4722,2,34.3284,2,11.0,2,-99.0,2,0.047,2,0.0,2
933.0,2,3.4718,2,34.3288,2,10.7,2,-99.0,2,0.048,2,0.0,2
934.0,2,3.4724,2,34.3293,2,10.8,2,-99.0,2,0.049,2,0.0,2
935.0,2,3.4729,2,34.3295,2,11.0,2,-99.0,2,0.045,2,0.0,2
936.0,2,3.4742,2,34.3302,2,10.7,2,-99.0,2,0.046,2,0.0,2
937.0,2,3.4759,2,34.3311,2,10.9,2,-99.0,2,0.046,2,0.0,2
938.0,2,3.4779,2,34.332,2,10.7,2,-99.0,2,0.043,2,0.0,2
939.0,2,3.4783,2,34.3326,2,10.9,2,-99.0,2,0.046,2,0.0,2
940.0,2,3.4795,2,34.3335,2,10.9,2,-99.0,2,0.049,2,0.0,2
941.0,2,3.4781,2,34.3337,2,10.7,2,-99.0,2,0.043,2,0.0,2
942.0,2,3.4719,2,34.3336,2,10.8,2,-99.0,2,0.049,2,0.0,2
943.0,2,3.4708,2,34.3343,2,10.8,2,-99.0,2,0.049,2,0.0,2
944.0,2,3.4688,2,34.3344,2,10.7,2,-99.0,2,0.039,2,0.0,2
945.0,2,3.4597,2,34.3336,2,10.6,2,-99.0,2,0.049,2,0.0,2
946.0,2,3.4533,2,34.3334,2,11.0,2,-99.0,2,0.049,2,0.0,2
947.0,2,3.4492,2,34.3333,2,10.7,2,-99.0,2,0.048,2,0.0,2
948.0,2,3.4471,2,34.3334,2,10.7,2,-99.0,2,0.047,2,0.0,2
949.0,2,3.4432,2,34.3343,2,10.8,2,-99.0,2,0.048,2,0.0,2
950.0,2,3.4405,2,34.3349,2,10.9,2,-99.0,2,0.043,2,0.0,2
951.0,2,3.4318,2,34.3354,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
952.0,2,3.4311,2,34.3361,2,10.7,2,-99.0,2,0.048,2,0.0,2
953.0,2,3.4306,2,34.3367,2,10.8,2,-99.0,2,0.048,2,0.0,2
954.0,2,3.4304,2,34.3369,2,10.9,2,-99.0,2,0.04,2,0.0,2
955.0,2,3.4289,2,34.3375,2,10.7,2,-99.0,2,0.045,2,0.0,2
956.0,2,3.4247,2,34.3387,2,10.8,2,-99.0,2,0.049,2,0.0,2
957.0,2,3.4246,2,34.3398,2,10.8,2,-99.0,2,0.045,2,0.0,2
958.0,2,3.4245,2,34.3414,2,10.6,2,-99.0,2,0.042,2,0.0,2
959.0,2,3.4319,2,34.3452,2,10.8,2,-99.0,2,0.046,2,0.0,2
960.0,2,3.4413,2,34.3483,2,10.6,2,-99.0,2,0.045,2,0.0,2
961.0,2,3.4434,2,34.3499,2,10.6,2,-99.0,2,0.049,2,0.0,2
962.0,2,3.4462,2,34.3515,2,10.6,2,-99.0,2,0.048,2,0.0,2
963.0,2,3.4486,2,34.3526,2,10.5,2,-99.0,2,0.045,2,0.0,2
964.0,2,3.4495,2,34.3533,2,10.6,2,-99.0,2,0.048,2,0.0,2
965.0,2,3.4572,2,34.3575,2,10.4,2,-99.0,2,0.039,2,0.0,2
966.0,2,3.4622,2,34.3594,2,10.3,2,-99.0,2,0.046,2,0.0,2
967.0,2,3.4638,2,34.3601,2,10.4,2,-99.0,2,0.047,2,0.0,2
968.0,2,3.4699,2,34.363,2,10.3,2,-99.0,2,0.042,2,0.0,2
969.0,2,3.4771,2,34.3663,2,10.3,2,-99.0,2,0.049,2,0.0,2
970.0,2,3.4781,2,34.367,2,10.2,2,-99.0,2,0.049,2,0.0,2
971.0,2,3.4789999999999996,2,34.3673,2,10.4,2,-99.0,2,0.049,2,0.0,2
972.0,2,3.4806,2,34.3683,2,10.0,2,-99.0,2,0.049,2,0.0,2
973.0,2,3.4815,2,34.3685,2,10.1,2,-99.0,2,0.048,2,0.0,2
974.0,2,3.4819,2,34.3686,2,10.3,2,-99.0,2,0.049,2,0.0,2
975.0,2,3.4825,2,34.3689,2,10.3,2,-99.0,2,0.049,2,0.0,2
976.0,2,3.4839,2,34.3693,2,10.2,2,-99.0,2,0.046,2,0.0,2
977.0,2,3.4862,2,34.3705,2,10.2,2,-99.0,2,0.043,2,0.0,2
978.0,2,3.4868,2,34.3725,2,10.1,2,-99.0,2,0.049,2,0.0,2
979.0,2,3.4852,2,34.3734,2,10.1,2,-99.0,2,0.049,2,0.0,2
980.0,2,3.4851,2,34.3734,2,10.2,2,-99.0,2,0.049,2,0.0,2
981.0,2,3.4843,2,34.3737,2,10.2,2,-99.0,2,0.042,2,0.0,2
982.0,2,3.4824,2,34.3739,2,10.3,2,-99.0,2,0.043,2,0.0,2
983.0,2,3.4808,2,34.3743,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.48,2,34.3744,2,10.2,2,-99.0,2,0.043,2,0.0,2
985.0,2,3.4798,2,34.3745,2,10.3,2,-99.0,2,0.046,2,0.0,2
986.0,2,3.4794,2,34.3745,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
987.0,2,3.4783,2,34.3748,2,10.3,2,-99.0,2,0.043,2,0.0,2
988.0,2,3.4768,2,34.3751,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
989.0,2,3.4753,2,34.3753,2,10.2,2,-99.0,2,0.042,2,0.0,2
990.0,2,3.4751,2,34.3755,2,10.2,2,-99.0,2,0.046,2,0.0,2
991.0,2,3.4744,2,34.3756,2,10.1,2,-99.0,2,0.038,2,0.0,2
992.0,2,3.4726,2,34.3761,2,10.2,2,-99.0,2,0.042,2,0.0,2
993.0,2,3.4717,2,34.3762,2,10.2,2,-99.0,2,0.042,2,0.0,2
994.0,2,3.4705,2,34.3766,2,10.3,2,-99.0,2,0.047,2,0.0,2
995.0,2,3.4693,2,34.3769,2,10.2,2,-99.0,2,0.047,2,0.0,2
996.0,2,3.4686,2,34.3771,2,10.4,2,-99.0,2,0.043,2,0.0,2
997.0,2,3.4666,2,34.3776,2,10.3,2,-99.0,2,0.049,2,0.0,2
998.0,2,3.4652,2,34.3779,2,10.1,2,-99.0,2,0.049,2,0.0,2
999.0,2,3.4622,2,34.3788,2,10.3,2,-99.0,2,0.045,2,0.0,2
1000.0,2,3.4606,2,34.3793,2,10.4,2,-99.0,2,0.043,2,0.0,2
1001.0,2,3.4571,2,34.3802,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1002.0,2,3.4518,2,34.3816,2,10.3,2,-99.0,2,0.049,2,0.0,2
1003.0,2,3.4502,2,34.3819,2,10.3,2,-99.0,2,0.046,2,0.0,2
1004.0,2,3.4484,2,34.3823,2,10.5,2,-99.0,2,0.048,2,0.0,2
1005.0,2,3.4459,2,34.383,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1006.0,2,3.4426,2,34.3835,2,10.4,2,-99.0,2,0.046,2,0.0,2
1007.0,2,3.4401,2,34.384,2,10.5,2,-99.0,2,0.043,2,0.0,2
1008.0,2,3.4395,2,34.384,2,10.4,2,-99.0,2,0.047,2,0.0,2
1009.0,2,3.4376,2,34.3843,2,10.6,2,-99.0,2,0.045,2,0.0,2
1010.0,2,3.4360000000000004,2,34.3846,2,10.6,2,-99.0,2,0.049,2,0.0,2
1011.0,2,3.4352,2,34.3847,2,10.5,2,-99.0,2,0.048,2,0.0,2
1012.0,2,3.4345,2,34.3848,2,10.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1013.0,2,3.4331,2,34.3851,2,10.5,2,-99.0,2,0.047,2,0.0,2
1014.0,2,3.431,2,34.3857,2,10.6,2,-99.0,2,0.049,2,0.0,2
1015.0,2,3.4294,2,34.3859,2,10.6,2,-99.0,2,0.045,2,0.0,2
1016.0,2,3.4269,2,34.3864,2,10.6,2,-99.0,2,0.043,2,0.0,2
1017.0,2,3.4258,2,34.3867,2,10.5,2,-99.0,2,0.049,2,0.0,2
1018.0,2,3.4238,2,34.3872,2,10.7,2,-99.0,2,0.042,2,0.0,2
1019.0,2,3.4201,2,34.3877,2,10.6,2,-99.0,2,0.045,2,0.0,2
1020.0,2,3.4136,2,34.3889,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1021.0,2,3.4105,2,34.3897,2,10.6,2,-99.0,2,0.046,2,0.0,2
1022.0,2,3.4071,2,34.3902,2,10.8,2,-99.0,2,0.048,2,0.0,2
1023.0,2,3.4037,2,34.3908,2,10.7,2,-99.0,2,0.042,2,0.0,2
1024.0,2,3.4016,2,34.3912,2,10.7,2,-99.0,2,0.048,2,0.0,2
1025.0,2,3.398,2,34.3917,2,10.7,2,-99.0,2,0.043,2,0.0,2
1026.0,2,3.3936,2,34.3923,2,11.0,2,-99.0,2,0.04,2,0.0,2
1027.0,2,3.3902,2,34.3927,2,10.7,2,-99.0,2,0.04,2,0.0,2
1028.0,2,3.3882,2,34.3926,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.3882,2,34.3926,2,10.8,2,-99.0,2,0.046,2,0.0,2
1030.0,2,3.3878,2,34.3927,2,10.7,2,-99.0,2,0.049,2,0.0,2
1031.0,2,3.3868,2,34.3928,2,10.8,2,-99.0,2,0.049,2,0.0,2
1032.0,2,3.3863,2,34.3928,2,10.9,2,-99.0,2,0.045,2,0.0,2
1033.0,2,3.385,2,34.3929,2,10.9,2,-99.0,2,0.047,2,0.0,2
1034.0,2,3.3795,2,34.3933,2,10.8,2,-99.0,2,0.047,2,0.0,2
1035.0,2,3.3724,2,34.3933,2,10.8,2,-99.0,2,0.043,2,0.0,2
1036.0,2,3.3565,2,34.3935,2,10.8,2,-99.0,2,0.049,2,0.0,2
1037.0,2,3.3484,2,34.394,2,10.8,2,-99.0,2,0.049,2,0.0,2
1038.0,2,3.3454,2,34.3942,2,10.8,2,-99.0,2,0.049,2,0.0,2
1039.0,2,3.3441,2,34.3945,2,10.7,2,-99.0,2,0.042,2,0.0,2
1040.0,2,3.3406,2,34.3954,2,10.9,2,-99.0,2,0.046,2,0.0,2
