CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
769.0,2,3.574,2,34.2394,2,20.9,2,-99.0,2,0.038,2,0.0,2
770.0,2,3.5713,2,34.2403,2,21.0,2,-99.0,2,0.045,2,0.0,2
771.0,2,3.5705,2,34.2404,2,20.7,2,-99.0,2,0.042,2,0.0,2
772.0,2,3.5695,2,34.2406,2,20.6,2,-99.0,2,0.044000000000000004,2,0.0,2
773.0,2,3.5661,2,34.2416,2,20.5,2,-99.0,2,0.049,2,0.0,2
774.0,2,3.5618,2,34.2426,2,20.6,2,-99.0,2,0.047,2,0.0,2
775.0,2,3.5593,2,34.2433,2,20.5,2,-99.0,2,0.048,2,0.0,2
776.0,2,3.5563,2,34.2437,2,20.3,2,-99.0,2,0.046,2,0.0,2
777.0,2,3.5514,2,34.2448,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
778.0,2,3.5498,2,34.2451,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
779.0,2,3.5495,2,34.2452,2,20.5,2,-99.0,2,0.044000000000000004,2,0.0,2
780.0,2,3.5488,2,34.2454,2,20.4,2,-99.0,2,0.038,2,0.0,2
781.0,2,3.5467,2,34.2459,2,20.4,2,-99.0,2,0.044000000000000004,2,0.0,2
782.0,2,3.5434,2,34.2467,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
783.0,2,3.5411,2,34.2474,2,20.3,2,-99.0,2,0.044000000000000004,2,0.0,2
784.0,2,3.5403,2,34.2478,2,20.3,2,-99.0,2,0.038,2,0.0,2
785.0,2,3.5388,2,34.2482,2,20.3,2,-99.0,2,0.045,2,0.0,2
786.0,2,3.5377,2,34.2484,2,20.2,2,-99.0,2,0.044000000000000004,2,0.0,2
787.0,2,3.5371,2,34.2485,2,20.0,2,-99.0,2,0.049,2,0.0,2
788.0,2,3.536,2,34.2488,2,20.2,2,-99.0,2,0.049,2,0.0,2
789.0,2,3.534,2,34.2493,2,20.2,2,-99.0,2,0.04,2,0.0,2
790.0,2,3.5327,2,34.2497,2,20.2,2,-99.0,2,0.042,2,0.0,2
791.0,2,3.5317,2,34.2501,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
792.0,2,3.5317,2,34.25,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
793.0,2,3.5316,2,34.25,2,20.2,2,-99.0,2,0.045,2,0.0,2
794.0,2,3.531,2,34.2502,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
795.0,2,3.5293,2,34.2506,2,20.0,2,-99.0,2,0.046,2,0.0,2
796.0,2,3.5276,2,34.251,2,20.0,2,-99.0,2,0.049,2,0.0,2
797.0,2,3.5265,2,34.2514,2,19.9,2,-99.0,2,0.043,2,0.0,2
798.0,2,3.5235,2,34.251999999999995,2,19.8,2,-99.0,2,0.046,2,0.0,2
799.0,2,3.5215,2,34.2524,2,19.8,2,-99.0,2,0.048,2,0.0,2
800.0,2,3.5195,2,34.253,2,19.8,2,-99.0,2,0.048,2,0.0,2
801.0,2,3.5186,2,34.2534,2,19.9,2,-99.0,2,0.049,2,0.0,2
802.0,2,3.5171,2,34.2537,2,19.7,2,-99.0,2,0.048,2,0.0,2
803.0,2,3.5162,2,34.2541,2,19.7,2,-99.0,2,0.043,2,0.0,2
804.0,2,3.5146,2,34.254,2,19.7,2,-99.0,2,0.044000000000000004,2,0.0,2
805.0,2,3.512,2,34.2546,2,19.8,2,-99.0,2,0.048,2,0.0,2
806.0,2,3.5082,2,34.2557,2,19.7,2,-99.0,2,0.045,2,0.0,2
807.0,2,3.5012,2,34.2566,2,19.7,2,-99.0,2,0.040999999999999995,2,0.0,2
808.0,2,3.4949,2,34.2574,2,19.8,2,-99.0,2,0.040999999999999995,2,0.0,2
809.0,2,3.4929,2,34.2577,2,20.0,2,-99.0,2,0.042,2,0.0,2
810.0,2,3.4918,2,34.2576,2,20.0,2,-99.0,2,0.047,2,0.0,2
811.0,2,3.4913,2,34.2577,2,20.1,2,-99.0,2,0.047,2,0.0,2
812.0,2,3.4902,2,34.258,2,19.9,2,-99.0,2,0.042,2,0.0,2
813.0,2,3.49,2,34.258,2,20.0,2,-99.0,2,0.042,2,0.0,2
814.0,2,3.4868,2,34.2585,2,20.1,2,-99.0,2,0.046,2,0.0,2
815.0,2,3.4832,2,34.2594,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
816.0,2,3.4817,2,34.2599,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
817.0,2,3.4802,2,34.2604,2,20.0,2,-99.0,2,0.047,2,0.0,2
818.0,2,3.4781,2,34.2606,2,20.0,2,-99.0,2,0.046,2,0.0,2
819.0,2,3.4721,2,34.2622,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
820.0,2,3.4676,2,34.2637,2,19.7,2,-99.0,2,0.040999999999999995,2,0.0,2
821.0,2,3.4661,2,34.2641,2,19.7,2,-99.0,2,0.043,2,0.0,2
822.0,2,3.466,2,34.2641,2,19.6,2,-99.0,2,0.039,2,0.0,2
823.0,2,3.4652,2,34.2643,2,19.5,2,-99.0,2,0.042,2,0.0,2
824.0,2,3.4634,2,34.2646,2,19.6,2,-99.0,2,0.047,2,0.0,2
825.0,2,3.4607,2,34.2652,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
826.0,2,3.4554,2,34.2666,2,19.3,2,-99.0,2,0.047,2,0.0,2
827.0,2,3.4539,2,34.2672,2,19.3,2,-99.0,2,0.049,2,0.0,2
828.0,2,3.4526,2,34.2674,2,19.2,2,-99.0,2,0.048,2,0.0,2
829.0,2,3.4521,2,34.2676,2,19.2,2,-99.0,2,0.044000000000000004,2,0.0,2
830.0,2,3.4518,2,34.2677,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
831.0,2,3.4511,2,34.2678,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
832.0,2,3.4486,2,34.2685,2,19.0,2,-99.0,2,0.040999999999999995,2,0.0,2
833.0,2,3.4482,2,34.2686,2,19.1,2,-99.0,2,0.045,2,0.0,2
834.0,2,3.4451,2,34.269,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
835.0,2,3.443,2,34.2696,2,18.9,2,-99.0,2,0.04,2,0.0,2
836.0,2,3.4408,2,34.2701,2,18.9,2,-99.0,2,0.044000000000000004,2,0.0,2
837.0,2,3.4362,2,34.2712,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
838.0,2,3.4319,2,34.2719,2,18.8,2,-99.0,2,0.04,2,0.0,2
839.0,2,3.4286,2,34.2728,2,18.8,2,-99.0,2,0.047,2,0.0,2
840.0,2,3.4263,2,34.2733,2,18.8,2,-99.0,2,0.040999999999999995,2,0.0,2
841.0,2,3.4238,2,34.2738,2,18.6,2,-99.0,2,0.048,2,0.0,2
842.0,2,3.4210000000000003,2,34.2744,2,18.5,2,-99.0,2,0.047,2,0.0,2
843.0,2,3.4182,2,34.275,2,18.6,2,-99.0,2,0.043,2,0.0,2
844.0,2,3.4169,2,34.2753,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
845.0,2,3.4162,2,34.2756,2,18.4,2,-99.0,2,0.04,2,0.0,2
846.0,2,3.4154,2,34.2757,2,18.4,2,-99.0,2,0.043,2,0.0,2
847.0,2,3.4145,2,34.2759,2,18.4,2,-99.0,2,0.047,2,0.0,2
848.0,2,3.4136,2,34.2763,2,18.4,2,-99.0,2,0.042,2,0.0,2
849.0,2,3.4132,2,34.2763,2,18.1,2,-99.0,2,0.043,2,0.0,2
850.0,2,3.4108,2,34.2769,2,18.3,2,-99.0,2,0.049,2,0.0,2
851.0,2,3.4071,2,34.2778,2,18.3,2,-99.0,2,0.049,2,0.0,2
852.0,2,3.4054,2,34.2783,2,18.1,2,-99.0,2,0.049,2,0.0,2
853.0,2,3.4021,2,34.2794,2,18.2,2,-99.0,2,0.039,2,0.0,2
854.0,2,3.4009,2,34.2795,2,18.0,2,-99.0,2,0.038,2,0.0,2
855.0,2,3.3996,2,34.2799,2,18.0,2,-99.0,2,0.038,2,0.0,2
856.0,2,3.3981,2,34.2803,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
857.0,2,3.3963,2,34.2805,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
858.0,2,3.3949,2,34.2811,2,17.8,2,-99.0,2,0.045,2,0.0,2
858.9,2,3.3915,2,34.2817,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
860.2,2,3.3882,2,34.2827,2,17.6,2,-99.0,2,0.046,2,0.0,2
861.0,2,3.3872,2,34.2834,2,17.6,2,-99.0,2,0.045,2,0.0,2
862.0,2,3.3852,2,34.2844,2,17.4,2,-99.0,2,0.048,2,0.0,2
863.0,2,3.3848,2,34.2845,2,17.2,2,-99.0,2,0.039,2,0.0,2
864.0,2,3.3839,2,34.285,2,17.0,2,-99.0,2,0.044000000000000004,2,0.0,2
865.0,2,3.3826,2,34.2855,2,17.1,2,-99.0,2,0.043,2,0.0,2
866.0,2,3.3816,2,34.2858,2,16.9,2,-99.0,2,0.04,2,0.0,2
867.0,2,3.3809,2,34.2861,2,16.8,2,-99.0,2,0.045,2,0.0,2
868.0,2,3.3779,2,34.2868,2,16.9,2,-99.0,2,0.048,2,0.0,2
869.0,2,3.3755,2,34.2872,2,16.6,2,-99.0,2,0.039,2,0.0,2
870.0,2,3.3722,2,34.2877,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
871.0,2,3.3718,2,34.2882,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
872.0,2,3.3699,2,34.2889,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
873.0,2,3.3689,2,34.2897,2,16.3,2,-99.0,2,0.038,2,0.0,2
874.0,2,3.3688,2,34.2897,2,16.5,2,-99.0,2,0.04,2,0.0,2
875.0,2,3.3662,2,34.29,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
876.0,2,3.3655,2,34.2901,2,16.3,2,-99.0,2,0.038,2,0.0,2
877.0,2,3.3643,2,34.2902,2,16.3,2,-99.0,2,0.042,2,0.0,2
878.0,2,3.362,2,34.2905,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
879.0,2,3.3612,2,34.2906,2,16.3,2,-99.0,2,0.042,2,0.0,2
880.0,2,3.3604,2,34.2906,2,16.5,2,-99.0,2,0.042,2,0.0,2
881.0,2,3.3552,2,34.2918,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
882.0,2,3.3523,2,34.2923,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
883.0,2,3.3504,2,34.2925,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
884.0,2,3.3477,2,34.293,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
885.0,2,3.3468,2,34.2935,2,16.3,2,-99.0,2,0.039,2,0.0,2
886.0,2,3.3464,2,34.2938,2,16.2,2,-99.0,2,0.039,2,0.0,2
887.0,2,3.3448,2,34.2942,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
888.0,2,3.3378,2,34.2955,2,16.3,2,-99.0,2,0.039,2,0.0,2
889.0,2,3.3361,2,34.2958,2,16.2,2,-99.0,2,0.04,2,0.0,2
890.0,2,3.3355,2,34.296,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
891.0,2,3.3353,2,34.296,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
892.0,2,3.3352,2,34.2961,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.3345,2,34.2963,2,16.1,2,-99.0,2,0.038,2,0.0,2
894.0,2,3.3339,2,34.2964,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
895.0,2,3.3332,2,34.2966,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
896.0,2,3.3323,2,34.2968,2,16.1,2,-99.0,2,0.038,2,0.0,2
897.0,2,3.332,2,34.2969,2,16.0,2,-99.0,2,0.04,2,0.0,2
898.0,2,3.3308,2,34.2973,2,16.0,2,-99.0,2,0.040999999999999995,2,0.0,2
899.0,2,3.3291,2,34.2978,2,16.0,2,-99.0,2,0.039,2,0.0,2
900.0,2,3.3283,2,34.298,2,16.1,2,-99.0,2,0.039,2,0.0,2
901.0,2,3.3259,2,34.2987,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
902.0,2,3.3242,2,34.2989,2,16.0,2,-99.0,2,0.039,2,0.0,2
903.0,2,3.3225,2,34.2991,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
904.0,2,3.3214,2,34.2993,2,16.0,2,-99.0,2,0.044000000000000004,2,0.0,2
905.0,2,3.3176,2,34.2998,2,15.9,2,-99.0,2,0.044000000000000004,2,0.0,2
906.0,2,3.3114,2,34.301,2,16.0,2,-99.0,2,0.046,2,0.0,2
907.0,2,3.3107,2,34.3012,2,15.9,2,-99.0,2,0.044000000000000004,2,0.0,2
908.0,2,3.3089,2,34.3013,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
909.0,2,3.3044,2,34.3028,2,15.9,2,-99.0,2,0.043,2,0.0,2
910.0,2,3.3021,2,34.3039,2,15.8,2,-99.0,2,0.042,2,0.0,2
911.0,2,3.3006,2,34.3045,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
912.0,2,3.299,2,34.3049,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
913.0,2,3.2975,2,34.3052,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
914.0,2,3.2963,2,34.3055,2,15.6,2,-99.0,2,0.043,2,0.0,2
915.0,2,3.295,2,34.3061,2,15.5,2,-99.0,2,0.042,2,0.0,2
916.0,2,3.2892,2,34.3069,2,15.6,2,-99.0,2,0.04,2,0.0,2
917.0,2,3.2881,2,34.306999999999995,2,15.6,2,-99.0,2,0.043,2,0.0,2
918.0,2,3.2847,2,34.3077,2,15.5,2,-99.0,2,0.038,2,0.0,2
918.9,2,3.2798,2,34.3092,2,15.5,2,-99.0,2,0.044000000000000004,2,0.0,2
920.2,2,3.2798,2,34.3092,2,15.4,2,-99.0,2,0.043,2,0.0,2
921.0,2,3.2796,2,34.3094,2,15.3,2,-99.0,2,0.042,2,0.0,2
922.0,2,3.2791,2,34.3096,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
923.0,2,3.2781,2,34.3098,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
924.0,2,3.2751,2,34.3103,2,15.3,2,-99.0,2,0.045,2,0.0,2
925.0,2,3.2728,2,34.3108,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
926.0,2,3.2724,2,34.311,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
926.9,2,3.2723,2,34.311,2,15.3,2,-99.0,2,0.039,2,0.0,2
928.0,2,3.2709,2,34.3118,2,15.4,2,-99.0,2,0.038,2,0.0,2
929.0,2,3.2684,2,34.3128,2,15.2,2,-99.0,2,0.038,2,0.0,2
930.0,2,3.2653,2,34.3135,2,15.2,2,-99.0,2,0.038,2,0.0,2
931.0,2,3.2619,2,34.3142,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
932.0,2,3.2598,2,34.3147,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
933.0,2,3.2574,2,34.3151,2,15.4,2,-99.0,2,0.039,2,0.0,2
934.0,2,3.2572,2,34.3153,2,15.2,2,-99.0,2,0.039,2,0.0,2
935.0,2,3.2539999999999996,2,34.316,2,15.3,2,-99.0,2,0.046,2,0.0,2
936.0,2,3.2503,2,34.3168,2,15.0,2,-99.0,2,0.043,2,0.0,2
937.0,2,3.2504,2,34.3169,2,15.1,2,-99.0,2,0.04,2,0.0,2
938.0,2,3.2498,2,34.3169,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
939.0,2,3.2484,2,34.3172,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
940.0,2,3.2460000000000004,2,34.3177,2,15.2,2,-99.0,2,0.043,2,0.0,2
941.0,2,3.2430000000000003,2,34.3184,2,15.0,2,-99.0,2,0.039,2,0.0,2
942.0,2,3.2421,2,34.3185,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
943.0,2,3.2408,2,34.3189,2,15.0,2,-99.0,2,0.039,2,0.0,2
944.0,2,3.2382,2,34.3194,2,15.1,2,-99.0,2,0.04,2,0.0,2
945.0,2,3.237,2,34.3198,2,15.1,2,-99.0,2,0.043,2,0.0,2
946.0,2,3.2366,2,34.3199,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
947.0,2,3.2362,2,34.32,2,14.9,2,-99.0,2,0.038,2,0.0,2
948.0,2,3.2355,2,34.3201,2,15.0,2,-99.0,2,0.042,2,0.0,2
949.0,2,3.2347,2,34.3203,2,14.9,2,-99.0,2,0.045,2,0.0,2
950.0,2,3.2331,2,34.3207,2,15.0,2,-99.0,2,0.045,2,0.0,2
951.0,2,3.2314,2,34.321,2,14.9,2,-99.0,2,0.038,2,0.0,2
952.0,2,3.2293,2,34.3216,2,14.8,2,-99.0,2,0.047,2,0.0,2
953.0,2,3.2244,2,34.3224,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
954.0,2,3.2223,2,34.323,2,14.9,2,-99.0,2,0.043,2,0.0,2
955.0,2,3.2198,2,34.3234,2,15.0,2,-99.0,2,0.04,2,0.0,2
956.0,2,3.2186,2,34.3238,2,14.8,2,-99.0,2,0.043,2,0.0,2
957.0,2,3.2177,2,34.324,2,14.9,2,-99.0,2,0.045,2,0.0,2
958.0,2,3.2164,2,34.3243,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
959.0,2,3.2153,2,34.3245,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
960.0,2,3.215,2,34.3246,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
961.0,2,3.2148,2,34.3246,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
962.0,2,3.2137,2,34.3248,2,14.9,2,-99.0,2,0.038,2,0.0,2
963.0,2,3.2110000000000003,2,34.3253,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
964.0,2,3.2110000000000003,2,34.3253,2,14.9,2,-99.0,2,0.038,2,0.0,2
965.0,2,3.2110000000000003,2,34.3255,2,14.8,2,-99.0,2,0.04,2,0.0,2
966.0,2,3.2101,2,34.3255,2,14.9,2,-99.0,2,0.039,2,0.0,2
967.0,2,3.2094,2,34.3257,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
968.0,2,3.2085,2,34.3258,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
969.0,2,3.2066,2,34.3261,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
970.0,2,3.2039999999999997,2,34.3266,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.202,2,34.327,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
972.0,2,3.2007,2,34.3274,2,14.7,2,-99.0,2,0.04,2,0.0,2
973.0,2,3.1972,2,34.328,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
974.0,2,3.1944,2,34.3286,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.187,2,34.3301,2,14.9,2,-99.0,2,0.039,2,0.0,2
976.0,2,3.185,2,34.3306,2,14.8,2,-99.0,2,0.048,2,0.0,2
977.0,2,3.1841,2,34.3307,2,14.6,2,-99.0,2,0.04,2,0.0,2
978.0,2,3.1832,2,34.3309,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
979.0,2,3.1816,2,34.3312,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
980.0,2,3.1796,2,34.3316,2,14.6,2,-99.0,2,0.039,2,0.0,2
981.0,2,3.1781,2,34.332,2,14.6,2,-99.0,2,0.038,2,0.0,2
982.0,2,3.1779,2,34.3321,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
983.0,2,3.177,2,34.3322,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.176,2,34.3325,2,14.7,2,-99.0,2,0.045,2,0.0,2
985.0,2,3.1753,2,34.3328,2,14.6,2,-99.0,2,0.048,2,0.0,2
986.0,2,3.1743,2,34.333,2,14.8,2,-99.0,2,0.038,2,0.0,2
987.0,2,3.1726,2,34.3333,2,14.6,2,-99.0,2,0.039,2,0.0,2
988.0,2,3.1718,2,34.3333,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
989.0,2,3.1702,2,34.3339,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
990.0,2,3.1673,2,34.3345,2,14.7,2,-99.0,2,0.042,2,0.0,2
991.0,2,3.1651,2,34.3348,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
992.0,2,3.1628,2,34.3354,2,14.4,2,-99.0,2,0.039,2,0.0,2
993.0,2,3.1607,2,34.3357,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
994.0,2,3.1594,2,34.3362,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
995.0,2,3.1591,2,34.3363,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
996.0,2,3.1572,2,34.3365,2,14.5,2,-99.0,2,0.044000000000000004,2,0.0,2
997.0,2,3.1554,2,34.336999999999996,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
998.0,2,3.1544,2,34.3373,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.1515,2,34.338,2,14.3,2,-99.0,2,0.043,2,0.0,2
1000.0,2,3.147,2,34.3388,2,14.4,2,-99.0,2,0.039,2,0.0,2
1001.0,2,3.1447,2,34.3392,2,14.5,2,-99.0,2,0.042,2,0.0,2
1002.0,2,3.1434,2,34.3395,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1003.0,2,3.1416,2,34.34,2,14.4,2,-99.0,2,0.04,2,0.0,2
1004.0,2,3.1411,2,34.34,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1005.0,2,3.1407,2,34.3401,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1006.0,2,3.1387,2,34.3405,2,14.4,2,-99.0,2,0.038,2,0.0,2
1007.0,2,3.133,2,34.3417,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1008.0,2,3.1283,2,34.3426,2,14.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1009.0,2,3.1266,2,34.3431,2,14.4,2,-99.0,2,0.038,2,0.0,2
1010.0,2,3.1248,2,34.3434,2,14.3,2,-99.0,2,0.038,2,0.0,2
1011.0,2,3.1226,2,34.3439,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1012.0,2,3.1187,2,34.3446,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.0,2,3.117,2,34.3451,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1014.0,2,3.1156,2,34.3453,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.0,2,3.1126,2,34.346,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,3.1093,2,34.3466,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.0,2,3.1076,2,34.3471,2,14.3,2,-99.0,2,0.046,2,0.0,2
1018.0,2,3.1069999999999998,2,34.3471,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1019.0,2,3.1057,2,34.3473,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,3.1048,2,34.3477,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.1033,2,34.3479,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1022.0,2,3.1007,2,34.3485,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.0996,2,34.3487,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1024.0,2,3.0989,2,34.3489,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1025.0,2,3.0974,2,34.3493,2,14.3,2,-99.0,2,0.048,2,0.0,2
