CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P24
CASTNO = 1
DATE = 20170611
TIME =  18:34
LATITUDE = 49.83717
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
799.0,2,3.4188,2,34.2779,2,17.0,2,-99.0,2,0.039,2,0.0,2
800.0,2,3.4184,2,34.2778,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
801.0,2,3.4082,2,34.2798,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
802.0,2,3.4056,2,34.2804,2,16.9,2,-99.0,2,0.038,2,0.0,2
803.0,2,3.4054,2,34.2804,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
804.0,2,3.4046,2,34.2808,2,16.9,2,-99.0,2,0.039,2,0.0,2
805.0,2,3.4018,2,34.2814,2,16.7,2,-99.0,2,0.04,2,0.0,2
805.6,2,3.3997,2,34.2821,2,16.9,2,-99.0,2,0.049,2,0.0,2
807.0,2,3.3934,2,34.2829,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
808.0,2,3.3893,2,34.2834,2,16.9,2,-99.0,2,0.046,2,0.0,2
809.0,2,3.3866,2,34.2838,2,16.9,2,-99.0,2,0.046,2,0.0,2
810.0,2,3.3829,2,34.2844,2,16.7,2,-99.0,2,0.047,2,0.0,2
811.0,2,3.3784,2,34.2853,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
812.0,2,3.3747,2,34.286,2,17.0,2,-99.0,2,0.04,2,0.0,2
812.9,2,3.3726,2,34.2868,2,17.0,2,-99.0,2,0.047,2,0.0,2
814.5,2,3.3691,2,34.2877,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
815.0,2,3.3682,2,34.2879,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
816.0,2,3.3657,2,34.2885,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
817.0,2,3.3638,2,34.2887,2,16.7,2,-99.0,2,0.043,2,0.0,2
818.0,2,3.3626,2,34.2889,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
819.0,2,3.3619,2,34.2891,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
820.0,2,3.3607,2,34.2893,2,16.9,2,-99.0,2,0.039,2,0.0,2
821.0,2,3.3578,2,34.2901,2,16.8,2,-99.0,2,0.039,2,0.0,2
822.0,2,3.355,2,34.2906,2,16.9,2,-99.0,2,0.043,2,0.0,2
823.0,2,3.3522,2,34.2912,2,16.8,2,-99.0,2,0.049,2,0.0,2
824.0,2,3.35,2,34.2919,2,16.6,2,-99.0,2,0.038,2,0.0,2
825.0,2,3.3489999999999998,2,34.2925,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
826.0,2,3.3487,2,34.2925,2,16.6,2,-99.0,2,0.043,2,0.0,2
827.0,2,3.3468,2,34.2931,2,16.6,2,-99.0,2,0.042,2,0.0,2
827.8,2,3.3452,2,34.2936,2,16.7,2,-99.0,2,0.038,2,0.0,2
829.1,2,3.3441,2,34.2939,2,16.6,2,-99.0,2,0.039,2,0.0,2
830.0,2,3.343,2,34.2942,2,16.5,2,-99.0,2,0.039,2,0.0,2
831.0,2,3.3413,2,34.2946,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
832.0,2,3.3399,2,34.2949,2,16.3,2,-99.0,2,0.038,2,0.0,2
833.0,2,3.3384,2,34.2952,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
834.0,2,3.3375,2,34.2955,2,16.3,2,-99.0,2,0.038,2,0.0,2
835.0,2,3.3362,2,34.2956,2,16.5,2,-99.0,2,0.038,2,0.0,2
836.0,2,3.3346,2,34.2959,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
837.0,2,3.3331,2,34.2965,2,16.4,2,-99.0,2,0.044000000000000004,2,0.0,2
838.0,2,3.332,2,34.2969,2,16.3,2,-99.0,2,0.039,2,0.0,2
839.0,2,3.3293,2,34.2976,2,16.3,2,-99.0,2,0.042,2,0.0,2
840.0,2,3.3274,2,34.2982,2,16.2,2,-99.0,2,0.044000000000000004,2,0.0,2
841.0,2,3.3268,2,34.2982,2,16.3,2,-99.0,2,0.043,2,0.0,2
842.0,2,3.3262,2,34.2984,2,16.3,2,-99.0,2,0.039,2,0.0,2
843.0,2,3.3242,2,34.2989,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
844.0,2,3.322,2,34.2994,2,16.1,2,-99.0,2,0.042,2,0.0,2
845.0,2,3.3203,2,34.2999,2,16.2,2,-99.0,2,0.042,2,0.0,2
846.0,2,3.3171,2,34.3005,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
847.0,2,3.3126,2,34.3014,2,16.2,2,-99.0,2,0.043,2,0.0,2
848.0,2,3.3073,2,34.3021,2,16.1,2,-99.0,2,0.045,2,0.0,2
849.0,2,3.3053,2,34.3026,2,16.0,2,-99.0,2,0.042,2,0.0,2
850.0,2,3.3032,2,34.3033,2,16.1,2,-99.0,2,0.045,2,0.0,2
851.1,2,3.2988,2,34.304,2,16.1,2,-99.0,2,0.048,2,0.0,2
852.0,2,3.2966,2,34.3049,2,15.9,2,-99.0,2,0.047,2,0.0,2
853.0,2,3.2958,2,34.3054,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.2934,2,34.3056,2,16.1,2,-99.0,2,0.045,2,0.0,2
855.0,2,3.2880000000000003,2,34.3063,2,15.9,2,-99.0,2,0.046,2,0.0,2
856.0,2,3.2846,2,34.306999999999995,2,15.8,2,-99.0,2,0.04,2,0.0,2
857.0,2,3.2825,2,34.3076,2,15.9,2,-99.0,2,0.042,2,0.0,2
858.0,2,3.281,2,34.3075,2,15.9,2,-99.0,2,0.04,2,0.0,2
859.0,2,3.2762,2,34.3084,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
860.0,2,3.2739,2,34.3091,2,15.9,2,-99.0,2,0.044000000000000004,2,0.0,2
861.0,2,3.2729,2,34.3091,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
862.0,2,3.2727,2,34.3092,2,15.9,2,-99.0,2,0.042,2,0.0,2
863.0,2,3.2708,2,34.3094,2,15.9,2,-99.0,2,0.046,2,0.0,2
864.0,2,3.2675,2,34.3101,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
865.0,2,3.2646,2,34.3109,2,15.8,2,-99.0,2,0.047,2,0.0,2
866.0,2,3.264,2,34.311,2,16.0,2,-99.0,2,0.045,2,0.0,2
866.8,2,3.2639,2,34.3112,2,15.9,2,-99.0,2,0.038,2,0.0,2
869.0,2,3.2637,2,34.3113,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
870.0,2,3.2631,2,34.3114,2,16.0,2,-99.0,2,0.039,2,0.0,2
871.0,2,3.2629,2,34.312,2,15.7,2,-99.0,2,0.04,2,0.0,2
872.0,2,3.2616,2,34.3119,2,15.7,2,-99.0,2,0.04,2,0.0,2
873.0,2,3.2616,2,34.3119,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
874.0,2,3.261,2,34.312,2,16.0,2,-99.0,2,0.039,2,0.0,2
875.0,2,3.2587,2,34.3123,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
876.0,2,3.2569999999999997,2,34.3128,2,15.7,2,-99.0,2,0.038,2,0.0,2
876.5,2,3.2557,2,34.313,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
878.4,2,3.253,2,34.3138,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
879.0,2,3.2507,2,34.3145,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
880.0,2,3.2505,2,34.3147,2,15.6,2,-99.0,2,0.043,2,0.0,2
881.0,2,3.2503,2,34.3149,2,15.6,2,-99.0,2,0.046,2,0.0,2
882.0,2,3.2497,2,34.3152,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
883.0,2,3.2492,2,34.3157,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
884.0,2,3.2489999999999997,2,34.3159,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
885.0,2,3.2476,2,34.3167,2,15.5,2,-99.0,2,0.039,2,0.0,2
886.0,2,3.247,2,34.317,2,15.4,2,-99.0,2,0.038,2,0.0,2
887.0,2,3.2468,2,34.3171,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
887.9,2,3.2467,2,34.3172,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
889.3,2,3.2467,2,34.3176,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
890.1,2,3.2454,2,34.3178,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
891.0,2,3.2417,2,34.3187,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
892.0,2,3.2381,2,34.3196,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.2372,2,34.3197,2,14.9,2,-99.0,2,0.046,2,0.0,2
894.0,2,3.2364,2,34.32,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
895.0,2,3.2333,2,34.3207,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
896.0,2,3.2307,2,34.3213,2,15.2,2,-99.0,2,0.043,2,0.0,2
897.0,2,3.2288,2,34.3215,2,15.0,2,-99.0,2,0.038,2,0.0,2
897.8,2,3.227,2,34.3222,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
900.0,2,3.225,2,34.321999999999996,2,14.8,2,-99.0,2,0.044000000000000004,2,0.0,2
901.0,2,3.2211,2,34.3224,2,15.1,2,-99.0,2,0.042,2,0.0,2
902.0,2,3.2161,2,34.3229,2,15.3,2,-99.0,2,0.043,2,0.0,2
903.0,2,3.2161,2,34.3227,2,15.0,2,-99.0,2,0.043,2,0.0,2
904.0,2,3.2145,2,34.3229,2,15.2,2,-99.0,2,0.038,2,0.0,2
905.0,2,3.2117,2,34.3232,2,15.6,2,-99.0,2,0.039,2,0.0,2
906.0,2,3.2086,2,34.3237,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
907.0,2,3.2042,2,34.3243,2,15.2,2,-99.0,2,0.045,2,0.0,2
908.0,2,3.2009,2,34.3249,2,15.4,2,-99.0,2,0.039,2,0.0,2
909.0,2,3.1999,2,34.3254,2,15.5,2,-99.0,2,0.038,2,0.0,2
910.0,2,3.1994,2,34.3255,2,15.5,2,-99.0,2,0.04,2,0.0,2
911.2,2,3.1963,2,34.3261,2,15.5,2,-99.0,2,0.04,2,0.0,2
912.0,2,3.1938,2,34.3267,2,15.4,2,-99.0,2,0.043,2,0.0,2
913.0,2,3.1907,2,34.3275,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
914.0,2,3.1889,2,34.3279,2,15.5,2,-99.0,2,0.040999999999999995,2,0.0,2
915.0,2,3.1879,2,34.328,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
916.0,2,3.1864,2,34.3286,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
917.0,2,3.1846,2,34.3289,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
918.0,2,3.1811,2,34.3298,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
919.0,2,3.1776,2,34.3308,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
920.0,2,3.1757,2,34.3314,2,15.3,2,-99.0,2,0.045,2,0.0,2
920.7,2,3.1754,2,34.3314,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
923.5,2,3.1745,2,34.3322,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
924.0,2,3.1719,2,34.3324,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
925.0,2,3.1693,2,34.3331,2,15.0,2,-99.0,2,0.045,2,0.0,2
926.0,2,3.1682,2,34.3338,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
927.0,2,3.1674,2,34.3338,2,15.1,2,-99.0,2,0.047,2,0.0,2
928.0,2,3.1658,2,34.3341,2,15.2,2,-99.0,2,0.045,2,0.0,2
928.8,2,3.1646,2,34.3345,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
930.3,2,3.1628,2,34.3348,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
931.0,2,3.1587,2,34.3359,2,15.0,2,-99.0,2,0.043,2,0.0,2
932.0,2,3.1568,2,34.3364,2,15.1,2,-99.0,2,0.039,2,0.0,2
933.0,2,3.1555,2,34.3367,2,14.9,2,-99.0,2,0.042,2,0.0,2
934.0,2,3.1537,2,34.3376,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
935.0,2,3.1522,2,34.3381,2,14.8,2,-99.0,2,0.040999999999999995,2,0.0,2
936.0,2,3.1513,2,34.3382,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
937.0,2,3.1497,2,34.3387,2,14.8,2,-99.0,2,0.04,2,0.0,2
938.0,2,3.1460000000000004,2,34.3393,2,14.7,2,-99.0,2,0.04,2,0.0,2
939.0,2,3.1438,2,34.3399,2,14.9,2,-99.0,2,0.042,2,0.0,2
940.0,2,3.1428,2,34.3403,2,14.8,2,-99.0,2,0.042,2,0.0,2
941.0,2,3.1424,2,34.3403,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
942.0,2,3.1392,2,34.3409,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
942.7,2,3.1383,2,34.3411,2,14.7,2,-99.0,2,0.042,2,0.0,2
944.2,2,3.1347,2,34.3413,2,14.9,2,-99.0,2,0.047,2,0.0,2
945.0,2,3.1337,2,34.3419,2,14.7,2,-99.0,2,0.043,2,0.0,2
946.0,2,3.1310000000000002,2,34.3425,2,14.9,2,-99.0,2,0.042,2,0.0,2
947.0,2,3.13,2,34.3427,2,14.9,2,-99.0,2,0.045,2,0.0,2
948.0,2,3.1295,2,34.3427,2,14.9,2,-99.0,2,0.045,2,0.0,2
949.0,2,3.1259,2,34.3434,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
950.0,2,3.1224,2,34.344,2,14.7,2,-99.0,2,0.039,2,0.0,2
951.0,2,3.1188,2,34.3446,2,14.9,2,-99.0,2,0.043,2,0.0,2
952.0,2,3.1177,2,34.3451,2,14.9,2,-99.0,2,0.042,2,0.0,2
952.7,2,3.117,2,34.3456,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
954.1,2,3.1128,2,34.3464,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
955.0,2,3.1066,2,34.3475,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
956.0,2,3.1049,2,34.3475,2,14.8,2,-99.0,2,0.038,2,0.0,2
957.0,2,3.1048,2,34.3475,2,14.9,2,-99.0,2,0.038,2,0.0,2
958.0,2,3.1041,2,34.3477,2,15.0,2,-99.0,2,0.048,2,0.0,2
959.0,2,3.1042,2,34.3476,2,15.1,2,-99.0,2,0.046,2,0.0,2
960.0,2,3.1042,2,34.3476,2,15.1,2,-99.0,2,0.04,2,0.0,2
961.0,2,3.1037,2,34.3477,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
962.0,2,3.1033,2,34.3477,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
963.0,2,3.1031,2,34.3478,2,15.1,2,-99.0,2,0.038,2,0.0,2
964.0,2,3.1008,2,34.348,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
965.0,2,3.0969,2,34.3484,2,15.2,2,-99.0,2,0.039,2,0.0,2
966.0,2,3.0968,2,34.3485,2,15.2,2,-99.0,2,0.047,2,0.0,2
967.0,2,3.0966,2,34.3486,2,15.4,2,-99.0,2,0.042,2,0.0,2
968.0,2,3.0965,2,34.3486,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
969.0,2,3.0948,2,34.3487,2,15.4,2,-99.0,2,0.038,2,0.0,2
970.0,2,3.0924,2,34.349000000000004,2,15.5,2,-99.0,2,0.044000000000000004,2,0.0,2
971.0,2,3.0922,2,34.3491,2,15.5,2,-99.0,2,0.045,2,0.0,2
972.0,2,3.091,2,34.3492,2,15.3,2,-99.0,2,0.04,2,0.0,2
973.0,2,3.0906,2,34.3494,2,15.4,2,-99.0,2,0.04,2,0.0,2
974.0,2,3.0902,2,34.3495,2,15.6,2,-99.0,2,0.04,2,0.0,2
975.0,2,3.0895,2,34.3497,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
975.9,2,3.0881,2,34.3499,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
977.2,2,3.0858,2,34.3502,2,15.5,2,-99.0,2,0.043,2,0.0,2
978.0,2,3.0843,2,34.3507,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
979.0,2,3.0838,2,34.3522,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
980.0,2,3.0810000000000004,2,34.3528,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
981.0,2,3.08,2,34.3533,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
982.0,2,3.0797,2,34.3536,2,15.0,2,-99.0,2,0.043,2,0.0,2
983.0,2,3.0787,2,34.3536,2,14.9,2,-99.0,2,0.048,2,0.0,2
984.0,2,3.0765,2,34.3533,2,15.1,2,-99.0,2,0.042,2,0.0,2
985.0,2,3.0734,2,34.3535,2,15.2,2,-99.0,2,0.04,2,0.0,2
986.0,2,3.0684,2,34.3545,2,15.2,2,-99.0,2,0.04,2,0.0,2
987.0,2,3.0653,2,34.3547,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.0639999999999996,2,34.3549,2,15.5,2,-99.0,2,0.038,2,0.0,2
989.0,2,3.0632,2,34.3552,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
990.0,2,3.0627,2,34.3555,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
991.0,2,3.0618,2,34.356,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
992.0,2,3.0613,2,34.3561,2,15.2,2,-99.0,2,0.049,2,0.0,2
993.0,2,3.0607,2,34.3563,2,15.5,2,-99.0,2,0.038,2,0.0,2
994.0,2,3.0601,2,34.3569,2,15.4,2,-99.0,2,0.043,2,0.0,2
995.0,2,3.0602,2,34.3569,2,15.2,2,-99.0,2,0.039,2,0.0,2
996.0,2,3.0601,2,34.3577,2,15.1,2,-99.0,2,0.048,2,0.0,2
996.6,2,3.0594,2,34.3582,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
999.1,2,3.0567,2,34.3585,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1000.0,2,3.0556,2,34.3586,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,3.0549,2,34.3588,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.0,2,3.0545,2,34.359,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1003.0,2,3.0547,2,34.3591,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1004.0,2,3.055,2,34.3597,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1005.0,2,3.0556,2,34.36,2,14.6,2,-99.0,2,0.04,2,0.0,2
1005.6,2,3.0562,2,34.3605,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1007.4,2,3.0517,2,34.3607,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1008.0,2,3.0469999999999997,2,34.3616,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1009.0,2,3.0456,2,34.3617,2,14.6,2,-99.0,2,0.038,2,0.0,2
1010.0,2,3.0444,2,34.3622,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1011.0,2,3.043,2,34.3628,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.0,2,3.0431,2,34.3627,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.0,2,3.0414,2,34.363,2,14.4,2,-99.0,2,0.043,2,0.0,2
1014.0,2,3.0358,2,34.3631,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.0,2,3.0282,2,34.364000000000004,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.7,2,3.0239,2,34.365,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.5,2,3.0215,2,34.366,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,3.0207,2,34.3662,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1019.0,2,3.0189999999999997,2,34.3674,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,3.0184,2,34.3678,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.017,2,34.3681,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1022.0,2,3.0155,2,34.3684,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.0131,2,34.3686,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,3.0092,2,34.3694,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1025.0,2,3.0068,2,34.3701,2,14.3,2,-99.0,2,0.038,2,0.0,2
1026.0,2,3.0044,2,34.3703,2,14.4,2,-99.0,2,0.038,2,0.0,2
1027.0,2,3.0023,2,34.3707,2,14.3,2,-99.0,2,0.039,2,0.0,2
1028.0,2,3.0012,2,34.3711,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.0005,2,34.3714,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1029.9,2,2.9999,2,34.3712,2,14.5,2,-99.0,2,0.042,2,0.0,2
1031.0,2,3.0002,2,34.3711,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,3.0004,2,34.3712,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,3.0006,2,34.3712,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.0,2,3.0009,2,34.371,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1035.0,2,3.0013,2,34.3709,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,3.0011,2,34.371,2,14.4,2,-99.0,2,0.043,2,0.0,2
1037.0,2,2.9997,2,34.3712,2,14.5,2,-99.0,2,0.043,2,0.0,2
1037.9,2,2.9977,2,34.3716,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.2,2,2.9964,2,34.3721,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1041.0,2,2.99,2,34.3731,2,14.4,2,-99.0,2,0.04,2,0.0,2
1042.0,2,2.9886,2,34.3734,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1043.0,2,2.988,2,34.3736,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.0,2,2.9843,2,34.3745,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1045.0,2,2.9794,2,34.3754,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,2.9766,2,34.376,2,14.3,2,-99.0,2,0.047,2,0.0,2
1047.0,2,2.9745,2,34.3766,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.1,2,2.972,2,34.376999999999995,2,14.5,2,-99.0,2,0.039,2,0.0,2
1050.0,2,2.9709,2,34.3771,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1051.0,2,2.9704,2,34.3771,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1052.0,2,2.9693,2,34.376999999999995,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1053.0,2,2.9626,2,34.3769,2,14.9,2,-99.0,2,0.039,2,0.0,2
1054.0,2,2.9545,2,34.376999999999995,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1055.0,2,2.9475,2,34.3772,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,2.9453,2,34.3773,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1057.0,2,2.9458,2,34.3774,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1058.0,2,2.9469,2,34.3788,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
