CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3031.0,2,1.5818,2,34.6555,2,108.2,2,-99.0,2,0.037000000000000005,2,,2
3032.0,2,1.5819,2,34.6554,2,108.0,2,-99.0,2,0.037000000000000005,2,,2
3033.0,2,1.5818,2,34.6554,2,108.6,2,-99.0,2,0.037000000000000005,2,,2
3034.0,2,1.5819999999999999,2,34.6553,2,108.6,2,-99.0,2,0.037000000000000005,2,,2
3035.0,2,1.581,2,34.6555,2,108.5,2,-99.0,2,0.037000000000000005,2,,2
3036.0,2,1.5808,2,34.6556,2,108.0,2,-99.0,2,0.037000000000000005,2,,2
3037.0,2,1.5807,2,34.6556,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3038.2,2,1.5818,2,34.6556,2,108.3,2,-99.0,2,0.037000000000000005,2,,2
3039.0,2,1.5812,2,34.6556,2,108.5,2,-99.0,2,0.037000000000000005,2,,2
3040.0,2,1.5814,2,34.6556,2,108.4,2,-99.0,2,0.037000000000000005,2,,2
3041.0,2,1.5816,2,34.6554,2,108.8,2,-99.0,2,0.037000000000000005,2,,2
3042.0,2,1.5813,2,34.6554,2,108.3,2,-99.0,2,0.037000000000000005,2,,2
3043.0,2,1.5811,2,34.6556,2,108.4,2,-99.0,2,0.037000000000000005,2,,2
3044.0,2,1.5806,2,34.6559,2,108.6,2,-99.0,2,0.037000000000000005,2,,2
3045.1,2,1.5806,2,34.6558,2,108.8,2,-99.0,2,0.037000000000000005,2,,2
3045.9,2,1.581,2,34.6558,2,108.6,2,-99.0,2,0.037000000000000005,2,,2
3047.0,2,1.5807,2,34.6559,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3048.0,2,1.5808,2,34.6559,2,108.8,2,-99.0,2,0.037000000000000005,2,,2
3049.0,2,1.5808,2,34.6558,2,108.1,2,-99.0,2,0.037000000000000005,2,,2
3050.0,2,1.5807,2,34.6559,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3051.0,2,1.5807,2,34.6559,2,109.0,2,-99.0,2,0.037000000000000005,2,,2
3052.0,2,1.5807,2,34.6559,2,108.5,2,-99.0,2,0.037000000000000005,2,,2
3053.0,2,1.5803,2,34.656,2,108.6,2,-99.0,2,0.037000000000000005,2,,2
3054.0,2,1.5799,2,34.6561,2,108.7,2,-99.0,2,0.037000000000000005,2,,2
3055.0,2,1.5795,2,34.6561,2,108.8,2,-99.0,2,0.037000000000000005,2,,2
3056.0,2,1.5792,2,34.6562,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3057.0,2,1.5786,2,34.6563,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3058.0,2,1.5781,2,34.6563,2,109.0,2,-99.0,2,0.037000000000000005,2,,2
3059.0,2,1.5779,2,34.6564,2,108.9,2,-99.0,2,0.037000000000000005,2,,2
3060.0,2,1.5775,2,34.6565,2,109.4,2,-99.0,2,0.037000000000000005,2,,2
3061.0,2,1.5771,2,34.6565,2,109.5,2,-99.0,2,0.037000000000000005,2,,2
3062.0,2,1.5771,2,34.6565,2,109.2,2,-99.0,2,0.037000000000000005,2,,2
3063.0,2,1.5772,2,34.6565,2,108.7,2,-99.0,2,0.037000000000000005,2,,2
3064.0,2,1.5773,2,34.6565,2,109.5,2,-99.0,2,0.037000000000000005,2,,2
3065.0,2,1.5771,2,34.6566,2,109.5,2,-99.0,2,0.037000000000000005,2,,2
3066.0,2,1.5768,2,34.6567,2,109.4,2,-99.0,2,0.037000000000000005,2,,2
3067.0,2,1.5767,2,34.6567,2,109.2,2,-99.0,2,0.037000000000000005,2,,2
3068.0,2,1.5768,2,34.6567,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3069.0,2,1.5771,2,34.6566,2,109.3,2,-99.0,2,0.037000000000000005,2,,2
3070.0,2,1.5773,2,34.6565,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3071.0,2,1.5773,2,34.6567,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3072.0,2,1.5774,2,34.6567,2,109.9,2,-99.0,2,0.037000000000000005,2,,2
3073.0,2,1.5774,2,34.6565,2,109.5,2,-99.0,2,0.037000000000000005,2,,2
3074.0,2,1.5772,2,34.6565,2,109.0,2,-99.0,2,0.037000000000000005,2,,2
3075.1,2,1.577,2,34.6567,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3076.0,2,1.5774,2,34.6567,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3076.9,2,1.5774,2,34.6566,2,109.4,2,-99.0,2,0.037000000000000005,2,,2
3078.0,2,1.5776,2,34.6568,2,109.1,2,-99.0,2,0.037000000000000005,2,,2
3079.0,2,1.5777,2,34.6566,2,109.2,2,-99.0,2,0.037000000000000005,2,,2
3080.0,2,1.5777,2,34.6565,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3081.0,2,1.5774,2,34.6568,2,109.8,2,-99.0,2,0.037000000000000005,2,,2
3082.0,2,1.5775,2,34.6567,2,109.9,2,-99.0,2,0.037000000000000005,2,,2
3083.0,2,1.5774,2,34.6568,2,109.9,2,-99.0,2,0.037000000000000005,2,,2
3084.0,2,1.577,2,34.6568,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3085.1,2,1.577,2,34.6569,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3085.9,2,1.5771,2,34.6568,2,109.7,2,-99.0,2,0.037000000000000005,2,,2
3087.0,2,1.577,2,34.6568,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3088.0,2,1.577,2,34.6569,2,109.8,2,-99.0,2,0.037000000000000005,2,,2
3089.0,2,1.5768,2,34.6568,2,109.8,2,-99.0,2,0.037000000000000005,2,,2
3090.0,2,1.5762,2,34.657,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3091.0,2,1.5751,2,34.6573,2,110.0,2,-99.0,2,0.037000000000000005,2,,2
3092.0,2,1.5749,2,34.6573,2,109.7,2,-99.0,2,0.037000000000000005,2,,2
3093.0,2,1.575,2,34.6572,2,109.6,2,-99.0,2,0.037000000000000005,2,,2
3094.0,2,1.5749,2,34.6573,2,110.5,2,-99.0,2,0.037000000000000005,2,,2
3095.0,2,1.5747,2,34.6574,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3096.0,2,1.5744,2,34.6574,2,110.0,2,-99.0,2,0.037000000000000005,2,,2
3097.1,2,1.5741,2,34.6574,2,110.2,2,-99.0,2,0.037000000000000005,2,,2
3098.0,2,1.5737,2,34.6574,2,110.1,2,-99.0,2,0.037000000000000005,2,,2
3099.0,2,1.5733,2,34.6575,2,110.4,2,-99.0,2,0.037000000000000005,2,,2
3100.0,2,1.5732,2,34.6575,2,110.1,2,-99.0,2,0.037000000000000005,2,,2
3101.0,2,1.5731,2,34.6575,2,110.2,2,-99.0,2,0.037000000000000005,2,,2
3102.0,2,1.5730000000000002,2,34.6575,2,110.4,2,-99.0,2,0.037000000000000005,2,,2
3103.0,2,1.5726,2,34.6577,2,110.2,2,-99.0,2,0.037000000000000005,2,,2
3104.0,2,1.5722,2,34.6578,2,110.3,2,-99.0,2,0.037000000000000005,2,,2
3105.0,2,1.5719999999999998,2,34.6579,2,110.8,2,-99.0,2,0.037000000000000005,2,,2
3106.0,2,1.5719999999999998,2,34.6579,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3107.0,2,1.5721,2,34.6578,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3108.0,2,1.5721,2,34.6578,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3109.0,2,1.5718,2,34.6578,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3110.0,2,1.5713,2,34.658,2,110.6,2,-99.0,2,0.037000000000000005,2,,2
3111.0,2,1.5711,2,34.6581,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3112.0,2,1.5707,2,34.6582,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3113.0,2,1.5707,2,34.6582,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3114.0,2,1.5708,2,34.6582,2,110.8,2,-99.0,2,0.037000000000000005,2,,2
3115.0,2,1.5708,2,34.6582,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3116.0,2,1.5708,2,34.6582,2,110.7,2,-99.0,2,0.037000000000000005,2,,2
3117.0,2,1.5708,2,34.6582,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3118.0,2,1.571,2,34.6581,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3119.0,2,1.5709,2,34.6582,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3120.0,2,1.5706,2,34.6583,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3121.0,2,1.5706,2,34.6584,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3122.0,2,1.5706,2,34.6583,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3123.0,2,1.5708,2,34.6583,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3124.0,2,1.5709,2,34.6583,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3125.0,2,1.5709,2,34.6583,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3126.0,2,1.571,2,34.6583,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3127.0,2,1.5706,2,34.6584,2,110.9,2,-99.0,2,0.037000000000000005,2,,2
3128.0,2,1.5698,2,34.6585,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3128.9,2,1.5696,2,34.6586,2,111.4,2,-99.0,2,0.037000000000000005,2,,2
3130.0,2,1.5695,2,34.6585,2,111.3,2,-99.0,2,0.037000000000000005,2,,2
3131.0,2,1.5697,2,34.6585,2,111.4,2,-99.0,2,0.037000000000000005,2,,2
3132.0,2,1.5698,2,34.6587,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3133.0,2,1.5699,2,34.6586,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3134.0,2,1.57,2,34.6585,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3135.0,2,1.5699,2,34.6586,2,111.4,2,-99.0,2,0.037000000000000005,2,,2
3136.0,2,1.5698,2,34.6587,2,111.0,2,-99.0,2,0.037000000000000005,2,,2
3137.0,2,1.5696,2,34.6587,2,111.4,2,-99.0,2,0.037000000000000005,2,,2
3138.0,2,1.5696,2,34.6587,2,111.6,2,-99.0,2,0.037000000000000005,2,,2
3139.0,2,1.5698,2,34.6586,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3140.0,2,1.57,2,34.6586,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3141.0,2,1.5702,2,34.6587,2,111.1,2,-99.0,2,0.037000000000000005,2,,2
3142.0,2,1.5701,2,34.6586,2,111.2,2,-99.0,2,0.037000000000000005,2,,2
3143.0,2,1.5696,2,34.6587,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3144.0,2,1.5691,2,34.659,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3145.0,2,1.5688,2,34.6589,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3146.0,2,1.5688,2,34.6589,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3147.0,2,1.5689,2,34.6589,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3148.0,2,1.5691,2,34.6587,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3149.0,2,1.5692,2,34.6588,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3150.0,2,1.5691,2,34.6589,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3151.0,2,1.5691,2,34.6589,2,111.6,2,-99.0,2,0.037000000000000005,2,,2
3152.0,2,1.5691,2,34.659,2,111.5,2,-99.0,2,0.037000000000000005,2,,2
3153.0,2,1.569,2,34.659,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3154.0,2,1.5689,2,34.6589,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3155.0,2,1.5688,2,34.6589,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3156.0,2,1.5686,2,34.659,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3157.0,2,1.5682,2,34.6591,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3158.0,2,1.5679,2,34.6591,2,112.1,2,-99.0,2,0.037000000000000005,2,,2
3159.0,2,1.568,2,34.6591,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3160.0,2,1.5679,2,34.6592,2,112.1,2,-99.0,2,0.037000000000000005,2,,2
3161.0,2,1.568,2,34.6591,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3162.0,2,1.568,2,34.6592,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3163.0,2,1.5682,2,34.6592,2,111.7,2,-99.0,2,0.037000000000000005,2,,2
3164.0,2,1.5681,2,34.6592,2,111.6,2,-99.0,2,0.037000000000000005,2,,2
3165.0,2,1.5681,2,34.6593,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3166.0,2,1.568,2,34.6592,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3167.0,2,1.5678,2,34.6593,2,112.0,2,-99.0,2,0.037000000000000005,2,,2
3168.3,2,1.5679,2,34.6591,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3169.0,2,1.5677,2,34.6593,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3170.0,2,1.568,2,34.6592,2,111.8,2,-99.0,2,0.037000000000000005,2,,2
3171.0,2,1.5683,2,34.6592,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3172.0,2,1.5679,2,34.6592,2,111.9,2,-99.0,2,0.037000000000000005,2,,2
3173.0,2,1.5677,2,34.6592,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3174.0,2,1.5672,2,34.6593,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3175.0,2,1.5667,2,34.6595,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3176.0,2,1.5667,2,34.6595,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3177.0,2,1.5667,2,34.6596,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3178.0,2,1.5668,2,34.6595,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3179.0,2,1.5668,2,34.6595,2,112.6,2,-99.0,2,0.037000000000000005,2,,2
3180.0,2,1.5668,2,34.6594,2,112.6,2,-99.0,2,0.037000000000000005,2,,2
3181.0,2,1.5668,2,34.6595,2,112.2,2,-99.0,2,0.037000000000000005,2,,2
3182.0,2,1.5668,2,34.6596,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3183.0,2,1.5669,2,34.6595,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3184.0,2,1.5671,2,34.6595,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3185.0,2,1.5673,2,34.6595,2,112.7,2,-99.0,2,0.037000000000000005,2,,2
3186.0,2,1.5672,2,34.6595,2,112.7,2,-99.0,2,0.037000000000000005,2,,2
3187.0,2,1.5669,2,34.6596,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3188.1,2,1.5668,2,34.6596,2,112.7,2,-99.0,2,0.037000000000000005,2,,2
3188.9,2,1.5673,2,34.6596,2,112.7,2,-99.0,2,0.037000000000000005,2,,2
3190.0,2,1.5672,2,34.6596,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3191.0,2,1.5671,2,34.6597,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3192.0,2,1.5673,2,34.6596,2,112.8,2,-99.0,2,0.037000000000000005,2,,2
3193.0,2,1.5674,2,34.6595,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3194.0,2,1.5671,2,34.6595,2,112.8,2,-99.0,2,0.037000000000000005,2,,2
3195.0,2,1.5669,2,34.6597,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3196.0,2,1.5666,2,34.6597,2,112.3,2,-99.0,2,0.037000000000000005,2,,2
3197.0,2,1.5664,2,34.6599,2,112.4,2,-99.0,2,0.037000000000000005,2,,2
3198.0,2,1.5662,2,34.66,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3199.0,2,1.5664,2,34.6599,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3199.9,2,1.5664,2,34.6599,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3201.0,2,1.5666,2,34.6599,2,112.5,2,-99.0,2,0.037000000000000005,2,,2
3202.0,2,1.5668,2,34.6598,2,112.8,2,-99.0,2,0.037000000000000005,2,,2
3203.0,2,1.5668,2,34.6597,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3204.0,2,1.5665,2,34.6599,2,112.9,2,-99.0,2,0.037000000000000005,2,,2
3205.0,2,1.5662,2,34.66,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3206.0,2,1.5657,2,34.6601,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3207.0,2,1.5656,2,34.6602,2,112.7,2,-99.0,2,0.037000000000000005,2,,2
3208.0,2,1.5654,2,34.6602,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3209.0,2,1.5651,2,34.6603,2,113.0,2,-99.0,2,0.037000000000000005,2,,2
3210.0,2,1.565,2,34.6602,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3211.0,2,1.5649,2,34.6603,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3212.0,2,1.5648,2,34.6603,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3213.0,2,1.5648,2,34.6603,2,113.1,2,-99.0,2,0.037000000000000005,2,,2
3214.0,2,1.5649,2,34.6603,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3215.0,2,1.5649,2,34.6603,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3216.0,2,1.5649,2,34.6603,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3217.0,2,1.5648,2,34.6604,2,113.3,2,-99.0,2,0.037000000000000005,2,,2
3218.0,2,1.5647,2,34.6604,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3219.0,2,1.5646,2,34.6604,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3220.0,2,1.5648,2,34.6604,2,113.3,2,-99.0,2,0.037000000000000005,2,,2
3221.0,2,1.565,2,34.6604,2,112.8,2,-99.0,2,0.037000000000000005,2,,2
3222.0,2,1.5647,2,34.6605,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3223.0,2,1.5645,2,34.6607,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3224.0,2,1.5647,2,34.6605,2,113.3,2,-99.0,2,0.037000000000000005,2,,2
3225.0,2,1.5645,2,34.6607,2,113.2,2,-99.0,2,0.037000000000000005,2,,2
3226.0,2,1.5644,2,34.6606,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3227.0,2,1.5645,2,34.6606,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3228.0,2,1.5647,2,34.6605,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3229.0,2,1.5648,2,34.6605,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3230.0,2,1.5649,2,34.6606,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3231.0,2,1.565,2,34.6605,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3232.0,2,1.5648,2,34.6606,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3233.0,2,1.5647,2,34.6606,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3234.0,2,1.5645,2,34.6607,2,113.4,2,-99.0,2,0.037000000000000005,2,,2
3235.0,2,1.5643,2,34.6607,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3236.0,2,1.5642,2,34.6607,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3237.0,2,1.5641,2,34.6608,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3238.0,2,1.5638,2,34.6609,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3239.0,2,1.5637,2,34.6608,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3240.0,2,1.5639,2,34.6608,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3241.0,2,1.564,2,34.6608,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3242.0,2,1.5641,2,34.6608,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3243.0,2,1.5641,2,34.6608,2,113.5,2,-99.0,2,0.037000000000000005,2,,2
3244.0,2,1.564,2,34.6609,2,114.0,2,-99.0,2,0.037000000000000005,2,,2
3245.1,2,1.5639,2,34.6611,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3245.9,2,1.5644,2,34.6609,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3246.9,2,1.5643,2,34.6609,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3248.0,2,1.5642,2,34.661,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3249.0,2,1.5642,2,34.661,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3250.0,2,1.564,2,34.661,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3251.0,2,1.5634,2,34.6611,2,113.6,2,-99.0,2,0.037000000000000005,2,,2
3252.0,2,1.5632,2,34.6611,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3253.0,2,1.5631,2,34.6611,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3254.0,2,1.5630000000000002,2,34.6613,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3255.0,2,1.5629,2,34.6613,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3256.0,2,1.5631,2,34.6612,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3257.0,2,1.5633,2,34.6611,2,113.9,2,-99.0,2,0.037000000000000005,2,,2
3258.0,2,1.5635,2,34.6611,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3259.0,2,1.5633,2,34.6612,2,114.1,2,-99.0,2,0.037000000000000005,2,,2
3260.0,2,1.5632,2,34.6612,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3261.0,2,1.5632,2,34.6613,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3262.0,2,1.5635,2,34.6611,2,113.8,2,-99.0,2,0.037000000000000005,2,,2
3263.0,2,1.5637,2,34.6612,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3264.0,2,1.5638,2,34.6612,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3265.0,2,1.5637,2,34.6613,2,113.7,2,-99.0,2,0.037000000000000005,2,,2
3266.0,2,1.5634,2,34.6613,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3267.0,2,1.5633,2,34.6613,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3268.0,2,1.5634,2,34.6614,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3269.0,2,1.5635,2,34.6614,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3270.0,2,1.5637,2,34.6613,2,114.1,2,-99.0,2,0.037000000000000005,2,,2
3271.0,2,1.5635,2,34.6614,2,114.1,2,-99.0,2,0.037000000000000005,2,,2
3272.0,2,1.5629,2,34.6615,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3273.0,2,1.5625,2,34.6616,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3274.0,2,1.5625,2,34.6615,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3275.0,2,1.5625,2,34.6616,2,114.1,2,-99.0,2,0.037000000000000005,2,,2
3276.0,2,1.5626,2,34.6616,2,114.6,2,-99.0,2,0.037000000000000005,2,,2
3277.0,2,1.5626,2,34.6617,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3278.0,2,1.5625,2,34.6617,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3279.0,2,1.5626,2,34.6617,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3280.0,2,1.5626,2,34.6617,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3281.0,2,1.5627,2,34.6616,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3282.0,2,1.5628,2,34.6616,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3283.0,2,1.5631,2,34.6616,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3284.0,2,1.5633,2,34.6615,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
