CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P17
CASTNO = 1
DATE = 20170609
TIME =  18:38
LATITUDE = 49.35
LONGITUDE = -135.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
770.1,2,3.5402,2,34.2653,2,16.2,2,-99.0,2,0.044000000000000004,2,0.0,2
771.0,2,3.5395,2,34.2657,2,16.2,2,-99.0,2,0.042,2,0.0,2
772.0,2,3.5374,2,34.2662,2,16.2,2,-99.0,2,0.039,2,0.0,2
773.0,2,3.5336,2,34.266999999999996,2,16.1,2,-99.0,2,0.044000000000000004,2,0.0,2
774.0,2,3.5303,2,34.2679,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
775.0,2,3.5277,2,34.2684,2,16.1,2,-99.0,2,0.043,2,0.0,2
776.0,2,3.5263,2,34.2687,2,16.1,2,-99.0,2,0.045,2,0.0,2
777.0,2,3.5262,2,34.269,2,16.1,2,-99.0,2,0.040999999999999995,2,0.0,2
778.0,2,3.5259,2,34.269,2,16.1,2,-99.0,2,0.049,2,0.0,2
779.0,2,3.5236,2,34.2696,2,16.0,2,-99.0,2,0.040999999999999995,2,0.0,2
780.3,2,3.5227,2,34.2698,2,16.1,2,-99.0,2,0.046,2,0.0,2
781.0,2,3.5215,2,34.2702,2,16.2,2,-99.0,2,0.049,2,0.0,2
782.0,2,3.5212,2,34.2703,2,15.9,2,-99.0,2,0.048,2,0.0,2
783.0,2,3.5204,2,34.2704,2,16.0,2,-99.0,2,0.049,2,0.0,2
784.0,2,3.5189999999999997,2,34.2706,2,16.0,2,-99.0,2,0.038,2,0.0,2
784.8,2,3.5181,2,34.2708,2,15.9,2,-99.0,2,0.045,2,0.0,2
786.1,2,3.5171,2,34.2711,2,16.0,2,-99.0,2,0.049,2,0.0,2
787.0,2,3.51,2,34.2729,2,16.0,2,-99.0,2,0.043,2,0.0,2
788.0,2,3.5044,2,34.2742,2,15.8,2,-99.0,2,0.048,2,0.0,2
789.0,2,3.5027,2,34.2745,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
790.0,2,3.5023,2,34.2747,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
791.0,2,3.5013,2,34.275,2,15.7,2,-99.0,2,0.048,2,0.0,2
792.0,2,3.5,2,34.2752,2,15.8,2,-99.0,2,0.04,2,0.0,2
792.9,2,3.4971,2,34.275999999999996,2,15.7,2,-99.0,2,0.039,2,0.0,2
794.3,2,3.4925,2,34.2773,2,15.6,2,-99.0,2,0.045,2,0.0,2
795.0,2,3.491,2,34.2778,2,15.6,2,-99.0,2,0.043,2,0.0,2
796.0,2,3.4902,2,34.2779,2,15.6,2,-99.0,2,0.042,2,0.0,2
797.0,2,3.4894,2,34.2781,2,15.6,2,-99.0,2,0.048,2,0.0,2
798.0,2,3.4879,2,34.2783,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
799.0,2,3.4866,2,34.2786,2,15.6,2,-99.0,2,0.045,2,0.0,2
800.0,2,3.4807,2,34.2798,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
801.0,2,3.4783,2,34.2802,2,15.5,2,-99.0,2,0.049,2,0.0,2
801.7,2,3.4775,2,34.2805,2,15.6,2,-99.0,2,0.045,2,0.0,2
803.3,2,3.4769,2,34.2806,2,15.6,2,-99.0,2,0.038,2,0.0,2
804.0,2,3.4761,2,34.2808,2,15.4,2,-99.0,2,0.045,2,0.0,2
805.0,2,3.4749,2,34.2811,2,15.5,2,-99.0,2,0.045,2,0.0,2
806.0,2,3.4742,2,34.2813,2,15.5,2,-99.0,2,0.048,2,0.0,2
807.0,2,3.4727,2,34.2816,2,15.4,2,-99.0,2,0.049,2,0.0,2
808.0,2,3.471,2,34.2821,2,15.5,2,-99.0,2,0.046,2,0.0,2
809.0,2,3.4675,2,34.2826,2,15.5,2,-99.0,2,0.038,2,0.0,2
810.0,2,3.4609,2,34.2833,2,15.4,2,-99.0,2,0.047,2,0.0,2
811.0,2,3.4575,2,34.2841,2,15.4,2,-99.0,2,0.046,2,0.0,2
812.0,2,3.4567,2,34.2846,2,15.4,2,-99.0,2,0.048,2,0.0,2
813.0,2,3.4558,2,34.2851,2,15.3,2,-99.0,2,0.039,2,0.0,2
814.0,2,3.4547,2,34.2857,2,15.2,2,-99.0,2,0.046,2,0.0,2
815.0,2,3.4538,2,34.2856,2,15.2,2,-99.0,2,0.044000000000000004,2,0.0,2
816.0,2,3.4526,2,34.2857,2,15.2,2,-99.0,2,0.040999999999999995,2,0.0,2
817.0,2,3.4493,2,34.2859,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
818.0,2,3.4436,2,34.2871,2,15.2,2,-99.0,2,0.04,2,0.0,2
819.0,2,3.4417,2,34.2876,2,15.3,2,-99.0,2,0.045,2,0.0,2
820.0,2,3.4358,2,34.2887,2,15.2,2,-99.0,2,0.039,2,0.0,2
821.0,2,3.4289,2,34.2907,2,15.0,2,-99.0,2,0.04,2,0.0,2
822.0,2,3.4259,2,34.2914,2,15.2,2,-99.0,2,0.042,2,0.0,2
823.0,2,3.4233,2,34.2922,2,15.1,2,-99.0,2,0.045,2,0.0,2
823.7,2,3.4211,2,34.2932,2,15.1,2,-99.0,2,0.044000000000000004,2,0.0,2
825.0,2,3.4165,2,34.2939,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
826.0,2,3.4151,2,34.2942,2,14.8,2,-99.0,2,0.046,2,0.0,2
827.0,2,3.4148,2,34.2941,2,14.9,2,-99.0,2,0.042,2,0.0,2
828.0,2,3.4141,2,34.2944,2,15.0,2,-99.0,2,0.045,2,0.0,2
828.8,2,3.4134,2,34.2944,2,15.0,2,-99.0,2,0.046,2,0.0,2
830.2,2,3.4122,2,34.2947,2,14.9,2,-99.0,2,0.045,2,0.0,2
831.0,2,3.4118,2,34.2948,2,14.9,2,-99.0,2,0.043,2,0.0,2
832.0,2,3.4108,2,34.295,2,14.9,2,-99.0,2,0.045,2,0.0,2
833.0,2,3.4085,2,34.2954,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
834.0,2,3.4052,2,34.2963,2,14.9,2,-99.0,2,0.044000000000000004,2,0.0,2
835.0,2,3.404,2,34.2965,2,14.8,2,-99.0,2,0.038,2,0.0,2
836.0,2,3.4031,2,34.2967,2,14.8,2,-99.0,2,0.047,2,0.0,2
836.7,2,3.4022,2,34.2974,2,14.8,2,-99.0,2,0.043,2,0.0,2
837.9,2,3.4006,2,34.2974,2,14.9,2,-99.0,2,0.038,2,0.0,2
839.0,2,3.4,2,34.2975,2,14.8,2,-99.0,2,0.039,2,0.0,2
840.0,2,3.3983,2,34.298,2,14.7,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.3962,2,34.2985,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
842.0,2,3.3959,2,34.2986,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
842.8,2,3.3959,2,34.2986,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
844.1,2,3.3952,2,34.2988,2,14.7,2,-99.0,2,0.038,2,0.0,2
845.0,2,3.3931,2,34.2993,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
846.0,2,3.3913,2,34.2999,2,14.8,2,-99.0,2,0.044000000000000004,2,0.0,2
847.0,2,3.3884,2,34.3004,2,14.7,2,-99.0,2,0.049,2,0.0,2
848.0,2,3.3863,2,34.3009,2,14.6,2,-99.0,2,0.042,2,0.0,2
849.0,2,3.3842,2,34.3016,2,14.6,2,-99.0,2,0.042,2,0.0,2
849.8,2,3.3795,2,34.3035,2,14.6,2,-99.0,2,0.043,2,0.0,2
851.1,2,3.3723,2,34.3039,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
852.0,2,3.3698,2,34.3043,2,14.6,2,-99.0,2,0.045,2,0.0,2
853.0,2,3.3680000000000003,2,34.3046,2,14.5,2,-99.0,2,0.038,2,0.0,2
854.0,2,3.3644,2,34.3052,2,14.4,2,-99.0,2,0.047,2,0.0,2
855.0,2,3.3583,2,34.3064,2,14.5,2,-99.0,2,0.043,2,0.0,2
856.0,2,3.3571,2,34.3068,2,14.4,2,-99.0,2,0.049,2,0.0,2
857.0,2,3.3559,2,34.3072,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
858.0,2,3.3536,2,34.3077,2,14.4,2,-99.0,2,0.044000000000000004,2,0.0,2
859.0,2,3.3519,2,34.3077,2,14.5,2,-99.0,2,0.046,2,0.0,2
860.0,2,3.3506,2,34.308,2,14.4,2,-99.0,2,0.042,2,0.0,2
861.0,2,3.3492,2,34.3082,2,14.2,2,-99.0,2,0.049,2,0.0,2
862.0,2,3.3473,2,34.3087,2,14.3,2,-99.0,2,0.048,2,0.0,2
863.0,2,3.3444,2,34.3093,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
864.0,2,3.3439,2,34.3095,2,14.4,2,-99.0,2,0.044000000000000004,2,0.0,2
865.0,2,3.3425,2,34.3097,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
866.0,2,3.3387,2,34.3104,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
867.0,2,3.3381,2,34.3105,2,14.4,2,-99.0,2,0.039,2,0.0,2
868.0,2,3.3369999999999997,2,34.3108,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
869.0,2,3.3352,2,34.311,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
870.0,2,3.3331,2,34.3114,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
871.0,2,3.3309,2,34.3118,2,14.3,2,-99.0,2,0.042,2,0.0,2
872.0,2,3.3286,2,34.3122,2,14.3,2,-99.0,2,0.046,2,0.0,2
873.0,2,3.3273,2,34.3125,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
874.0,2,3.3258,2,34.3128,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
875.0,2,3.3255,2,34.3128,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
876.0,2,3.3231,2,34.3133,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
877.0,2,3.3231,2,34.3133,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
878.0,2,3.3227,2,34.3133,2,14.3,2,-99.0,2,0.038,2,0.0,2
879.0,2,3.3222,2,34.3135,2,14.3,2,-99.0,2,0.047,2,0.0,2
880.0,2,3.3221,2,34.3136,2,14.3,2,-99.0,2,0.039,2,0.0,2
881.0,2,3.3151,2,34.3147,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
882.0,2,3.2948,2,34.3187,2,14.2,2,-99.0,2,0.047,2,0.0,2
883.0,2,3.2922,2,34.3191,2,14.2,2,-99.0,2,0.048,2,0.0,2
884.0,2,3.2913,2,34.319,2,14.1,2,-99.0,2,0.038,2,0.0,2
885.0,2,3.2910000000000004,2,34.3191,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
886.0,2,3.2902,2,34.3192,2,14.2,2,-99.0,2,0.039,2,0.0,2
887.0,2,3.2866,2,34.3198,2,14.0,2,-99.0,2,0.049,2,0.0,2
888.0,2,3.2842,2,34.3204,2,14.3,2,-99.0,2,0.04,2,0.0,2
889.0,2,3.2842,2,34.3205,2,14.1,2,-99.0,2,0.04,2,0.0,2
890.0,2,3.2845,2,34.3205,2,14.0,2,-99.0,2,0.040999999999999995,2,0.0,2
891.0,2,3.2842,2,34.3205,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
892.0,2,3.2841,2,34.3206,2,14.3,2,-99.0,2,0.045,2,0.0,2
893.0,2,3.2837,2,34.3208,2,14.0,2,-99.0,2,0.048,2,0.0,2
894.0,2,3.2836,2,34.3209,2,14.2,2,-99.0,2,0.045,2,0.0,2
895.0,2,3.2824,2,34.3211,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
896.0,2,3.2792,2,34.3216,2,14.0,2,-99.0,2,0.043,2,0.0,2
897.0,2,3.2777,2,34.3219,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
898.0,2,3.2769999999999997,2,34.3221,2,14.0,2,-99.0,2,0.046,2,0.0,2
898.8,2,3.2764,2,34.3225,2,14.2,2,-99.0,2,0.047,2,0.0,2
900.0,2,3.2760000000000002,2,34.3223,2,14.1,2,-99.0,2,0.042,2,0.0,2
901.0,2,3.2754,2,34.3224,2,14.0,2,-99.0,2,0.048,2,0.0,2
902.0,2,3.2739,2,34.3229,2,14.0,2,-99.0,2,0.045,2,0.0,2
903.0,2,3.2718,2,34.3234,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
904.1,2,3.2705,2,34.3236,2,14.0,2,-99.0,2,0.046,2,0.0,2
905.0,2,3.2708,2,34.3236,2,14.0,2,-99.0,2,0.042,2,0.0,2
906.0,2,3.2689,2,34.3239,2,13.9,2,-99.0,2,0.038,2,0.0,2
907.0,2,3.2661,2,34.3246,2,14.0,2,-99.0,2,0.049,2,0.0,2
908.0,2,3.2637,2,34.3252,2,14.1,2,-99.0,2,0.049,2,0.0,2
909.0,2,3.2632,2,34.3254,2,13.9,2,-99.0,2,0.042,2,0.0,2
910.0,2,3.2625,2,34.3256,2,14.1,2,-99.0,2,0.045,2,0.0,2
911.0,2,3.2565,2,34.3268,2,13.8,2,-99.0,2,0.043,2,0.0,2
912.0,2,3.2487,2,34.3289,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
913.0,2,3.2458,2,34.3299,2,13.9,2,-99.0,2,0.039,2,0.0,2
914.0,2,3.2415,2,34.3302,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
915.0,2,3.237,2,34.3309,2,13.9,2,-99.0,2,0.047,2,0.0,2
916.0,2,3.2345,2,34.3315,2,13.7,2,-99.0,2,0.04,2,0.0,2
917.0,2,3.2303,2,34.3324,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
918.0,2,3.2261,2,34.3338,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
919.0,2,3.2219,2,34.3343,2,13.6,2,-99.0,2,0.038,2,0.0,2
920.0,2,3.2177,2,34.3348,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
921.0,2,3.2156,2,34.3351,2,13.7,2,-99.0,2,0.039,2,0.0,2
922.0,2,3.2146,2,34.3352,2,13.6,2,-99.0,2,0.04,2,0.0,2
922.8,2,3.2122,2,34.3359,2,13.7,2,-99.0,2,0.046,2,0.0,2
924.1,2,3.2086,2,34.3365,2,13.8,2,-99.0,2,0.049,2,0.0,2
925.0,2,3.2066,2,34.3371,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
926.0,2,3.2033,2,34.3378,2,13.6,2,-99.0,2,0.039,2,0.0,2
927.0,2,3.199,2,34.3387,2,13.6,2,-99.0,2,0.038,2,0.0,2
928.0,2,3.1948,2,34.3399,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
929.0,2,3.1945,2,34.3399,2,13.5,2,-99.0,2,0.042,2,0.0,2
930.0,2,3.1937,2,34.3401,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
931.0,2,3.1922,2,34.3405,2,13.6,2,-99.0,2,0.047,2,0.0,2
932.0,2,3.1909,2,34.341,2,13.6,2,-99.0,2,0.043,2,0.0,2
933.0,2,3.1886,2,34.3412,2,13.4,2,-99.0,2,0.044000000000000004,2,0.0,2
934.0,2,3.1859,2,34.3416,2,13.5,2,-99.0,2,0.042,2,0.0,2
935.0,2,3.1831,2,34.3421,2,13.6,2,-99.0,2,0.040999999999999995,2,0.0,2
936.0,2,3.1827,2,34.3423,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
937.1,2,3.1818,2,34.3426,2,13.6,2,-99.0,2,0.039,2,0.0,2
938.4,2,3.1814,2,34.3424,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
939.0,2,3.1809,2,34.3427,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
940.0,2,3.1789,2,34.3431,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
941.0,2,3.1769,2,34.3433,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
942.0,2,3.1748,2,34.3437,2,13.6,2,-99.0,2,0.042,2,0.0,2
943.0,2,3.1742,2,34.344,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
944.0,2,3.1736,2,34.3441,2,13.4,2,-99.0,2,0.04,2,0.0,2
945.0,2,3.1733,2,34.3442,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
946.0,2,3.1729,2,34.3442,2,13.4,2,-99.0,2,0.038,2,0.0,2
947.0,2,3.1713,2,34.3448,2,13.5,2,-99.0,2,0.038,2,0.0,2
948.0,2,3.1698,2,34.345,2,13.5,2,-99.0,2,0.04,2,0.0,2
949.0,2,3.1683,2,34.3453,2,13.4,2,-99.0,2,0.038,2,0.0,2
950.0,2,3.1673,2,34.3454,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
951.0,2,3.1655,2,34.3457,2,13.4,2,-99.0,2,0.042,2,0.0,2
952.0,2,3.1644,2,34.346,2,13.5,2,-99.0,2,0.042,2,0.0,2
953.0,2,3.1636,2,34.3463,2,13.5,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.1616,2,34.3467,2,13.5,2,-99.0,2,0.038,2,0.0,2
955.0,2,3.158,2,34.3472,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
956.0,2,3.1567,2,34.3474,2,13.5,2,-99.0,2,0.039,2,0.0,2
957.0,2,3.1556,2,34.3477,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
958.0,2,3.1539,2,34.3477,2,13.3,2,-99.0,2,0.042,2,0.0,2
959.0,2,3.1522,2,34.3482,2,13.4,2,-99.0,2,0.039,2,0.0,2
960.0,2,3.1512,2,34.3483,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.1489999999999996,2,34.3486,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
962.0,2,3.1464,2,34.3493,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
963.0,2,3.1455,2,34.3496,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
964.0,2,3.1436,2,34.35,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
965.0,2,3.1415,2,34.3505,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
966.0,2,3.1394,2,34.3509,2,13.4,2,-99.0,2,0.038,2,0.0,2
967.0,2,3.1339,2,34.3517,2,13.4,2,-99.0,2,0.038,2,0.0,2
968.0,2,3.1289999999999996,2,34.3526,2,13.4,2,-99.0,2,0.038,2,0.0,2
969.0,2,3.1267,2,34.353,2,13.5,2,-99.0,2,0.039,2,0.0,2
970.0,2,3.1251,2,34.3532,2,13.4,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.123,2,34.3536,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
972.0,2,3.1191,2,34.3542,2,13.3,2,-99.0,2,0.04,2,0.0,2
973.0,2,3.1176,2,34.3543,2,13.4,2,-99.0,2,0.043,2,0.0,2
974.0,2,3.1175,2,34.3542,2,13.4,2,-99.0,2,0.047,2,0.0,2
975.0,2,3.1174,2,34.3542,2,13.5,2,-99.0,2,0.039,2,0.0,2
976.0,2,3.114,2,34.3549,2,13.5,2,-99.0,2,0.04,2,0.0,2
977.0,2,3.1098,2,34.3557,2,13.3,2,-99.0,2,0.038,2,0.0,2
978.0,2,3.1066,2,34.3564,2,13.3,2,-99.0,2,0.049,2,0.0,2
979.0,2,3.1048,2,34.3565,2,13.3,2,-99.0,2,0.048,2,0.0,2
980.0,2,3.1031,2,34.3566,2,13.5,2,-99.0,2,0.049,2,0.0,2
980.6,2,3.1021,2,34.357,2,13.6,2,-99.0,2,0.047,2,0.0,2
982.0,2,3.1021,2,34.3569,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
983.0,2,3.0993,2,34.3575,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.0943,2,34.3584,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
985.0,2,3.0887,2,34.3592,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
986.0,2,3.0857,2,34.3597,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.0825,2,34.3604,2,13.5,2,-99.0,2,0.04,2,0.0,2
989.0,2,3.0811,2,34.3605,2,13.5,2,-99.0,2,0.045,2,0.0,2
990.0,2,3.0810000000000004,2,34.3607,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
991.0,2,3.0803,2,34.3608,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
992.0,2,3.0786,2,34.361,2,13.4,2,-99.0,2,0.038,2,0.0,2
993.0,2,3.0763,2,34.3614,2,13.4,2,-99.0,2,0.04,2,0.0,2
994.0,2,3.0726,2,34.3622,2,13.5,2,-99.0,2,0.043,2,0.0,2
995.0,2,3.0694,2,34.3628,2,13.4,2,-99.0,2,0.038,2,0.0,2
996.0,2,3.0684,2,34.3629,2,13.6,2,-99.0,2,0.046,2,0.0,2
997.0,2,3.0656,2,34.3632,2,13.3,2,-99.0,2,0.039,2,0.0,2
998.0,2,3.0638,2,34.3636,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.0610000000000004,2,34.3644,2,13.5,2,-99.0,2,0.038,2,0.0,2
1000.0,2,3.0572,2,34.3656,2,13.4,2,-99.0,2,0.042,2,0.0,2
1001.0,2,3.0558,2,34.3659,2,13.5,2,-99.0,2,0.049,2,0.0,2
1002.0,2,3.0538,2,34.3661,2,13.3,2,-99.0,2,0.038,2,0.0,2
1003.0,2,3.0501,2,34.3668,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1004.0,2,3.0482,2,34.3671,2,13.5,2,-99.0,2,0.04,2,0.0,2
1005.0,2,3.0454,2,34.3677,2,13.3,2,-99.0,2,0.039,2,0.0,2
1006.0,2,3.0435,2,34.368,2,13.5,2,-99.0,2,0.042,2,0.0,2
1007.0,2,3.0423,2,34.3681,2,13.5,2,-99.0,2,0.048,2,0.0,2
1008.0,2,3.0413,2,34.3684,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1008.7,2,3.0410000000000004,2,34.3684,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1010.0,2,3.0394,2,34.3686,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1011.0,2,3.0382,2,34.3688,2,13.2,2,-99.0,2,0.047,2,0.0,2
1012.0,2,3.0375,2,34.3691,2,13.3,2,-99.0,2,0.039,2,0.0,2
1013.0,2,3.0371,2,34.369,2,13.5,2,-99.0,2,0.038,2,0.0,2
1013.6,2,3.0367,2,34.3691,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.1,2,3.0339,2,34.3695,2,13.4,2,-99.0,2,0.04,2,0.0,2
1016.0,2,3.0301,2,34.3701,2,13.6,2,-99.0,2,0.039,2,0.0,2
1017.0,2,3.0248,2,34.3708,2,13.3,2,-99.0,2,0.045,2,0.0,2
1018.0,2,3.0192,2,34.3719,2,13.4,2,-99.0,2,0.042,2,0.0,2
1019.0,2,3.0149,2,34.3727,2,13.4,2,-99.0,2,0.047,2,0.0,2
1020.0,2,3.0119,2,34.3733,2,13.5,2,-99.0,2,0.04,2,0.0,2
1021.0,2,3.01,2,34.3737,2,13.2,2,-99.0,2,0.039,2,0.0,2
1022.0,2,3.0083,2,34.374,2,13.3,2,-99.0,2,0.039,2,0.0,2
1023.0,2,3.0059,2,34.3748,2,13.5,2,-99.0,2,0.04,2,0.0,2
1024.2,2,3.0039,2,34.375,2,13.4,2,-99.0,2,0.045,2,0.0,2
1025.0,2,3.0036,2,34.3751,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1026.0,2,3.003,2,34.3753,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,3.0021,2,34.3755,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.0,2,3.0015,2,34.3757,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.8,2,3.0009,2,34.3758,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
