CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 2
DATE = 20170607
TIME =  21:49
LATITUDE = 48.970659999999995
LONGITUDE = -130.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2582.0,2,1.7054,2,34.6342,2,86.1,2,-99.0,2,0.037000000000000005,2,,2
2583.0,2,1.7052,2,34.6343,2,86.6,2,-99.0,2,0.037000000000000005,2,,2
2584.0,2,1.7048,2,34.6343,2,87.2,2,-99.0,2,0.037000000000000005,2,,2
2585.0,2,1.7043,2,34.6343,2,87.2,2,-99.0,2,0.037000000000000005,2,,2
2586.0,2,1.704,2,34.6346,2,87.0,2,-99.0,2,0.037000000000000005,2,,2
2587.0,2,1.7037,2,34.6347,2,86.9,2,-99.0,2,0.037000000000000005,2,,2
2588.0,2,1.7035,2,34.6347,2,87.0,2,-99.0,2,0.037000000000000005,2,,2
2589.0,2,1.7035,2,34.6347,2,87.2,2,-99.0,2,0.037000000000000005,2,,2
2590.0,2,1.7035,2,34.6347,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2591.0,2,1.7029,2,34.6348,2,87.3,2,-99.0,2,0.037000000000000005,2,,2
2592.0,2,1.7022,2,34.6349,2,87.1,2,-99.0,2,0.037000000000000005,2,,2
2592.7,2,1.702,2,34.6349,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2594.0,2,1.7022,2,34.6348,2,87.1,2,-99.0,2,0.037000000000000005,2,,2
2595.0,2,1.7025,2,34.6349,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2596.0,2,1.7028,2,34.6348,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2597.0,2,1.7031,2,34.6348,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2598.0,2,1.7031,2,34.6348,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2599.0,2,1.7029,2,34.6348,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2600.0,2,1.7027,2,34.635,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2601.0,2,1.7027,2,34.635,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2602.0,2,1.7027,2,34.635,2,87.6,2,-99.0,2,0.037000000000000005,2,,2
2603.0,2,1.7031,2,34.6349,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2604.0,2,1.7035,2,34.6348,2,87.1,2,-99.0,2,0.037000000000000005,2,,2
2605.0,2,1.7037,2,34.6348,2,87.6,2,-99.0,2,0.037000000000000005,2,,2
2606.0,2,1.704,2,34.6348,2,87.7,2,-99.0,2,0.037000000000000005,2,,2
2607.0,2,1.7037,2,34.6348,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2608.0,2,1.7035,2,34.6349,2,87.4,2,-99.0,2,0.037000000000000005,2,,2
2609.0,2,1.7031,2,34.6349,2,87.5,2,-99.0,2,0.037000000000000005,2,,2
2610.0,2,1.7028,2,34.635,2,87.9,2,-99.0,2,0.037000000000000005,2,,2
2611.0,2,1.7022,2,34.6352,2,88.0,2,-99.0,2,0.037000000000000005,2,,2
2611.5,2,1.7024,2,34.6356,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2613.2,2,1.702,2,34.6351,2,87.8,2,-99.0,2,0.037000000000000005,2,,2
2614.0,2,1.7013,2,34.6354,2,87.5,2,-99.0,2,0.037000000000000005,2,,2
2615.0,2,1.7013,2,34.6353,2,87.6,2,-99.0,2,0.037000000000000005,2,,2
2616.0,2,1.7012,2,34.6353,2,87.9,2,-99.0,2,0.037000000000000005,2,,2
2617.0,2,1.7014,2,34.6353,2,87.9,2,-99.0,2,0.037000000000000005,2,,2
2618.0,2,1.7004,2,34.6354,2,87.8,2,-99.0,2,0.037000000000000005,2,,2
2619.0,2,1.7001,2,34.6354,2,87.9,2,-99.0,2,0.037000000000000005,2,,2
2620.0,2,1.7,2,34.6356,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2621.0,2,1.6999,2,34.6357,2,87.9,2,-99.0,2,0.037000000000000005,2,,2
2621.8,2,1.6997,2,34.6357,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2623.1,2,1.7,2,34.6355,2,88.1,2,-99.0,2,0.037000000000000005,2,,2
2624.0,2,1.7001,2,34.6356,2,88.0,2,-99.0,2,0.037000000000000005,2,,2
2625.0,2,1.6997,2,34.6355,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2626.0,2,1.6988,2,34.6357,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2627.1,2,1.6984,2,34.6359,2,88.2,2,-99.0,2,0.037000000000000005,2,,2
2628.0,2,1.6985,2,34.6358,2,88.3,2,-99.0,2,0.037000000000000005,2,,2
2628.9,2,1.6981,2,34.6359,2,88.3,2,-99.0,2,0.037000000000000005,2,,2
2630.0,2,1.6979,2,34.635999999999996,2,88.5,2,-99.0,2,0.037000000000000005,2,,2
2631.0,2,1.6976,2,34.635999999999996,2,88.5,2,-99.0,2,0.037000000000000005,2,,2
2632.0,2,1.6961,2,34.6362,2,88.1,2,-99.0,2,0.037000000000000005,2,,2
2633.0,2,1.6958,2,34.6362,2,88.4,2,-99.0,2,0.037000000000000005,2,,2
2633.9,2,1.6955,2,34.6363,2,88.5,2,-99.0,2,0.037000000000000005,2,,2
2635.3,2,1.6959,2,34.6362,2,88.6,2,-99.0,2,0.037000000000000005,2,,2
2636.0,2,1.6959,2,34.6363,2,88.5,2,-99.0,2,0.037000000000000005,2,,2
2637.0,2,1.6959,2,34.6363,2,88.4,2,-99.0,2,0.037000000000000005,2,,2
2638.0,2,1.6959,2,34.6362,2,89.1,2,-99.0,2,0.037000000000000005,2,,2
2639.0,2,1.6958,2,34.6364,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2640.0,2,1.6957,2,34.6364,2,88.7,2,-99.0,2,0.037000000000000005,2,,2
2641.0,2,1.6957,2,34.6364,2,88.9,2,-99.0,2,0.037000000000000005,2,,2
2642.0,2,1.6961,2,34.6364,2,88.9,2,-99.0,2,0.037000000000000005,2,,2
2643.0,2,1.6959,2,34.6364,2,88.5,2,-99.0,2,0.037000000000000005,2,,2
2644.0,2,1.6956,2,34.6365,2,88.8,2,-99.0,2,0.037000000000000005,2,,2
2645.0,2,1.6956,2,34.6365,2,88.8,2,-99.0,2,0.037000000000000005,2,,2
2646.0,2,1.6954,2,34.6366,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2647.0,2,1.6955,2,34.6365,2,88.7,2,-99.0,2,0.037000000000000005,2,,2
2648.0,2,1.6953,2,34.6365,2,88.7,2,-99.0,2,0.037000000000000005,2,,2
2649.0,2,1.6952,2,34.6366,2,89.1,2,-99.0,2,0.037000000000000005,2,,2
2650.0,2,1.6951,2,34.6365,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2650.9,2,1.6952,2,34.6366,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2652.0,2,1.695,2,34.6366,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2653.0,2,1.6948,2,34.6366,2,89.1,2,-99.0,2,0.037000000000000005,2,,2
2654.0,2,1.6951,2,34.6365,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2655.0,2,1.6942,2,34.6368,2,89.0,2,-99.0,2,0.037000000000000005,2,,2
2656.0,2,1.6932,2,34.637,2,89.1,2,-99.0,2,0.037000000000000005,2,,2
2657.0,2,1.6919,2,34.6371,2,89.2,2,-99.0,2,0.037000000000000005,2,,2
2658.0,2,1.6919,2,34.6372,2,89.4,2,-99.0,2,0.037000000000000005,2,,2
2659.0,2,1.6915,2,34.6372,2,89.3,2,-99.0,2,0.037000000000000005,2,,2
2659.6,2,1.6905,2,34.6374,2,89.4,2,-99.0,2,0.037000000000000005,2,,2
2661.0,2,1.6874,2,34.6377,2,89.3,2,-99.0,2,0.037000000000000005,2,,2
2662.0,2,1.6868,2,34.6377,2,89.4,2,-99.0,2,0.037000000000000005,2,,2
2663.0,2,1.6866,2,34.6378,2,89.8,2,-99.0,2,0.037000000000000005,2,,2
2664.0,2,1.6868,2,34.6376,2,90.0,2,-99.0,2,0.037000000000000005,2,,2
2665.0,2,1.6866,2,34.6377,2,89.6,2,-99.0,2,0.037000000000000005,2,,2
2666.0,2,1.6863,2,34.6378,2,89.6,2,-99.0,2,0.037000000000000005,2,,2
2667.0,2,1.6857,2,34.6379,2,90.3,2,-99.0,2,0.037000000000000005,2,,2
2668.0,2,1.6849,2,34.6379,2,90.3,2,-99.0,2,0.037000000000000005,2,,2
2668.9,2,1.6845,2,34.6382,2,90.0,2,-99.0,2,0.037000000000000005,2,,2
2671.4,2,1.6851,2,34.6378,2,89.9,2,-99.0,2,0.037000000000000005,2,,2
2672.0,2,1.6845,2,34.638000000000005,2,90.0,2,-99.0,2,0.037000000000000005,2,,2
2673.0,2,1.6841,2,34.6381,2,90.2,2,-99.0,2,0.037000000000000005,2,,2
2674.0,2,1.6841,2,34.6381,2,90.4,2,-99.0,2,0.037000000000000005,2,,2
2675.0,2,1.6840000000000002,2,34.6381,2,90.3,2,-99.0,2,0.037000000000000005,2,,2
2676.0,2,1.6837,2,34.6382,2,90.3,2,-99.0,2,0.037000000000000005,2,,2
2677.0,2,1.6832,2,34.6385,2,90.3,2,-99.0,2,0.037000000000000005,2,,2
2677.8,2,1.6829,2,34.6386,2,90.4,2,-99.0,2,0.037000000000000005,2,,2
2679.5,2,1.6827,2,34.6385,2,90.2,2,-99.0,2,0.037000000000000005,2,,2
2680.0,2,1.6828,2,34.6384,2,90.5,2,-99.0,2,0.037000000000000005,2,,2
2681.0,2,1.682,2,34.6386,2,90.6,2,-99.0,2,0.037000000000000005,2,,2
2682.0,2,1.6815,2,34.6387,2,90.7,2,-99.0,2,0.037000000000000005,2,,2
2683.0,2,1.6816,2,34.6387,2,90.7,2,-99.0,2,0.037000000000000005,2,,2
2684.0,2,1.6814,2,34.6387,2,90.8,2,-99.0,2,0.037000000000000005,2,,2
2685.0,2,1.681,2,34.6387,2,90.8,2,-99.0,2,0.037000000000000005,2,,2
2686.0,2,1.6807,2,34.6389,2,90.7,2,-99.0,2,0.037000000000000005,2,,2
2687.0,2,1.6803,2,34.6389,2,91.0,2,-99.0,2,0.037000000000000005,2,,2
2688.0,2,1.6799,2,34.6389,2,91.2,2,-99.0,2,0.037000000000000005,2,,2
2689.0,2,1.6794,2,34.639,2,91.0,2,-99.0,2,0.037000000000000005,2,,2
2689.7,2,1.6787,2,34.6391,2,91.4,2,-99.0,2,0.037000000000000005,2,,2
2691.2,2,1.6787,2,34.6391,2,91.1,2,-99.0,2,0.037000000000000005,2,,2
2692.0,2,1.6788,2,34.6392,2,91.2,2,-99.0,2,0.037000000000000005,2,,2
2693.0,2,1.6791,2,34.6391,2,91.2,2,-99.0,2,0.037000000000000005,2,,2
2694.0,2,1.6793,2,34.6389,2,91.3,2,-99.0,2,0.037000000000000005,2,,2
2695.0,2,1.679,2,34.6392,2,90.8,2,-99.0,2,0.037000000000000005,2,,2
2696.1,2,1.6787,2,34.6392,2,91.3,2,-99.0,2,0.037000000000000005,2,,2
2696.9,2,1.6793,2,34.6392,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2698.0,2,1.6793,2,34.6392,2,91.4,2,-99.0,2,0.037000000000000005,2,,2
2699.0,2,1.6793,2,34.6392,2,91.2,2,-99.0,2,0.037000000000000005,2,,2
2700.0,2,1.6792,2,34.639,2,91.4,2,-99.0,2,0.037000000000000005,2,,2
2701.0,2,1.6791,2,34.6392,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2702.0,2,1.6788,2,34.6391,2,91.6,2,-99.0,2,0.037000000000000005,2,,2
2703.0,2,1.6785,2,34.6393,2,91.5,2,-99.0,2,0.037000000000000005,2,,2
2704.4,2,1.6786,2,34.6392,2,91.5,2,-99.0,2,0.037000000000000005,2,,2
2705.0,2,1.6788,2,34.6393,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2706.0,2,1.6792,2,34.6393,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2707.0,2,1.6791,2,34.6392,2,91.1,2,-99.0,2,0.037000000000000005,2,,2
2708.0,2,1.6788,2,34.6394,2,90.8,2,-99.0,2,0.037000000000000005,2,,2
2709.0,2,1.6787,2,34.6393,2,91.4,2,-99.0,2,0.037000000000000005,2,,2
2710.0,2,1.6783,2,34.6394,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2710.9,2,1.6782,2,34.6395,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2712.4,2,1.6778,2,34.6396,2,92.6,2,-99.0,2,0.037000000000000005,2,,2
2712.9,2,1.6776,2,34.6395,2,91.4,2,-99.0,2,0.037000000000000005,2,,2
2714.0,2,1.6775,2,34.6396,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2715.0,2,1.6777,2,34.6395,2,91.6,2,-99.0,2,0.037000000000000005,2,,2
2716.0,2,1.6780000000000002,2,34.6395,2,91.6,2,-99.0,2,0.037000000000000005,2,,2
2717.0,2,1.6781,2,34.6394,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2718.0,2,1.6782,2,34.6394,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2719.0,2,1.6784,2,34.6393,2,91.6,2,-99.0,2,0.037000000000000005,2,,2
2720.0,2,1.6783,2,34.6395,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2721.0,2,1.6782,2,34.6396,2,91.9,2,-99.0,2,0.037000000000000005,2,,2
2722.0,2,1.6780000000000002,2,34.6396,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2723.2,2,1.6783,2,34.6396,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2724.0,2,1.6780000000000002,2,34.6396,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2725.0,2,1.6782,2,34.6395,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2726.0,2,1.6778,2,34.6397,2,92.1,2,-99.0,2,0.037000000000000005,2,,2
2727.0,2,1.6780000000000002,2,34.6396,2,91.6,2,-99.0,2,0.037000000000000005,2,,2
2728.0,2,1.6778,2,34.6396,2,91.5,2,-99.0,2,0.037000000000000005,2,,2
2729.0,2,1.6775,2,34.6398,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2730.1,2,1.6772,2,34.6399,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2731.0,2,1.6777,2,34.6398,2,92.1,2,-99.0,2,0.037000000000000005,2,,2
2732.0,2,1.6779,2,34.6397,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2733.0,2,1.6783,2,34.6397,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2734.0,2,1.6783,2,34.6395,2,91.8,2,-99.0,2,0.037000000000000005,2,,2
2735.0,2,1.6774,2,34.6397,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2736.0,2,1.6767,2,34.64,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2737.0,2,1.6752,2,34.6401,2,92.4,2,-99.0,2,0.037000000000000005,2,,2
2739.0,2,1.6759,2,34.6401,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2740.0,2,1.6758,2,34.64,2,91.9,2,-99.0,2,0.037000000000000005,2,,2
2741.0,2,1.6756,2,34.6401,2,92.5,2,-99.0,2,0.037000000000000005,2,,2
2742.0,2,1.6755,2,34.6402,2,92.3,2,-99.0,2,0.037000000000000005,2,,2
2743.0,2,1.6753,2,34.6401,2,92.2,2,-99.0,2,0.037000000000000005,2,,2
2744.0,2,1.6736,2,34.6405,2,92.4,2,-99.0,2,0.037000000000000005,2,,2
2745.0,2,1.6732,2,34.6406,2,92.0,2,-99.0,2,0.037000000000000005,2,,2
2746.0,2,1.6733,2,34.6405,2,91.7,2,-99.0,2,0.037000000000000005,2,,2
2747.0,2,1.6736,2,34.6406,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2748.0,2,1.6736,2,34.6405,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2749.0,2,1.6736,2,34.6406,2,92.8,2,-99.0,2,0.037000000000000005,2,,2
2750.0,2,1.6737,2,34.6405,2,92.6,2,-99.0,2,0.037000000000000005,2,,2
2751.0,2,1.6741,2,34.6405,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2752.0,2,1.6741,2,34.6404,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2753.0,2,1.6743,2,34.6405,2,92.5,2,-99.0,2,0.037000000000000005,2,,2
2754.0,2,1.6733,2,34.6406,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2755.0,2,1.6724,2,34.6408,2,92.8,2,-99.0,2,0.037000000000000005,2,,2
2756.0,2,1.6723,2,34.6407,2,92.6,2,-99.0,2,0.037000000000000005,2,,2
2757.0,2,1.6721,2,34.6409,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2758.0,2,1.6718,2,34.6409,2,92.9,2,-99.0,2,0.037000000000000005,2,,2
2759.0,2,1.6717,2,34.6408,2,92.9,2,-99.0,2,0.037000000000000005,2,,2
2760.0,2,1.6717,2,34.6409,2,92.5,2,-99.0,2,0.037000000000000005,2,,2
2761.0,2,1.672,2,34.6409,2,93.1,2,-99.0,2,0.037000000000000005,2,,2
2762.0,2,1.6722,2,34.6409,2,93.1,2,-99.0,2,0.037000000000000005,2,,2
2763.0,2,1.6721,2,34.6409,2,92.5,2,-99.0,2,0.037000000000000005,2,,2
2764.0,2,1.6722,2,34.6409,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2765.0,2,1.672,2,34.641,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2766.1,2,1.6718,2,34.641,2,93.2,2,-99.0,2,0.037000000000000005,2,,2
2767.3,2,1.672,2,34.6408,2,93.2,2,-99.0,2,0.037000000000000005,2,,2
2768.0,2,1.672,2,34.641,2,92.7,2,-99.0,2,0.037000000000000005,2,,2
2769.0,2,1.6721,2,34.6409,2,92.9,2,-99.0,2,0.037000000000000005,2,,2
2770.0,2,1.6724,2,34.6409,2,93.1,2,-99.0,2,0.037000000000000005,2,,2
2771.0,2,1.6724,2,34.6409,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2772.0,2,1.6723,2,34.641,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2773.0,2,1.672,2,34.641,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2774.0,2,1.6717,2,34.6411,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2775.0,2,1.6716,2,34.6411,2,93.1,2,-99.0,2,0.037000000000000005,2,,2
2776.0,2,1.6713,2,34.6411,2,93.5,2,-99.0,2,0.037000000000000005,2,,2
2777.0,2,1.6714,2,34.6411,2,92.8,2,-99.0,2,0.037000000000000005,2,,2
2778.0,2,1.671,2,34.6413,2,92.9,2,-99.0,2,0.037000000000000005,2,,2
2778.8,2,1.6707,2,34.6412,2,93.1,2,-99.0,2,0.037000000000000005,2,,2
2780.2,2,1.6703,2,34.6412,2,92.8,2,-99.0,2,0.037000000000000005,2,,2
2781.0,2,1.6701,2,34.6414,2,93.0,2,-99.0,2,0.037000000000000005,2,,2
2782.0,2,1.67,2,34.6414,2,93.6,2,-99.0,2,0.037000000000000005,2,,2
2783.0,2,1.6699,2,34.6413,2,93.5,2,-99.0,2,0.037000000000000005,2,,2
2784.0,2,1.6695,2,34.6415,2,93.4,2,-99.0,2,0.037000000000000005,2,,2
2784.9,2,1.6692,2,34.6416,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2786.1,2,1.6697,2,34.6415,2,93.2,2,-99.0,2,0.037000000000000005,2,,2
2787.0,2,1.67,2,34.6414,2,93.3,2,-99.0,2,0.037000000000000005,2,,2
2788.0,2,1.6702,2,34.6413,2,93.5,2,-99.0,2,0.037000000000000005,2,,2
2789.0,2,1.6702,2,34.6412,2,93.4,2,-99.0,2,0.037000000000000005,2,,2
2790.0,2,1.6698,2,34.6414,2,93.3,2,-99.0,2,0.037000000000000005,2,,2
2791.0,2,1.6695,2,34.6414,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2792.0,2,1.6691,2,34.6418,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2793.0,2,1.6687,2,34.6417,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2794.0,2,1.669,2,34.6417,2,93.5,2,-99.0,2,0.037000000000000005,2,,2
2795.0,2,1.669,2,34.6416,2,93.9,2,-99.0,2,0.037000000000000005,2,,2
2796.0,2,1.669,2,34.6415,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2797.0,2,1.6689,2,34.6418,2,93.6,2,-99.0,2,0.037000000000000005,2,,2
2798.0,2,1.669,2,34.6417,2,93.6,2,-99.0,2,0.037000000000000005,2,,2
2799.0,2,1.669,2,34.6417,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2800.0,2,1.6683,2,34.6418,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2801.1,2,1.6679,2,34.6419,2,93.8,2,-99.0,2,0.037000000000000005,2,,2
2801.9,2,1.6681,2,34.641999999999996,2,93.8,2,-99.0,2,0.037000000000000005,2,,2
2803.0,2,1.6677,2,34.6419,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2804.0,2,1.6674,2,34.641999999999996,2,93.8,2,-99.0,2,0.037000000000000005,2,,2
2805.0,2,1.6674,2,34.641999999999996,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2806.0,2,1.6674,2,34.641999999999996,2,93.9,2,-99.0,2,0.037000000000000005,2,,2
2807.0,2,1.6677,2,34.6419,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2808.0,2,1.6679,2,34.6419,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2809.0,2,1.6678,2,34.641999999999996,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2810.0,2,1.6674,2,34.6421,2,93.7,2,-99.0,2,0.037000000000000005,2,,2
2811.0,2,1.6672,2,34.6422,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2812.2,2,1.6674,2,34.6421,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2813.0,2,1.6676,2,34.6421,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2814.0,2,1.6675,2,34.6421,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2815.0,2,1.6672,2,34.6421,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2816.0,2,1.6669999999999998,2,34.6423,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2817.0,2,1.6669999999999998,2,34.6423,2,93.9,2,-99.0,2,0.037000000000000005,2,,2
2818.0,2,1.6672,2,34.6422,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2819.0,2,1.6672,2,34.6422,2,94.2,2,-99.0,2,0.037000000000000005,2,,2
2820.0,2,1.6676,2,34.6422,2,94.2,2,-99.0,2,0.037000000000000005,2,,2
2821.0,2,1.6675,2,34.6422,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2822.0,2,1.6677,2,34.6421,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2823.0,2,1.6678,2,34.641999999999996,2,94.0,2,-99.0,2,0.037000000000000005,2,,2
2824.0,2,1.6675,2,34.6423,2,94.2,2,-99.0,2,0.037000000000000005,2,,2
2825.0,2,1.6674,2,34.6422,2,94.1,2,-99.0,2,0.037000000000000005,2,,2
2826.0,2,1.6673,2,34.6422,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2827.0,2,1.6669999999999998,2,34.6423,2,94.6,2,-99.0,2,0.037000000000000005,2,,2
2828.0,2,1.6669,2,34.6424,2,94.2,2,-99.0,2,0.037000000000000005,2,,2
2830.4,2,1.6676,2,34.6418,2,94.6,2,-99.0,2,0.037000000000000005,2,,2
2831.0,2,1.6669999999999998,2,34.6423,2,94.5,2,-99.0,2,0.037000000000000005,2,,2
2832.0,2,1.6668,2,34.6424,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2833.0,2,1.6667,2,34.6424,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2834.0,2,1.6665,2,34.6426,2,93.9,2,-99.0,2,0.037000000000000005,2,,2
2835.0,2,1.6665,2,34.6424,2,94.2,2,-99.0,2,0.037000000000000005,2,,2
2836.0,2,1.6662,2,34.6427,2,94.6,2,-99.0,2,0.037000000000000005,2,,2
2837.0,2,1.6661,2,34.6426,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
