CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P18
CASTNO = 1
DATE = 20170609
TIME =  23:39
LATITUDE = 49.43333
LONGITUDE = -136.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
767.0,2,3.6163,2,34.2379,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
768.0,2,3.6137,2,34.2386,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
769.0,2,3.609,2,34.2396,2,18.0,2,-99.0,2,0.044000000000000004,2,0.0,2
770.0,2,3.6045,2,34.2411,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
770.7,2,3.6034,2,34.2417,2,18.0,2,-99.0,2,0.048,2,0.0,2
772.2,2,3.6023,2,34.2423,2,17.9,2,-99.0,2,0.048,2,0.0,2
773.0,2,3.6014,2,34.2426,2,17.9,2,-99.0,2,0.042,2,0.0,2
774.0,2,3.6008,2,34.2429,2,17.8,2,-99.0,2,0.038,2,0.0,2
775.0,2,3.6003,2,34.2429,2,17.7,2,-99.0,2,0.042,2,0.0,2
776.0,2,3.5998,2,34.2432,2,17.7,2,-99.0,2,0.043,2,0.0,2
777.0,2,3.5997,2,34.2432,2,17.8,2,-99.0,2,0.038,2,0.0,2
778.0,2,3.6,2,34.2432,2,17.6,2,-99.0,2,0.039,2,0.0,2
779.0,2,3.6001,2,34.2433,2,17.8,2,-99.0,2,0.044000000000000004,2,0.0,2
780.0,2,3.6002,2,34.2434,2,17.6,2,-99.0,2,0.044000000000000004,2,0.0,2
781.0,2,3.5997,2,34.2435,2,17.5,2,-99.0,2,0.038,2,0.0,2
782.1,2,3.5986,2,34.2439,2,17.8,2,-99.0,2,0.043,2,0.0,2
783.1,2,3.5946,2,34.2449,2,17.6,2,-99.0,2,0.04,2,0.0,2
784.0,2,3.5898,2,34.2456,2,17.6,2,-99.0,2,0.045,2,0.0,2
785.0,2,3.5895,2,34.2458,2,17.6,2,-99.0,2,0.039,2,0.0,2
786.0,2,3.5895,2,34.2458,2,17.6,2,-99.0,2,0.047,2,0.0,2
787.0,2,3.5889,2,34.246,2,17.7,2,-99.0,2,0.042,2,0.0,2
788.0,2,3.5852,2,34.2469,2,17.6,2,-99.0,2,0.044000000000000004,2,0.0,2
789.0,2,3.5833,2,34.2476,2,17.5,2,-99.0,2,0.047,2,0.0,2
790.0,2,3.5813,2,34.2483,2,17.4,2,-99.0,2,0.042,2,0.0,2
791.0,2,3.5787,2,34.2486,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
792.0,2,3.576,2,34.2491,2,17.6,2,-99.0,2,0.042,2,0.0,2
793.0,2,3.5736,2,34.2494,2,17.4,2,-99.0,2,0.049,2,0.0,2
794.0,2,3.5712,2,34.25,2,17.2,2,-99.0,2,0.039,2,0.0,2
795.0,2,3.5672,2,34.2507,2,17.4,2,-99.0,2,0.043,2,0.0,2
795.8,2,3.5636,2,34.2518,2,17.4,2,-99.0,2,0.045,2,0.0,2
797.2,2,3.5614,2,34.2519,2,17.3,2,-99.0,2,0.043,2,0.0,2
798.0,2,3.5594,2,34.2523,2,17.5,2,-99.0,2,0.04,2,0.0,2
799.0,2,3.5579,2,34.2526,2,17.4,2,-99.0,2,0.044000000000000004,2,0.0,2
800.0,2,3.5577,2,34.2527,2,17.5,2,-99.0,2,0.04,2,0.0,2
801.0,2,3.5565,2,34.253,2,17.3,2,-99.0,2,0.042,2,0.0,2
802.3,2,3.5541,2,34.2534,2,17.4,2,-99.0,2,0.039,2,0.0,2
803.0,2,3.551,2,34.254,2,17.4,2,-99.0,2,0.038,2,0.0,2
804.0,2,3.5476,2,34.2548,2,17.4,2,-99.0,2,0.046,2,0.0,2
805.0,2,3.5443,2,34.2555,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
806.0,2,3.5410000000000004,2,34.2562,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
807.0,2,3.5369,2,34.2573,2,17.2,2,-99.0,2,0.049,2,0.0,2
808.0,2,3.5349,2,34.2581,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
809.0,2,3.5347,2,34.2576,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
810.0,2,3.5342,2,34.2578,2,17.3,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.5326,2,34.258,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
812.0,2,3.5301,2,34.2586,2,17.3,2,-99.0,2,0.039,2,0.0,2
813.0,2,3.5273,2,34.2594,2,17.1,2,-99.0,2,0.045,2,0.0,2
814.0,2,3.5241,2,34.2602,2,17.3,2,-99.0,2,0.045,2,0.0,2
815.0,2,3.5229,2,34.2608,2,17.2,2,-99.0,2,0.04,2,0.0,2
816.0,2,3.5215,2,34.2612,2,17.2,2,-99.0,2,0.04,2,0.0,2
817.0,2,3.5207,2,34.2613,2,17.1,2,-99.0,2,0.049,2,0.0,2
818.0,2,3.5177,2,34.2618,2,17.1,2,-99.0,2,0.045,2,0.0,2
819.0,2,3.5127,2,34.2629,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
820.0,2,3.5075,2,34.2641,2,17.1,2,-99.0,2,0.042,2,0.0,2
821.0,2,3.5036,2,34.265,2,17.1,2,-99.0,2,0.042,2,0.0,2
822.0,2,3.4981,2,34.2663,2,16.9,2,-99.0,2,0.044000000000000004,2,0.0,2
823.0,2,3.4952,2,34.2668,2,17.0,2,-99.0,2,0.042,2,0.0,2
824.0,2,3.4930000000000003,2,34.2674,2,17.0,2,-99.0,2,0.046,2,0.0,2
825.0,2,3.4926,2,34.2674,2,16.8,2,-99.0,2,0.043,2,0.0,2
826.0,2,3.4925,2,34.2676,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
827.0,2,3.4916,2,34.2677,2,17.0,2,-99.0,2,0.039,2,0.0,2
828.0,2,3.489,2,34.2684,2,16.8,2,-99.0,2,0.042,2,0.0,2
829.0,2,3.4843,2,34.2694,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
830.0,2,3.4808,2,34.2702,2,16.8,2,-99.0,2,0.046,2,0.0,2
831.0,2,3.4769,2,34.271,2,16.7,2,-99.0,2,0.046,2,0.0,2
832.0,2,3.4731,2,34.272,2,16.7,2,-99.0,2,0.04,2,0.0,2
833.0,2,3.472,2,34.2722,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
834.0,2,3.4702,2,34.2725,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
835.0,2,3.4663,2,34.2735,2,16.7,2,-99.0,2,0.038,2,0.0,2
836.0,2,3.4655,2,34.2742,2,16.7,2,-99.0,2,0.039,2,0.0,2
837.0,2,3.465,2,34.2739,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
838.0,2,3.4613,2,34.2748,2,16.6,2,-99.0,2,0.043,2,0.0,2
839.0,2,3.4595,2,34.2753,2,16.7,2,-99.0,2,0.04,2,0.0,2
840.0,2,3.4584,2,34.2755,2,16.6,2,-99.0,2,0.038,2,0.0,2
841.0,2,3.4571,2,34.2759,2,16.4,2,-99.0,2,0.040999999999999995,2,0.0,2
842.0,2,3.4543,2,34.2764,2,16.5,2,-99.0,2,0.04,2,0.0,2
843.0,2,3.4478,2,34.2778,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
844.0,2,3.4446,2,34.2784,2,16.6,2,-99.0,2,0.048,2,0.0,2
845.0,2,3.4408,2,34.2793,2,16.5,2,-99.0,2,0.048,2,0.0,2
846.0,2,3.4389,2,34.2798,2,16.3,2,-99.0,2,0.049,2,0.0,2
847.0,2,3.4339,2,34.281,2,16.3,2,-99.0,2,0.045,2,0.0,2
848.0,2,3.4279,2,34.2822,2,16.1,2,-99.0,2,0.045,2,0.0,2
849.0,2,3.4241,2,34.2832,2,16.3,2,-99.0,2,0.045,2,0.0,2
850.0,2,3.4214,2,34.2838,2,16.2,2,-99.0,2,0.039,2,0.0,2
851.0,2,3.4185,2,34.2844,2,16.3,2,-99.0,2,0.040999999999999995,2,0.0,2
852.0,2,3.4163,2,34.2849,2,16.1,2,-99.0,2,0.038,2,0.0,2
853.0,2,3.4122,2,34.2858,2,16.1,2,-99.0,2,0.043,2,0.0,2
854.0,2,3.4098,2,34.2862,2,16.2,2,-99.0,2,0.039,2,0.0,2
855.0,2,3.4062,2,34.287,2,16.2,2,-99.0,2,0.038,2,0.0,2
856.0,2,3.4029,2,34.2881,2,16.1,2,-99.0,2,0.043,2,0.0,2
857.0,2,3.4023,2,34.2881,2,16.0,2,-99.0,2,0.045,2,0.0,2
858.0,2,3.4018,2,34.288000000000004,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
859.0,2,3.4,2,34.2885,2,16.1,2,-99.0,2,0.047,2,0.0,2
860.0,2,3.3989999999999996,2,34.2888,2,16.1,2,-99.0,2,0.045,2,0.0,2
861.0,2,3.3957,2,34.2893,2,15.9,2,-99.0,2,0.048,2,0.0,2
862.0,2,3.3907,2,34.2906,2,16.0,2,-99.0,2,0.043,2,0.0,2
863.0,2,3.3866,2,34.2915,2,15.9,2,-99.0,2,0.045,2,0.0,2
864.0,2,3.3846,2,34.2917,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
865.0,2,3.3836,2,34.2919,2,15.9,2,-99.0,2,0.038,2,0.0,2
866.0,2,3.3831,2,34.2921,2,16.0,2,-99.0,2,0.039,2,0.0,2
867.0,2,3.3833,2,34.2921,2,15.7,2,-99.0,2,0.04,2,0.0,2
868.0,2,3.3821,2,34.2923,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
869.0,2,3.3814,2,34.2925,2,15.8,2,-99.0,2,0.038,2,0.0,2
870.0,2,3.3814,2,34.2925,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
871.0,2,3.3813,2,34.2926,2,15.9,2,-99.0,2,0.039,2,0.0,2
872.0,2,3.3809,2,34.2928,2,15.8,2,-99.0,2,0.038,2,0.0,2
873.0,2,3.38,2,34.293,2,15.8,2,-99.0,2,0.039,2,0.0,2
874.0,2,3.3784,2,34.2932,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
875.0,2,3.3746,2,34.294000000000004,2,15.8,2,-99.0,2,0.044000000000000004,2,0.0,2
876.0,2,3.373,2,34.2944,2,15.9,2,-99.0,2,0.038,2,0.0,2
877.0,2,3.3701,2,34.2951,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
878.4,2,3.3674,2,34.2955,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
879.0,2,3.3651,2,34.2961,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
880.0,2,3.3608,2,34.2972,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
881.0,2,3.3599,2,34.2974,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
882.0,2,3.3595,2,34.2975,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
883.0,2,3.3582,2,34.2977,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
884.0,2,3.3566,2,34.2981,2,15.6,2,-99.0,2,0.043,2,0.0,2
885.0,2,3.3561,2,34.2984,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
886.0,2,3.3552,2,34.2984,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
887.0,2,3.353,2,34.2989,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
888.0,2,3.3493,2,34.2996,2,15.6,2,-99.0,2,0.038,2,0.0,2
889.0,2,3.3479,2,34.3002,2,15.6,2,-99.0,2,0.038,2,0.0,2
890.0,2,3.3473,2,34.3005,2,15.6,2,-99.0,2,0.04,2,0.0,2
891.0,2,3.3467,2,34.3006,2,15.6,2,-99.0,2,0.045,2,0.0,2
892.0,2,3.3462,2,34.3008,2,15.3,2,-99.0,2,0.049,2,0.0,2
893.0,2,3.3458,2,34.3008,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
894.0,2,3.3444,2,34.3009,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
895.0,2,3.3427,2,34.3013,2,15.5,2,-99.0,2,0.04,2,0.0,2
896.0,2,3.3404,2,34.3019,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
897.0,2,3.3371,2,34.303000000000004,2,15.5,2,-99.0,2,0.043,2,0.0,2
898.0,2,3.3348,2,34.3034,2,15.4,2,-99.0,2,0.043,2,0.0,2
899.0,2,3.3329,2,34.3038,2,15.2,2,-99.0,2,0.042,2,0.0,2
900.0,2,3.3296,2,34.3048,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
901.0,2,3.3274,2,34.3055,2,15.3,2,-99.0,2,0.038,2,0.0,2
902.0,2,3.3227,2,34.3068,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
902.5,2,3.3212,2,34.3074,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
904.1,2,3.3201,2,34.3078,2,15.3,2,-99.0,2,0.04,2,0.0,2
905.0,2,3.3193,2,34.3081,2,15.1,2,-99.0,2,0.047,2,0.0,2
906.0,2,3.3188,2,34.308,2,15.3,2,-99.0,2,0.042,2,0.0,2
907.0,2,3.3189,2,34.3081,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
908.0,2,3.3193,2,34.3085,2,15.0,2,-99.0,2,0.042,2,0.0,2
909.0,2,3.3192,2,34.3089,2,15.3,2,-99.0,2,0.048,2,0.0,2
909.9,2,3.3189,2,34.3092,2,15.2,2,-99.0,2,0.047,2,0.0,2
911.3,2,3.3187,2,34.3092,2,15.1,2,-99.0,2,0.043,2,0.0,2
912.0,2,3.3169,2,34.3096,2,15.0,2,-99.0,2,0.049,2,0.0,2
913.0,2,3.3131,2,34.3095,2,15.0,2,-99.0,2,0.045,2,0.0,2
914.0,2,3.3112,2,34.3096,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
915.0,2,3.3103,2,34.3095,2,15.0,2,-99.0,2,0.042,2,0.0,2
916.0,2,3.3096,2,34.3095,2,15.2,2,-99.0,2,0.038,2,0.0,2
917.0,2,3.3087,2,34.3093,2,15.3,2,-99.0,2,0.038,2,0.0,2
918.0,2,3.3067,2,34.3095,2,15.1,2,-99.0,2,0.043,2,0.0,2
919.0,2,3.3015,2,34.3102,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
920.0,2,3.2995,2,34.3104,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
920.7,2,3.2988,2,34.3105,2,15.2,2,-99.0,2,0.044000000000000004,2,0.0,2
922.2,2,3.2942,2,34.3111,2,15.2,2,-99.0,2,0.042,2,0.0,2
923.0,2,3.2908,2,34.3118,2,15.3,2,-99.0,2,0.042,2,0.0,2
924.0,2,3.2889,2,34.3123,2,15.3,2,-99.0,2,0.038,2,0.0,2
925.0,2,3.2884,2,34.3122,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
926.0,2,3.2880000000000003,2,34.3125,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
927.0,2,3.2876,2,34.3124,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
928.0,2,3.2856,2,34.3128,2,15.3,2,-99.0,2,0.038,2,0.0,2
928.6,2,3.2805,2,34.3139,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
930.4,2,3.2785,2,34.3143,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
931.0,2,3.2784,2,34.3144,2,15.3,2,-99.0,2,0.038,2,0.0,2
932.0,2,3.2765,2,34.3146,2,15.3,2,-99.0,2,0.039,2,0.0,2
933.0,2,3.2716,2,34.3156,2,15.3,2,-99.0,2,0.044000000000000004,2,0.0,2
934.0,2,3.2677,2,34.3164,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
935.0,2,3.2639,2,34.3174,2,15.3,2,-99.0,2,0.04,2,0.0,2
936.0,2,3.2625,2,34.3175,2,15.1,2,-99.0,2,0.042,2,0.0,2
937.0,2,3.2605,2,34.318000000000005,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
938.0,2,3.2601,2,34.318000000000005,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
939.0,2,3.2597,2,34.3182,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
940.0,2,3.2596,2,34.3183,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
941.0,2,3.2594,2,34.3182,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
942.0,2,3.2589,2,34.3185,2,15.1,2,-99.0,2,0.040999999999999995,2,0.0,2
943.0,2,3.2584,2,34.3186,2,15.2,2,-99.0,2,0.038,2,0.0,2
944.4,2,3.2587,2,34.3185,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.2583,2,34.3188,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
946.0,2,3.2577,2,34.3187,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
947.0,2,3.2578,2,34.3187,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
948.0,2,3.2562,2,34.319,2,14.9,2,-99.0,2,0.043,2,0.0,2
949.0,2,3.2526,2,34.3197,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
949.8,2,3.2509,2,34.3202,2,15.1,2,-99.0,2,0.038,2,0.0,2
951.1,2,3.2458,2,34.3212,2,15.2,2,-99.0,2,0.038,2,0.0,2
952.0,2,3.2429,2,34.3219,2,15.0,2,-99.0,2,0.039,2,0.0,2
953.0,2,3.2417,2,34.321999999999996,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
954.0,2,3.2389,2,34.3227,2,15.0,2,-99.0,2,0.04,2,0.0,2
955.0,2,3.2377,2,34.3229,2,14.9,2,-99.0,2,0.04,2,0.0,2
956.0,2,3.2373,2,34.323,2,15.0,2,-99.0,2,0.042,2,0.0,2
957.0,2,3.2369,2,34.3231,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
958.0,2,3.2353,2,34.3235,2,14.9,2,-99.0,2,0.043,2,0.0,2
959.0,2,3.2336,2,34.3238,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
960.0,2,3.2305,2,34.3247,2,14.9,2,-99.0,2,0.039,2,0.0,2
961.0,2,3.2265,2,34.3253,2,14.9,2,-99.0,2,0.038,2,0.0,2
962.0,2,3.22,2,34.3268,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
963.0,2,3.2178,2,34.3272,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
964.0,2,3.217,2,34.3275,2,14.9,2,-99.0,2,0.038,2,0.0,2
965.0,2,3.2165,2,34.3276,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.2158,2,34.328,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
967.0,2,3.2152,2,34.3281,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
968.0,2,3.2148,2,34.3282,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
969.0,2,3.2134,2,34.3287,2,14.7,2,-99.0,2,0.038,2,0.0,2
970.0,2,3.2121,2,34.3293,2,14.8,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.2091,2,34.3301,2,14.8,2,-99.0,2,0.04,2,0.0,2
972.0,2,3.2057,2,34.3308,2,14.6,2,-99.0,2,0.04,2,0.0,2
973.0,2,3.2058,2,34.3313,2,14.7,2,-99.0,2,0.045,2,0.0,2
974.0,2,3.2059,2,34.332,2,14.6,2,-99.0,2,0.039,2,0.0,2
975.0,2,3.2060000000000004,2,34.3326,2,14.4,2,-99.0,2,0.039,2,0.0,2
976.0,2,3.2068,2,34.3331,2,14.4,2,-99.0,2,0.043,2,0.0,2
977.0,2,3.2071,2,34.3338,2,14.5,2,-99.0,2,0.039,2,0.0,2
978.0,2,3.2075,2,34.3344,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
979.0,2,3.2055,2,34.3344,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
980.0,2,3.2031,2,34.335,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
981.0,2,3.2039999999999997,2,34.3361,2,14.2,2,-99.0,2,0.042,2,0.0,2
982.0,2,3.202,2,34.3363,2,14.1,2,-99.0,2,0.047,2,0.0,2
982.9,2,3.2026,2,34.3368,2,14.0,2,-99.0,2,0.040999999999999995,2,0.0,2
983.9,2,3.2042,2,34.3375,2,13.8,2,-99.0,2,0.04,2,0.0,2
985.0,2,3.2012,2,34.3372,2,13.8,2,-99.0,2,0.040999999999999995,2,0.0,2
986.0,2,3.1979,2,34.3373,2,13.9,2,-99.0,2,0.039,2,0.0,2
987.0,2,3.1976,2,34.3379,2,13.8,2,-99.0,2,0.039,2,0.0,2
988.0,2,3.1969,2,34.3378,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
989.0,2,3.197,2,34.3383,2,13.8,2,-99.0,2,0.038,2,0.0,2
990.0,2,3.1934,2,34.3389,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
991.0,2,3.1884,2,34.3394,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
991.9,2,3.1865,2,34.3403,2,13.9,2,-99.0,2,0.038,2,0.0,2
993.2,2,3.1846,2,34.3411,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
994.0,2,3.18,2,34.342,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
995.0,2,3.1779,2,34.3426,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
996.0,2,3.1769,2,34.3428,2,13.6,2,-99.0,2,0.042,2,0.0,2
997.0,2,3.1755,2,34.3431,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
997.7,2,3.1756,2,34.3429,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.1709,2,34.3442,2,13.4,2,-99.0,2,0.042,2,0.0,2
1000.0,2,3.1679,2,34.3454,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1001.0,2,3.1669,2,34.3456,2,13.5,2,-99.0,2,0.046,2,0.0,2
1002.0,2,3.1663,2,34.3458,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1003.0,2,3.1664,2,34.3457,2,13.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1004.0,2,3.1651,2,34.3461,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1005.0,2,3.1611,2,34.3472,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1006.0,2,3.1605,2,34.3476,2,13.3,2,-99.0,2,0.045,2,0.0,2
1007.2,2,3.1609,2,34.3476,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1008.0,2,3.1611,2,34.3477,2,13.4,2,-99.0,2,0.038,2,0.0,2
1009.0,2,3.161,2,34.3478,2,13.3,2,-99.0,2,0.04,2,0.0,2
1010.0,2,3.1603,2,34.348,2,13.4,2,-99.0,2,0.042,2,0.0,2
1011.0,2,3.1588,2,34.3484,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.0,2,3.1585,2,34.3485,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.0,2,3.1576,2,34.3487,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1014.0,2,3.1569,2,34.3488,2,13.3,2,-99.0,2,0.043,2,0.0,2
1015.0,2,3.1555,2,34.3493,2,13.3,2,-99.0,2,0.039,2,0.0,2
1016.0,2,3.1543,2,34.3499,2,13.3,2,-99.0,2,0.04,2,0.0,2
1017.0,2,3.1531,2,34.3504,2,13.3,2,-99.0,2,0.038,2,0.0,2
1018.0,2,3.1511,2,34.3512,2,13.3,2,-99.0,2,0.045,2,0.0,2
1019.0,2,3.1475,2,34.3518,2,13.1,2,-99.0,2,0.039,2,0.0,2
1020.0,2,3.1437,2,34.3524,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.1401,2,34.3533,2,13.2,2,-99.0,2,0.039,2,0.0,2
1022.0,2,3.134,2,34.3551,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.3,2,3.133,2,34.3553,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,3.1327,2,34.3553,2,12.9,2,-99.0,2,0.042,2,0.0,2
