CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P23
CASTNO = 1
DATE = 20170611
TIME =  12:34
LATITUDE = 49.76683
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
773.0,2,3.4491,2,34.2591,2,21.0,2,-99.0,2,0.048,2,0.0,2
774.0,2,3.4459,2,34.2601,2,20.9,2,-99.0,2,0.044000000000000004,2,0.0,2
775.0,2,3.4452,2,34.2604,2,20.8,2,-99.0,2,0.045,2,0.0,2
776.0,2,3.4452,2,34.2604,2,20.8,2,-99.0,2,0.039,2,0.0,2
777.0,2,3.4444,2,34.2606,2,20.7,2,-99.0,2,0.038,2,0.0,2
778.0,2,3.4434,2,34.260999999999996,2,20.7,2,-99.0,2,0.042,2,0.0,2
779.0,2,3.4418,2,34.2614,2,20.7,2,-99.0,2,0.048,2,0.0,2
780.0,2,3.4385,2,34.2621,2,20.6,2,-99.0,2,0.038,2,0.0,2
781.0,2,3.432,2,34.2628,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
782.0,2,3.4275,2,34.2635,2,20.6,2,-99.0,2,0.045,2,0.0,2
783.0,2,3.4255,2,34.2637,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
784.0,2,3.4217,2,34.2641,2,20.7,2,-99.0,2,0.043,2,0.0,2
785.0,2,3.4206,2,34.2643,2,20.9,2,-99.0,2,0.047,2,0.0,2
786.0,2,3.4206,2,34.2646,2,20.6,2,-99.0,2,0.049,2,0.0,2
787.0,2,3.4189,2,34.265,2,20.6,2,-99.0,2,0.045,2,0.0,2
788.0,2,3.4175,2,34.2654,2,20.7,2,-99.0,2,0.040999999999999995,2,0.0,2
789.0,2,3.4156,2,34.266,2,20.7,2,-99.0,2,0.042,2,0.0,2
790.0,2,3.4132,2,34.2666,2,20.6,2,-99.0,2,0.047,2,0.0,2
791.0,2,3.411,2,34.2672,2,20.7,2,-99.0,2,0.04,2,0.0,2
792.0,2,3.408,2,34.2684,2,20.6,2,-99.0,2,0.039,2,0.0,2
793.0,2,3.4057,2,34.2689,2,20.5,2,-99.0,2,0.044000000000000004,2,0.0,2
794.0,2,3.4029,2,34.2696,2,20.5,2,-99.0,2,0.044000000000000004,2,0.0,2
795.0,2,3.3981,2,34.2704,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
796.0,2,3.3964,2,34.2708,2,20.6,2,-99.0,2,0.046,2,0.0,2
797.0,2,3.3958,2,34.271,2,20.5,2,-99.0,2,0.040999999999999995,2,0.0,2
798.0,2,3.3956,2,34.2711,2,20.4,2,-99.0,2,0.042,2,0.0,2
799.0,2,3.3932,2,34.2715,2,20.6,2,-99.0,2,0.046,2,0.0,2
800.0,2,3.3888,2,34.2725,2,20.5,2,-99.0,2,0.049,2,0.0,2
801.0,2,3.3864,2,34.273,2,20.3,2,-99.0,2,0.049,2,0.0,2
802.0,2,3.3829,2,34.2736,2,20.3,2,-99.0,2,0.043,2,0.0,2
803.0,2,3.3802,2,34.2741,2,20.4,2,-99.0,2,0.042,2,0.0,2
804.0,2,3.3776,2,34.275,2,20.3,2,-99.0,2,0.04,2,0.0,2
805.0,2,3.3765,2,34.2755,2,20.3,2,-99.0,2,0.04,2,0.0,2
806.0,2,3.3739,2,34.2761,2,20.3,2,-99.0,2,0.043,2,0.0,2
807.0,2,3.3725,2,34.2764,2,20.2,2,-99.0,2,0.044000000000000004,2,0.0,2
808.0,2,3.372,2,34.2766,2,20.2,2,-99.0,2,0.043,2,0.0,2
809.0,2,3.3718,2,34.2766,2,20.3,2,-99.0,2,0.045,2,0.0,2
810.0,2,3.3702,2,34.277,2,20.2,2,-99.0,2,0.043,2,0.0,2
811.0,2,3.3688,2,34.2774,2,20.1,2,-99.0,2,0.043,2,0.0,2
812.0,2,3.3674,2,34.2775,2,20.1,2,-99.0,2,0.04,2,0.0,2
813.0,2,3.3654,2,34.278,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
814.0,2,3.3626,2,34.2785,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
815.0,2,3.3609,2,34.2788,2,20.2,2,-99.0,2,0.046,2,0.0,2
816.0,2,3.3601,2,34.279,2,20.1,2,-99.0,2,0.046,2,0.0,2
817.0,2,3.3591,2,34.2795,2,20.2,2,-99.0,2,0.047,2,0.0,2
818.0,2,3.3587,2,34.2796,2,20.3,2,-99.0,2,0.04,2,0.0,2
819.0,2,3.3576,2,34.2799,2,20.1,2,-99.0,2,0.043,2,0.0,2
820.0,2,3.3557,2,34.2804,2,20.0,2,-99.0,2,0.042,2,0.0,2
821.0,2,3.3541,2,34.2806,2,20.3,2,-99.0,2,0.046,2,0.0,2
822.0,2,3.3544,2,34.2811,2,20.0,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.3560000000000003,2,34.2817,2,20.0,2,-99.0,2,0.045,2,0.0,2
824.0,2,3.3561,2,34.2818,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
825.0,2,3.3554,2,34.2817,2,19.9,2,-99.0,2,0.045,2,0.0,2
826.0,2,3.3512,2,34.2821,2,19.7,2,-99.0,2,0.038,2,0.0,2
827.0,2,3.3452,2,34.2824,2,19.9,2,-99.0,2,0.042,2,0.0,2
828.0,2,3.3387,2,34.2839,2,20.0,2,-99.0,2,0.04,2,0.0,2
829.0,2,3.3375,2,34.284,2,20.1,2,-99.0,2,0.04,2,0.0,2
830.0,2,3.3366,2,34.2842,2,19.8,2,-99.0,2,0.048,2,0.0,2
831.0,2,3.3362,2,34.2844,2,20.0,2,-99.0,2,0.049,2,0.0,2
832.0,2,3.3358,2,34.2845,2,20.0,2,-99.0,2,0.046,2,0.0,2
833.0,2,3.335,2,34.2848,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
834.0,2,3.3344,2,34.2851,2,20.0,2,-99.0,2,0.046,2,0.0,2
835.0,2,3.3336,2,34.2853,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
836.0,2,3.3315,2,34.2857,2,20.0,2,-99.0,2,0.044000000000000004,2,0.0,2
837.0,2,3.3298,2,34.2861,2,19.9,2,-99.0,2,0.046,2,0.0,2
838.0,2,3.3294,2,34.2862,2,20.0,2,-99.0,2,0.039,2,0.0,2
839.0,2,3.3284,2,34.2864,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
840.0,2,3.3262,2,34.2869,2,19.9,2,-99.0,2,0.038,2,0.0,2
841.0,2,3.3233,2,34.2876,2,19.9,2,-99.0,2,0.038,2,0.0,2
842.0,2,3.3212,2,34.288000000000004,2,20.1,2,-99.0,2,0.044000000000000004,2,0.0,2
843.0,2,3.3189,2,34.2886,2,19.9,2,-99.0,2,0.042,2,0.0,2
844.0,2,3.3142,2,34.2904,2,19.9,2,-99.0,2,0.042,2,0.0,2
845.0,2,3.3114,2,34.2907,2,19.9,2,-99.0,2,0.045,2,0.0,2
846.0,2,3.3105,2,34.2908,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
847.0,2,3.3101,2,34.2909,2,19.7,2,-99.0,2,0.038,2,0.0,2
848.0,2,3.3085,2,34.2913,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
849.0,2,3.3063,2,34.2919,2,19.9,2,-99.0,2,0.04,2,0.0,2
850.0,2,3.3055,2,34.2921,2,19.7,2,-99.0,2,0.039,2,0.0,2
851.0,2,3.3041,2,34.2924,2,19.8,2,-99.0,2,0.043,2,0.0,2
852.0,2,3.3027,2,34.2928,2,19.7,2,-99.0,2,0.049,2,0.0,2
853.0,2,3.3017,2,34.2931,2,19.8,2,-99.0,2,0.045,2,0.0,2
854.0,2,3.3008,2,34.2937,2,19.6,2,-99.0,2,0.045,2,0.0,2
855.0,2,3.2991,2,34.2941,2,19.6,2,-99.0,2,0.04,2,0.0,2
856.0,2,3.2976,2,34.2943,2,19.7,2,-99.0,2,0.047,2,0.0,2
857.0,2,3.2959,2,34.2944,2,19.6,2,-99.0,2,0.045,2,0.0,2
858.0,2,3.2944,2,34.2948,2,19.5,2,-99.0,2,0.038,2,0.0,2
859.0,2,3.2923,2,34.2954,2,19.6,2,-99.0,2,0.049,2,0.0,2
860.4,2,3.2910000000000004,2,34.2957,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
861.0,2,3.2889999999999997,2,34.2964,2,19.7,2,-99.0,2,0.044000000000000004,2,0.0,2
862.0,2,3.2872,2,34.2966,2,19.6,2,-99.0,2,0.043,2,0.0,2
863.0,2,3.2861,2,34.2968,2,19.5,2,-99.0,2,0.04,2,0.0,2
864.0,2,3.2829,2,34.2978,2,19.4,2,-99.0,2,0.042,2,0.0,2
865.0,2,3.2804,2,34.2986,2,19.4,2,-99.0,2,0.045,2,0.0,2
866.0,2,3.2781,2,34.2993,2,19.6,2,-99.0,2,0.047,2,0.0,2
867.0,2,3.2775,2,34.2996,2,19.5,2,-99.0,2,0.048,2,0.0,2
868.0,2,3.2767,2,34.3,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
869.0,2,3.2751,2,34.3003,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
870.0,2,3.2714,2,34.3008,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
871.0,2,3.2695,2,34.301,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
872.0,2,3.2673,2,34.3021,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
873.0,2,3.264,2,34.3035,2,19.3,2,-99.0,2,0.043,2,0.0,2
874.0,2,3.2635,2,34.3043,2,19.1,2,-99.0,2,0.042,2,0.0,2
875.2,2,3.2636,2,34.3044,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
876.0,2,3.2622,2,34.3047,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
877.0,2,3.2577,2,34.3056,2,18.8,2,-99.0,2,0.038,2,0.0,2
878.0,2,3.2557,2,34.306,2,18.8,2,-99.0,2,0.048,2,0.0,2
879.0,2,3.2549,2,34.3062,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
880.0,2,3.2536,2,34.3062,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
881.0,2,3.2516,2,34.3064,2,18.9,2,-99.0,2,0.04,2,0.0,2
882.0,2,3.2486,2,34.3066,2,19.1,2,-99.0,2,0.043,2,0.0,2
883.0,2,3.2452,2,34.306999999999995,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
884.0,2,3.2422,2,34.3076,2,19.1,2,-99.0,2,0.04,2,0.0,2
885.0,2,3.2409,2,34.3078,2,19.2,2,-99.0,2,0.038,2,0.0,2
886.0,2,3.2387,2,34.3084,2,19.1,2,-99.0,2,0.038,2,0.0,2
887.0,2,3.2352,2,34.3095,2,19.0,2,-99.0,2,0.043,2,0.0,2
888.0,2,3.2331,2,34.3101,2,19.2,2,-99.0,2,0.044000000000000004,2,0.0,2
889.0,2,3.2302,2,34.3108,2,19.0,2,-99.0,2,0.040999999999999995,2,0.0,2
890.0,2,3.2288,2,34.3108,2,19.0,2,-99.0,2,0.04,2,0.0,2
891.0,2,3.227,2,34.3111,2,19.2,2,-99.0,2,0.043,2,0.0,2
892.0,2,3.2229,2,34.3124,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.2202,2,34.3132,2,18.9,2,-99.0,2,0.047,2,0.0,2
894.0,2,3.2195,2,34.3137,2,19.0,2,-99.0,2,0.038,2,0.0,2
895.0,2,3.2179,2,34.3138,2,18.9,2,-99.0,2,0.038,2,0.0,2
896.0,2,3.2167,2,34.3142,2,18.9,2,-99.0,2,0.038,2,0.0,2
897.0,2,3.2157,2,34.3146,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
898.0,2,3.2135,2,34.3151,2,18.8,2,-99.0,2,0.038,2,0.0,2
899.0,2,3.2118,2,34.3154,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
900.0,2,3.2104,2,34.3153,2,18.9,2,-99.0,2,0.047,2,0.0,2
901.0,2,3.2095,2,34.3154,2,19.0,2,-99.0,2,0.038,2,0.0,2
902.0,2,3.2079,2,34.3158,2,18.9,2,-99.0,2,0.047,2,0.0,2
903.0,2,3.2044,2,34.3171,2,18.9,2,-99.0,2,0.042,2,0.0,2
904.0,2,3.2034,2,34.3173,2,18.9,2,-99.0,2,0.04,2,0.0,2
905.0,2,3.2034,2,34.3172,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
906.0,2,3.2026,2,34.3173,2,18.8,2,-99.0,2,0.049,2,0.0,2
907.0,2,3.1991,2,34.3181,2,18.9,2,-99.0,2,0.044000000000000004,2,0.0,2
908.0,2,3.1938,2,34.3193,2,18.9,2,-99.0,2,0.04,2,0.0,2
909.0,2,3.1915,2,34.3199,2,18.8,2,-99.0,2,0.043,2,0.0,2
910.0,2,3.1884,2,34.3205,2,18.9,2,-99.0,2,0.045,2,0.0,2
911.0,2,3.1866,2,34.3209,2,18.9,2,-99.0,2,0.042,2,0.0,2
912.0,2,3.1843,2,34.3213,2,18.8,2,-99.0,2,0.043,2,0.0,2
913.0,2,3.1807,2,34.3223,2,18.6,2,-99.0,2,0.038,2,0.0,2
914.0,2,3.1785,2,34.3228,2,18.6,2,-99.0,2,0.038,2,0.0,2
915.0,2,3.1775,2,34.3231,2,18.8,2,-99.0,2,0.042,2,0.0,2
916.0,2,3.1768,2,34.3234,2,18.7,2,-99.0,2,0.04,2,0.0,2
917.0,2,3.1755,2,34.3236,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
918.0,2,3.1745,2,34.3238,2,18.7,2,-99.0,2,0.04,2,0.0,2
919.0,2,3.1728,2,34.3241,2,18.6,2,-99.0,2,0.043,2,0.0,2
920.0,2,3.1715,2,34.3246,2,18.6,2,-99.0,2,0.043,2,0.0,2
921.0,2,3.17,2,34.3248,2,18.7,2,-99.0,2,0.038,2,0.0,2
922.0,2,3.1676,2,34.3254,2,18.6,2,-99.0,2,0.04,2,0.0,2
923.0,2,3.1659,2,34.3259,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
924.0,2,3.1628,2,34.3264,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
925.0,2,3.1564,2,34.328,2,18.6,2,-99.0,2,0.038,2,0.0,2
926.0,2,3.1538,2,34.3285,2,18.5,2,-99.0,2,0.04,2,0.0,2
927.0,2,3.1518,2,34.329,2,18.4,2,-99.0,2,0.038,2,0.0,2
928.0,2,3.1492,2,34.3296,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
929.0,2,3.1475,2,34.3299,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
930.0,2,3.1466,2,34.3301,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
931.0,2,3.1447,2,34.3305,2,18.5,2,-99.0,2,0.046,2,0.0,2
932.0,2,3.1426,2,34.3311,2,18.4,2,-99.0,2,0.042,2,0.0,2
933.0,2,3.1417,2,34.3313,2,18.4,2,-99.0,2,0.047,2,0.0,2
934.0,2,3.1407,2,34.3316,2,18.4,2,-99.0,2,0.046,2,0.0,2
934.8,2,3.1398,2,34.3319,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
936.1,2,3.1388,2,34.3323,2,18.6,2,-99.0,2,0.038,2,0.0,2
937.0,2,3.1372,2,34.3324,2,18.3,2,-99.0,2,0.043,2,0.0,2
938.0,2,3.1353,2,34.3329,2,18.2,2,-99.0,2,0.046,2,0.0,2
939.0,2,3.1339,2,34.3332,2,18.5,2,-99.0,2,0.044000000000000004,2,0.0,2
940.0,2,3.1325,2,34.3335,2,18.4,2,-99.0,2,0.042,2,0.0,2
941.0,2,3.1319999999999997,2,34.3337,2,18.3,2,-99.0,2,0.039,2,0.0,2
942.0,2,3.1318,2,34.3337,2,18.2,2,-99.0,2,0.046,2,0.0,2
943.0,2,3.1312,2,34.3338,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
944.0,2,3.1291,2,34.3342,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.1259,2,34.3349,2,18.3,2,-99.0,2,0.04,2,0.0,2
946.0,2,3.1215,2,34.3356,2,18.3,2,-99.0,2,0.045,2,0.0,2
947.0,2,3.1195,2,34.3364,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
948.0,2,3.1195,2,34.3365,2,18.2,2,-99.0,2,0.039,2,0.0,2
949.0,2,3.1162,2,34.3376,2,18.3,2,-99.0,2,0.039,2,0.0,2
949.9,2,3.1131,2,34.3378,2,18.3,2,-99.0,2,0.039,2,0.0,2
951.0,2,3.1114,2,34.338,2,18.3,2,-99.0,2,0.039,2,0.0,2
952.0,2,3.1104,2,34.3382,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
953.0,2,3.1084,2,34.3384,2,18.2,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.1066,2,34.3391,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
955.0,2,3.1060000000000003,2,34.3392,2,18.3,2,-99.0,2,0.038,2,0.0,2
956.0,2,3.1053,2,34.3393,2,18.1,2,-99.0,2,0.038,2,0.0,2
957.0,2,3.1036,2,34.3396,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
958.0,2,3.102,2,34.3402,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
959.0,2,3.1005,2,34.3404,2,18.2,2,-99.0,2,0.045,2,0.0,2
960.0,2,3.0985,2,34.3407,2,18.0,2,-99.0,2,0.039,2,0.0,2
961.0,2,3.0965,2,34.3412,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
961.8,2,3.0952,2,34.3418,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
963.2,2,3.0924,2,34.3422,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
964.0,2,3.0909,2,34.3425,2,18.1,2,-99.0,2,0.039,2,0.0,2
965.0,2,3.0903,2,34.3427,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.0883,2,34.343,2,18.2,2,-99.0,2,0.038,2,0.0,2
967.0,2,3.0869999999999997,2,34.3433,2,18.2,2,-99.0,2,0.039,2,0.0,2
968.0,2,3.0862,2,34.3435,2,18.2,2,-99.0,2,0.042,2,0.0,2
969.0,2,3.0844,2,34.3439,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
970.0,2,3.0822,2,34.3443,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
971.0,2,3.0797,2,34.3448,2,18.3,2,-99.0,2,0.038,2,0.0,2
972.0,2,3.0776,2,34.3451,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
973.0,2,3.0762,2,34.3456,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
974.0,2,3.0759,2,34.3458,2,18.1,2,-99.0,2,0.04,2,0.0,2
975.0,2,3.0749,2,34.3463,2,18.2,2,-99.0,2,0.042,2,0.0,2
976.0,2,3.072,2,34.3464,2,18.1,2,-99.0,2,0.040999999999999995,2,0.0,2
977.0,2,3.0707,2,34.3468,2,17.9,2,-99.0,2,0.049,2,0.0,2
978.0,2,3.0702,2,34.347,2,18.3,2,-99.0,2,0.038,2,0.0,2
979.0,2,3.0689,2,34.3471,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
980.0,2,3.0668,2,34.3476,2,18.1,2,-99.0,2,0.039,2,0.0,2
981.0,2,3.0664,2,34.3477,2,18.0,2,-99.0,2,0.046,2,0.0,2
982.0,2,3.0661,2,34.3477,2,18.1,2,-99.0,2,0.042,2,0.0,2
983.0,2,3.0638,2,34.3483,2,18.3,2,-99.0,2,0.043,2,0.0,2
984.0,2,3.0612,2,34.3487,2,18.2,2,-99.0,2,0.048,2,0.0,2
985.0,2,3.0592,2,34.3493,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
986.0,2,3.0586,2,34.3494,2,18.3,2,-99.0,2,0.04,2,0.0,2
987.0,2,3.0578,2,34.3494,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.0569,2,34.3496,2,18.1,2,-99.0,2,0.038,2,0.0,2
989.0,2,3.0554,2,34.3501,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
990.0,2,3.0551,2,34.3501,2,18.2,2,-99.0,2,0.045,2,0.0,2
991.0,2,3.0537,2,34.3503,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
992.0,2,3.0521,2,34.3508,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
993.0,2,3.0497,2,34.3513,2,18.1,2,-99.0,2,0.038,2,0.0,2
994.0,2,3.0481,2,34.3515,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
995.0,2,3.0428,2,34.3526,2,18.3,2,-99.0,2,0.04,2,0.0,2
995.8,2,3.0399,2,34.3536,2,18.1,2,-99.0,2,0.043,2,0.0,2
997.0,2,3.0389,2,34.3536,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
998.0,2,3.0384,2,34.3536,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.0367,2,34.354,2,18.0,2,-99.0,2,0.039,2,0.0,2
1000.0,2,3.0347,2,34.3544,2,18.1,2,-99.0,2,0.039,2,0.0,2
1001.0,2,3.0333,2,34.3547,2,18.3,2,-99.0,2,0.04,2,0.0,2
1002.0,2,3.0324,2,34.3549,2,18.0,2,-99.0,2,0.042,2,0.0,2
1003.0,2,3.0318,2,34.3551,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1004.0,2,3.0308,2,34.3555,2,18.0,2,-99.0,2,0.038,2,0.0,2
1005.0,2,3.0297,2,34.3556,2,18.0,2,-99.0,2,0.042,2,0.0,2
1006.0,2,3.0277,2,34.3559,2,17.9,2,-99.0,2,0.042,2,0.0,2
1007.0,2,3.0260000000000002,2,34.3561,2,18.2,2,-99.0,2,0.042,2,0.0,2
1008.0,2,3.0245,2,34.3566,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1009.0,2,3.0241,2,34.3567,2,18.1,2,-99.0,2,0.042,2,0.0,2
1010.0,2,3.0234,2,34.357,2,18.1,2,-99.0,2,0.04,2,0.0,2
1011.0,2,3.0223,2,34.3572,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1012.0,2,3.0204,2,34.3576,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1013.0,2,3.0176,2,34.3581,2,18.1,2,-99.0,2,0.043,2,0.0,2
1014.0,2,3.0161,2,34.3584,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1015.0,2,3.0155,2,34.3586,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,3.0133,2,34.3589,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.0,2,3.0113,2,34.3596,2,17.9,2,-99.0,2,0.048,2,0.0,2
1018.0,2,3.0081,2,34.36,2,18.0,2,-99.0,2,0.043,2,0.0,2
1019.0,2,3.0055,2,34.3607,2,18.0,2,-99.0,2,0.042,2,0.0,2
1019.9,2,3.0045,2,34.3612,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.0032,2,34.3614,2,17.9,2,-99.0,2,0.043,2,0.0,2
1022.0,2,3.0011,2,34.3616,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,2.9994,2,34.3619,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,2.9985,2,34.3622,2,17.9,2,-99.0,2,0.04,2,0.0,2
1025.0,2,2.9977,2,34.3623,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1026.0,2,2.9972,2,34.3625,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,2.9972,2,34.3626,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1028.0,2,2.9966,2,34.3627,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,2.9951,2,34.3629,2,17.9,2,-99.0,2,0.038,2,0.0,2
1030.0,2,2.9946,2,34.3631,2,17.8,2,-99.0,2,0.038,2,0.0,2
1031.0,2,2.9921,2,34.3637,2,18.0,2,-99.0,2,0.038,2,0.0,2
1032.4,2,2.9907,2,34.364000000000004,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
