CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P21
CASTNO = 1
DATE = 20170611
TIME =  00:41
LATITUDE = 49.63283
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
768.0,2,3.4911,2,34.2782,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
769.0,2,3.4882,2,34.2788,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
770.0,2,3.4832,2,34.2801,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
771.0,2,3.4807,2,34.2809,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
772.0,2,3.4801,2,34.2812,2,15.3,2,-99.0,2,0.046,2,0.0,2
773.0,2,3.4801,2,34.2811,2,15.3,2,-99.0,2,0.046,2,0.0,2
774.0,2,3.4798,2,34.2814,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
775.0,2,3.4796,2,34.2814,2,15.3,2,-99.0,2,0.04,2,0.0,2
776.0,2,3.4789,2,34.2815,2,15.2,2,-99.0,2,0.045,2,0.0,2
777.0,2,3.4777,2,34.2818,2,15.3,2,-99.0,2,0.045,2,0.0,2
778.0,2,3.4729,2,34.2826,2,15.1,2,-99.0,2,0.039,2,0.0,2
779.0,2,3.467,2,34.284,2,15.1,2,-99.0,2,0.042,2,0.0,2
780.0,2,3.4642,2,34.2847,2,15.0,2,-99.0,2,0.042,2,0.0,2
781.0,2,3.4615,2,34.2855,2,15.2,2,-99.0,2,0.043,2,0.0,2
782.0,2,3.46,2,34.286,2,15.1,2,-99.0,2,0.045,2,0.0,2
783.0,2,3.4581,2,34.2867,2,14.9,2,-99.0,2,0.045,2,0.0,2
784.0,2,3.4573,2,34.2873,2,14.9,2,-99.0,2,0.038,2,0.0,2
785.0,2,3.4558,2,34.288000000000004,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
786.0,2,3.4526,2,34.2891,2,14.6,2,-99.0,2,0.046,2,0.0,2
787.0,2,3.4498,2,34.2896,2,14.7,2,-99.0,2,0.038,2,0.0,2
788.0,2,3.4483,2,34.2906,2,14.8,2,-99.0,2,0.042,2,0.0,2
789.0,2,3.4472,2,34.292,2,14.6,2,-99.0,2,0.043,2,0.0,2
790.0,2,3.4468,2,34.2924,2,14.5,2,-99.0,2,0.047,2,0.0,2
791.0,2,3.4419999999999997,2,34.2925,2,14.4,2,-99.0,2,0.042,2,0.0,2
792.0,2,3.4385,2,34.2936,2,14.5,2,-99.0,2,0.043,2,0.0,2
793.0,2,3.4398,2,34.2945,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
794.0,2,3.4356,2,34.2955,2,14.1,2,-99.0,2,0.038,2,0.0,2
795.0,2,3.4324,2,34.2966,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
796.0,2,3.43,2,34.2967,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
797.0,2,3.4268,2,34.297,2,13.9,2,-99.0,2,0.042,2,0.0,2
798.0,2,3.4222,2,34.2977,2,14.1,2,-99.0,2,0.043,2,0.0,2
799.0,2,3.4189,2,34.2985,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
800.0,2,3.4179,2,34.2986,2,14.0,2,-99.0,2,0.048,2,0.0,2
801.0,2,3.4173,2,34.2987,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
802.0,2,3.4163,2,34.2988,2,14.2,2,-99.0,2,0.044000000000000004,2,0.0,2
803.0,2,3.4149,2,34.2988,2,14.0,2,-99.0,2,0.04,2,0.0,2
804.0,2,3.4128,2,34.2998,2,14.0,2,-99.0,2,0.04,2,0.0,2
805.0,2,3.4115,2,34.3002,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
806.0,2,3.4101,2,34.3009,2,13.9,2,-99.0,2,0.038,2,0.0,2
807.0,2,3.4084,2,34.3015,2,13.8,2,-99.0,2,0.045,2,0.0,2
808.0,2,3.4066,2,34.3022,2,13.9,2,-99.0,2,0.038,2,0.0,2
809.0,2,3.4052,2,34.3026,2,14.1,2,-99.0,2,0.045,2,0.0,2
810.0,2,3.4024,2,34.3036,2,13.8,2,-99.0,2,0.046,2,0.0,2
811.0,2,3.4003,2,34.3041,2,13.7,2,-99.0,2,0.04,2,0.0,2
812.0,2,3.3984,2,34.3049,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
813.0,2,3.3984,2,34.305,2,13.7,2,-99.0,2,0.04,2,0.0,2
814.0,2,3.3987,2,34.3049,2,13.6,2,-99.0,2,0.049,2,0.0,2
815.0,2,3.3988,2,34.305,2,13.6,2,-99.0,2,0.039,2,0.0,2
816.0,2,3.3984,2,34.3051,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
817.0,2,3.3976,2,34.3054,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
818.0,2,3.3966,2,34.3056,2,13.6,2,-99.0,2,0.04,2,0.0,2
819.0,2,3.3960000000000004,2,34.3057,2,13.6,2,-99.0,2,0.038,2,0.0,2
820.0,2,3.3958,2,34.3058,2,13.6,2,-99.0,2,0.043,2,0.0,2
821.0,2,3.3952,2,34.3062,2,13.5,2,-99.0,2,0.043,2,0.0,2
822.0,2,3.3942,2,34.3065,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
823.0,2,3.3924,2,34.3071,2,13.5,2,-99.0,2,0.038,2,0.0,2
824.0,2,3.3923,2,34.3072,2,13.5,2,-99.0,2,0.04,2,0.0,2
825.0,2,3.3909,2,34.3069,2,13.4,2,-99.0,2,0.048,2,0.0,2
826.0,2,3.3861,2,34.3074,2,13.6,2,-99.0,2,0.04,2,0.0,2
827.0,2,3.386,2,34.3079,2,13.6,2,-99.0,2,0.038,2,0.0,2
828.0,2,3.386,2,34.3083,2,13.4,2,-99.0,2,0.049,2,0.0,2
829.0,2,3.3851,2,34.3086,2,13.5,2,-99.0,2,0.04,2,0.0,2
830.0,2,3.3832,2,34.3089,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
831.0,2,3.3812,2,34.3092,2,13.5,2,-99.0,2,0.046,2,0.0,2
832.0,2,3.3782,2,34.3101,2,13.4,2,-99.0,2,0.048,2,0.0,2
833.0,2,3.3772,2,34.3103,2,13.3,2,-99.0,2,0.047,2,0.0,2
834.0,2,3.377,2,34.3103,2,13.3,2,-99.0,2,0.043,2,0.0,2
835.0,2,3.3761,2,34.3104,2,13.4,2,-99.0,2,0.039,2,0.0,2
836.0,2,3.3716,2,34.3118,2,13.6,2,-99.0,2,0.038,2,0.0,2
837.0,2,3.3695,2,34.3121,2,13.3,2,-99.0,2,0.042,2,0.0,2
838.0,2,3.3687,2,34.3123,2,13.1,2,-99.0,2,0.04,2,0.0,2
839.0,2,3.3681,2,34.3125,2,13.4,2,-99.0,2,0.038,2,0.0,2
840.0,2,3.3673,2,34.313,2,13.3,2,-99.0,2,0.043,2,0.0,2
841.0,2,3.3662,2,34.3135,2,13.2,2,-99.0,2,0.038,2,0.0,2
842.0,2,3.3641,2,34.3142,2,13.2,2,-99.0,2,0.04,2,0.0,2
843.0,2,3.3559,2,34.3162,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
844.0,2,3.3539999999999996,2,34.3166,2,12.9,2,-99.0,2,0.037000000000000005,2,0.0,2
845.0,2,3.3524,2,34.3168,2,13.1,2,-99.0,2,0.046,2,0.0,2
846.0,2,3.3510000000000004,2,34.317,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
847.0,2,3.3469,2,34.3173,2,13.1,2,-99.0,2,0.042,2,0.0,2
848.0,2,3.3395,2,34.318000000000005,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
849.0,2,3.3346,2,34.3187,2,13.1,2,-99.0,2,0.038,2,0.0,2
850.0,2,3.3321,2,34.3194,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
851.0,2,3.3312,2,34.3194,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
852.0,2,3.3289999999999997,2,34.3199,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
853.0,2,3.3276,2,34.3203,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
854.0,2,3.327,2,34.3206,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
855.0,2,3.3255,2,34.3213,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
856.0,2,3.3235,2,34.3219,2,13.2,2,-99.0,2,0.043,2,0.0,2
857.0,2,3.3199,2,34.3226,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
858.0,2,3.315,2,34.3241,2,13.0,2,-99.0,2,0.04,2,0.0,2
859.0,2,3.3112,2,34.3253,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
860.0,2,3.3080000000000003,2,34.3259,2,12.9,2,-99.0,2,0.038,2,0.0,2
861.0,2,3.3061,2,34.3264,2,12.9,2,-99.0,2,0.045,2,0.0,2
862.0,2,3.3039,2,34.327,2,12.7,2,-99.0,2,0.039,2,0.0,2
863.0,2,3.3022,2,34.3272,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
864.0,2,3.3003,2,34.3276,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
865.0,2,3.2998,2,34.3279,2,12.7,2,-99.0,2,0.038,2,0.0,2
866.0,2,3.2991,2,34.3282,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
867.0,2,3.2979,2,34.3285,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
868.0,2,3.2961,2,34.3293,2,12.7,2,-99.0,2,0.038,2,0.0,2
869.0,2,3.295,2,34.3297,2,12.6,2,-99.0,2,0.039,2,0.0,2
870.0,2,3.2935,2,34.33,2,12.6,2,-99.0,2,0.038,2,0.0,2
871.0,2,3.2902,2,34.3308,2,12.6,2,-99.0,2,0.043,2,0.0,2
872.0,2,3.2876,2,34.3314,2,12.6,2,-99.0,2,0.045,2,0.0,2
873.0,2,3.2862,2,34.3318,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
874.0,2,3.2851,2,34.3322,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
875.0,2,3.2847,2,34.3323,2,12.6,2,-99.0,2,0.043,2,0.0,2
876.0,2,3.2838,2,34.3324,2,12.4,2,-99.0,2,0.043,2,0.0,2
877.0,2,3.2825,2,34.3328,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
878.0,2,3.2815,2,34.333,2,12.6,2,-99.0,2,0.042,2,0.0,2
879.0,2,3.281,2,34.3332,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
880.0,2,3.281,2,34.3332,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
881.0,2,3.2811,2,34.3332,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
882.0,2,3.2814,2,34.3331,2,12.4,2,-99.0,2,0.049,2,0.0,2
883.0,2,3.2814,2,34.3331,2,12.6,2,-99.0,2,0.042,2,0.0,2
884.0,2,3.2792,2,34.3336,2,12.5,2,-99.0,2,0.042,2,0.0,2
885.0,2,3.275,2,34.3346,2,12.3,2,-99.0,2,0.039,2,0.0,2
886.0,2,3.2733,2,34.3349,2,12.5,2,-99.0,2,0.039,2,0.0,2
887.0,2,3.2717,2,34.3354,2,12.3,2,-99.0,2,0.038,2,0.0,2
888.0,2,3.2714,2,34.3355,2,12.3,2,-99.0,2,0.039,2,0.0,2
889.0,2,3.2688,2,34.3363,2,12.4,2,-99.0,2,0.045,2,0.0,2
890.0,2,3.2642,2,34.3373,2,12.3,2,-99.0,2,0.04,2,0.0,2
891.0,2,3.2622,2,34.3376,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
892.0,2,3.2599,2,34.3379,2,12.4,2,-99.0,2,0.046,2,0.0,2
893.0,2,3.2585,2,34.3383,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
894.0,2,3.2563,2,34.3389,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
895.0,2,3.2543,2,34.3392,2,12.3,2,-99.0,2,0.045,2,0.0,2
896.0,2,3.2512,2,34.3403,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
897.0,2,3.25,2,34.3406,2,12.2,2,-99.0,2,0.039,2,0.0,2
898.0,2,3.2487,2,34.3407,2,12.3,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.2473,2,34.3412,2,12.2,2,-99.0,2,0.047,2,0.0,2
900.0,2,3.2466,2,34.3415,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
901.0,2,3.2465,2,34.3416,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
902.0,2,3.2454,2,34.342,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
903.0,2,3.2439999999999998,2,34.3423,2,12.2,2,-99.0,2,0.038,2,0.0,2
904.0,2,3.2433,2,34.3425,2,12.2,2,-99.0,2,0.04,2,0.0,2
905.0,2,3.2428,2,34.3425,2,12.2,2,-99.0,2,0.038,2,0.0,2
906.0,2,3.2399,2,34.3435,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
907.0,2,3.2358,2,34.3446,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
908.0,2,3.2348,2,34.3448,2,12.0,2,-99.0,2,0.04,2,0.0,2
909.0,2,3.2333,2,34.3451,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
910.0,2,3.233,2,34.3452,2,12.0,2,-99.0,2,0.039,2,0.0,2
911.0,2,3.2327,2,34.3453,2,12.0,2,-99.0,2,0.04,2,0.0,2
912.0,2,3.2268,2,34.3465,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
913.0,2,3.2243,2,34.347,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
914.0,2,3.222,2,34.3477,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
915.0,2,3.2228,2,34.3481,2,12.1,2,-99.0,2,0.042,2,0.0,2
916.0,2,3.2219,2,34.3483,2,11.9,2,-99.0,2,0.046,2,0.0,2
917.0,2,3.2182,2,34.3491,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
918.0,2,3.2146,2,34.3499,2,11.9,2,-99.0,2,0.04,2,0.0,2
919.0,2,3.2108,2,34.3507,2,11.9,2,-99.0,2,0.04,2,0.0,2
920.0,2,3.2085,2,34.3511,2,12.0,2,-99.0,2,0.048,2,0.0,2
921.0,2,3.2053,2,34.3521,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
922.0,2,3.202,2,34.353,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
923.0,2,3.2001,2,34.3535,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
924.0,2,3.1982,2,34.3541,2,11.9,2,-99.0,2,0.04,2,0.0,2
925.0,2,3.1973,2,34.3542,2,11.7,2,-99.0,2,0.04,2,0.0,2
926.0,2,3.1962,2,34.3546,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
927.0,2,3.1944,2,34.3548,2,11.8,2,-99.0,2,0.04,2,0.0,2
928.0,2,3.1925,2,34.3547,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
929.0,2,3.1883,2,34.3558,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
930.0,2,3.1849,2,34.3571,2,11.9,2,-99.0,2,0.040999999999999995,2,0.0,2
930.9,2,3.1817,2,34.358000000000004,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
932.0,2,3.1799,2,34.3583,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
933.0,2,3.1795,2,34.3582,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
934.0,2,3.1787,2,34.3585,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
935.0,2,3.1768,2,34.3587,2,11.7,2,-99.0,2,0.038,2,0.0,2
936.0,2,3.1745,2,34.359,2,11.6,2,-99.0,2,0.039,2,0.0,2
937.0,2,3.1735,2,34.3592,2,11.6,2,-99.0,2,0.046,2,0.0,2
938.0,2,3.1719999999999997,2,34.3593,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
939.0,2,3.1686,2,34.36,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
940.0,2,3.1639,2,34.3604,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
941.0,2,3.1622,2,34.3606,2,11.6,2,-99.0,2,0.04,2,0.0,2
942.0,2,3.1616,2,34.3606,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
943.0,2,3.1581,2,34.3614,2,11.6,2,-99.0,2,0.039,2,0.0,2
944.0,2,3.1557,2,34.3617,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.1535,2,34.3622,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
946.0,2,3.1502,2,34.3628,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
947.0,2,3.145,2,34.3641,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
948.0,2,3.1428,2,34.3646,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
949.0,2,3.1425,2,34.3646,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
950.0,2,3.1416,2,34.3648,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
951.0,2,3.1407,2,34.365,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
952.0,2,3.1401,2,34.3651,2,11.8,2,-99.0,2,0.043,2,0.0,2
953.0,2,3.1398,2,34.3652,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
954.0,2,3.1389,2,34.3655,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
955.0,2,3.1364,2,34.3659,2,11.6,2,-99.0,2,0.038,2,0.0,2
956.0,2,3.1361,2,34.3661,2,11.6,2,-99.0,2,0.047,2,0.0,2
957.0,2,3.1359,2,34.3662,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
958.0,2,3.1357,2,34.3662,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
959.0,2,3.1358,2,34.3664,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
960.0,2,3.1367,2,34.3668,2,11.6,2,-99.0,2,0.04,2,0.0,2
961.0,2,3.1361,2,34.3673,2,11.7,2,-99.0,2,0.039,2,0.0,2
962.0,2,3.1326,2,34.3677,2,11.7,2,-99.0,2,0.045,2,0.0,2
963.0,2,3.13,2,34.3682,2,11.6,2,-99.0,2,0.038,2,0.0,2
964.0,2,3.1291,2,34.3685,2,11.6,2,-99.0,2,0.038,2,0.0,2
964.7,2,3.1282,2,34.369,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.1274,2,34.369,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
967.0,2,3.1267,2,34.3692,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
968.0,2,3.1266,2,34.369,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
969.0,2,3.1256,2,34.3691,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
970.0,2,3.1249,2,34.3692,2,11.5,2,-99.0,2,0.038,2,0.0,2
971.0,2,3.1237,2,34.3692,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
972.0,2,3.1228,2,34.3694,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
972.5,2,3.1222,2,34.3697,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
974.1,2,3.1219,2,34.3694,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.1207,2,34.3696,2,11.6,2,-99.0,2,0.04,2,0.0,2
976.0,2,3.1191,2,34.3696,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
977.0,2,3.1182,2,34.3698,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
978.0,2,3.1181,2,34.3699,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
979.0,2,3.1174,2,34.3702,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
980.3,2,3.1172,2,34.3704,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
981.0,2,3.1179,2,34.3705,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
982.0,2,3.1186,2,34.3705,2,11.6,2,-99.0,2,0.038,2,0.0,2
983.0,2,3.1191,2,34.3707,2,11.6,2,-99.0,2,0.038,2,0.0,2
984.0,2,3.1189,2,34.3708,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
985.0,2,3.1172,2,34.371,2,11.7,2,-99.0,2,0.039,2,0.0,2
986.0,2,3.1158,2,34.3714,2,11.5,2,-99.0,2,0.04,2,0.0,2
987.0,2,3.1164,2,34.3714,2,11.6,2,-99.0,2,0.042,2,0.0,2
988.0,2,3.1169,2,34.3713,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
989.0,2,3.117,2,34.3712,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
990.0,2,3.116,2,34.3713,2,11.6,2,-99.0,2,0.044000000000000004,2,0.0,2
991.0,2,3.1153,2,34.3714,2,11.5,2,-99.0,2,0.040999999999999995,2,0.0,2
992.0,2,3.1148,2,34.3716,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
993.0,2,3.1146,2,34.3714,2,11.7,2,-99.0,2,0.047,2,0.0,2
994.0,2,3.1141,2,34.3716,2,11.4,2,-99.0,2,0.038,2,0.0,2
995.0,2,3.1118,2,34.3724,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
996.0,2,3.1093,2,34.3731,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
997.0,2,3.1068,2,34.3736,2,11.6,2,-99.0,2,0.045,2,0.0,2
998.0,2,3.1046,2,34.374,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.1023,2,34.375,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1000.0,2,3.0989,2,34.3765,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,3.0921,2,34.3772,2,11.5,2,-99.0,2,0.038,2,0.0,2
1002.0,2,3.0878,2,34.3779,2,11.5,2,-99.0,2,0.043,2,0.0,2
1003.0,2,3.0838,2,34.3777,2,11.6,2,-99.0,2,0.04,2,0.0,2
1004.0,2,3.0831,2,34.3777,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1005.0,2,3.0832,2,34.3777,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1006.0,2,3.0829,2,34.3778,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1007.0,2,3.0813,2,34.3781,2,11.7,2,-99.0,2,0.038,2,0.0,2
1008.0,2,3.0781,2,34.3786,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1009.0,2,3.077,2,34.379,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1010.0,2,3.0756,2,34.3794,2,11.6,2,-99.0,2,0.038,2,0.0,2
1011.0,2,3.0746,2,34.3798,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1012.0,2,3.0711,2,34.381,2,11.6,2,-99.0,2,0.039,2,0.0,2
1013.0,2,3.0696,2,34.3814,2,11.6,2,-99.0,2,0.038,2,0.0,2
1014.0,2,3.0676,2,34.3811,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.0,2,3.0636,2,34.3819,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1016.0,2,3.0605,2,34.3829,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.0,2,3.06,2,34.383,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,3.0597,2,34.383,2,11.5,2,-99.0,2,0.038,2,0.0,2
1018.7,2,3.0593,2,34.3833,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,3.0601,2,34.3831,2,11.6,2,-99.0,2,0.038,2,0.0,2
1021.0,2,3.0604,2,34.3833,2,11.5,2,-99.0,2,0.042,2,0.0,2
1022.0,2,3.0605,2,34.3832,2,11.7,2,-99.0,2,0.04,2,0.0,2
1023.0,2,3.0591,2,34.3834,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,3.0566,2,34.3839,2,11.5,2,-99.0,2,0.038,2,0.0,2
