CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P4
CASTNO = 1
DATE = 20170606
TIME =  03:50
LATITUDE = 48.65217
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
775.0,2,4.0841,2,34.2741,2,10.8,2,-99.0,2,0.049,2,0.0,2
776.0,2,4.0768,2,34.2752,2,10.7,2,-99.0,2,0.048,2,0.0,2
777.0,2,4.0728,2,34.2749,2,11.0,2,-99.0,2,0.049,2,0.0,2
778.0,2,4.0699,2,34.2746,2,11.0,2,-99.0,2,0.049,2,0.0,2
779.0,2,4.0652,2,34.2748,2,11.0,2,-99.0,2,0.049,2,0.0,2
780.0,2,4.0612,2,34.277,2,11.0,2,-99.0,2,0.049,2,0.0,2
781.0,2,4.0661,2,34.2786,2,10.8,2,-99.0,2,0.049,2,0.0,2
782.0,2,4.0673,2,34.2793,2,10.9,2,-99.0,2,0.049,2,0.0,2
783.0,2,4.0656,2,34.2794,2,10.8,2,-99.0,2,0.049,2,0.0,2
784.0,2,4.0581,2,34.2796,2,10.8,2,-99.0,2,0.049,2,0.0,2
785.0,2,4.0513,2,34.2803,2,10.7,2,-99.0,2,0.048,2,0.0,2
786.0,2,4.0449,2,34.2817,2,10.6,2,-99.0,2,0.043,2,0.0,2
787.0,2,4.0436,2,34.2823,2,10.5,2,-99.0,2,0.047,2,0.0,2
788.0,2,4.0411,2,34.2827,2,10.6,2,-99.0,2,0.049,2,0.0,2
789.0,2,4.0397,2,34.2828,2,10.6,2,-99.0,2,0.049,2,0.0,2
790.0,2,4.0381,2,34.2829,2,10.5,2,-99.0,2,0.049,2,0.0,2
791.0,2,4.0354,2,34.2829,2,10.5,2,-99.0,2,0.049,2,0.0,2
792.0,2,4.0314,2,34.2825,2,10.5,2,-99.0,2,0.049,2,0.0,2
793.0,2,4.0211,2,34.2821,2,10.5,2,-99.0,2,0.049,2,0.0,2
794.0,2,4.0079,2,34.2822,2,10.6,2,-99.0,2,0.047,2,0.0,2
795.0,2,4.0053,2,34.2819,2,10.8,2,-99.0,2,0.049,2,0.0,2
796.0,2,4.0025,2,34.2813,2,10.7,2,-99.0,2,0.049,2,0.0,2
797.0,2,4.0009,2,34.2818,2,10.8,2,-99.0,2,0.049,2,0.0,2
798.0,2,4.0011,2,34.2821,2,10.7,2,-99.0,2,0.049,2,0.0,2
799.0,2,3.9981,2,34.2826,2,10.9,2,-99.0,2,0.048,2,0.0,2
800.0,2,3.9996,2,34.2836,2,10.8,2,-99.0,2,0.049,2,0.0,2
801.0,2,3.9984,2,34.2841,2,10.8,2,-99.0,2,0.049,2,0.0,2
802.0,2,3.9993,2,34.2849,2,10.9,2,-99.0,2,0.049,2,0.0,2
803.0,2,3.9942,2,34.2843,2,10.7,2,-99.0,2,0.049,2,0.0,2
804.0,2,3.9904,2,34.2838,2,10.8,2,-99.0,2,0.048,2,0.0,2
805.0,2,3.9859,2,34.2835,2,10.9,2,-99.0,2,0.049,2,0.0,2
806.0,2,3.9876,2,34.2855,2,10.7,2,-99.0,2,0.049,2,0.0,2
807.0,2,3.9941,2,34.288000000000004,2,10.8,2,-99.0,2,0.049,2,0.0,2
808.0,2,3.9969,2,34.2896,2,10.6,2,-99.0,2,0.049,2,0.0,2
809.0,2,3.9973,2,34.2904,2,10.4,2,-99.0,2,0.049,2,0.0,2
810.0,2,3.9952,2,34.291,2,10.4,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.9929,2,34.2915,2,10.4,2,-99.0,2,0.049,2,0.0,2
812.0,2,3.9917,2,34.292,2,10.4,2,-99.0,2,0.046,2,0.0,2
813.0,2,3.9898,2,34.293,2,10.3,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.9883,2,34.2941,2,10.3,2,-99.0,2,0.045,2,0.0,2
815.0,2,3.9846,2,34.2944,2,10.3,2,-99.0,2,0.047,2,0.0,2
816.0,2,3.9783,2,34.2953,2,10.3,2,-99.0,2,0.049,2,0.0,2
817.0,2,3.9754,2,34.2963,2,10.2,2,-99.0,2,0.049,2,0.0,2
818.0,2,3.971,2,34.2965,2,10.2,2,-99.0,2,0.049,2,0.0,2
819.0,2,3.9707,2,34.2961,2,10.2,2,-99.0,2,0.048,2,0.0,2
820.0,2,3.9696,2,34.2967,2,10.3,2,-99.0,2,0.049,2,0.0,2
821.0,2,3.969,2,34.2966,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
822.0,2,3.9674,2,34.297,2,10.1,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.9662,2,34.2977,2,10.3,2,-99.0,2,0.045,2,0.0,2
824.0,2,3.9641,2,34.2985,2,10.1,2,-99.0,2,0.049,2,0.0,2
825.0,2,3.9634,2,34.2986,2,10.2,2,-99.0,2,0.047,2,0.0,2
826.0,2,3.9625,2,34.2987,2,10.3,2,-99.0,2,0.049,2,0.0,2
827.0,2,3.9615,2,34.299,2,10.2,2,-99.0,2,0.046,2,0.0,2
828.0,2,3.9604,2,34.2993,2,10.2,2,-99.0,2,0.047,2,0.0,2
829.0,2,3.9595,2,34.2994,2,10.3,2,-99.0,2,0.049,2,0.0,2
830.0,2,3.9562,2,34.2995,2,10.2,2,-99.0,2,0.049,2,0.0,2
831.0,2,3.9496,2,34.2997,2,10.2,2,-99.0,2,0.049,2,0.0,2
832.0,2,3.9477,2,34.3001,2,10.1,2,-99.0,2,0.049,2,0.0,2
832.7,2,3.9466,2,34.3009,2,10.0,2,-99.0,2,0.049,2,0.0,2
834.2,2,3.9437,2,34.3013,2,10.1,2,-99.0,2,0.049,2,0.0,2
835.0,2,3.9474,2,34.3025,2,10.0,2,-99.0,2,0.048,2,0.0,2
836.0,2,3.9522,2,34.3038,2,10.0,2,-99.0,2,0.049,2,0.0,2
837.0,2,3.9576,2,34.3063,2,9.9,2,-99.0,2,0.045,2,0.0,2
838.0,2,3.9577,2,34.3078,2,10.0,2,-99.0,2,0.046,2,0.0,2
839.0,2,3.9554,2,34.308,2,10.0,2,-99.0,2,0.049,2,0.0,2
840.0,2,3.9537,2,34.308,2,10.0,2,-99.0,2,0.049,2,0.0,2
841.0,2,3.9504,2,34.3085,2,10.0,2,-99.0,2,0.049,2,0.0,2
842.0,2,3.9492,2,34.3086,2,10.0,2,-99.0,2,0.049,2,0.0,2
843.0,2,3.9473,2,34.3089,2,9.9,2,-99.0,2,0.049,2,0.0,2
844.0,2,3.9365,2,34.3085,2,10.0,2,-99.0,2,0.049,2,0.0,2
845.0,2,3.9264,2,34.3078,2,10.0,2,-99.0,2,0.047,2,0.0,2
846.0,2,3.9221,2,34.3075,2,10.0,2,-99.0,2,0.048,2,0.0,2
847.0,2,3.9199,2,34.3076,2,10.0,2,-99.0,2,0.047,2,0.0,2
848.0,2,3.9184,2,34.3075,2,9.9,2,-99.0,2,0.049,2,0.0,2
849.0,2,3.917,2,34.3075,2,10.0,2,-99.0,2,0.049,2,0.0,2
850.0,2,3.9104,2,34.3068,2,9.9,2,-99.0,2,0.049,2,0.0,2
851.0,2,3.9064,2,34.306999999999995,2,10.0,2,-99.0,2,0.049,2,0.0,2
852.0,2,3.9036,2,34.3068,2,9.9,2,-99.0,2,0.049,2,0.0,2
853.0,2,3.9027,2,34.3061,2,9.9,2,-99.0,2,0.048,2,0.0,2
854.0,2,3.9019,2,34.3068,2,9.8,2,-99.0,2,0.049,2,0.0,2
855.0,2,3.8979,2,34.3107,2,9.9,2,-99.0,2,0.049,2,0.0,2
856.0,2,3.8965,2,34.3124,2,9.9,2,-99.0,2,0.049,2,0.0,2
857.0,2,3.8916,2,34.3136,2,9.8,2,-99.0,2,0.049,2,0.0,2
858.0,2,3.8899,2,34.314,2,9.9,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.8878,2,34.3143,2,10.0,2,-99.0,2,0.049,2,0.0,2
860.0,2,3.8861,2,34.3145,2,9.9,2,-99.0,2,0.048,2,0.0,2
861.0,2,3.8849,2,34.3149,2,9.8,2,-99.0,2,0.047,2,0.0,2
862.0,2,3.8831,2,34.3158,2,9.8,2,-99.0,2,0.049,2,0.0,2
863.0,2,3.8825,2,34.3163,2,9.9,2,-99.0,2,0.049,2,0.0,2
864.0,2,3.8818,2,34.3168,2,9.9,2,-99.0,2,0.049,2,0.0,2
865.0,2,3.8821,2,34.3172,2,9.8,2,-99.0,2,0.046,2,0.0,2
866.0,2,3.8752,2,34.3186,2,9.9,2,-99.0,2,0.048,2,0.0,2
867.0,2,3.8716,2,34.3189,2,9.9,2,-99.0,2,0.049,2,0.0,2
868.0,2,3.8694,2,34.3192,2,9.8,2,-99.0,2,0.049,2,0.0,2
869.0,2,3.8656,2,34.3192,2,9.8,2,-99.0,2,0.047,2,0.0,2
870.0,2,3.8646,2,34.3193,2,9.8,2,-99.0,2,0.049,2,0.0,2
871.0,2,3.8627,2,34.3195,2,9.9,2,-99.0,2,0.049,2,0.0,2
872.0,2,3.8607,2,34.3194,2,9.7,2,-99.0,2,0.049,2,0.0,2
873.0,2,3.8545,2,34.32,2,9.8,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.8524,2,34.3202,2,9.8,2,-99.0,2,0.049,2,0.0,2
875.0,2,3.8481,2,34.3202,2,9.8,2,-99.0,2,0.049,2,0.0,2
876.0,2,3.8447,2,34.3204,2,9.8,2,-99.0,2,0.049,2,0.0,2
877.0,2,3.8498,2,34.3219,2,9.9,2,-99.0,2,0.049,2,0.0,2
878.0,2,3.8509,2,34.3219,2,9.8,2,-99.0,2,0.049,2,0.0,2
879.0,2,3.8503,2,34.321999999999996,2,9.8,2,-99.0,2,0.049,2,0.0,2
880.0,2,3.8519,2,34.3221,2,9.8,2,-99.0,2,0.049,2,0.0,2
881.0,2,3.8513,2,34.3222,2,9.8,2,-99.0,2,0.048,2,0.0,2
882.0,2,3.8559,2,34.3238,2,9.8,2,-99.0,2,0.045,2,0.0,2
883.0,2,3.8623,2,34.3254,2,9.8,2,-99.0,2,0.049,2,0.0,2
884.0,2,3.8703,2,34.3283,2,9.8,2,-99.0,2,0.048,2,0.0,2
885.0,2,3.8738,2,34.3299,2,9.8,2,-99.0,2,0.04,2,0.0,2
886.0,2,3.8747,2,34.330999999999996,2,9.8,2,-99.0,2,0.048,2,0.0,2
887.0,2,3.8748,2,34.3322,2,9.9,2,-99.0,2,0.049,2,0.0,2
888.0,2,3.8742,2,34.3327,2,9.8,2,-99.0,2,0.049,2,0.0,2
889.0,2,3.8644,2,34.335,2,9.8,2,-99.0,2,0.049,2,0.0,2
890.0,2,3.8637,2,34.335,2,9.8,2,-99.0,2,0.049,2,0.0,2
891.0,2,3.8619,2,34.3351,2,9.9,2,-99.0,2,0.049,2,0.0,2
892.0,2,3.8606,2,34.3353,2,9.8,2,-99.0,2,0.049,2,0.0,2
893.0,2,3.8606,2,34.3353,2,9.9,2,-99.0,2,0.049,2,0.0,2
894.0,2,3.8608,2,34.3354,2,9.9,2,-99.0,2,0.047,2,0.0,2
895.0,2,3.8605,2,34.3355,2,10.0,2,-99.0,2,0.049,2,0.0,2
896.0,2,3.8604,2,34.3355,2,9.8,2,-99.0,2,0.049,2,0.0,2
897.0,2,3.8606,2,34.3355,2,9.8,2,-99.0,2,0.049,2,0.0,2
898.0,2,3.8601,2,34.3355,2,9.8,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.859,2,34.3356,2,9.9,2,-99.0,2,0.049,2,0.0,2
900.0,2,3.8578,2,34.3358,2,9.9,2,-99.0,2,0.045,2,0.0,2
901.0,2,3.8489999999999998,2,34.3367,2,9.8,2,-99.0,2,0.048,2,0.0,2
902.0,2,3.8426,2,34.3374,2,10.0,2,-99.0,2,0.039,2,0.0,2
903.0,2,3.8423,2,34.3375,2,9.8,2,-99.0,2,0.049,2,0.0,2
904.0,2,3.8425,2,34.3374,2,10.0,2,-99.0,2,0.049,2,0.0,2
905.0,2,3.8398,2,34.3378,2,9.8,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.8342,2,34.3388,2,10.0,2,-99.0,2,0.049,2,0.0,2
907.0,2,3.8285,2,34.3389,2,9.9,2,-99.0,2,0.049,2,0.0,2
908.0,2,3.8212,2,34.3391,2,9.9,2,-99.0,2,0.049,2,0.0,2
909.0,2,3.8193,2,34.3392,2,9.8,2,-99.0,2,0.046,2,0.0,2
910.0,2,3.8196,2,34.3393,2,10.0,2,-99.0,2,0.049,2,0.0,2
911.0,2,3.8195,2,34.3393,2,10.0,2,-99.0,2,0.049,2,0.0,2
912.0,2,3.8199,2,34.3396,2,9.9,2,-99.0,2,0.049,2,0.0,2
913.0,2,3.8201,2,34.3394,2,9.8,2,-99.0,2,0.049,2,0.0,2
913.9,2,3.8188,2,34.34,2,9.9,2,-99.0,2,0.048,2,0.0,2
915.1,2,3.8022,2,34.3402,2,9.9,2,-99.0,2,0.047,2,0.0,2
916.0,2,3.7918,2,34.3397,2,9.9,2,-99.0,2,0.049,2,0.0,2
917.0,2,3.7794,2,34.34,2,9.9,2,-99.0,2,0.049,2,0.0,2
918.0,2,3.7686,2,34.3416,2,10.0,2,-99.0,2,0.049,2,0.0,2
919.0,2,3.7641,2,34.342,2,9.8,2,-99.0,2,0.049,2,0.0,2
920.0,2,3.7616,2,34.3423,2,9.9,2,-99.0,2,0.048,2,0.0,2
921.0,2,3.7582,2,34.3429,2,9.8,2,-99.0,2,0.048,2,0.0,2
922.0,2,3.7535,2,34.3442,2,10.0,2,-99.0,2,0.049,2,0.0,2
923.0,2,3.7492,2,34.3443,2,9.9,2,-99.0,2,0.049,2,0.0,2
924.0,2,3.7368,2,34.3431,2,10.0,2,-99.0,2,0.048,2,0.0,2
925.0,2,3.7306,2,34.3438,2,10.0,2,-99.0,2,0.047,2,0.0,2
926.0,2,3.7286,2,34.3443,2,10.0,2,-99.0,2,0.049,2,0.0,2
927.0,2,3.7262,2,34.3447,2,9.9,2,-99.0,2,0.049,2,0.0,2
928.0,2,3.7166,2,34.346,2,10.0,2,-99.0,2,0.049,2,0.0,2
929.0,2,3.713,2,34.3467,2,10.0,2,-99.0,2,0.045,2,0.0,2
930.0,2,3.7098,2,34.3471,2,9.9,2,-99.0,2,0.047,2,0.0,2
931.0,2,3.7037,2,34.348,2,9.9,2,-99.0,2,0.046,2,0.0,2
932.0,2,3.7002,2,34.3488,2,10.0,2,-99.0,2,0.049,2,0.0,2
933.0,2,3.6993,2,34.349000000000004,2,10.0,2,-99.0,2,0.049,2,0.0,2
934.0,2,3.6983,2,34.3492,2,10.0,2,-99.0,2,0.049,2,0.0,2
935.0,2,3.6967,2,34.3495,2,9.9,2,-99.0,2,0.049,2,0.0,2
936.0,2,3.6958,2,34.3497,2,10.0,2,-99.0,2,0.049,2,0.0,2
937.0,2,3.6935,2,34.3497,2,10.0,2,-99.0,2,0.048,2,0.0,2
938.0,2,3.6906,2,34.35,2,9.9,2,-99.0,2,0.039,2,0.0,2
939.0,2,3.6885,2,34.3504,2,9.8,2,-99.0,2,0.045,2,0.0,2
940.0,2,3.6839,2,34.3508,2,10.1,2,-99.0,2,0.048,2,0.0,2
941.0,2,3.6795,2,34.3512,2,9.9,2,-99.0,2,0.049,2,0.0,2
942.0,2,3.6727,2,34.352,2,9.8,2,-99.0,2,0.049,2,0.0,2
943.0,2,3.6665,2,34.3529,2,10.0,2,-99.0,2,0.049,2,0.0,2
944.0,2,3.6652,2,34.3532,2,10.0,2,-99.0,2,0.049,2,0.0,2
945.0,2,3.6634,2,34.3535,2,10.0,2,-99.0,2,0.049,2,0.0,2
946.0,2,3.6587,2,34.3548,2,10.0,2,-99.0,2,0.049,2,0.0,2
947.0,2,3.6546,2,34.3548,2,9.9,2,-99.0,2,0.040999999999999995,2,0.0,2
948.0,2,3.6527,2,34.3549,2,10.0,2,-99.0,2,0.046,2,0.0,2
949.0,2,3.6518,2,34.3552,2,9.8,2,-99.0,2,0.049,2,0.0,2
950.0,2,3.6506,2,34.356,2,10.1,2,-99.0,2,0.045,2,0.0,2
951.0,2,3.6505,2,34.3564,2,10.0,2,-99.0,2,0.049,2,0.0,2
952.0,2,3.6485,2,34.3568,2,10.0,2,-99.0,2,0.042,2,0.0,2
953.0,2,3.6456,2,34.3568,2,9.9,2,-99.0,2,0.046,2,0.0,2
954.0,2,3.6441,2,34.3572,2,10.0,2,-99.0,2,0.043,2,0.0,2
955.0,2,3.6429,2,34.3575,2,10.0,2,-99.0,2,0.049,2,0.0,2
956.0,2,3.6358,2,34.358000000000004,2,10.1,2,-99.0,2,0.049,2,0.0,2
957.0,2,3.6289,2,34.3593,2,10.1,2,-99.0,2,0.048,2,0.0,2
958.0,2,3.6262,2,34.3596,2,10.0,2,-99.0,2,0.049,2,0.0,2
959.0,2,3.6216,2,34.3603,2,10.2,2,-99.0,2,0.049,2,0.0,2
960.0,2,3.6157,2,34.3617,2,10.0,2,-99.0,2,0.049,2,0.0,2
961.0,2,3.6116,2,34.3622,2,10.0,2,-99.0,2,0.045,2,0.0,2
962.0,2,3.6068,2,34.363,2,10.2,2,-99.0,2,0.049,2,0.0,2
963.0,2,3.6045,2,34.3633,2,10.3,2,-99.0,2,0.046,2,0.0,2
964.0,2,3.6,2,34.3637,2,10.2,2,-99.0,2,0.049,2,0.0,2
965.0,2,3.5957,2,34.3639,2,10.1,2,-99.0,2,0.049,2,0.0,2
966.0,2,3.5942,2,34.3641,2,10.2,2,-99.0,2,0.046,2,0.0,2
967.0,2,3.5933,2,34.3641,2,10.2,2,-99.0,2,0.048,2,0.0,2
968.0,2,3.5927,2,34.3643,2,10.3,2,-99.0,2,0.049,2,0.0,2
969.0,2,3.5924,2,34.3644,2,10.3,2,-99.0,2,0.048,2,0.0,2
970.0,2,3.5915,2,34.3644,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.5877,2,34.3648,2,10.2,2,-99.0,2,0.046,2,0.0,2
972.0,2,3.5810000000000004,2,34.3658,2,10.4,2,-99.0,2,0.049,2,0.0,2
973.0,2,3.5771,2,34.3671,2,10.3,2,-99.0,2,0.049,2,0.0,2
974.0,2,3.5767,2,34.3674,2,10.4,2,-99.0,2,0.049,2,0.0,2
975.0,2,3.5793,2,34.3694,2,10.5,2,-99.0,2,0.046,2,0.0,2
976.0,2,3.5826,2,34.3708,2,10.5,2,-99.0,2,0.043,2,0.0,2
977.0,2,3.5858,2,34.3722,2,10.5,2,-99.0,2,0.049,2,0.0,2
978.0,2,3.5899,2,34.3735,2,10.5,2,-99.0,2,0.048,2,0.0,2
979.0,2,3.5916,2,34.3744,2,10.7,2,-99.0,2,0.049,2,0.0,2
980.0,2,3.594,2,34.3752,2,10.7,2,-99.0,2,0.049,2,0.0,2
981.0,2,3.5947,2,34.3755,2,10.7,2,-99.0,2,0.049,2,0.0,2
982.0,2,3.5952,2,34.3755,2,10.7,2,-99.0,2,0.049,2,0.0,2
983.0,2,3.5967,2,34.3759,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
984.0,2,3.5983,2,34.3761,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
985.0,2,3.5995,2,34.3767,2,10.8,2,-99.0,2,0.045,2,0.0,2
986.0,2,3.6001,2,34.3771,2,10.9,2,-99.0,2,0.049,2,0.0,2
987.0,2,3.6003,2,34.3777,2,10.8,2,-99.0,2,0.049,2,0.0,2
988.0,2,3.5985,2,34.3785,2,10.7,2,-99.0,2,0.049,2,0.0,2
989.0,2,3.5947,2,34.3783,2,10.8,2,-99.0,2,0.048,2,0.0,2
990.0,2,3.5893,2,34.3786,2,11.0,2,-99.0,2,0.049,2,0.0,2
991.0,2,3.5882,2,34.3792,2,10.9,2,-99.0,2,0.046,2,0.0,2
992.0,2,3.5865,2,34.3795,2,11.0,2,-99.0,2,0.049,2,0.0,2
993.0,2,3.5843,2,34.3799,2,11.0,2,-99.0,2,0.045,2,0.0,2
994.0,2,3.5860000000000003,2,34.3816,2,11.0,2,-99.0,2,0.047,2,0.0,2
995.0,2,3.5904,2,34.3833,2,11.1,2,-99.0,2,0.049,2,0.0,2
996.0,2,3.5912,2,34.3836,2,11.1,2,-99.0,2,0.049,2,0.0,2
997.0,2,3.5915,2,34.3836,2,11.2,2,-99.0,2,0.049,2,0.0,2
998.0,2,3.5917,2,34.3841,2,11.2,2,-99.0,2,0.049,2,0.0,2
999.0,2,3.5912,2,34.3847,2,11.1,2,-99.0,2,0.048,2,0.0,2
1000.0,2,3.5894,2,34.385,2,11.2,2,-99.0,2,0.047,2,0.0,2
1001.0,2,3.5868,2,34.3853,2,11.3,2,-99.0,2,0.049,2,0.0,2
1002.0,2,3.5839999999999996,2,34.3855,2,11.2,2,-99.0,2,0.046,2,0.0,2
1003.0,2,3.582,2,34.3855,2,11.3,2,-99.0,2,0.049,2,0.0,2
1004.0,2,3.5789,2,34.3865,2,11.3,2,-99.0,2,0.049,2,0.0,2
1005.0,2,3.5773,2,34.3866,2,11.3,2,-99.0,2,0.049,2,0.0,2
1006.0,2,3.5738,2,34.3878,2,11.4,2,-99.0,2,0.049,2,0.0,2
1007.0,2,3.5664,2,34.388000000000005,2,11.3,2,-99.0,2,0.049,2,0.0,2
1008.0,2,3.5637,2,34.3885,2,11.4,2,-99.0,2,0.049,2,0.0,2
1009.0,2,3.562,2,34.3888,2,11.3,2,-99.0,2,0.049,2,0.0,2
1010.0,2,3.5601,2,34.3892,2,11.4,2,-99.0,2,0.049,2,0.0,2
1011.0,2,3.5592,2,34.3894,2,11.3,2,-99.0,2,0.049,2,0.0,2
1012.0,2,3.5572,2,34.3904,2,11.4,2,-99.0,2,0.049,2,0.0,2
1012.9,2,3.556,2,34.3902,2,11.4,2,-99.0,2,0.046,2,0.0,2
1014.0,2,3.5537,2,34.3901,2,11.6,2,-99.0,2,0.049,2,0.0,2
1015.0,2,3.5528,2,34.3901,2,11.6,2,-99.0,2,0.049,2,0.0,2
1016.0,2,3.5503,2,34.3901,2,11.3,2,-99.0,2,0.049,2,0.0,2
1017.0,2,3.5455,2,34.39,2,11.2,2,-99.0,2,0.043,2,0.0,2
1018.0,2,3.5337,2,34.3897,2,11.4,2,-99.0,2,0.049,2,0.0,2
1019.0,2,3.5234,2,34.3901,2,11.6,2,-99.0,2,0.049,2,0.0,2
1020.0,2,3.5207,2,34.3911,2,11.5,2,-99.0,2,0.049,2,0.0,2
1021.0,2,3.5192,2,34.3923,2,11.4,2,-99.0,2,0.049,2,0.0,2
1022.1,2,3.5162,2,34.3927,2,11.5,2,-99.0,2,0.047,2,0.0,2
1023.0,2,3.5111,2,34.3924,2,11.4,2,-99.0,2,0.046,2,0.0,2
1024.0,2,3.5051,2,34.3927,2,11.5,2,-99.0,2,0.049,2,0.0,2
1025.0,2,3.5039,2,34.3927,2,11.5,2,-99.0,2,0.049,2,0.0,2
1026.0,2,3.5026,2,34.393,2,11.5,2,-99.0,2,0.049,2,0.0,2
1027.0,2,3.5024,2,34.393,2,11.5,2,-99.0,2,0.049,2,0.0,2
1028.0,2,3.4968,2,34.3935,2,11.5,2,-99.0,2,0.049,2,0.0,2
1029.0,2,3.4888,2,34.3954,2,11.6,2,-99.0,2,0.049,2,0.0,2
1030.0,2,3.4876,2,34.3964,2,11.6,2,-99.0,2,0.049,2,0.0,2
1031.0,2,3.4845,2,34.3979,2,11.6,2,-99.0,2,0.049,2,0.0,2
1032.0,2,3.4827,2,34.3982,2,11.7,2,-99.0,2,0.047,2,0.0,2
1033.0,2,3.4794,2,34.3986,2,11.8,2,-99.0,2,0.049,2,0.0,2
1034.0,2,3.4768,2,34.399,2,11.7,2,-99.0,2,0.049,2,0.0,2
1035.0,2,3.4752,2,34.3996,2,11.9,2,-99.0,2,0.049,2,0.0,2
1036.0,2,3.4734,2,34.4,2,11.8,2,-99.0,2,0.049,2,0.0,2
1037.0,2,3.4698,2,34.4,2,11.9,2,-99.0,2,0.049,2,0.0,2
1038.0,2,3.463,2,34.4009,2,11.9,2,-99.0,2,0.045,2,0.0,2
1039.0,2,3.4571,2,34.4016,2,12.0,2,-99.0,2,0.042,2,0.0,2
1040.0,2,3.4521,2,34.4024,2,12.1,2,-99.0,2,0.045,2,0.0,2
1041.0,2,3.4489,2,34.403,2,12.0,2,-99.0,2,0.049,2,0.0,2
1042.0,2,3.4476,2,34.4032,2,11.9,2,-99.0,2,0.049,2,0.0,2
1043.0,2,3.4456,2,34.4036,2,12.1,2,-99.0,2,0.044000000000000004,2,0.0,2
