CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P13
CASTNO = 1
DATE = 20170608
TIME =  11:31
LATITUDE = 49.04183
LONGITUDE = -131.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
776.0,2,3.6024,2,34.266999999999996,2,15.1,2,-99.0,2,0.044000000000000004,2,0.0,2
777.0,2,3.6021,2,34.2671,2,15.0,2,-99.0,2,0.045,2,0.0,2
778.0,2,3.6013,2,34.2673,2,15.0,2,-99.0,2,0.040999999999999995,2,0.0,2
779.0,2,3.5977,2,34.2682,2,15.0,2,-99.0,2,0.045,2,0.0,2
780.0,2,3.5935,2,34.2693,2,15.1,2,-99.0,2,0.049,2,0.0,2
781.0,2,3.59,2,34.2703,2,15.1,2,-99.0,2,0.039,2,0.0,2
782.0,2,3.5862,2,34.2714,2,14.9,2,-99.0,2,0.039,2,0.0,2
783.0,2,3.5847,2,34.2717,2,14.9,2,-99.0,2,0.04,2,0.0,2
784.0,2,3.5836,2,34.2723,2,14.9,2,-99.0,2,0.043,2,0.0,2
785.0,2,3.5825,2,34.2726,2,14.9,2,-99.0,2,0.04,2,0.0,2
786.0,2,3.5806,2,34.2732,2,14.7,2,-99.0,2,0.046,2,0.0,2
787.0,2,3.5789999999999997,2,34.2738,2,14.7,2,-99.0,2,0.04,2,0.0,2
788.0,2,3.5773,2,34.2745,2,14.7,2,-99.0,2,0.045,2,0.0,2
789.0,2,3.5766,2,34.2748,2,14.6,2,-99.0,2,0.047,2,0.0,2
790.0,2,3.5761,2,34.2747,2,14.6,2,-99.0,2,0.046,2,0.0,2
791.0,2,3.5749,2,34.275,2,14.7,2,-99.0,2,0.04,2,0.0,2
792.0,2,3.5743,2,34.2752,2,14.7,2,-99.0,2,0.038,2,0.0,2
793.0,2,3.5733,2,34.2756,2,14.4,2,-99.0,2,0.046,2,0.0,2
794.0,2,3.5715,2,34.275999999999996,2,14.7,2,-99.0,2,0.043,2,0.0,2
795.0,2,3.5698,2,34.2767,2,14.7,2,-99.0,2,0.039,2,0.0,2
796.3,2,3.5639,2,34.2779,2,14.5,2,-99.0,2,0.043,2,0.0,2
797.0,2,3.5637,2,34.2779,2,14.4,2,-99.0,2,0.043,2,0.0,2
798.0,2,3.563,2,34.2779,2,14.6,2,-99.0,2,0.042,2,0.0,2
799.0,2,3.5608,2,34.2782,2,14.6,2,-99.0,2,0.046,2,0.0,2
800.0,2,3.5569,2,34.279,2,14.5,2,-99.0,2,0.040999999999999995,2,0.0,2
801.0,2,3.5525,2,34.2801,2,14.5,2,-99.0,2,0.044000000000000004,2,0.0,2
802.0,2,3.5473,2,34.2816,2,14.3,2,-99.0,2,0.045,2,0.0,2
802.6,2,3.5448,2,34.2832,2,14.4,2,-99.0,2,0.042,2,0.0,2
804.2,2,3.545,2,34.2825,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
805.0,2,3.5434,2,34.2828,2,14.4,2,-99.0,2,0.046,2,0.0,2
806.0,2,3.5421,2,34.2833,2,14.3,2,-99.0,2,0.040999999999999995,2,0.0,2
807.3,2,3.5389999999999997,2,34.2839,2,14.4,2,-99.0,2,0.046,2,0.0,2
808.0,2,3.5367,2,34.2844,2,14.0,2,-99.0,2,0.047,2,0.0,2
809.0,2,3.529,2,34.2853,2,14.1,2,-99.0,2,0.049,2,0.0,2
810.0,2,3.5251,2,34.2858,2,14.4,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.5239999999999996,2,34.286,2,14.3,2,-99.0,2,0.045,2,0.0,2
811.8,2,3.5233,2,34.2861,2,14.2,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.5205,2,34.2868,2,14.4,2,-99.0,2,0.045,2,0.0,2
815.0,2,3.5189999999999997,2,34.2872,2,14.3,2,-99.0,2,0.044000000000000004,2,0.0,2
816.0,2,3.5176,2,34.288000000000004,2,14.0,2,-99.0,2,0.039,2,0.0,2
817.0,2,3.5171,2,34.2882,2,14.1,2,-99.0,2,0.048,2,0.0,2
818.0,2,3.5162,2,34.2889,2,14.2,2,-99.0,2,0.048,2,0.0,2
819.0,2,3.514,2,34.2894,2,14.1,2,-99.0,2,0.045,2,0.0,2
820.0,2,3.5117,2,34.2899,2,14.0,2,-99.0,2,0.043,2,0.0,2
820.9,2,3.5112,2,34.2901,2,14.0,2,-99.0,2,0.038,2,0.0,2
822.0,2,3.5101,2,34.2902,2,14.0,2,-99.0,2,0.039,2,0.0,2
823.0,2,3.5097,2,34.2902,2,14.3,2,-99.0,2,0.048,2,0.0,2
824.0,2,3.5093,2,34.2906,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
824.6,2,3.509,2,34.2904,2,13.7,2,-99.0,2,0.049,2,0.0,2
826.0,2,3.5013,2,34.291,2,14.2,2,-99.0,2,0.04,2,0.0,2
827.0,2,3.498,2,34.291,2,13.9,2,-99.0,2,0.043,2,0.0,2
828.0,2,3.4963,2,34.2913,2,13.9,2,-99.0,2,0.039,2,0.0,2
829.0,2,3.4934,2,34.292,2,14.2,2,-99.0,2,0.045,2,0.0,2
830.0,2,3.4842,2,34.2929,2,14.0,2,-99.0,2,0.043,2,0.0,2
831.0,2,3.4829,2,34.2931,2,14.0,2,-99.0,2,0.042,2,0.0,2
832.4,2,3.4821,2,34.293,2,14.2,2,-99.0,2,0.045,2,0.0,2
833.0,2,3.4813,2,34.2932,2,14.1,2,-99.0,2,0.047,2,0.0,2
834.0,2,3.4786,2,34.2938,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
835.0,2,3.4777,2,34.2943,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
836.0,2,3.4775,2,34.2946,2,13.8,2,-99.0,2,0.046,2,0.0,2
837.0,2,3.4764,2,34.2947,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
838.0,2,3.4741,2,34.2952,2,14.0,2,-99.0,2,0.049,2,0.0,2
838.6,2,3.4724,2,34.2958,2,13.9,2,-99.0,2,0.045,2,0.0,2
840.2,2,3.4684,2,34.2966,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
841.0,2,3.4646,2,34.2973,2,14.0,2,-99.0,2,0.045,2,0.0,2
842.0,2,3.4615,2,34.2979,2,13.9,2,-99.0,2,0.043,2,0.0,2
843.0,2,3.4603,2,34.2986,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
844.0,2,3.4598,2,34.2993,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
845.0,2,3.4589999999999996,2,34.2994,2,13.6,2,-99.0,2,0.042,2,0.0,2
846.0,2,3.4565,2,34.2997,2,13.9,2,-99.0,2,0.043,2,0.0,2
846.6,2,3.4552,2,34.3001,2,13.9,2,-99.0,2,0.049,2,0.0,2
848.2,2,3.4483,2,34.3004,2,13.7,2,-99.0,2,0.048,2,0.0,2
849.0,2,3.4439,2,34.3013,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
850.0,2,3.4439,2,34.3024,2,13.6,2,-99.0,2,0.039,2,0.0,2
851.0,2,3.4447,2,34.3031,2,13.7,2,-99.0,2,0.043,2,0.0,2
852.0,2,3.4447,2,34.3034,2,13.6,2,-99.0,2,0.045,2,0.0,2
853.0,2,3.4433,2,34.3037,2,13.6,2,-99.0,2,0.043,2,0.0,2
854.0,2,3.4391,2,34.3045,2,13.6,2,-99.0,2,0.049,2,0.0,2
855.0,2,3.4346,2,34.3053,2,13.6,2,-99.0,2,0.047,2,0.0,2
855.6,2,3.4328,2,34.3062,2,13.6,2,-99.0,2,0.038,2,0.0,2
857.3,2,3.4273,2,34.3073,2,13.5,2,-99.0,2,0.049,2,0.0,2
858.0,2,3.4266,2,34.3075,2,13.5,2,-99.0,2,0.043,2,0.0,2
859.0,2,3.4261,2,34.3074,2,13.5,2,-99.0,2,0.046,2,0.0,2
860.0,2,3.4253,2,34.3077,2,13.5,2,-99.0,2,0.04,2,0.0,2
861.0,2,3.4246,2,34.3077,2,13.6,2,-99.0,2,0.044000000000000004,2,0.0,2
862.0,2,3.424,2,34.3082,2,13.5,2,-99.0,2,0.045,2,0.0,2
863.0,2,3.4239,2,34.3081,2,13.5,2,-99.0,2,0.043,2,0.0,2
863.8,2,3.4231,2,34.3084,2,13.3,2,-99.0,2,0.049,2,0.0,2
865.3,2,3.4210000000000003,2,34.3086,2,13.3,2,-99.0,2,0.049,2,0.0,2
866.0,2,3.4207,2,34.3087,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
867.0,2,3.4203,2,34.3088,2,13.4,2,-99.0,2,0.049,2,0.0,2
868.0,2,3.4198,2,34.3092,2,13.4,2,-99.0,2,0.047,2,0.0,2
869.0,2,3.4181,2,34.3096,2,13.3,2,-99.0,2,0.045,2,0.0,2
870.0,2,3.4174,2,34.3098,2,13.2,2,-99.0,2,0.042,2,0.0,2
871.0,2,3.4172,2,34.3099,2,13.4,2,-99.0,2,0.049,2,0.0,2
872.0,2,3.4167,2,34.3099,2,13.3,2,-99.0,2,0.049,2,0.0,2
873.0,2,3.4127,2,34.3108,2,13.3,2,-99.0,2,0.042,2,0.0,2
874.0,2,3.4077,2,34.3117,2,13.2,2,-99.0,2,0.039,2,0.0,2
874.8,2,3.4069,2,34.3121,2,13.2,2,-99.0,2,0.042,2,0.0,2
876.0,2,3.4067,2,34.312,2,13.3,2,-99.0,2,0.049,2,0.0,2
877.0,2,3.4063,2,34.3118,2,13.3,2,-99.0,2,0.049,2,0.0,2
878.0,2,3.4053,2,34.3123,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
879.0,2,3.4025,2,34.3129,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
879.9,2,3.4015,2,34.313,2,13.3,2,-99.0,2,0.042,2,0.0,2
881.0,2,3.4012,2,34.3131,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
882.0,2,3.397,2,34.3141,2,13.3,2,-99.0,2,0.048,2,0.0,2
883.0,2,3.392,2,34.3153,2,13.3,2,-99.0,2,0.039,2,0.0,2
884.0,2,3.3819999999999997,2,34.3173,2,13.2,2,-99.0,2,0.043,2,0.0,2
885.0,2,3.3716,2,34.3188,2,13.2,2,-99.0,2,0.045,2,0.0,2
886.2,2,3.3679,2,34.3193,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
888.2,2,3.3624,2,34.3202,2,13.2,2,-99.0,2,0.04,2,0.0,2
889.0,2,3.3608,2,34.3205,2,13.2,2,-99.0,2,0.045,2,0.0,2
890.0,2,3.36,2,34.3205,2,13.1,2,-99.0,2,0.042,2,0.0,2
891.0,2,3.3588,2,34.3206,2,12.9,2,-99.0,2,0.045,2,0.0,2
892.0,2,3.355,2,34.321,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
893.0,2,3.3512,2,34.3218,2,12.9,2,-99.0,2,0.049,2,0.0,2
894.0,2,3.3493,2,34.3224,2,13.0,2,-99.0,2,0.049,2,0.0,2
895.0,2,3.3477,2,34.3228,2,13.0,2,-99.0,2,0.049,2,0.0,2
896.0,2,3.3429,2,34.3244,2,13.0,2,-99.0,2,0.043,2,0.0,2
897.0,2,3.3383,2,34.3247,2,12.9,2,-99.0,2,0.043,2,0.0,2
898.0,2,3.3367,2,34.325,2,13.0,2,-99.0,2,0.039,2,0.0,2
899.0,2,3.3313,2,34.3259,2,12.7,2,-99.0,2,0.046,2,0.0,2
900.0,2,3.3284,2,34.3268,2,12.9,2,-99.0,2,0.045,2,0.0,2
901.0,2,3.3263,2,34.3272,2,13.0,2,-99.0,2,0.047,2,0.0,2
902.0,2,3.3246,2,34.3276,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
903.0,2,3.3235,2,34.3281,2,12.9,2,-99.0,2,0.043,2,0.0,2
904.0,2,3.3227,2,34.3283,2,12.8,2,-99.0,2,0.048,2,0.0,2
905.0,2,3.3218,2,34.3285,2,12.8,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.32,2,34.329,2,12.9,2,-99.0,2,0.039,2,0.0,2
906.7,2,3.3193,2,34.3294,2,12.6,2,-99.0,2,0.049,2,0.0,2
908.0,2,3.3183,2,34.3299,2,12.7,2,-99.0,2,0.038,2,0.0,2
909.0,2,3.3172,2,34.33,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
910.0,2,3.3147,2,34.3306,2,12.8,2,-99.0,2,0.048,2,0.0,2
911.0,2,3.3106,2,34.3312,2,12.9,2,-99.0,2,0.047,2,0.0,2
912.0,2,3.3049,2,34.3323,2,12.7,2,-99.0,2,0.047,2,0.0,2
913.0,2,3.2975,2,34.3336,2,12.6,2,-99.0,2,0.042,2,0.0,2
914.0,2,3.2966,2,34.334,2,12.7,2,-99.0,2,0.049,2,0.0,2
915.0,2,3.295,2,34.3344,2,12.6,2,-99.0,2,0.039,2,0.0,2
916.0,2,3.2943,2,34.3345,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
917.0,2,3.2939999999999996,2,34.3346,2,12.8,2,-99.0,2,0.038,2,0.0,2
918.0,2,3.2939,2,34.3346,2,12.6,2,-99.0,2,0.046,2,0.0,2
919.0,2,3.2933,2,34.335,2,12.6,2,-99.0,2,0.046,2,0.0,2
920.3,2,3.2935,2,34.3349,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
921.0,2,3.2933,2,34.335,2,12.7,2,-99.0,2,0.039,2,0.0,2
922.0,2,3.2905,2,34.3354,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
923.0,2,3.2894,2,34.3355,2,12.7,2,-99.0,2,0.04,2,0.0,2
924.0,2,3.2857,2,34.3363,2,12.6,2,-99.0,2,0.043,2,0.0,2
925.0,2,3.2847,2,34.3364,2,12.6,2,-99.0,2,0.047,2,0.0,2
926.0,2,3.284,2,34.3366,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
926.8,2,3.2823,2,34.336999999999996,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
928.3,2,3.2824,2,34.3371,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
929.0,2,3.2814,2,34.3372,2,12.6,2,-99.0,2,0.045,2,0.0,2
930.0,2,3.2812,2,34.3373,2,12.6,2,-99.0,2,0.047,2,0.0,2
931.0,2,3.2811,2,34.3373,2,12.6,2,-99.0,2,0.046,2,0.0,2
932.0,2,3.2809,2,34.3374,2,12.6,2,-99.0,2,0.043,2,0.0,2
932.7,2,3.2805,2,34.3378,2,12.7,2,-99.0,2,0.046,2,0.0,2
933.9,2,3.2794,2,34.3381,2,12.7,2,-99.0,2,0.042,2,0.0,2
935.0,2,3.2788,2,34.3383,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
936.0,2,3.278,2,34.3385,2,12.6,2,-99.0,2,0.047,2,0.0,2
937.0,2,3.2754,2,34.3392,2,12.8,2,-99.0,2,0.049,2,0.0,2
938.0,2,3.2728,2,34.3398,2,12.6,2,-99.0,2,0.049,2,0.0,2
938.8,2,3.2699,2,34.3403,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
941.0,2,3.2673,2,34.3406,2,12.6,2,-99.0,2,0.047,2,0.0,2
942.0,2,3.2641,2,34.3414,2,12.5,2,-99.0,2,0.048,2,0.0,2
943.0,2,3.2624,2,34.3419,2,12.4,2,-99.0,2,0.048,2,0.0,2
944.0,2,3.2604,2,34.3426,2,12.5,2,-99.0,2,0.047,2,0.0,2
944.8,2,3.2596,2,34.3428,2,12.5,2,-99.0,2,0.048,2,0.0,2
946.1,2,3.2591,2,34.3431,2,12.4,2,-99.0,2,0.043,2,0.0,2
947.0,2,3.2586,2,34.3433,2,12.6,2,-99.0,2,0.049,2,0.0,2
948.0,2,3.2573,2,34.3438,2,12.5,2,-99.0,2,0.043,2,0.0,2
949.0,2,3.2561,2,34.3442,2,12.3,2,-99.0,2,0.049,2,0.0,2
950.0,2,3.2547,2,34.3446,2,12.4,2,-99.0,2,0.045,2,0.0,2
950.6,2,3.2535,2,34.345,2,12.6,2,-99.0,2,0.049,2,0.0,2
952.1,2,3.2525,2,34.3454,2,12.4,2,-99.0,2,0.045,2,0.0,2
953.0,2,3.2526,2,34.3454,2,12.4,2,-99.0,2,0.048,2,0.0,2
954.0,2,3.2527,2,34.3454,2,12.5,2,-99.0,2,0.048,2,0.0,2
955.0,2,3.2523,2,34.3454,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
956.0,2,3.2521,2,34.3456,2,12.3,2,-99.0,2,0.042,2,0.0,2
957.0,2,3.2518,2,34.3457,2,12.4,2,-99.0,2,0.047,2,0.0,2
958.0,2,3.2507,2,34.3458,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
959.0,2,3.2487,2,34.3464,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
959.7,2,3.2467,2,34.3468,2,12.3,2,-99.0,2,0.048,2,0.0,2
961.3,2,3.2446,2,34.3473,2,12.4,2,-99.0,2,0.039,2,0.0,2
962.0,2,3.2407,2,34.3482,2,12.4,2,-99.0,2,0.043,2,0.0,2
963.0,2,3.2379,2,34.349000000000004,2,12.3,2,-99.0,2,0.049,2,0.0,2
964.0,2,3.2367,2,34.3494,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
964.9,2,3.2357,2,34.3497,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
966.4,2,3.2341,2,34.3496,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
967.0,2,3.2321,2,34.35,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
968.0,2,3.2297,2,34.3503,2,12.3,2,-99.0,2,0.038,2,0.0,2
969.0,2,3.2288,2,34.3504,2,12.3,2,-99.0,2,0.047,2,0.0,2
970.0,2,3.2268,2,34.3507,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.2239,2,34.3513,2,12.3,2,-99.0,2,0.045,2,0.0,2
974.0,2,3.2224,2,34.3519,2,12.4,2,-99.0,2,0.045,2,0.0,2
975.0,2,3.2219,2,34.352,2,12.3,2,-99.0,2,0.039,2,0.0,2
976.0,2,3.221,2,34.3522,2,12.2,2,-99.0,2,0.045,2,0.0,2
977.0,2,3.2204,2,34.3523,2,12.3,2,-99.0,2,0.045,2,0.0,2
978.0,2,3.2183,2,34.353,2,12.4,2,-99.0,2,0.038,2,0.0,2
979.0,2,3.2155,2,34.3541,2,12.3,2,-99.0,2,0.047,2,0.0,2
980.0,2,3.2134,2,34.3548,2,12.2,2,-99.0,2,0.043,2,0.0,2
981.0,2,3.2109,2,34.3556,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
982.0,2,3.21,2,34.356,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
983.0,2,3.2087,2,34.3562,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.2060000000000004,2,34.3569,2,12.1,2,-99.0,2,0.042,2,0.0,2
985.0,2,3.2039999999999997,2,34.3574,2,12.3,2,-99.0,2,0.038,2,0.0,2
986.0,2,3.201,2,34.358000000000004,2,12.1,2,-99.0,2,0.038,2,0.0,2
987.0,2,3.199,2,34.3585,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.1976,2,34.3588,2,12.0,2,-99.0,2,0.043,2,0.0,2
989.0,2,3.1961,2,34.3592,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
990.0,2,3.195,2,34.3595,2,12.1,2,-99.0,2,0.038,2,0.0,2
991.0,2,3.193,2,34.36,2,12.2,2,-99.0,2,0.04,2,0.0,2
992.0,2,3.1891,2,34.3609,2,12.1,2,-99.0,2,0.047,2,0.0,2
993.0,2,3.1872,2,34.3621,2,12.1,2,-99.0,2,0.047,2,0.0,2
995.0,2,3.181,2,34.3625,2,12.2,2,-99.0,2,0.049,2,0.0,2
996.0,2,3.1783,2,34.3632,2,12.2,2,-99.0,2,0.043,2,0.0,2
997.0,2,3.176,2,34.3637,2,12.1,2,-99.0,2,0.04,2,0.0,2
998.0,2,3.1697,2,34.3645,2,12.1,2,-99.0,2,0.043,2,0.0,2
999.0,2,3.1661,2,34.3655,2,12.0,2,-99.0,2,0.042,2,0.0,2
1000.2,2,3.1646,2,34.3658,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1001.0,2,3.1644,2,34.3657,2,12.1,2,-99.0,2,0.043,2,0.0,2
1002.0,2,3.1645,2,34.3657,2,12.1,2,-99.0,2,0.043,2,0.0,2
1003.0,2,3.1643,2,34.3659,2,12.1,2,-99.0,2,0.048,2,0.0,2
1004.0,2,3.1637,2,34.3659,2,12.1,2,-99.0,2,0.047,2,0.0,2
1005.0,2,3.1639999999999997,2,34.3659,2,12.0,2,-99.0,2,0.045,2,0.0,2
1006.0,2,3.1625,2,34.3661,2,12.1,2,-99.0,2,0.038,2,0.0,2
1007.0,2,3.1607,2,34.3665,2,12.2,2,-99.0,2,0.04,2,0.0,2
1008.0,2,3.1525,2,34.368,2,12.2,2,-99.0,2,0.046,2,0.0,2
1009.0,2,3.1512,2,34.3685,2,12.1,2,-99.0,2,0.042,2,0.0,2
1010.0,2,3.1507,2,34.3683,2,11.9,2,-99.0,2,0.042,2,0.0,2
1011.0,2,3.1502,2,34.3684,2,12.1,2,-99.0,2,0.042,2,0.0,2
1012.0,2,3.1481,2,34.3687,2,12.2,2,-99.0,2,0.045,2,0.0,2
1013.0,2,3.1436,2,34.3695,2,12.1,2,-99.0,2,0.043,2,0.0,2
1014.0,2,3.1397,2,34.3702,2,12.1,2,-99.0,2,0.045,2,0.0,2
1015.0,2,3.1388,2,34.3705,2,12.1,2,-99.0,2,0.042,2,0.0,2
1016.0,2,3.1384,2,34.3706,2,12.0,2,-99.0,2,0.042,2,0.0,2
1017.0,2,3.1372,2,34.3708,2,12.1,2,-99.0,2,0.043,2,0.0,2
1018.0,2,3.1362,2,34.371,2,12.0,2,-99.0,2,0.045,2,0.0,2
1019.0,2,3.136,2,34.3712,2,12.2,2,-99.0,2,0.048,2,0.0,2
1020.0,2,3.1353,2,34.3712,2,12.1,2,-99.0,2,0.043,2,0.0,2
1021.0,2,3.1323,2,34.3718,2,12.2,2,-99.0,2,0.038,2,0.0,2
1022.0,2,3.1302,2,34.3722,2,12.0,2,-99.0,2,0.047,2,0.0,2
1023.0,2,3.1252,2,34.373000000000005,2,12.2,2,-99.0,2,0.048,2,0.0,2
1024.0,2,3.1215,2,34.3736,2,12.1,2,-99.0,2,0.04,2,0.0,2
1025.0,2,3.1153,2,34.3747,2,12.0,2,-99.0,2,0.043,2,0.0,2
1026.0,2,3.1121,2,34.3753,2,12.2,2,-99.0,2,0.038,2,0.0,2
1027.0,2,3.1122,2,34.3755,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1027.7,2,3.1113,2,34.3759,2,12.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.1114,2,34.3757,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1030.0,2,3.1109,2,34.3756,2,12.2,2,-99.0,2,0.046,2,0.0,2
1031.0,2,3.1107,2,34.3757,2,12.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1032.0,2,3.1103,2,34.3759,2,11.9,2,-99.0,2,0.045,2,0.0,2
1033.0,2,3.1088,2,34.3761,2,12.2,2,-99.0,2,0.043,2,0.0,2
1034.0,2,3.1049,2,34.3769,2,12.2,2,-99.0,2,0.043,2,0.0,2
1035.2,2,3.0997,2,34.3779,2,12.1,2,-99.0,2,0.046,2,0.0,2
1036.0,2,3.0918,2,34.3789,2,12.2,2,-99.0,2,0.046,2,0.0,2
1037.0,2,3.0892,2,34.3796,2,12.1,2,-99.0,2,0.048,2,0.0,2
1038.0,2,3.0881,2,34.3797,2,12.1,2,-99.0,2,0.047,2,0.0,2
1039.0,2,3.0869,2,34.3802,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1040.0,2,3.0838,2,34.3804,2,12.0,2,-99.0,2,0.046,2,0.0,2
1041.0,2,3.0799,2,34.3812,2,12.1,2,-99.0,2,0.049,2,0.0,2
1042.0,2,3.0778,2,34.3816,2,12.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1042.8,2,3.0771,2,34.3817,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1044.3,2,3.0702,2,34.3832,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
