CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P15
CASTNO = 1
DATE = 20170608
TIME =  22:29
LATITUDE = 49.199
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
777.0,2,3.5513,2,34.2489,2,18.4,2,-99.0,2,0.045,2,0.0,2
778.0,2,3.5435,2,34.2508,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
779.0,2,3.5376,2,34.2523,2,18.4,2,-99.0,2,0.038,2,0.0,2
780.0,2,3.5353,2,34.253,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
781.0,2,3.5323,2,34.2534,2,18.0,2,-99.0,2,0.047,2,0.0,2
782.0,2,3.5296,2,34.254,2,18.1,2,-99.0,2,0.049,2,0.0,2
783.0,2,3.5225,2,34.2555,2,18.1,2,-99.0,2,0.049,2,0.0,2
783.6,2,3.5189999999999997,2,34.257,2,18.0,2,-99.0,2,0.049,2,0.0,2
785.4,2,3.5172,2,34.2573,2,18.2,2,-99.0,2,0.049,2,0.0,2
786.0,2,3.5166,2,34.2574,2,18.0,2,-99.0,2,0.049,2,0.0,2
787.0,2,3.5151,2,34.2578,2,17.8,2,-99.0,2,0.046,2,0.0,2
788.0,2,3.5135,2,34.2581,2,17.9,2,-99.0,2,0.049,2,0.0,2
789.0,2,3.5122,2,34.2584,2,17.8,2,-99.0,2,0.042,2,0.0,2
790.0,2,3.5109,2,34.259,2,17.8,2,-99.0,2,0.048,2,0.0,2
791.0,2,3.5098,2,34.2593,2,17.8,2,-99.0,2,0.046,2,0.0,2
792.0,2,3.5097,2,34.2592,2,17.8,2,-99.0,2,0.049,2,0.0,2
793.0,2,3.5082,2,34.2595,2,17.6,2,-99.0,2,0.046,2,0.0,2
794.0,2,3.5073,2,34.2598,2,17.8,2,-99.0,2,0.048,2,0.0,2
795.0,2,3.5065,2,34.2599,2,17.8,2,-99.0,2,0.042,2,0.0,2
796.0,2,3.5056,2,34.2601,2,17.6,2,-99.0,2,0.042,2,0.0,2
796.8,2,3.5031,2,34.260999999999996,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
798.0,2,3.5009,2,34.2614,2,17.6,2,-99.0,2,0.043,2,0.0,2
799.0,2,3.5002,2,34.2614,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
800.0,2,3.4984,2,34.2617,2,17.7,2,-99.0,2,0.040999999999999995,2,0.0,2
801.0,2,3.4969,2,34.2622,2,17.5,2,-99.0,2,0.046,2,0.0,2
802.0,2,3.4966,2,34.2622,2,17.4,2,-99.0,2,0.038,2,0.0,2
803.0,2,3.4945,2,34.2625,2,17.6,2,-99.0,2,0.043,2,0.0,2
804.0,2,3.4911,2,34.2633,2,17.6,2,-99.0,2,0.046,2,0.0,2
804.9,2,3.4879,2,34.2644,2,17.6,2,-99.0,2,0.043,2,0.0,2
806.0,2,3.4867,2,34.2645,2,17.5,2,-99.0,2,0.049,2,0.0,2
807.0,2,3.4865,2,34.2644,2,17.5,2,-99.0,2,0.047,2,0.0,2
808.0,2,3.486,2,34.2645,2,17.5,2,-99.0,2,0.049,2,0.0,2
809.0,2,3.4851,2,34.2647,2,17.5,2,-99.0,2,0.049,2,0.0,2
810.0,2,3.4842,2,34.2649,2,17.4,2,-99.0,2,0.048,2,0.0,2
811.0,2,3.4834,2,34.2652,2,17.4,2,-99.0,2,0.044000000000000004,2,0.0,2
812.0,2,3.4836,2,34.2652,2,17.3,2,-99.0,2,0.049,2,0.0,2
813.0,2,3.4825,2,34.2654,2,17.3,2,-99.0,2,0.044000000000000004,2,0.0,2
814.0,2,3.4814,2,34.2657,2,17.4,2,-99.0,2,0.047,2,0.0,2
815.0,2,3.4814,2,34.2659,2,17.3,2,-99.0,2,0.045,2,0.0,2
816.0,2,3.4808,2,34.266,2,17.5,2,-99.0,2,0.043,2,0.0,2
817.0,2,3.4805,2,34.2661,2,17.3,2,-99.0,2,0.045,2,0.0,2
817.9,2,3.4765,2,34.2668,2,17.2,2,-99.0,2,0.045,2,0.0,2
819.0,2,3.4648,2,34.2699,2,17.2,2,-99.0,2,0.042,2,0.0,2
820.0,2,3.4621,2,34.2705,2,17.2,2,-99.0,2,0.038,2,0.0,2
821.0,2,3.4610000000000003,2,34.2709,2,17.2,2,-99.0,2,0.039,2,0.0,2
822.0,2,3.4585,2,34.2714,2,17.2,2,-99.0,2,0.046,2,0.0,2
823.0,2,3.4539999999999997,2,34.2727,2,17.0,2,-99.0,2,0.042,2,0.0,2
823.6,2,3.4509,2,34.2748,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
825.0,2,3.4394,2,34.2769,2,16.8,2,-99.0,2,0.045,2,0.0,2
826.0,2,3.4382,2,34.2769,2,16.6,2,-99.0,2,0.048,2,0.0,2
827.0,2,3.4371,2,34.2771,2,16.6,2,-99.0,2,0.048,2,0.0,2
828.0,2,3.4363,2,34.2776,2,16.6,2,-99.0,2,0.045,2,0.0,2
829.0,2,3.4360000000000004,2,34.2775,2,16.7,2,-99.0,2,0.047,2,0.0,2
830.0,2,3.4359,2,34.2775,2,16.6,2,-99.0,2,0.049,2,0.0,2
831.0,2,3.4357,2,34.2777,2,16.6,2,-99.0,2,0.049,2,0.0,2
832.0,2,3.4337,2,34.2782,2,16.4,2,-99.0,2,0.049,2,0.0,2
832.7,2,3.4288,2,34.2797,2,16.6,2,-99.0,2,0.049,2,0.0,2
834.1,2,3.4196,2,34.2818,2,16.3,2,-99.0,2,0.046,2,0.0,2
835.0,2,3.4141,2,34.283,2,16.3,2,-99.0,2,0.049,2,0.0,2
836.0,2,3.4118,2,34.2835,2,16.3,2,-99.0,2,0.049,2,0.0,2
837.0,2,3.4107,2,34.2838,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
838.0,2,3.4105,2,34.2839,2,16.1,2,-99.0,2,0.045,2,0.0,2
839.0,2,3.4101,2,34.2839,2,16.2,2,-99.0,2,0.047,2,0.0,2
840.0,2,3.4098,2,34.2842,2,16.1,2,-99.0,2,0.048,2,0.0,2
841.0,2,3.41,2,34.2841,2,16.2,2,-99.0,2,0.042,2,0.0,2
841.9,2,3.4095,2,34.2843,2,16.1,2,-99.0,2,0.040999999999999995,2,0.0,2
843.0,2,3.4096,2,34.2843,2,16.0,2,-99.0,2,0.046,2,0.0,2
844.0,2,3.4094,2,34.2843,2,16.1,2,-99.0,2,0.046,2,0.0,2
845.0,2,3.4086,2,34.2847,2,15.9,2,-99.0,2,0.049,2,0.0,2
846.0,2,3.4076,2,34.2849,2,16.0,2,-99.0,2,0.044000000000000004,2,0.0,2
847.0,2,3.4062,2,34.2854,2,16.1,2,-99.0,2,0.046,2,0.0,2
848.0,2,3.4056,2,34.2854,2,16.0,2,-99.0,2,0.043,2,0.0,2
849.0,2,3.4039,2,34.2858,2,16.0,2,-99.0,2,0.046,2,0.0,2
850.0,2,3.4011,2,34.2865,2,15.9,2,-99.0,2,0.047,2,0.0,2
851.0,2,3.4001,2,34.2868,2,15.9,2,-99.0,2,0.046,2,0.0,2
852.0,2,3.3992,2,34.287,2,15.8,2,-99.0,2,0.046,2,0.0,2
853.0,2,3.3976,2,34.2874,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
854.0,2,3.3938,2,34.2884,2,15.8,2,-99.0,2,0.046,2,0.0,2
855.0,2,3.3938,2,34.2885,2,15.8,2,-99.0,2,0.043,2,0.0,2
856.0,2,3.3914,2,34.289,2,15.8,2,-99.0,2,0.046,2,0.0,2
857.0,2,3.3886,2,34.2896,2,15.8,2,-99.0,2,0.048,2,0.0,2
857.9,2,3.3876,2,34.29,2,15.8,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.3821,2,34.2914,2,15.7,2,-99.0,2,0.048,2,0.0,2
860.0,2,3.3809,2,34.2917,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
861.0,2,3.3771,2,34.2927,2,15.6,2,-99.0,2,0.039,2,0.0,2
862.0,2,3.3741,2,34.2938,2,15.6,2,-99.0,2,0.044000000000000004,2,0.0,2
863.0,2,3.3734,2,34.2938,2,15.5,2,-99.0,2,0.044000000000000004,2,0.0,2
864.0,2,3.3729,2,34.2937,2,15.5,2,-99.0,2,0.049,2,0.0,2
865.0,2,3.3718,2,34.2939,2,15.4,2,-99.0,2,0.047,2,0.0,2
866.0,2,3.3715,2,34.294000000000004,2,15.4,2,-99.0,2,0.049,2,0.0,2
867.0,2,3.3709,2,34.294000000000004,2,15.4,2,-99.0,2,0.049,2,0.0,2
868.0,2,3.3697,2,34.2945,2,15.4,2,-99.0,2,0.038,2,0.0,2
869.0,2,3.3693,2,34.2945,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
870.0,2,3.3668,2,34.2952,2,15.4,2,-99.0,2,0.044000000000000004,2,0.0,2
870.6,2,3.3652,2,34.2952,2,15.3,2,-99.0,2,0.049,2,0.0,2
873.1,2,3.3646,2,34.2952,2,15.4,2,-99.0,2,0.038,2,0.0,2
874.0,2,3.3637,2,34.2954,2,15.4,2,-99.0,2,0.04,2,0.0,2
875.0,2,3.3626,2,34.2959,2,15.4,2,-99.0,2,0.045,2,0.0,2
876.0,2,3.3627,2,34.2958,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
877.0,2,3.3628,2,34.2958,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
878.0,2,3.3627,2,34.2959,2,15.3,2,-99.0,2,0.04,2,0.0,2
878.8,2,3.3624,2,34.2958,2,15.3,2,-99.0,2,0.049,2,0.0,2
880.0,2,3.3623,2,34.2959,2,15.4,2,-99.0,2,0.042,2,0.0,2
881.0,2,3.362,2,34.296,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
882.0,2,3.3617,2,34.2962,2,15.4,2,-99.0,2,0.042,2,0.0,2
883.0,2,3.3616,2,34.2961,2,15.3,2,-99.0,2,0.046,2,0.0,2
884.0,2,3.3616,2,34.2963,2,15.4,2,-99.0,2,0.042,2,0.0,2
885.0,2,3.3615,2,34.2962,2,15.3,2,-99.0,2,0.038,2,0.0,2
886.0,2,3.3613,2,34.2964,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
887.0,2,3.3613,2,34.2963,2,15.3,2,-99.0,2,0.039,2,0.0,2
888.0,2,3.3613,2,34.2965,2,15.3,2,-99.0,2,0.045,2,0.0,2
889.0,2,3.3613,2,34.2964,2,15.4,2,-99.0,2,0.045,2,0.0,2
890.0,2,3.3612,2,34.2965,2,15.3,2,-99.0,2,0.04,2,0.0,2
891.0,2,3.361,2,34.2965,2,15.3,2,-99.0,2,0.042,2,0.0,2
892.0,2,3.3609,2,34.2967,2,15.4,2,-99.0,2,0.039,2,0.0,2
893.0,2,3.3602,2,34.2968,2,15.3,2,-99.0,2,0.043,2,0.0,2
894.0,2,3.3596,2,34.2971,2,15.3,2,-99.0,2,0.04,2,0.0,2
895.0,2,3.3596,2,34.2972,2,15.3,2,-99.0,2,0.048,2,0.0,2
896.0,2,3.3595,2,34.2971,2,15.2,2,-99.0,2,0.043,2,0.0,2
897.0,2,3.3585,2,34.2974,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
898.0,2,3.3569999999999998,2,34.2978,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
899.0,2,3.3569,2,34.2979,2,15.2,2,-99.0,2,0.048,2,0.0,2
900.0,2,3.3536,2,34.2985,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
901.0,2,3.3478,2,34.3001,2,15.2,2,-99.0,2,0.045,2,0.0,2
902.0,2,3.3459,2,34.3008,2,15.2,2,-99.0,2,0.048,2,0.0,2
903.0,2,3.3438,2,34.3006,2,15.1,2,-99.0,2,0.046,2,0.0,2
904.0,2,3.3415,2,34.3011,2,15.1,2,-99.0,2,0.043,2,0.0,2
905.0,2,3.3397,2,34.3015,2,15.1,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.3373,2,34.302,2,15.0,2,-99.0,2,0.049,2,0.0,2
907.0,2,3.3367,2,34.3022,2,15.0,2,-99.0,2,0.049,2,0.0,2
908.0,2,3.3353,2,34.3025,2,15.1,2,-99.0,2,0.049,2,0.0,2
909.0,2,3.3348,2,34.3027,2,15.0,2,-99.0,2,0.044000000000000004,2,0.0,2
910.0,2,3.3345,2,34.3027,2,15.0,2,-99.0,2,0.044000000000000004,2,0.0,2
911.0,2,3.3331,2,34.303000000000004,2,15.0,2,-99.0,2,0.040999999999999995,2,0.0,2
912.0,2,3.3311,2,34.3037,2,14.9,2,-99.0,2,0.046,2,0.0,2
913.0,2,3.3289,2,34.3042,2,14.8,2,-99.0,2,0.042,2,0.0,2
914.0,2,3.3280000000000003,2,34.3044,2,15.0,2,-99.0,2,0.044000000000000004,2,0.0,2
915.0,2,3.3267,2,34.3048,2,14.9,2,-99.0,2,0.046,2,0.0,2
916.0,2,3.3216,2,34.3056,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
917.0,2,3.3107,2,34.308,2,14.9,2,-99.0,2,0.040999999999999995,2,0.0,2
918.0,2,3.3071,2,34.3088,2,14.8,2,-99.0,2,0.046,2,0.0,2
919.0,2,3.3004,2,34.3101,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
920.0,2,3.2904,2,34.3125,2,14.7,2,-99.0,2,0.039,2,0.0,2
921.4,2,3.2807,2,34.3144,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
922.0,2,3.2781,2,34.315,2,14.5,2,-99.0,2,0.048,2,0.0,2
923.0,2,3.2752,2,34.3155,2,14.6,2,-99.0,2,0.047,2,0.0,2
924.0,2,3.2738,2,34.3157,2,14.4,2,-99.0,2,0.047,2,0.0,2
925.0,2,3.2723,2,34.316,2,14.5,2,-99.0,2,0.048,2,0.0,2
926.0,2,3.2710000000000004,2,34.3165,2,14.5,2,-99.0,2,0.047,2,0.0,2
927.0,2,3.2697,2,34.3167,2,14.3,2,-99.0,2,0.045,2,0.0,2
928.0,2,3.2680000000000002,2,34.3173,2,14.6,2,-99.0,2,0.045,2,0.0,2
929.0,2,3.2657,2,34.318000000000005,2,14.3,2,-99.0,2,0.042,2,0.0,2
930.0,2,3.2657,2,34.318000000000005,2,14.3,2,-99.0,2,0.045,2,0.0,2
931.0,2,3.2654,2,34.318000000000005,2,14.4,2,-99.0,2,0.044000000000000004,2,0.0,2
932.0,2,3.2647,2,34.3182,2,14.4,2,-99.0,2,0.04,2,0.0,2
933.0,2,3.2633,2,34.3184,2,14.3,2,-99.0,2,0.04,2,0.0,2
934.0,2,3.2595,2,34.3194,2,14.3,2,-99.0,2,0.043,2,0.0,2
934.8,2,3.2513,2,34.3222,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
936.3,2,3.2425,2,34.3248,2,14.3,2,-99.0,2,0.042,2,0.0,2
937.0,2,3.2389,2,34.3255,2,14.1,2,-99.0,2,0.044000000000000004,2,0.0,2
938.0,2,3.2341,2,34.3266,2,14.1,2,-99.0,2,0.04,2,0.0,2
939.0,2,3.2313,2,34.3272,2,14.1,2,-99.0,2,0.042,2,0.0,2
940.0,2,3.2281,2,34.3279,2,13.7,2,-99.0,2,0.045,2,0.0,2
941.0,2,3.2236,2,34.3294,2,14.0,2,-99.0,2,0.044000000000000004,2,0.0,2
942.0,2,3.221,2,34.33,2,13.6,2,-99.0,2,0.042,2,0.0,2
943.0,2,3.2165,2,34.3308,2,13.9,2,-99.0,2,0.047,2,0.0,2
944.0,2,3.2144,2,34.3312,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.2121,2,34.3319,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
946.0,2,3.2052,2,34.3334,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
947.4,2,3.1904,2,34.3362,2,13.4,2,-99.0,2,0.045,2,0.0,2
948.0,2,3.1858,2,34.3374,2,13.6,2,-99.0,2,0.043,2,0.0,2
949.0,2,3.1828,2,34.3378,2,13.4,2,-99.0,2,0.043,2,0.0,2
950.0,2,3.1802,2,34.3381,2,13.4,2,-99.0,2,0.04,2,0.0,2
951.0,2,3.1755,2,34.3388,2,13.4,2,-99.0,2,0.042,2,0.0,2
952.0,2,3.1728,2,34.3394,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
953.0,2,3.1721,2,34.3396,2,13.4,2,-99.0,2,0.038,2,0.0,2
954.0,2,3.1716,2,34.3397,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
954.8,2,3.1713,2,34.3399,2,13.4,2,-99.0,2,0.04,2,0.0,2
956.3,2,3.1716,2,34.3402,2,13.4,2,-99.0,2,0.039,2,0.0,2
957.0,2,3.1704,2,34.3406,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
958.0,2,3.1685,2,34.3409,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
959.0,2,3.1685,2,34.3409,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
960.0,2,3.1679,2,34.341,2,13.3,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.167,2,34.3415,2,13.3,2,-99.0,2,0.04,2,0.0,2
962.0,2,3.1652,2,34.342,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
962.7,2,3.162,2,34.343,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
964.3,2,3.16,2,34.3436,2,13.1,2,-99.0,2,0.042,2,0.0,2
965.0,2,3.1574,2,34.3444,2,13.2,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.1557,2,34.3448,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
967.0,2,3.1545,2,34.3451,2,13.3,2,-99.0,2,0.047,2,0.0,2
968.0,2,3.1513,2,34.346,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
969.0,2,3.1484,2,34.3467,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
970.0,2,3.1459,2,34.3475,2,13.1,2,-99.0,2,0.039,2,0.0,2
971.0,2,3.1454,2,34.3475,2,13.0,2,-99.0,2,0.038,2,0.0,2
972.0,2,3.1447,2,34.3477,2,13.0,2,-99.0,2,0.042,2,0.0,2
973.0,2,3.1408,2,34.3491,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
974.0,2,3.1391,2,34.3495,2,12.9,2,-99.0,2,0.039,2,0.0,2
975.0,2,3.1367,2,34.3502,2,12.9,2,-99.0,2,0.047,2,0.0,2
976.0,2,3.1346,2,34.3511,2,12.9,2,-99.0,2,0.046,2,0.0,2
977.0,2,3.1335,2,34.3516,2,12.9,2,-99.0,2,0.038,2,0.0,2
977.7,2,3.1326,2,34.3521,2,12.9,2,-99.0,2,0.046,2,0.0,2
979.2,2,3.1322,2,34.352,2,12.9,2,-99.0,2,0.039,2,0.0,2
980.0,2,3.1323,2,34.3521,2,12.8,2,-99.0,2,0.040999999999999995,2,0.0,2
981.0,2,3.1318,2,34.3521,2,12.8,2,-99.0,2,0.043,2,0.0,2
982.0,2,3.1304,2,34.3525,2,12.9,2,-99.0,2,0.038,2,0.0,2
983.0,2,3.1286,2,34.353,2,12.9,2,-99.0,2,0.049,2,0.0,2
984.0,2,3.1276,2,34.3532,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
984.7,2,3.1265,2,34.3534,2,12.8,2,-99.0,2,0.048,2,0.0,2
986.3,2,3.1252,2,34.3539,2,12.9,2,-99.0,2,0.038,2,0.0,2
987.0,2,3.1246,2,34.354,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.1238,2,34.3542,2,12.7,2,-99.0,2,0.04,2,0.0,2
989.0,2,3.123,2,34.3544,2,12.7,2,-99.0,2,0.046,2,0.0,2
990.0,2,3.1227,2,34.3544,2,12.8,2,-99.0,2,0.038,2,0.0,2
991.0,2,3.1226,2,34.3546,2,12.9,2,-99.0,2,0.042,2,0.0,2
992.0,2,3.1215,2,34.3548,2,12.8,2,-99.0,2,0.048,2,0.0,2
993.0,2,3.1183,2,34.3562,2,12.6,2,-99.0,2,0.049,2,0.0,2
994.0,2,3.1171,2,34.3567,2,12.9,2,-99.0,2,0.04,2,0.0,2
995.0,2,3.1154,2,34.357,2,12.8,2,-99.0,2,0.038,2,0.0,2
996.0,2,3.1146,2,34.3572,2,12.8,2,-99.0,2,0.046,2,0.0,2
997.0,2,3.1131,2,34.3576,2,12.6,2,-99.0,2,0.042,2,0.0,2
998.0,2,3.1079,2,34.3588,2,12.7,2,-99.0,2,0.042,2,0.0,2
999.0,2,3.1033,2,34.36,2,12.8,2,-99.0,2,0.042,2,0.0,2
1000.0,2,3.1025,2,34.3602,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.0,2,3.0991,2,34.3612,2,12.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1002.5,2,3.0976,2,34.3617,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1003.0,2,3.0965,2,34.3618,2,12.6,2,-99.0,2,0.045,2,0.0,2
1004.0,2,3.0952,2,34.3623,2,12.7,2,-99.0,2,0.042,2,0.0,2
1005.0,2,3.0921,2,34.363,2,12.6,2,-99.0,2,0.047,2,0.0,2
1006.0,2,3.0861,2,34.3644,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1007.0,2,3.0838,2,34.3647,2,12.7,2,-99.0,2,0.047,2,0.0,2
1008.0,2,3.0825,2,34.3652,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1008.8,2,3.0798,2,34.3656,2,12.6,2,-99.0,2,0.046,2,0.0,2
1011.2,2,3.0743,2,34.367,2,12.6,2,-99.0,2,0.049,2,0.0,2
1012.0,2,3.0738,2,34.3671,2,12.7,2,-99.0,2,0.039,2,0.0,2
1013.0,2,3.0718,2,34.3673,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1014.0,2,3.0706,2,34.3677,2,12.6,2,-99.0,2,0.042,2,0.0,2
1015.0,2,3.0695,2,34.3679,2,12.6,2,-99.0,2,0.045,2,0.0,2
1016.0,2,3.0683,2,34.3682,2,12.5,2,-99.0,2,0.039,2,0.0,2
1017.0,2,3.0660000000000003,2,34.3687,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1017.7,2,3.0654,2,34.3693,2,12.7,2,-99.0,2,0.049,2,0.0,2
1019.2,2,3.0645,2,34.3692,2,12.5,2,-99.0,2,0.043,2,0.0,2
1020.0,2,3.0631,2,34.3695,2,12.6,2,-99.0,2,0.043,2,0.0,2
1021.0,2,3.0616,2,34.3699,2,12.6,2,-99.0,2,0.045,2,0.0,2
1022.0,2,3.0580000000000003,2,34.3707,2,12.6,2,-99.0,2,0.043,2,0.0,2
1023.0,2,3.0561,2,34.3708,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1024.0,2,3.0508,2,34.3721,2,12.6,2,-99.0,2,0.043,2,0.0,2
1025.0,2,3.0476,2,34.3727,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1026.0,2,3.0469999999999997,2,34.3729,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1027.0,2,3.0465,2,34.3731,2,12.3,2,-99.0,2,0.049,2,0.0,2
1028.0,2,3.0460000000000003,2,34.3732,2,12.5,2,-99.0,2,0.049,2,0.0,2
1028.9,2,3.0454,2,34.3732,2,12.6,2,-99.0,2,0.043,2,0.0,2
1031.2,2,3.0454,2,34.3734,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,3.0443,2,34.3738,2,12.5,2,-99.0,2,0.046,2,0.0,2
1033.0,2,3.0444,2,34.3736,2,12.3,2,-99.0,2,0.049,2,0.0,2
1034.0,2,3.0436,2,34.3739,2,12.4,2,-99.0,2,0.045,2,0.0,2
1035.0,2,3.0416,2,34.3742,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1036.0,2,3.0399,2,34.3746,2,12.6,2,-99.0,2,0.043,2,0.0,2
1037.0,2,3.0386,2,34.3749,2,12.5,2,-99.0,2,0.046,2,0.0,2
1037.5,2,3.0385,2,34.3749,2,12.5,2,-99.0,2,0.049,2,0.0,2
1039.1,2,3.0381,2,34.375,2,12.6,2,-99.0,2,0.047,2,0.0,2
1040.0,2,3.0378,2,34.3752,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
