CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P5
CASTNO = 1
DATE = 20170606
TIME =  16:24
LATITUDE = 48.691829999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
773.9,2,3.8734,2,34.2503,2,13.5,2,-99.0,2,0.049,2,0.0,2
775.0,2,3.877,2,34.2508,2,13.5,2,-99.0,2,0.045,2,0.0,2
776.0,2,3.8741,2,34.2508,2,13.4,2,-99.0,2,0.043,2,0.0,2
777.0,2,3.8707,2,34.251,2,13.5,2,-99.0,2,0.042,2,0.0,2
778.0,2,3.8643,2,34.2515,2,13.5,2,-99.0,2,0.049,2,0.0,2
779.0,2,3.8553,2,34.2525,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
780.0,2,3.8513,2,34.2531,2,13.4,2,-99.0,2,0.045,2,0.0,2
781.0,2,3.8427,2,34.2545,2,13.5,2,-99.0,2,0.042,2,0.0,2
782.0,2,3.8383,2,34.2545,2,13.5,2,-99.0,2,0.042,2,0.0,2
783.0,2,3.8352,2,34.2537,2,13.4,2,-99.0,2,0.042,2,0.0,2
784.0,2,3.8305,2,34.2548,2,13.5,2,-99.0,2,0.044000000000000004,2,0.0,2
785.0,2,3.8276,2,34.2554,2,13.6,2,-99.0,2,0.045,2,0.0,2
786.0,2,3.8259,2,34.2561,2,13.4,2,-99.0,2,0.046,2,0.0,2
787.0,2,3.8239,2,34.2566,2,13.3,2,-99.0,2,0.042,2,0.0,2
788.0,2,3.8251,2,34.258,2,13.4,2,-99.0,2,0.049,2,0.0,2
789.0,2,3.8273,2,34.2596,2,13.3,2,-99.0,2,0.049,2,0.0,2
790.0,2,3.8238,2,34.2612,2,13.2,2,-99.0,2,0.038,2,0.0,2
791.0,2,3.8192,2,34.2627,2,13.2,2,-99.0,2,0.045,2,0.0,2
792.2,2,3.8141,2,34.2642,2,13.2,2,-99.0,2,0.049,2,0.0,2
793.0,2,3.81,2,34.2646,2,13.0,2,-99.0,2,0.049,2,0.0,2
794.0,2,3.8089999999999997,2,34.2651,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
795.0,2,3.8089,2,34.2655,2,12.9,2,-99.0,2,0.047,2,0.0,2
796.0,2,3.8093,2,34.2658,2,12.9,2,-99.0,2,0.044000000000000004,2,0.0,2
797.0,2,3.8094,2,34.2663,2,12.9,2,-99.0,2,0.046,2,0.0,2
798.0,2,3.8085,2,34.2664,2,12.9,2,-99.0,2,0.049,2,0.0,2
799.0,2,3.806,2,34.2665,2,12.8,2,-99.0,2,0.049,2,0.0,2
800.0,2,3.802,2,34.2683,2,12.7,2,-99.0,2,0.047,2,0.0,2
801.0,2,3.8005,2,34.2692,2,12.7,2,-99.0,2,0.040999999999999995,2,0.0,2
802.0,2,3.7975,2,34.27,2,12.8,2,-99.0,2,0.045,2,0.0,2
802.6,2,3.7948,2,34.271,2,12.8,2,-99.0,2,0.049,2,0.0,2
804.4,2,3.7945,2,34.2708,2,12.7,2,-99.0,2,0.049,2,0.0,2
805.0,2,3.7915,2,34.2723,2,12.5,2,-99.0,2,0.049,2,0.0,2
806.0,2,3.7895,2,34.2728,2,12.6,2,-99.0,2,0.049,2,0.0,2
807.0,2,3.7875,2,34.2727,2,12.6,2,-99.0,2,0.040999999999999995,2,0.0,2
808.0,2,3.7843,2,34.2733,2,12.4,2,-99.0,2,0.049,2,0.0,2
809.0,2,3.7806,2,34.2741,2,12.4,2,-99.0,2,0.049,2,0.0,2
810.0,2,3.7779,2,34.2748,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
810.7,2,3.7756,2,34.2757,2,12.4,2,-99.0,2,0.049,2,0.0,2
812.4,2,3.7742,2,34.2765,2,12.5,2,-99.0,2,0.043,2,0.0,2
813.0,2,3.7729,2,34.277,2,12.3,2,-99.0,2,0.045,2,0.0,2
814.0,2,3.7726,2,34.2771,2,12.3,2,-99.0,2,0.045,2,0.0,2
815.0,2,3.7723,2,34.2774,2,12.2,2,-99.0,2,0.044000000000000004,2,0.0,2
816.0,2,3.7715,2,34.2779,2,12.3,2,-99.0,2,0.049,2,0.0,2
817.0,2,3.7679,2,34.2792,2,12.3,2,-99.0,2,0.043,2,0.0,2
818.0,2,3.7647,2,34.2802,2,12.0,2,-99.0,2,0.044000000000000004,2,0.0,2
818.6,2,3.7641,2,34.2806,2,12.0,2,-99.0,2,0.049,2,0.0,2
820.0,2,3.7634,2,34.2808,2,12.1,2,-99.0,2,0.048,2,0.0,2
821.0,2,3.7632,2,34.281,2,12.1,2,-99.0,2,0.049,2,0.0,2
822.0,2,3.7627,2,34.2812,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
823.0,2,3.7625,2,34.2813,2,12.0,2,-99.0,2,0.048,2,0.0,2
824.0,2,3.7631,2,34.281,2,12.1,2,-99.0,2,0.042,2,0.0,2
825.0,2,3.7599,2,34.282,2,12.1,2,-99.0,2,0.049,2,0.0,2
826.0,2,3.7585,2,34.2826,2,12.0,2,-99.0,2,0.049,2,0.0,2
827.0,2,3.7587,2,34.2833,2,12.1,2,-99.0,2,0.049,2,0.0,2
828.0,2,3.7585,2,34.2838,2,12.0,2,-99.0,2,0.048,2,0.0,2
829.0,2,3.7577,2,34.2839,2,11.9,2,-99.0,2,0.047,2,0.0,2
830.0,2,3.7561,2,34.2841,2,12.0,2,-99.0,2,0.042,2,0.0,2
831.0,2,3.7542,2,34.2844,2,11.9,2,-99.0,2,0.045,2,0.0,2
832.0,2,3.7528,2,34.2847,2,11.8,2,-99.0,2,0.044000000000000004,2,0.0,2
833.0,2,3.7508,2,34.2851,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
834.0,2,3.7487,2,34.2858,2,11.9,2,-99.0,2,0.048,2,0.0,2
835.0,2,3.7482,2,34.2858,2,11.8,2,-99.0,2,0.049,2,0.0,2
836.0,2,3.7478,2,34.2859,2,11.9,2,-99.0,2,0.048,2,0.0,2
837.0,2,3.7465,2,34.2862,2,11.7,2,-99.0,2,0.046,2,0.0,2
838.0,2,3.7419,2,34.2877,2,11.7,2,-99.0,2,0.046,2,0.0,2
839.0,2,3.7361,2,34.29,2,11.7,2,-99.0,2,0.042,2,0.0,2
840.0,2,3.7348,2,34.2905,2,11.8,2,-99.0,2,0.047,2,0.0,2
841.0,2,3.7344,2,34.2908,2,11.5,2,-99.0,2,0.049,2,0.0,2
842.0,2,3.7334,2,34.2918,2,11.4,2,-99.0,2,0.049,2,0.0,2
843.0,2,3.7341,2,34.293,2,11.5,2,-99.0,2,0.049,2,0.0,2
843.9,2,3.7316,2,34.2935,2,11.5,2,-99.0,2,0.049,2,0.0,2
845.5,2,3.7363,2,34.2944,2,11.7,2,-99.0,2,0.045,2,0.0,2
846.0,2,3.7364,2,34.2952,2,11.4,2,-99.0,2,0.04,2,0.0,2
847.0,2,3.7369,2,34.2955,2,11.3,2,-99.0,2,0.048,2,0.0,2
848.0,2,3.7392,2,34.2957,2,11.4,2,-99.0,2,0.047,2,0.0,2
849.0,2,3.7399,2,34.2959,2,11.4,2,-99.0,2,0.049,2,0.0,2
850.0,2,3.7558,2,34.3,2,11.3,2,-99.0,2,0.047,2,0.0,2
851.0,2,3.7772,2,34.3049,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
852.0,2,3.7817,2,34.306,2,10.9,2,-99.0,2,0.048,2,0.0,2
853.0,2,3.7822,2,34.3063,2,10.9,2,-99.0,2,0.045,2,0.0,2
854.0,2,3.7824,2,34.3061,2,11.0,2,-99.0,2,0.043,2,0.0,2
855.0,2,3.7746,2,34.3067,2,10.8,2,-99.0,2,0.045,2,0.0,2
855.8,2,3.773,2,34.3068,2,11.0,2,-99.0,2,0.049,2,0.0,2
856.9,2,3.7732,2,34.3079,2,10.6,2,-99.0,2,0.049,2,0.0,2
858.0,2,3.7765,2,34.3092,2,10.9,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.7779,2,34.3094,2,10.9,2,-99.0,2,0.047,2,0.0,2
860.0,2,3.7781,2,34.3095,2,10.8,2,-99.0,2,0.043,2,0.0,2
861.0,2,3.778,2,34.3099,2,10.6,2,-99.0,2,0.049,2,0.0,2
862.0,2,3.7751,2,34.3101,2,10.6,2,-99.0,2,0.049,2,0.0,2
863.0,2,3.7696,2,34.3102,2,10.5,2,-99.0,2,0.048,2,0.0,2
864.1,2,3.7679,2,34.3104,2,10.6,2,-99.0,2,0.045,2,0.0,2
865.0,2,3.7646,2,34.31,2,10.6,2,-99.0,2,0.048,2,0.0,2
866.0,2,3.76,2,34.3101,2,10.6,2,-99.0,2,0.043,2,0.0,2
867.0,2,3.7625,2,34.3115,2,10.5,2,-99.0,2,0.047,2,0.0,2
868.0,2,3.7628,2,34.3123,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
869.0,2,3.7629,2,34.314,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
870.0,2,3.7633,2,34.3143,2,10.4,2,-99.0,2,0.045,2,0.0,2
871.0,2,3.7633,2,34.3143,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
872.0,2,3.76,2,34.3147,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
873.0,2,3.7555,2,34.315,2,10.3,2,-99.0,2,0.048,2,0.0,2
874.0,2,3.7527,2,34.3155,2,10.4,2,-99.0,2,0.049,2,0.0,2
875.0,2,3.7514,2,34.316,2,10.5,2,-99.0,2,0.049,2,0.0,2
876.0,2,3.7498,2,34.3164,2,10.5,2,-99.0,2,0.047,2,0.0,2
877.1,2,3.747,2,34.317,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
877.6,2,3.7461,2,34.3172,2,10.3,2,-99.0,2,0.049,2,0.0,2
879.1,2,3.7465,2,34.317,2,10.4,2,-99.0,2,0.049,2,0.0,2
880.0,2,3.7445,2,34.3176,2,10.5,2,-99.0,2,0.038,2,0.0,2
881.0,2,3.7436,2,34.3178,2,10.3,2,-99.0,2,0.049,2,0.0,2
882.0,2,3.7427,2,34.318000000000005,2,10.3,2,-99.0,2,0.049,2,0.0,2
883.0,2,3.7412,2,34.3184,2,10.4,2,-99.0,2,0.042,2,0.0,2
884.0,2,3.74,2,34.3189,2,10.3,2,-99.0,2,0.039,2,0.0,2
885.1,2,3.7411,2,34.3195,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
886.0,2,3.7418,2,34.3203,2,10.3,2,-99.0,2,0.043,2,0.0,2
887.0,2,3.7423,2,34.3215,2,10.3,2,-99.0,2,0.043,2,0.0,2
888.0,2,3.7426,2,34.3224,2,10.1,2,-99.0,2,0.049,2,0.0,2
889.0,2,3.7412,2,34.3232,2,10.3,2,-99.0,2,0.042,2,0.0,2
890.0,2,3.7393,2,34.3245,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
891.0,2,3.735,2,34.3265,2,10.3,2,-99.0,2,0.047,2,0.0,2
892.0,2,3.7343,2,34.3275,2,10.2,2,-99.0,2,0.048,2,0.0,2
892.7,2,3.7344,2,34.3283,2,10.3,2,-99.0,2,0.049,2,0.0,2
894.2,2,3.7162,2,34.3257,2,10.3,2,-99.0,2,0.049,2,0.0,2
895.0,2,3.6625,2,34.3203,2,10.4,2,-99.0,2,0.045,2,0.0,2
896.0,2,3.6421,2,34.3185,2,10.4,2,-99.0,2,0.045,2,0.0,2
897.0,2,3.6396,2,34.3202,2,10.3,2,-99.0,2,0.049,2,0.0,2
898.0,2,3.6428,2,34.3211,2,10.4,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.6441,2,34.3221,2,10.4,2,-99.0,2,0.047,2,0.0,2
900.0,2,3.6685,2,34.3275,2,10.3,2,-99.0,2,0.049,2,0.0,2
901.0,2,3.6914,2,34.333,2,10.3,2,-99.0,2,0.049,2,0.0,2
902.1,2,3.6899,2,34.3335,2,10.4,2,-99.0,2,0.049,2,0.0,2
902.7,2,3.6875,2,34.3332,2,10.3,2,-99.0,2,0.049,2,0.0,2
905.3,2,3.6922,2,34.3363,2,10.2,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.6932,2,34.3386,2,10.2,2,-99.0,2,0.047,2,0.0,2
907.0,2,3.693,2,34.34,2,10.0,2,-99.0,2,0.048,2,0.0,2
908.0,2,3.6917,2,34.3404,2,10.1,2,-99.0,2,0.042,2,0.0,2
909.0,2,3.6915,2,34.3406,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
910.0,2,3.68,2,34.3399,2,10.0,2,-99.0,2,0.049,2,0.0,2
911.0,2,3.6689,2,34.3395,2,10.1,2,-99.0,2,0.047,2,0.0,2
912.0,2,3.6631,2,34.3392,2,10.0,2,-99.0,2,0.049,2,0.0,2
913.0,2,3.6573,2,34.3391,2,10.1,2,-99.0,2,0.049,2,0.0,2
914.0,2,3.6523,2,34.3389,2,10.0,2,-99.0,2,0.048,2,0.0,2
914.5,2,3.6507,2,34.3394,2,10.2,2,-99.0,2,0.049,2,0.0,2
917.3,2,3.6449,2,34.3398,2,10.0,2,-99.0,2,0.049,2,0.0,2
918.0,2,3.6427,2,34.3406,2,10.1,2,-99.0,2,0.048,2,0.0,2
919.0,2,3.6408,2,34.3413,2,10.1,2,-99.0,2,0.049,2,0.0,2
920.0,2,3.6408,2,34.3426,2,10.0,2,-99.0,2,0.047,2,0.0,2
921.0,2,3.6411,2,34.3435,2,10.0,2,-99.0,2,0.043,2,0.0,2
922.0,2,3.6393,2,34.3434,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
923.0,2,3.6375,2,34.344,2,10.0,2,-99.0,2,0.042,2,0.0,2
923.9,2,3.6354,2,34.3443,2,10.0,2,-99.0,2,0.046,2,0.0,2
925.3,2,3.6356,2,34.3445,2,10.0,2,-99.0,2,0.046,2,0.0,2
926.0,2,3.6292,2,34.3467,2,10.0,2,-99.0,2,0.048,2,0.0,2
927.0,2,3.6248,2,34.3481,2,10.1,2,-99.0,2,0.042,2,0.0,2
928.0,2,3.6214,2,34.3484,2,10.0,2,-99.0,2,0.048,2,0.0,2
929.0,2,3.6156,2,34.3487,2,10.2,2,-99.0,2,0.049,2,0.0,2
930.0,2,3.6147,2,34.3486,2,10.0,2,-99.0,2,0.046,2,0.0,2
931.0,2,3.6147,2,34.3484,2,10.0,2,-99.0,2,0.045,2,0.0,2
932.0,2,3.6147,2,34.3484,2,10.1,2,-99.0,2,0.046,2,0.0,2
933.0,2,3.6146,2,34.3484,2,10.2,2,-99.0,2,0.045,2,0.0,2
934.0,2,3.6148,2,34.3491,2,10.0,2,-99.0,2,0.049,2,0.0,2
935.0,2,3.6135,2,34.3495,2,10.1,2,-99.0,2,0.045,2,0.0,2
936.0,2,3.6135,2,34.3499,2,10.0,2,-99.0,2,0.049,2,0.0,2
937.0,2,3.6116,2,34.3511,2,10.1,2,-99.0,2,0.048,2,0.0,2
938.0,2,3.6101,2,34.3531,2,10.0,2,-99.0,2,0.049,2,0.0,2
939.0,2,3.6104,2,34.3535,2,10.1,2,-99.0,2,0.043,2,0.0,2
940.0,2,3.6096,2,34.3536,2,10.0,2,-99.0,2,0.046,2,0.0,2
941.0,2,3.6077,2,34.3542,2,10.0,2,-99.0,2,0.046,2,0.0,2
941.9,2,3.6069999999999998,2,34.3549,2,10.0,2,-99.0,2,0.048,2,0.0,2
943.3,2,3.6089,2,34.3548,2,10.3,2,-99.0,2,0.038,2,0.0,2
944.0,2,3.6083,2,34.3555,2,9.9,2,-99.0,2,0.049,2,0.0,2
945.0,2,3.6072,2,34.3561,2,9.8,2,-99.0,2,0.04,2,0.0,2
946.0,2,3.6049,2,34.3566,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
947.0,2,3.6018,2,34.3566,2,10.2,2,-99.0,2,0.048,2,0.0,2
948.0,2,3.6006,2,34.3567,2,10.1,2,-99.0,2,0.049,2,0.0,2
949.0,2,3.5892,2,34.3562,2,10.1,2,-99.0,2,0.049,2,0.0,2
950.0,2,3.5781,2,34.3563,2,9.9,2,-99.0,2,0.045,2,0.0,2
950.9,2,3.5748,2,34.3569,2,10.1,2,-99.0,2,0.042,2,0.0,2
953.2,2,3.577,2,34.3591,2,10.2,2,-99.0,2,0.045,2,0.0,2
954.0,2,3.5816,2,34.3596,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
955.0,2,3.58,2,34.3608,2,10.2,2,-99.0,2,0.048,2,0.0,2
956.0,2,3.5741,2,34.3616,2,10.2,2,-99.0,2,0.048,2,0.0,2
957.0,2,3.5743,2,34.3629,2,10.2,2,-99.0,2,0.049,2,0.0,2
958.1,2,3.5751,2,34.3641,2,10.0,2,-99.0,2,0.049,2,0.0,2
958.5,2,3.5729,2,34.3643,2,10.1,2,-99.0,2,0.049,2,0.0,2
960.2,2,3.5747,2,34.365,2,10.0,2,-99.0,2,0.049,2,0.0,2
961.0,2,3.5743,2,34.3651,2,10.1,2,-99.0,2,0.04,2,0.0,2
962.0,2,3.5737,2,34.3651,2,10.1,2,-99.0,2,0.045,2,0.0,2
963.0,2,3.5729,2,34.3652,2,10.1,2,-99.0,2,0.046,2,0.0,2
964.0,2,3.5723,2,34.3654,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
965.0,2,3.5721,2,34.3653,2,10.1,2,-99.0,2,0.048,2,0.0,2
966.0,2,3.571,2,34.3652,2,10.2,2,-99.0,2,0.049,2,0.0,2
967.0,2,3.5655,2,34.3652,2,10.2,2,-99.0,2,0.049,2,0.0,2
968.0,2,3.5594,2,34.3656,2,10.2,2,-99.0,2,0.049,2,0.0,2
969.0,2,3.5582,2,34.3663,2,10.1,2,-99.0,2,0.042,2,0.0,2
969.6,2,3.5582,2,34.3666,2,10.2,2,-99.0,2,0.04,2,0.0,2
971.0,2,3.5592,2,34.3668,2,10.2,2,-99.0,2,0.042,2,0.0,2
972.0,2,3.5591,2,34.3674,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
973.0,2,3.5580000000000003,2,34.3678,2,10.1,2,-99.0,2,0.048,2,0.0,2
974.0,2,3.5576,2,34.3681,2,10.2,2,-99.0,2,0.047,2,0.0,2
975.0,2,3.5572,2,34.3686,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
976.0,2,3.5553,2,34.369,2,10.0,2,-99.0,2,0.049,2,0.0,2
977.0,2,3.5497,2,34.3701,2,10.3,2,-99.0,2,0.045,2,0.0,2
978.0,2,3.5457,2,34.3708,2,10.2,2,-99.0,2,0.048,2,0.0,2
979.0,2,3.5433,2,34.371,2,10.2,2,-99.0,2,0.047,2,0.0,2
980.0,2,3.5406,2,34.3715,2,10.3,2,-99.0,2,0.048,2,0.0,2
981.0,2,3.5362,2,34.3721,2,10.2,2,-99.0,2,0.049,2,0.0,2
982.0,2,3.5321,2,34.3726,2,10.3,2,-99.0,2,0.045,2,0.0,2
983.0,2,3.5251,2,34.3729,2,10.2,2,-99.0,2,0.043,2,0.0,2
983.7,2,3.5224,2,34.3736,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
985.2,2,3.513,2,34.3744,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
986.0,2,3.5074,2,34.3747,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
987.0,2,3.5052,2,34.3756,2,10.3,2,-99.0,2,0.039,2,0.0,2
988.0,2,3.5038,2,34.3761,2,10.4,2,-99.0,2,0.043,2,0.0,2
989.0,2,3.5023,2,34.3769,2,10.2,2,-99.0,2,0.049,2,0.0,2
990.0,2,3.4987,2,34.3771,2,10.3,2,-99.0,2,0.042,2,0.0,2
991.0,2,3.4930000000000003,2,34.3775,2,10.3,2,-99.0,2,0.047,2,0.0,2
992.1,2,3.486,2,34.3783,2,10.4,2,-99.0,2,0.038,2,0.0,2
992.6,2,3.4813,2,34.3802,2,10.3,2,-99.0,2,0.04,2,0.0,2
994.5,2,3.477,2,34.38,2,10.6,2,-99.0,2,0.043,2,0.0,2
995.0,2,3.4749,2,34.3803,2,10.4,2,-99.0,2,0.045,2,0.0,2
996.0,2,3.4708,2,34.3807,2,10.4,2,-99.0,2,0.043,2,0.0,2
997.0,2,3.4669,2,34.381,2,10.4,2,-99.0,2,0.049,2,0.0,2
998.0,2,3.4655,2,34.3811,2,10.5,2,-99.0,2,0.049,2,0.0,2
999.0,2,3.4656,2,34.3812,2,10.5,2,-99.0,2,0.049,2,0.0,2
1000.0,2,3.4652,2,34.3811,2,10.6,2,-99.0,2,0.049,2,0.0,2
1001.0,2,3.4647,2,34.3812,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1002.0,2,3.4637,2,34.3815,2,10.5,2,-99.0,2,0.049,2,0.0,2
1003.0,2,3.4623,2,34.3816,2,10.6,2,-99.0,2,0.048,2,0.0,2
1004.0,2,3.4523,2,34.3812,2,10.5,2,-99.0,2,0.045,2,0.0,2
1005.0,2,3.449,2,34.3817,2,10.5,2,-99.0,2,0.049,2,0.0,2
1006.0,2,3.4489,2,34.3827,2,10.6,2,-99.0,2,0.048,2,0.0,2
1007.0,2,3.4382,2,34.3825,2,10.6,2,-99.0,2,0.049,2,0.0,2
1008.0,2,3.4268,2,34.3827,2,10.6,2,-99.0,2,0.049,2,0.0,2
1009.0,2,3.4172,2,34.382,2,10.6,2,-99.0,2,0.049,2,0.0,2
1010.2,2,3.409,2,34.3813,2,10.5,2,-99.0,2,0.049,2,0.0,2
1011.0,2,3.4077,2,34.3822,2,10.5,2,-99.0,2,0.045,2,0.0,2
1012.0,2,3.4076,2,34.3823,2,10.6,2,-99.0,2,0.048,2,0.0,2
1013.0,2,3.4071,2,34.3822,2,10.6,2,-99.0,2,0.045,2,0.0,2
1014.0,2,3.4077,2,34.3831,2,10.5,2,-99.0,2,0.046,2,0.0,2
1015.0,2,3.406,2,34.3843,2,10.5,2,-99.0,2,0.049,2,0.0,2
1016.0,2,3.4074,2,34.3855,2,10.6,2,-99.0,2,0.042,2,0.0,2
1017.0,2,3.4074,2,34.3858,2,10.7,2,-99.0,2,0.045,2,0.0,2
1018.0,2,3.408,2,34.3861,2,10.7,2,-99.0,2,0.045,2,0.0,2
1019.0,2,3.4092,2,34.3864,2,10.7,2,-99.0,2,0.046,2,0.0,2
1020.0,2,3.4112,2,34.3873,2,10.7,2,-99.0,2,0.047,2,0.0,2
1021.0,2,3.4143,2,34.389,2,10.6,2,-99.0,2,0.046,2,0.0,2
1022.0,2,3.4129,2,34.3895,2,10.7,2,-99.0,2,0.048,2,0.0,2
1022.7,2,3.4126,2,34.3893,2,11.0,2,-99.0,2,0.049,2,0.0,2
1024.0,2,3.4124,2,34.39,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1025.0,2,3.4122,2,34.3899,2,10.8,2,-99.0,2,0.048,2,0.0,2
1026.0,2,3.4115,2,34.3902,2,10.7,2,-99.0,2,0.047,2,0.0,2
1027.0,2,3.4088,2,34.3906,2,10.9,2,-99.0,2,0.043,2,0.0,2
1028.0,2,3.4067,2,34.3913,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.4045,2,34.3914,2,10.9,2,-99.0,2,0.046,2,0.0,2
1029.7,2,3.4025,2,34.3916,2,10.9,2,-99.0,2,0.049,2,0.0,2
1031.0,2,3.4026,2,34.3915,2,10.9,2,-99.0,2,0.045,2,0.0,2
1032.0,2,3.3935,2,34.3914,2,10.8,2,-99.0,2,0.04,2,0.0,2
1033.0,2,3.3884,2,34.3918,2,10.9,2,-99.0,2,0.049,2,0.0,2
1034.0,2,3.3866,2,34.391999999999996,2,10.9,2,-99.0,2,0.048,2,0.0,2
1035.0,2,3.385,2,34.3921,2,10.9,2,-99.0,2,0.042,2,0.0,2
1036.0,2,3.3798,2,34.3923,2,10.9,2,-99.0,2,0.046,2,0.0,2
1037.0,2,3.3798,2,34.3926,2,10.9,2,-99.0,2,0.049,2,0.0,2
1038.0,2,3.3768,2,34.3929,2,10.9,2,-99.0,2,0.048,2,0.0,2
1039.0,2,3.3748,2,34.3938,2,10.9,2,-99.0,2,0.043,2,0.0,2
1040.0,2,3.3753,2,34.3941,2,10.9,2,-99.0,2,0.049,2,0.0,2
1041.0,2,3.372,2,34.3944,2,10.9,2,-99.0,2,0.042,2,0.0,2
1042.0,2,3.3703,2,34.3955,2,11.1,2,-99.0,2,0.039,2,0.0,2
