CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P8
CASTNO = 2
DATE = 20170607
TIME =  05:10
LATITUDE = 48.81583
LONGITUDE = -128.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
789.0,2,3.7894,2,34.2701,2,12.6,2,-99.0,2,0.04,2,0.0,2
790.0,2,3.7852,2,34.2708,2,12.8,2,-99.0,2,0.04,2,0.0,2
791.0,2,3.7803,2,34.2713,2,12.7,2,-99.0,2,0.048,2,0.0,2
792.0,2,3.7758,2,34.2721,2,12.6,2,-99.0,2,0.049,2,0.0,2
793.0,2,3.7722,2,34.2728,2,12.6,2,-99.0,2,0.044000000000000004,2,0.0,2
794.0,2,3.766,2,34.2746,2,12.6,2,-99.0,2,0.049,2,0.0,2
795.0,2,3.7628,2,34.2751,2,12.5,2,-99.0,2,0.043,2,0.0,2
796.0,2,3.7577,2,34.2757,2,12.5,2,-99.0,2,0.040999999999999995,2,0.0,2
796.6,2,3.7553,2,34.2771,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
798.3,2,3.7498,2,34.2771,2,12.6,2,-99.0,2,0.046,2,0.0,2
799.0,2,3.7486,2,34.2774,2,12.6,2,-99.0,2,0.042,2,0.0,2
800.0,2,3.7453,2,34.2776,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
801.0,2,3.7438,2,34.2778,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
802.0,2,3.7436,2,34.2778,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
803.0,2,3.7431,2,34.278,2,12.5,2,-99.0,2,0.044000000000000004,2,0.0,2
804.0,2,3.7412,2,34.2784,2,12.4,2,-99.0,2,0.038,2,0.0,2
805.0,2,3.7398,2,34.2788,2,12.5,2,-99.0,2,0.043,2,0.0,2
805.9,2,3.7384,2,34.2793,2,12.4,2,-99.0,2,0.040999999999999995,2,0.0,2
807.3,2,3.7361,2,34.2807,2,12.5,2,-99.0,2,0.039,2,0.0,2
808.0,2,3.7297,2,34.2807,2,12.4,2,-99.0,2,0.044000000000000004,2,0.0,2
809.0,2,3.7264,2,34.2805,2,12.4,2,-99.0,2,0.049,2,0.0,2
810.0,2,3.7218,2,34.2809,2,12.4,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.7196,2,34.2813,2,12.5,2,-99.0,2,0.049,2,0.0,2
812.0,2,3.7196,2,34.2823,2,12.3,2,-99.0,2,0.048,2,0.0,2
813.0,2,3.7199,2,34.2837,2,12.3,2,-99.0,2,0.043,2,0.0,2
814.0,2,3.7196,2,34.2837,2,12.3,2,-99.0,2,0.038,2,0.0,2
815.0,2,3.7193,2,34.2838,2,12.3,2,-99.0,2,0.046,2,0.0,2
816.0,2,3.7187,2,34.2839,2,12.3,2,-99.0,2,0.044000000000000004,2,0.0,2
817.0,2,3.7181,2,34.2852,2,12.3,2,-99.0,2,0.045,2,0.0,2
818.0,2,3.7158,2,34.2868,2,12.1,2,-99.0,2,0.045,2,0.0,2
819.0,2,3.7132,2,34.2873,2,12.2,2,-99.0,2,0.045,2,0.0,2
819.6,2,3.7113,2,34.2881,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
822.0,2,3.7111,2,34.2896,2,12.1,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.7092,2,34.2904,2,12.0,2,-99.0,2,0.049,2,0.0,2
824.0,2,3.7030000000000003,2,34.291,2,12.1,2,-99.0,2,0.04,2,0.0,2
825.0,2,3.7011,2,34.2911,2,12.1,2,-99.0,2,0.044000000000000004,2,0.0,2
826.0,2,3.7003,2,34.2912,2,11.9,2,-99.0,2,0.047,2,0.0,2
827.0,2,3.7002,2,34.2912,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
828.0,2,3.7,2,34.2913,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
829.1,2,3.699,2,34.2916,2,12.0,2,-99.0,2,0.049,2,0.0,2
829.5,2,3.6986,2,34.2919,2,12.0,2,-99.0,2,0.049,2,0.0,2
832.1,2,3.6948,2,34.293,2,12.0,2,-99.0,2,0.042,2,0.0,2
833.0,2,3.6941,2,34.2945,2,11.7,2,-99.0,2,0.046,2,0.0,2
834.0,2,3.6919,2,34.2955,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
835.0,2,3.6863,2,34.2968,2,11.8,2,-99.0,2,0.038,2,0.0,2
836.0,2,3.6848,2,34.298,2,11.6,2,-99.0,2,0.038,2,0.0,2
837.0,2,3.6830000000000003,2,34.2991,2,11.5,2,-99.0,2,0.039,2,0.0,2
838.0,2,3.6816,2,34.2995,2,11.6,2,-99.0,2,0.042,2,0.0,2
840.0,2,3.6807,2,34.2999,2,11.6,2,-99.0,2,0.039,2,0.0,2
841.0,2,3.6802,2,34.3,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
842.0,2,3.68,2,34.2999,2,11.5,2,-99.0,2,0.047,2,0.0,2
843.0,2,3.6778,2,34.3002,2,11.6,2,-99.0,2,0.045,2,0.0,2
844.0,2,3.6744,2,34.3011,2,11.4,2,-99.0,2,0.038,2,0.0,2
845.0,2,3.6721,2,34.3019,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
846.0,2,3.6694,2,34.3028,2,11.5,2,-99.0,2,0.042,2,0.0,2
847.0,2,3.6683,2,34.3032,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
848.0,2,3.6672,2,34.3033,2,11.4,2,-99.0,2,0.039,2,0.0,2
849.0,2,3.6655,2,34.3039,2,11.4,2,-99.0,2,0.04,2,0.0,2
850.0,2,3.6626,2,34.3044,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
851.0,2,3.6559,2,34.3063,2,11.3,2,-99.0,2,0.049,2,0.0,2
852.0,2,3.6534,2,34.3072,2,11.3,2,-99.0,2,0.049,2,0.0,2
852.6,2,3.6541,2,34.3073,2,11.4,2,-99.0,2,0.049,2,0.0,2
854.2,2,3.6507,2,34.3079,2,11.4,2,-99.0,2,0.048,2,0.0,2
855.0,2,3.6492,2,34.3084,2,11.3,2,-99.0,2,0.038,2,0.0,2
856.0,2,3.6474,2,34.3087,2,11.2,2,-99.0,2,0.042,2,0.0,2
857.0,2,3.6457,2,34.3092,2,11.2,2,-99.0,2,0.049,2,0.0,2
858.0,2,3.6436,2,34.3096,2,11.2,2,-99.0,2,0.049,2,0.0,2
859.0,2,3.6422,2,34.3099,2,11.1,2,-99.0,2,0.049,2,0.0,2
860.0,2,3.6413,2,34.3101,2,11.3,2,-99.0,2,0.048,2,0.0,2
861.0,2,3.6385,2,34.3106,2,11.3,2,-99.0,2,0.047,2,0.0,2
861.7,2,3.636,2,34.3113,2,11.3,2,-99.0,2,0.049,2,0.0,2
863.4,2,3.6341,2,34.3114,2,11.1,2,-99.0,2,0.049,2,0.0,2
864.0,2,3.6329,2,34.3117,2,11.1,2,-99.0,2,0.045,2,0.0,2
865.0,2,3.6308,2,34.3122,2,11.1,2,-99.0,2,0.047,2,0.0,2
866.0,2,3.6294,2,34.3126,2,11.2,2,-99.0,2,0.043,2,0.0,2
867.0,2,3.6263,2,34.3134,2,11.1,2,-99.0,2,0.048,2,0.0,2
868.0,2,3.6241,2,34.3138,2,11.2,2,-99.0,2,0.039,2,0.0,2
869.0,2,3.6221,2,34.3138,2,11.1,2,-99.0,2,0.038,2,0.0,2
870.0,2,3.6191,2,34.3143,2,11.1,2,-99.0,2,0.045,2,0.0,2
871.0,2,3.6134,2,34.3153,2,11.1,2,-99.0,2,0.038,2,0.0,2
872.0,2,3.6081,2,34.3173,2,11.1,2,-99.0,2,0.043,2,0.0,2
873.0,2,3.6053,2,34.3179,2,11.0,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.6017,2,34.3182,2,11.1,2,-99.0,2,0.045,2,0.0,2
875.0,2,3.6010000000000004,2,34.3184,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
876.0,2,3.5998,2,34.3188,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
876.8,2,3.5993,2,34.3192,2,11.1,2,-99.0,2,0.039,2,0.0,2
878.0,2,3.5983,2,34.3193,2,11.0,2,-99.0,2,0.042,2,0.0,2
879.0,2,3.5979,2,34.3197,2,11.1,2,-99.0,2,0.039,2,0.0,2
880.0,2,3.5968,2,34.3203,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
881.0,2,3.5957,2,34.3203,2,10.9,2,-99.0,2,0.049,2,0.0,2
882.0,2,3.5938,2,34.321,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
883.0,2,3.5896,2,34.3218,2,11.0,2,-99.0,2,0.043,2,0.0,2
884.0,2,3.5839999999999996,2,34.323,2,11.0,2,-99.0,2,0.038,2,0.0,2
884.9,2,3.5807,2,34.3241,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
886.4,2,3.5802,2,34.3247,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
887.0,2,3.5799,2,34.325,2,11.0,2,-99.0,2,0.046,2,0.0,2
888.0,2,3.5799,2,34.3248,2,11.0,2,-99.0,2,0.043,2,0.0,2
889.0,2,3.5793,2,34.3248,2,11.0,2,-99.0,2,0.047,2,0.0,2
890.0,2,3.5788,2,34.3249,2,10.9,2,-99.0,2,0.049,2,0.0,2
891.0,2,3.5784,2,34.3249,2,10.7,2,-99.0,2,0.049,2,0.0,2
892.0,2,3.5777,2,34.3255,2,10.7,2,-99.0,2,0.047,2,0.0,2
892.7,2,3.5772,2,34.3259,2,10.8,2,-99.0,2,0.038,2,0.0,2
895.1,2,3.5777,2,34.3257,2,11.0,2,-99.0,2,0.045,2,0.0,2
896.0,2,3.5774,2,34.326,2,10.7,2,-99.0,2,0.043,2,0.0,2
897.0,2,3.5734,2,34.327,2,10.7,2,-99.0,2,0.045,2,0.0,2
898.0,2,3.5683,2,34.3281,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
899.0,2,3.5668,2,34.3285,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
900.0,2,3.5653,2,34.3288,2,10.8,2,-99.0,2,0.045,2,0.0,2
901.0,2,3.5604,2,34.3301,2,10.8,2,-99.0,2,0.04,2,0.0,2
902.0,2,3.5501,2,34.3314,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
903.0,2,3.5464,2,34.3317,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
903.9,2,3.5454,2,34.3319,2,10.9,2,-99.0,2,0.042,2,0.0,2
905.1,2,3.5447,2,34.3307,2,10.8,2,-99.0,2,0.038,2,0.0,2
906.0,2,3.5438,2,34.3307,2,10.9,2,-99.0,2,0.039,2,0.0,2
907.0,2,3.5435,2,34.3311,2,10.7,2,-99.0,2,0.043,2,0.0,2
908.0,2,3.543,2,34.330999999999996,2,10.8,2,-99.0,2,0.049,2,0.0,2
909.0,2,3.5426,2,34.3313,2,10.9,2,-99.0,2,0.04,2,0.0,2
910.0,2,3.5415,2,34.3316,2,10.8,2,-99.0,2,0.048,2,0.0,2
911.0,2,3.5379,2,34.3317,2,10.7,2,-99.0,2,0.049,2,0.0,2
912.0,2,3.5346,2,34.3317,2,11.0,2,-99.0,2,0.048,2,0.0,2
913.0,2,3.5321,2,34.3325,2,10.9,2,-99.0,2,0.049,2,0.0,2
914.0,2,3.5284,2,34.333,2,10.8,2,-99.0,2,0.048,2,0.0,2
915.0,2,3.5255,2,34.3336,2,10.9,2,-99.0,2,0.04,2,0.0,2
916.0,2,3.5236,2,34.3343,2,10.9,2,-99.0,2,0.047,2,0.0,2
917.0,2,3.5221,2,34.3351,2,10.8,2,-99.0,2,0.043,2,0.0,2
918.0,2,3.522,2,34.3356,2,10.8,2,-99.0,2,0.048,2,0.0,2
919.0,2,3.5211,2,34.3359,2,10.7,2,-99.0,2,0.046,2,0.0,2
920.0,2,3.5214,2,34.3363,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
921.0,2,3.5215,2,34.3368,2,10.6,2,-99.0,2,0.04,2,0.0,2
922.0,2,3.5215,2,34.3372,2,10.7,2,-99.0,2,0.043,2,0.0,2
923.0,2,3.5209,2,34.3375,2,10.8,2,-99.0,2,0.04,2,0.0,2
924.0,2,3.5201,2,34.3379,2,10.7,2,-99.0,2,0.038,2,0.0,2
925.0,2,3.5189,2,34.3384,2,10.7,2,-99.0,2,0.039,2,0.0,2
927.4,2,3.5195,2,34.3386,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
928.0,2,3.5167,2,34.3395,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
929.0,2,3.5156,2,34.34,2,10.7,2,-99.0,2,0.04,2,0.0,2
930.0,2,3.5156,2,34.3399,2,10.7,2,-99.0,2,0.048,2,0.0,2
931.0,2,3.5153,2,34.34,2,10.8,2,-99.0,2,0.045,2,0.0,2
932.0,2,3.5151,2,34.34,2,10.7,2,-99.0,2,0.049,2,0.0,2
933.0,2,3.5137,2,34.3404,2,10.6,2,-99.0,2,0.047,2,0.0,2
933.9,2,3.5084,2,34.3411,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
936.3,2,3.5014,2,34.3424,2,10.5,2,-99.0,2,0.047,2,0.0,2
937.0,2,3.5025,2,34.3426,2,10.7,2,-99.0,2,0.043,2,0.0,2
938.0,2,3.5009,2,34.3433,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
939.0,2,3.4973,2,34.3441,2,10.6,2,-99.0,2,0.038,2,0.0,2
940.0,2,3.4858,2,34.3441,2,10.6,2,-99.0,2,0.04,2,0.0,2
941.0,2,3.4816,2,34.3443,2,10.7,2,-99.0,2,0.039,2,0.0,2
942.0,2,3.4769,2,34.344,2,10.7,2,-99.0,2,0.045,2,0.0,2
943.0,2,3.4758,2,34.3444,2,10.6,2,-99.0,2,0.042,2,0.0,2
944.0,2,3.4756,2,34.3447,2,10.6,2,-99.0,2,0.045,2,0.0,2
945.0,2,3.4747,2,34.3445,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
946.0,2,3.4738,2,34.3449,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
947.0,2,3.4731,2,34.3451,2,10.6,2,-99.0,2,0.043,2,0.0,2
948.0,2,3.4704,2,34.3465,2,10.6,2,-99.0,2,0.04,2,0.0,2
949.0,2,3.4679,2,34.3472,2,10.7,2,-99.0,2,0.043,2,0.0,2
950.0,2,3.4645,2,34.348,2,10.7,2,-99.0,2,0.043,2,0.0,2
951.0,2,3.4639,2,34.3482,2,10.7,2,-99.0,2,0.045,2,0.0,2
952.1,2,3.463,2,34.3484,2,10.6,2,-99.0,2,0.047,2,0.0,2
953.1,2,3.4629,2,34.3489,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
954.0,2,3.4604,2,34.3498,2,10.6,2,-99.0,2,0.038,2,0.0,2
955.0,2,3.4576,2,34.3504,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
956.0,2,3.4562,2,34.3506,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
957.0,2,3.4546,2,34.3507,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
958.0,2,3.4532,2,34.351,2,10.6,2,-99.0,2,0.046,2,0.0,2
959.0,2,3.4515,2,34.3512,2,10.8,2,-99.0,2,0.038,2,0.0,2
960.0,2,3.4489,2,34.3513,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
961.0,2,3.4384,2,34.3506,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
961.5,2,3.4295,2,34.3509,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
964.1,2,3.4249,2,34.3515,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
965.0,2,3.4236,2,34.3517,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
966.0,2,3.4232,2,34.352,2,10.6,2,-99.0,2,0.040999999999999995,2,0.0,2
967.0,2,3.4219,2,34.3527,2,10.6,2,-99.0,2,0.047,2,0.0,2
968.0,2,3.4178,2,34.3531,2,10.6,2,-99.0,2,0.042,2,0.0,2
969.0,2,3.4084,2,34.3544,2,10.7,2,-99.0,2,0.048,2,0.0,2
970.0,2,3.4047,2,34.3552,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.4031,2,34.3554,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
972.0,2,3.3987,2,34.356,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
974.1,2,3.3868,2,34.3574,2,10.5,2,-99.0,2,0.048,2,0.0,2
975.0,2,3.3814,2,34.3586,2,10.5,2,-99.0,2,0.049,2,0.0,2
976.0,2,3.3765,2,34.3597,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
977.0,2,3.3751,2,34.36,2,10.7,2,-99.0,2,0.039,2,0.0,2
978.0,2,3.3749,2,34.3602,2,10.7,2,-99.0,2,0.039,2,0.0,2
979.0,2,3.3744,2,34.3602,2,10.6,2,-99.0,2,0.042,2,0.0,2
980.0,2,3.3742,2,34.3603,2,10.5,2,-99.0,2,0.045,2,0.0,2
980.5,2,3.3739,2,34.3607,2,10.5,2,-99.0,2,0.049,2,0.0,2
983.0,2,3.3739,2,34.3607,2,10.5,2,-99.0,2,0.042,2,0.0,2
984.0,2,3.3733,2,34.3607,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
985.0,2,3.3707,2,34.3611,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
986.0,2,3.3651,2,34.3619,2,10.6,2,-99.0,2,0.038,2,0.0,2
987.0,2,3.3611,2,34.3623,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
988.0,2,3.3546,2,34.3633,2,10.7,2,-99.0,2,0.045,2,0.0,2
989.0,2,3.3528,2,34.3635,2,10.6,2,-99.0,2,0.044000000000000004,2,0.0,2
989.8,2,3.3516,2,34.3637,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
992.0,2,3.3478,2,34.3643,2,10.7,2,-99.0,2,0.043,2,0.0,2
993.0,2,3.3476,2,34.3644,2,10.6,2,-99.0,2,0.048,2,0.0,2
994.0,2,3.3472,2,34.3647,2,10.6,2,-99.0,2,0.046,2,0.0,2
995.0,2,3.3427,2,34.3654,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
996.0,2,3.3398,2,34.3658,2,10.8,2,-99.0,2,0.039,2,0.0,2
997.1,2,3.3386,2,34.3663,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
998.3,2,3.3384,2,34.3666,2,10.8,2,-99.0,2,0.043,2,0.0,2
999.0,2,3.3368,2,34.3668,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1000.0,2,3.3359,2,34.367,2,10.6,2,-99.0,2,0.049,2,0.0,2
1001.0,2,3.3351,2,34.3669,2,10.8,2,-99.0,2,0.038,2,0.0,2
1002.0,2,3.332,2,34.3677,2,10.6,2,-99.0,2,0.038,2,0.0,2
1003.0,2,3.3302,2,34.3679,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1004.0,2,3.3279,2,34.3685,2,10.8,2,-99.0,2,0.043,2,0.0,2
1005.0,2,3.3263,2,34.3688,2,10.8,2,-99.0,2,0.045,2,0.0,2
1006.0,2,3.3228,2,34.3694,2,10.7,2,-99.0,2,0.038,2,0.0,2
1008.4,2,3.3227,2,34.3698,2,10.7,2,-99.0,2,0.049,2,0.0,2
1009.0,2,3.3195,2,34.3708,2,10.7,2,-99.0,2,0.043,2,0.0,2
1010.0,2,3.3168,2,34.3725,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1011.0,2,3.3152,2,34.3737,2,10.9,2,-99.0,2,0.042,2,0.0,2
1012.0,2,3.3137,2,34.3743,2,11.0,2,-99.0,2,0.043,2,0.0,2
1013.0,2,3.3122,2,34.3748,2,10.8,2,-99.0,2,0.048,2,0.0,2
1014.0,2,3.3105,2,34.3751,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1014.7,2,3.3081,2,34.3759,2,10.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1016.4,2,3.304,2,34.3767,2,10.6,2,-99.0,2,0.038,2,0.0,2
1017.0,2,3.3013,2,34.3772,2,10.9,2,-99.0,2,0.042,2,0.0,2
1018.0,2,3.2999,2,34.3775,2,10.9,2,-99.0,2,0.038,2,0.0,2
1019.0,2,3.2984,2,34.378,2,10.8,2,-99.0,2,0.039,2,0.0,2
1020.0,2,3.2944,2,34.3792,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.2898,2,34.3811,2,10.9,2,-99.0,2,0.042,2,0.0,2
1022.0,2,3.2871,2,34.3822,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.2853,2,34.3827,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,3.2843,2,34.3833,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1025.0,2,3.2833,2,34.3835,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1026.0,2,3.2827,2,34.384,2,11.0,2,-99.0,2,0.049,2,0.0,2
1027.3,2,3.2811,2,34.3845,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1028.0,2,3.2801,2,34.3848,2,10.9,2,-99.0,2,0.042,2,0.0,2
1029.0,2,3.2799,2,34.3847,2,10.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1030.0,2,3.2781,2,34.3851,2,11.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1031.0,2,3.2733,2,34.3862,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,3.2689999999999997,2,34.3871,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.6,2,3.2680000000000002,2,34.3876,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.3,2,3.2665,2,34.3876,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1035.0,2,3.2647,2,34.3877,2,11.0,2,-99.0,2,0.048,2,0.0,2
1036.0,2,3.2622,2,34.3879,2,10.9,2,-99.0,2,0.043,2,0.0,2
1037.0,2,3.262,2,34.3882,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,3.2613,2,34.3882,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1039.0,2,3.2604,2,34.3884,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.0,2,3.2586,2,34.3885,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1040.8,2,3.2568,2,34.389,2,11.0,2,-99.0,2,0.047,2,0.0,2
1043.4,2,3.2571,2,34.3891,2,11.0,2,-99.0,2,0.049,2,0.0,2
1044.0,2,3.2565,2,34.3894,2,11.0,2,-99.0,2,0.042,2,0.0,2
1045.0,2,3.2565,2,34.3893,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1046.0,2,3.2561,2,34.3898,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1047.0,2,3.2536,2,34.3905,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.2496,2,34.3911,2,11.1,2,-99.0,2,0.047,2,0.0,2
1049.0,2,3.2473,2,34.3925,2,11.1,2,-99.0,2,0.046,2,0.0,2
1050.0,2,3.247,2,34.3925,2,11.1,2,-99.0,2,0.039,2,0.0,2
1050.6,2,3.2468,2,34.3927,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1053.4,2,3.2416,2,34.3946,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1054.0,2,3.2346,2,34.3963,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1055.0,2,3.2321,2,34.3965,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1056.0,2,3.2289999999999996,2,34.3968,2,11.0,2,-99.0,2,0.042,2,0.0,2
1057.0,2,3.2254,2,34.3976,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1058.0,2,3.2230000000000003,2,34.3981,2,11.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1059.0,2,3.2207,2,34.3985,2,11.4,2,-99.0,2,0.045,2,0.0,2
1060.0,2,3.2192,2,34.3987,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
