CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3577.0,2,1.5204,2,34.6697,2,126.6,2,-99.0,2,0.037000000000000005,2,,2
3578.0,2,1.5203,2,34.6696,2,126.6,2,-99.0,2,0.037000000000000005,2,,2
3579.0,2,1.52,2,34.6697,2,126.7,2,-99.0,2,0.037000000000000005,2,,2
3580.0,2,1.5199,2,34.6699,2,127.1,2,-99.0,2,0.037000000000000005,2,,2
3581.0,2,1.5197,2,34.6699,2,126.9,2,-99.0,2,0.037000000000000005,2,,2
3582.0,2,1.5198,2,34.6698,2,127.1,2,-99.0,2,0.037000000000000005,2,,2
3583.0,2,1.5198,2,34.6698,2,126.9,2,-99.0,2,0.037000000000000005,2,,2
3584.0,2,1.5196,2,34.67,2,127.0,2,-99.0,2,0.037000000000000005,2,,2
3585.0,2,1.5197,2,34.6698,2,127.0,2,-99.0,2,0.037000000000000005,2,,2
3586.0,2,1.5194,2,34.67,2,126.9,2,-99.0,2,0.037000000000000005,2,,2
3587.0,2,1.5189,2,34.6701,2,127.1,2,-99.0,2,0.037000000000000005,2,,2
3588.0,2,1.5187,2,34.67,2,127.3,2,-99.0,2,0.037000000000000005,2,,2
3589.0,2,1.5187,2,34.6702,2,127.2,2,-99.0,2,0.037000000000000005,2,,2
3590.0,2,1.5187,2,34.67,2,127.0,2,-99.0,2,0.037000000000000005,2,,2
3591.0,2,1.5188,2,34.6701,2,127.3,2,-99.0,2,0.037000000000000005,2,,2
3592.0,2,1.5190000000000001,2,34.6701,2,127.1,2,-99.0,2,0.037000000000000005,2,,2
3593.0,2,1.5191,2,34.6701,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3594.0,2,1.5192,2,34.6701,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3595.0,2,1.5191,2,34.67,2,126.9,2,-99.0,2,0.037000000000000005,2,,2
3596.0,2,1.5189,2,34.6702,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3597.0,2,1.5186,2,34.6703,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3598.0,2,1.5184,2,34.6703,2,127.3,2,-99.0,2,0.037000000000000005,2,,2
3599.0,2,1.5183,2,34.6704,2,127.5,2,-99.0,2,0.037000000000000005,2,,2
3600.0,2,1.5183,2,34.6704,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3601.0,2,1.5183,2,34.6703,2,127.5,2,-99.0,2,0.037000000000000005,2,,2
3602.0,2,1.5185,2,34.6702,2,127.3,2,-99.0,2,0.037000000000000005,2,,2
3603.0,2,1.5185,2,34.6702,2,127.6,2,-99.0,2,0.037000000000000005,2,,2
3604.0,2,1.5186,2,34.6703,2,127.6,2,-99.0,2,0.037000000000000005,2,,2
3605.0,2,1.5186,2,34.6704,2,127.5,2,-99.0,2,0.037000000000000005,2,,2
3606.0,2,1.5186,2,34.6703,2,127.3,2,-99.0,2,0.037000000000000005,2,,2
3607.0,2,1.5184,2,34.6704,2,127.5,2,-99.0,2,0.037000000000000005,2,,2
3608.0,2,1.5183,2,34.6705,2,127.6,2,-99.0,2,0.037000000000000005,2,,2
3609.0,2,1.5182,2,34.6706,2,128.0,2,-99.0,2,0.037000000000000005,2,,2
3610.0,2,1.5181,2,34.6705,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3611.0,2,1.5175,2,34.6706,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3612.0,2,1.5173,2,34.6706,2,128.3,2,-99.0,2,0.037000000000000005,2,,2
3613.0,2,1.5176,2,34.6706,2,127.7,2,-99.0,2,0.037000000000000005,2,,2
3614.0,2,1.5178,2,34.6705,2,127.4,2,-99.0,2,0.037000000000000005,2,,2
3615.0,2,1.5178,2,34.6707,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3616.0,2,1.5178,2,34.6706,2,127.5,2,-99.0,2,0.037000000000000005,2,,2
3617.0,2,1.5175,2,34.6707,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3618.1,2,1.5173,2,34.6707,2,127.9,2,-99.0,2,0.037000000000000005,2,,2
3618.9,2,1.5172,2,34.6707,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3620.0,2,1.517,2,34.6708,2,127.6,2,-99.0,2,0.037000000000000005,2,,2
3621.0,2,1.5171,2,34.6707,2,128.2,2,-99.0,2,0.037000000000000005,2,,2
3622.0,2,1.5172,2,34.6708,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3623.0,2,1.5172,2,34.6708,2,127.7,2,-99.0,2,0.037000000000000005,2,,2
3624.0,2,1.5173,2,34.6707,2,128.0,2,-99.0,2,0.037000000000000005,2,,2
3625.0,2,1.5172,2,34.6709,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3626.0,2,1.5172,2,34.6709,2,128.2,2,-99.0,2,0.037000000000000005,2,,2
3627.0,2,1.5172,2,34.6709,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3628.0,2,1.5171,2,34.6709,2,127.9,2,-99.0,2,0.037000000000000005,2,,2
3629.0,2,1.5172,2,34.671,2,127.9,2,-99.0,2,0.037000000000000005,2,,2
3630.0,2,1.5171,2,34.6709,2,128.2,2,-99.0,2,0.037000000000000005,2,,2
3631.0,2,1.517,2,34.671,2,128.2,2,-99.0,2,0.037000000000000005,2,,2
3632.0,2,1.517,2,34.6709,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3633.0,2,1.517,2,34.671,2,128.0,2,-99.0,2,0.037000000000000005,2,,2
3634.0,2,1.517,2,34.6709,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3635.0,2,1.517,2,34.671,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3636.0,2,1.517,2,34.6711,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3637.0,2,1.517,2,34.6711,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3638.0,2,1.5171,2,34.6711,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3639.0,2,1.5171,2,34.6712,2,128.6,2,-99.0,2,0.037000000000000005,2,,2
3640.0,2,1.5171,2,34.6711,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3641.0,2,1.5171,2,34.671,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3642.0,2,1.5172,2,34.6711,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3643.0,2,1.5174,2,34.671,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3644.0,2,1.5175,2,34.6709,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3645.0,2,1.5175,2,34.6711,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3646.0,2,1.5173,2,34.6712,2,128.3,2,-99.0,2,0.037000000000000005,2,,2
3647.0,2,1.5172,2,34.6713,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3648.0,2,1.5172,2,34.6712,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3649.0,2,1.5172,2,34.6712,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3650.0,2,1.5172,2,34.6713,2,128.2,2,-99.0,2,0.037000000000000005,2,,2
3651.0,2,1.5172,2,34.6712,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3652.0,2,1.5173,2,34.6711,2,128.6,2,-99.0,2,0.037000000000000005,2,,2
3653.0,2,1.5173,2,34.6712,2,128.3,2,-99.0,2,0.037000000000000005,2,,2
3654.0,2,1.5171,2,34.6713,2,128.3,2,-99.0,2,0.037000000000000005,2,,2
3655.0,2,1.5169,2,34.6713,2,128.8,2,-99.0,2,0.037000000000000005,2,,2
3656.0,2,1.5168,2,34.6713,2,128.4,2,-99.0,2,0.037000000000000005,2,,2
3657.0,2,1.5167,2,34.6714,2,128.1,2,-99.0,2,0.037000000000000005,2,,2
3658.0,2,1.5166,2,34.6713,2,129.0,2,-99.0,2,0.037000000000000005,2,,2
3659.0,2,1.5166,2,34.6714,2,128.9,2,-99.0,2,0.037000000000000005,2,,2
3660.0,2,1.5168,2,34.6713,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3661.0,2,1.5168,2,34.6714,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3662.0,2,1.5166,2,34.6715,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3663.0,2,1.5165,2,34.6715,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3664.0,2,1.5167,2,34.6715,2,128.8,2,-99.0,2,0.037000000000000005,2,,2
3665.0,2,1.5168,2,34.6716,2,128.5,2,-99.0,2,0.037000000000000005,2,,2
3666.0,2,1.5168,2,34.6716,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3667.0,2,1.5169,2,34.6715,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3668.0,2,1.5171,2,34.6714,2,128.6,2,-99.0,2,0.037000000000000005,2,,2
3669.0,2,1.5171,2,34.6715,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3670.0,2,1.5171,2,34.6716,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3671.0,2,1.5171,2,34.6716,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3672.0,2,1.5171,2,34.6717,2,128.8,2,-99.0,2,0.037000000000000005,2,,2
3673.0,2,1.5173,2,34.6715,2,128.6,2,-99.0,2,0.037000000000000005,2,,2
3674.0,2,1.5173,2,34.6716,2,129.0,2,-99.0,2,0.037000000000000005,2,,2
3675.0,2,1.5172,2,34.6717,2,128.8,2,-99.0,2,0.037000000000000005,2,,2
3676.0,2,1.5171,2,34.6717,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3677.0,2,1.5172,2,34.6716,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3678.0,2,1.5172,2,34.6715,2,128.7,2,-99.0,2,0.037000000000000005,2,,2
3679.0,2,1.5167,2,34.6717,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3680.0,2,1.5165,2,34.6717,2,129.0,2,-99.0,2,0.037000000000000005,2,,2
3681.0,2,1.5164,2,34.6717,2,128.9,2,-99.0,2,0.037000000000000005,2,,2
3682.0,2,1.5161,2,34.6718,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3683.0,2,1.5159,2,34.6718,2,129.0,2,-99.0,2,0.037000000000000005,2,,2
3684.0,2,1.5158,2,34.6719,2,129.3,2,-99.0,2,0.037000000000000005,2,,2
3685.0,2,1.5158,2,34.672,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3686.0,2,1.5159,2,34.6719,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3687.0,2,1.5161,2,34.6719,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3688.0,2,1.5162,2,34.6719,2,129.3,2,-99.0,2,0.037000000000000005,2,,2
3689.0,2,1.5161,2,34.672,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3690.0,2,1.5159,2,34.6721,2,129.1,2,-99.0,2,0.037000000000000005,2,,2
3691.0,2,1.5158,2,34.672,2,129.2,2,-99.0,2,0.037000000000000005,2,,2
3692.0,2,1.5157,2,34.672,2,129.6,2,-99.0,2,0.037000000000000005,2,,2
3693.0,2,1.5158,2,34.672,2,129.3,2,-99.0,2,0.037000000000000005,2,,2
3694.0,2,1.5158,2,34.6719,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3695.0,2,1.5156,2,34.6722,2,129.6,2,-99.0,2,0.037000000000000005,2,,2
3696.0,2,1.5153,2,34.6722,2,129.4,2,-99.0,2,0.037000000000000005,2,,2
3697.0,2,1.5149,2,34.6722,2,129.6,2,-99.0,2,0.037000000000000005,2,,2
3698.0,2,1.5146,2,34.6723,2,129.6,2,-99.0,2,0.037000000000000005,2,,2
3699.0,2,1.5145,2,34.6724,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3700.0,2,1.5145,2,34.6723,2,129.5,2,-99.0,2,0.037000000000000005,2,,2
3701.0,2,1.5144,2,34.6723,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3702.0,2,1.5143,2,34.6724,2,130.0,2,-99.0,2,0.037000000000000005,2,,2
3703.0,2,1.5145,2,34.6724,2,129.3,2,-99.0,2,0.037000000000000005,2,,2
3704.0,2,1.5143,2,34.6725,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3705.0,2,1.5141,2,34.6725,2,130.2,2,-99.0,2,0.037000000000000005,2,,2
3706.0,2,1.5141,2,34.6724,2,130.0,2,-99.0,2,0.037000000000000005,2,,2
3707.0,2,1.5142,2,34.6724,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3708.0,2,1.5143,2,34.6725,2,129.9,2,-99.0,2,0.037000000000000005,2,,2
3709.0,2,1.5144,2,34.6725,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3710.0,2,1.5144,2,34.6725,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3711.0,2,1.5143,2,34.6726,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3712.1,2,1.5137,2,34.6726,2,130.0,2,-99.0,2,0.037000000000000005,2,,2
3713.1,2,1.5139,2,34.6727,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3714.0,2,1.5142,2,34.6726,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3715.0,2,1.5143,2,34.6726,2,129.8,2,-99.0,2,0.037000000000000005,2,,2
3716.0,2,1.5146,2,34.6724,2,129.7,2,-99.0,2,0.037000000000000005,2,,2
3717.0,2,1.5145,2,34.6727,2,129.8,2,-99.0,2,0.037000000000000005,2,,2
3718.0,2,1.5144,2,34.6726,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3719.0,2,1.5143,2,34.6727,2,130.3,2,-99.0,2,0.037000000000000005,2,,2
3720.0,2,1.5142,2,34.6727,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3721.0,2,1.5141,2,34.6727,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3722.0,2,1.5142,2,34.6727,2,130.2,2,-99.0,2,0.037000000000000005,2,,2
3723.0,2,1.5142,2,34.6728,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3724.0,2,1.5144,2,34.6727,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3725.0,2,1.5146,2,34.6727,2,129.8,2,-99.0,2,0.037000000000000005,2,,2
3726.0,2,1.5146,2,34.6727,2,130.3,2,-99.0,2,0.037000000000000005,2,,2
3727.0,2,1.5147,2,34.6728,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3728.0,2,1.5145,2,34.6728,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3729.0,2,1.5143,2,34.6728,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3730.0,2,1.5143,2,34.6728,2,130.1,2,-99.0,2,0.037000000000000005,2,,2
3731.0,2,1.5144,2,34.6728,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3732.0,2,1.5145,2,34.6728,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3733.0,2,1.5144,2,34.6728,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3734.0,2,1.5142,2,34.6729,2,130.2,2,-99.0,2,0.037000000000000005,2,,2
3735.0,2,1.5142,2,34.673,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3736.0,2,1.5142,2,34.6729,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3737.0,2,1.5141,2,34.673,2,130.3,2,-99.0,2,0.037000000000000005,2,,2
3738.0,2,1.5141,2,34.6729,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3739.0,2,1.5137,2,34.6731,2,130.4,2,-99.0,2,0.037000000000000005,2,,2
3740.0,2,1.5135,2,34.6731,2,130.6,2,-99.0,2,0.037000000000000005,2,,2
3741.0,2,1.5136,2,34.6731,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3742.0,2,1.5137,2,34.673,2,130.2,2,-99.0,2,0.037000000000000005,2,,2
3743.0,2,1.5139,2,34.673,2,131.0,2,-99.0,2,0.037000000000000005,2,,2
3744.0,2,1.5139,2,34.6729,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3745.0,2,1.5137,2,34.6732,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3746.0,2,1.5138,2,34.6731,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3747.0,2,1.5139,2,34.673,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3748.0,2,1.5137,2,34.6732,2,131.1,2,-99.0,2,0.037000000000000005,2,,2
3749.0,2,1.5136,2,34.6732,2,130.5,2,-99.0,2,0.037000000000000005,2,,2
3750.0,2,1.5139,2,34.6731,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3750.9,2,1.5141,2,34.673,2,131.2,2,-99.0,2,0.037000000000000005,2,,2
3752.0,2,1.514,2,34.6733,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3753.0,2,1.5141,2,34.6731,2,130.6,2,-99.0,2,0.037000000000000005,2,,2
3754.0,2,1.5142,2,34.6731,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3755.0,2,1.5139,2,34.6733,2,130.7,2,-99.0,2,0.037000000000000005,2,,2
3756.0,2,1.5137,2,34.6732,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3757.0,2,1.5135,2,34.6734,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3758.0,2,1.5137,2,34.6733,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3759.0,2,1.5137,2,34.6734,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3760.0,2,1.5132,2,34.6734,2,130.9,2,-99.0,2,0.037000000000000005,2,,2
3761.0,2,1.5131,2,34.6734,2,131.1,2,-99.0,2,0.037000000000000005,2,,2
3762.0,2,1.5129,2,34.6734,2,130.6,2,-99.0,2,0.037000000000000005,2,,2
3763.0,2,1.5130000000000001,2,34.6736,2,131.0,2,-99.0,2,0.037000000000000005,2,,2
3764.0,2,1.5131,2,34.6734,2,130.8,2,-99.0,2,0.037000000000000005,2,,2
3765.0,2,1.5127,2,34.6736,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3766.0,2,1.5125,2,34.6737,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3767.0,2,1.5124,2,34.6736,2,130.8,2,-99.0,2,0.037000000000000005,2,,2
3768.0,2,1.5124,2,34.6736,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3768.9,2,1.5125,2,34.6736,2,131.0,2,-99.0,2,0.037000000000000005,2,,2
3770.0,2,1.5128,2,34.6735,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3771.0,2,1.5128,2,34.6736,2,131.2,2,-99.0,2,0.037000000000000005,2,,2
3772.0,2,1.5127,2,34.6737,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3773.0,2,1.5126,2,34.6736,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3774.0,2,1.5125,2,34.6736,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3774.9,2,1.5127,2,34.6737,2,131.2,2,-99.0,2,0.037000000000000005,2,,2
3776.0,2,1.5129,2,34.6737,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3777.0,2,1.5130000000000001,2,34.6737,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3778.0,2,1.5129,2,34.6737,2,131.5,2,-99.0,2,0.037000000000000005,2,,2
3779.0,2,1.5127,2,34.6738,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3780.0,2,1.5125,2,34.6739,2,131.5,2,-99.0,2,0.037000000000000005,2,,2
3781.0,2,1.5123,2,34.6739,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3782.0,2,1.5124,2,34.6738,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3783.0,2,1.5125,2,34.6738,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3784.0,2,1.5125,2,34.6739,2,131.3,2,-99.0,2,0.037000000000000005,2,,2
3785.0,2,1.5126,2,34.6739,2,131.5,2,-99.0,2,0.037000000000000005,2,,2
3786.0,2,1.5124,2,34.6738,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3787.0,2,1.5122,2,34.674,2,132.0,2,-99.0,2,0.037000000000000005,2,,2
3788.0,2,1.5121,2,34.6739,2,131.2,2,-99.0,2,0.037000000000000005,2,,2
3789.0,2,1.5122,2,34.6739,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3790.0,2,1.5123,2,34.674,2,131.6,2,-99.0,2,0.037000000000000005,2,,2
3791.0,2,1.5123,2,34.674,2,131.8,2,-99.0,2,0.037000000000000005,2,,2
3792.0,2,1.5123,2,34.674,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3793.0,2,1.5119999999999998,2,34.6741,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3794.0,2,1.5117,2,34.6742,2,131.6,2,-99.0,2,0.037000000000000005,2,,2
3795.0,2,1.5117,2,34.6741,2,131.8,2,-99.0,2,0.037000000000000005,2,,2
3795.9,2,1.5115,2,34.6742,2,132.0,2,-99.0,2,0.037000000000000005,2,,2
3797.0,2,1.5117,2,34.6742,2,131.9,2,-99.0,2,0.037000000000000005,2,,2
3798.0,2,1.5118,2,34.6742,2,131.4,2,-99.0,2,0.037000000000000005,2,,2
3799.0,2,1.5119,2,34.6743,2,131.7,2,-99.0,2,0.037000000000000005,2,,2
3800.0,2,1.5119,2,34.6741,2,131.9,2,-99.0,2,0.037000000000000005,2,,2
3801.0,2,1.5118,2,34.6742,2,132.0,2,-99.0,2,0.037000000000000005,2,,2
3802.0,2,1.5117,2,34.6743,2,131.9,2,-99.0,2,0.037000000000000005,2,,2
3803.0,2,1.5117,2,34.6742,2,131.9,2,-99.0,2,0.037000000000000005,2,,2
3804.0,2,1.5119,2,34.6741,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3805.0,2,1.5119,2,34.6742,2,132.3,2,-99.0,2,0.037000000000000005,2,,2
3806.0,2,1.5121,2,34.6742,2,131.6,2,-99.0,2,0.037000000000000005,2,,2
3807.0,2,1.5121,2,34.6742,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3808.0,2,1.5119,2,34.6744,2,132.0,2,-99.0,2,0.037000000000000005,2,,2
3809.0,2,1.5118,2,34.6743,2,132.3,2,-99.0,2,0.037000000000000005,2,,2
3810.0,2,1.5116,2,34.6745,2,131.8,2,-99.0,2,0.037000000000000005,2,,2
3811.1,2,1.5117,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3811.9,2,1.5119999999999998,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3813.0,2,1.5119,2,34.6744,2,131.8,2,-99.0,2,0.037000000000000005,2,,2
3814.0,2,1.5121,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3815.0,2,1.5121,2,34.6744,2,132.5,2,-99.0,2,0.037000000000000005,2,,2
3816.0,2,1.5119,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3817.0,2,1.5117,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3818.0,2,1.5116,2,34.6746,2,132.3,2,-99.0,2,0.037000000000000005,2,,2
3819.1,2,1.5114,2,34.6746,2,132.3,2,-99.0,2,0.037000000000000005,2,,2
3819.9,2,1.5114,2,34.6746,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3821.0,2,1.5115,2,34.6745,2,132.4,2,-99.0,2,0.037000000000000005,2,,2
3822.0,2,1.5118,2,34.6747,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3823.0,2,1.5119999999999998,2,34.6744,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3824.0,2,1.5119,2,34.6745,2,132.5,2,-99.0,2,0.037000000000000005,2,,2
3825.0,2,1.5117,2,34.6747,2,132.7,2,-99.0,2,0.037000000000000005,2,,2
3826.0,2,1.5118,2,34.6747,2,132.1,2,-99.0,2,0.037000000000000005,2,,2
3827.0,2,1.5119999999999998,2,34.6745,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3828.0,2,1.5118,2,34.6747,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3829.0,2,1.5117,2,34.6747,2,132.3,2,-99.0,2,0.037000000000000005,2,,2
