CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 3
DATE = 20170608
TIME =  02:13
LATITUDE = 48.97033
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.6884,2,34.3147,2,10.6,2,-99.0,2,0.045,2,0.0,2
801.0,2,3.6883,2,34.3151,2,10.5,2,-99.0,2,0.039,2,0.0,2
802.0,2,3.6883,2,34.3152,2,10.3,2,-99.0,2,0.049,2,0.0,2
802.8,2,3.6879,2,34.3154,2,10.5,2,-99.0,2,0.047,2,0.0,2
804.3,2,3.6884,2,34.3158,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
805.0,2,3.6885,2,34.3159,2,10.4,2,-99.0,2,0.042,2,0.0,2
806.0,2,3.6853,2,34.3158,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
807.0,2,3.6828,2,34.3159,2,10.5,2,-99.0,2,0.048,2,0.0,2
808.0,2,3.6798,2,34.3159,2,10.5,2,-99.0,2,0.045,2,0.0,2
808.6,2,3.6789,2,34.3163,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
810.2,2,3.6788,2,34.3164,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
811.0,2,3.6788,2,34.3166,2,10.4,2,-99.0,2,0.048,2,0.0,2
812.0,2,3.6783,2,34.3164,2,10.5,2,-99.0,2,0.04,2,0.0,2
813.0,2,3.6756,2,34.3169,2,10.4,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.6744,2,34.3173,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
815.0,2,3.6732,2,34.3178,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
815.7,2,3.6689,2,34.3185,2,10.5,2,-99.0,2,0.048,2,0.0,2
818.0,2,3.6638,2,34.3198,2,10.4,2,-99.0,2,0.040999999999999995,2,0.0,2
819.0,2,3.6624,2,34.3201,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
820.0,2,3.6617,2,34.3203,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
821.0,2,3.6595,2,34.3208,2,10.4,2,-99.0,2,0.046,2,0.0,2
822.0,2,3.6579,2,34.3212,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
822.6,2,3.6569,2,34.3215,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
825.4,2,3.6546,2,34.3214,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
826.0,2,3.653,2,34.3221,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
827.0,2,3.6519,2,34.3219,2,10.4,2,-99.0,2,0.037000000000000005,2,0.0,2
828.0,2,3.6503,2,34.3223,2,10.4,2,-99.0,2,0.039,2,0.0,2
829.0,2,3.6481,2,34.3227,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
832.1,2,3.6409,2,34.3259,2,10.5,2,-99.0,2,0.046,2,0.0,2
833.0,2,3.6404,2,34.3259,2,10.3,2,-99.0,2,0.049,2,0.0,2
834.0,2,3.641,2,34.3263,2,10.3,2,-99.0,2,0.049,2,0.0,2
835.0,2,3.6414,2,34.3272,2,10.3,2,-99.0,2,0.049,2,0.0,2
835.8,2,3.6413,2,34.3272,2,10.1,2,-99.0,2,0.048,2,0.0,2
837.4,2,3.6403,2,34.328,2,10.2,2,-99.0,2,0.049,2,0.0,2
838.0,2,3.6396,2,34.3281,2,10.3,2,-99.0,2,0.046,2,0.0,2
839.0,2,3.6389,2,34.3283,2,10.3,2,-99.0,2,0.046,2,0.0,2
840.0,2,3.6382,2,34.3282,2,10.1,2,-99.0,2,0.049,2,0.0,2
841.0,2,3.6372,2,34.3284,2,10.2,2,-99.0,2,0.049,2,0.0,2
842.0,2,3.6357,2,34.3289,2,10.2,2,-99.0,2,0.048,2,0.0,2
844.0,2,3.6321,2,34.3313,2,10.1,2,-99.0,2,0.049,2,0.0,2
845.0,2,3.6264,2,34.3332,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
846.0,2,3.6255,2,34.3336,2,10.2,2,-99.0,2,0.049,2,0.0,2
847.0,2,3.625,2,34.3339,2,10.2,2,-99.0,2,0.049,2,0.0,2
848.0,2,3.6242,2,34.334,2,10.3,2,-99.0,2,0.049,2,0.0,2
849.1,2,3.6237,2,34.3342,2,10.0,2,-99.0,2,0.048,2,0.0,2
851.2,2,3.6233,2,34.3343,2,10.2,2,-99.0,2,0.047,2,0.0,2
852.0,2,3.6214,2,34.335,2,10.0,2,-99.0,2,0.045,2,0.0,2
853.0,2,3.6212,2,34.335,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
854.0,2,3.6214,2,34.3352,2,10.2,2,-99.0,2,0.047,2,0.0,2
855.0,2,3.6215,2,34.335,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
856.0,2,3.6213,2,34.335,2,10.1,2,-99.0,2,0.047,2,0.0,2
857.0,2,3.6207,2,34.3352,2,10.0,2,-99.0,2,0.048,2,0.0,2
858.0,2,3.6198,2,34.3355,2,10.0,2,-99.0,2,0.037000000000000005,2,0.0,2
858.8,2,3.6187,2,34.3357,2,10.0,2,-99.0,2,0.037000000000000005,2,0.0,2
860.2,2,3.6126,2,34.3368,2,10.1,2,-99.0,2,0.042,2,0.0,2
861.0,2,3.6102,2,34.3372,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
862.0,2,3.6066,2,34.3377,2,10.1,2,-99.0,2,0.039,2,0.0,2
863.0,2,3.6057,2,34.3378,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
864.0,2,3.6029,2,34.3383,2,10.0,2,-99.0,2,0.043,2,0.0,2
865.0,2,3.6012,2,34.3391,2,10.1,2,-99.0,2,0.045,2,0.0,2
866.0,2,3.6005,2,34.3391,2,10.1,2,-99.0,2,0.042,2,0.0,2
867.0,2,3.5999,2,34.3393,2,10.1,2,-99.0,2,0.048,2,0.0,2
868.0,2,3.5985,2,34.3395,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
869.0,2,3.596,2,34.3398,2,10.2,2,-99.0,2,0.046,2,0.0,2
870.0,2,3.593,2,34.3404,2,10.0,2,-99.0,2,0.037000000000000005,2,0.0,2
871.0,2,3.5841,2,34.3416,2,10.0,2,-99.0,2,0.045,2,0.0,2
871.7,2,3.5798,2,34.3424,2,10.1,2,-99.0,2,0.049,2,0.0,2
874.1,2,3.5771,2,34.343,2,10.1,2,-99.0,2,0.039,2,0.0,2
875.0,2,3.5749,2,34.3434,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
876.0,2,3.573,2,34.344,2,10.0,2,-99.0,2,0.043,2,0.0,2
877.0,2,3.5721,2,34.3441,2,10.0,2,-99.0,2,0.042,2,0.0,2
877.6,2,3.5717,2,34.3443,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
880.5,2,3.5721,2,34.3447,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
881.0,2,3.5707,2,34.3448,2,10.0,2,-99.0,2,0.038,2,0.0,2
882.0,2,3.5693,2,34.345,2,10.0,2,-99.0,2,0.049,2,0.0,2
883.0,2,3.5694,2,34.3449,2,10.1,2,-99.0,2,0.042,2,0.0,2
883.7,2,3.5664,2,34.3457,2,10.0,2,-99.0,2,0.043,2,0.0,2
886.1,2,3.5606,2,34.3465,2,10.1,2,-99.0,2,0.039,2,0.0,2
887.0,2,3.5548,2,34.3472,2,10.1,2,-99.0,2,0.046,2,0.0,2
888.0,2,3.5514,2,34.3478,2,10.1,2,-99.0,2,0.043,2,0.0,2
889.0,2,3.5493,2,34.3483,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
890.0,2,3.5482,2,34.3483,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
891.1,2,3.5471,2,34.3486,2,10.2,2,-99.0,2,0.042,2,0.0,2
891.9,2,3.5466,2,34.3489,2,10.2,2,-99.0,2,0.043,2,0.0,2
892.9,2,3.5451,2,34.3491,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
894.0,2,3.5424,2,34.3495,2,10.1,2,-99.0,2,0.049,2,0.0,2
895.0,2,3.5405,2,34.3501,2,10.1,2,-99.0,2,0.046,2,0.0,2
896.0,2,3.5394,2,34.3503,2,10.1,2,-99.0,2,0.042,2,0.0,2
897.0,2,3.5391,2,34.3505,2,10.2,2,-99.0,2,0.045,2,0.0,2
898.0,2,3.5388,2,34.3506,2,10.1,2,-99.0,2,0.038,2,0.0,2
898.9,2,3.5389,2,34.3506,2,10.2,2,-99.0,2,0.049,2,0.0,2
900.1,2,3.5397,2,34.3507,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
901.0,2,3.5397,2,34.3507,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
902.0,2,3.5394,2,34.3508,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
903.0,2,3.5393,2,34.3508,2,10.1,2,-99.0,2,0.048,2,0.0,2
904.0,2,3.5389999999999997,2,34.3508,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
905.0,2,3.5380000000000003,2,34.3514,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
906.0,2,3.5368,2,34.3517,2,10.2,2,-99.0,2,0.045,2,0.0,2
908.1,2,3.5355,2,34.3521,2,10.2,2,-99.0,2,0.04,2,0.0,2
909.0,2,3.5343,2,34.3525,2,10.2,2,-99.0,2,0.045,2,0.0,2
910.0,2,3.5338,2,34.3527,2,10.1,2,-99.0,2,0.043,2,0.0,2
911.0,2,3.5332,2,34.3529,2,10.1,2,-99.0,2,0.049,2,0.0,2
912.0,2,3.5324,2,34.3532,2,10.1,2,-99.0,2,0.045,2,0.0,2
912.9,2,3.5321,2,34.3533,2,10.1,2,-99.0,2,0.04,2,0.0,2
914.0,2,3.532,2,34.3534,2,10.1,2,-99.0,2,0.046,2,0.0,2
915.0,2,3.5318,2,34.3534,2,10.2,2,-99.0,2,0.049,2,0.0,2
916.0,2,3.5317,2,34.3537,2,10.2,2,-99.0,2,0.045,2,0.0,2
917.0,2,3.5314,2,34.3535,2,10.1,2,-99.0,2,0.046,2,0.0,2
918.0,2,3.5295,2,34.3541,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
918.9,2,3.5267,2,34.355,2,10.1,2,-99.0,2,0.042,2,0.0,2
921.4,2,-99.0,2,-99.0,2,-99.0,2,-99.0,2,0.049,2,0.0,2
922.0,2,3.5205,2,34.3567,2,10.1,2,-99.0,2,0.049,2,0.0,2
923.0,2,3.5178,2,34.3574,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
924.0,2,3.5168,2,34.3576,2,10.2,2,-99.0,2,0.048,2,0.0,2
925.0,2,3.5152,2,34.358000000000004,2,10.2,2,-99.0,2,0.04,2,0.0,2
926.0,2,3.5121,2,34.3585,2,10.2,2,-99.0,2,0.043,2,0.0,2
926.9,2,3.5109,2,34.3589,2,10.1,2,-99.0,2,0.037000000000000005,2,0.0,2
929.2,2,3.511,2,34.3591,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
930.0,2,3.5072,2,34.3598,2,10.1,2,-99.0,2,0.043,2,0.0,2
931.0,2,3.5043,2,34.3605,2,10.2,2,-99.0,2,0.044000000000000004,2,0.0,2
932.0,2,3.4935,2,34.3622,2,10.2,2,-99.0,2,0.047,2,0.0,2
933.0,2,3.4908,2,34.3616,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
934.0,2,3.4899,2,34.3616,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
935.0,2,3.4831,2,34.3625,2,10.3,2,-99.0,2,0.043,2,0.0,2
936.0,2,3.4788,2,34.3634,2,10.3,2,-99.0,2,0.048,2,0.0,2
937.0,2,3.4768,2,34.3638,2,10.1,2,-99.0,2,0.042,2,0.0,2
938.0,2,3.4768,2,34.3638,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
939.0,2,3.4751,2,34.364000000000004,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
939.6,2,3.4715,2,34.3651,2,10.3,2,-99.0,2,0.049,2,0.0,2
942.1,2,3.4592,2,34.3672,2,10.3,2,-99.0,2,0.049,2,0.0,2
943.0,2,3.4502,2,34.3689,2,10.1,2,-99.0,2,0.045,2,0.0,2
944.0,2,3.448,2,34.3689,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.4448,2,34.3695,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
946.1,2,3.4411,2,34.3702,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
946.7,2,3.4410000000000003,2,34.3703,2,10.3,2,-99.0,2,0.049,2,0.0,2
949.4,2,3.4410000000000003,2,34.3705,2,10.3,2,-99.0,2,0.049,2,0.0,2
950.0,2,3.4336,2,34.3715,2,10.4,2,-99.0,2,0.040999999999999995,2,0.0,2
951.0,2,3.4281,2,34.3724,2,10.5,2,-99.0,2,0.042,2,0.0,2
952.0,2,3.4256,2,34.3727,2,10.4,2,-99.0,2,0.049,2,0.0,2
952.9,2,3.4212,2,34.3736,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
954.3,2,3.4206,2,34.374,2,10.5,2,-99.0,2,0.039,2,0.0,2
955.0,2,3.4137,2,34.3751,2,10.6,2,-99.0,2,0.042,2,0.0,2
956.0,2,3.409,2,34.3759,2,10.5,2,-99.0,2,0.039,2,0.0,2
957.0,2,3.4045,2,34.3766,2,10.4,2,-99.0,2,0.046,2,0.0,2
957.9,2,3.4011,2,34.3772,2,10.5,2,-99.0,2,0.04,2,0.0,2
959.4,2,3.4014,2,34.3771,2,10.4,2,-99.0,2,0.049,2,0.0,2
960.0,2,3.3985,2,34.3779,2,10.4,2,-99.0,2,0.049,2,0.0,2
961.0,2,3.3966,2,34.3781,2,10.4,2,-99.0,2,0.049,2,0.0,2
962.0,2,3.3954,2,34.3785,2,10.5,2,-99.0,2,0.049,2,0.0,2
963.0,2,3.3931,2,34.3786,2,10.6,2,-99.0,2,0.049,2,0.0,2
964.0,2,3.3861,2,34.3796,2,10.7,2,-99.0,2,0.049,2,0.0,2
965.0,2,3.3834,2,34.38,2,10.6,2,-99.0,2,0.049,2,0.0,2
966.0,2,3.3772,2,34.3806,2,10.5,2,-99.0,2,0.043,2,0.0,2
966.8,2,3.3742,2,34.3811,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
967.8,2,3.3748,2,34.3812,2,10.6,2,-99.0,2,0.049,2,0.0,2
969.5,2,3.3754,2,34.3805,2,10.9,2,-99.0,2,0.049,2,0.0,2
970.0,2,3.3697,2,34.3811,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
971.0,2,3.3626,2,34.3818,2,10.7,2,-99.0,2,0.038,2,0.0,2
972.0,2,3.3574,2,34.3822,2,10.6,2,-99.0,2,0.049,2,0.0,2
973.0,2,3.3538,2,34.3826,2,10.7,2,-99.0,2,0.043,2,0.0,2
974.0,2,3.3473,2,34.3826,2,10.8,2,-99.0,2,0.037000000000000005,2,0.0,2
975.0,2,3.335,2,34.3838,2,10.9,2,-99.0,2,0.047,2,0.0,2
978.0,2,3.3219,2,34.3855,2,10.9,2,-99.0,2,0.043,2,0.0,2
979.0,2,3.3171,2,34.3859,2,10.9,2,-99.0,2,0.044000000000000004,2,0.0,2
979.9,2,3.3162,2,34.3866,2,10.9,2,-99.0,2,0.039,2,0.0,2
980.9,2,3.3098,2,34.3872,2,11.1,2,-99.0,2,0.038,2,0.0,2
982.0,2,3.303,2,34.3878,2,11.0,2,-99.0,2,0.044000000000000004,2,0.0,2
983.0,2,3.2998,2,34.3885,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
984.0,2,3.2983,2,34.3887,2,10.9,2,-99.0,2,0.039,2,0.0,2
984.8,2,3.2975,2,34.3888,2,11.3,2,-99.0,2,0.043,2,0.0,2
987.2,2,3.2922,2,34.3893,2,11.1,2,-99.0,2,0.049,2,0.0,2
988.0,2,3.2895,2,34.39,2,11.2,2,-99.0,2,0.042,2,0.0,2
989.0,2,3.2889999999999997,2,34.39,2,11.2,2,-99.0,2,0.046,2,0.0,2
990.0,2,3.2881,2,34.39,2,11.2,2,-99.0,2,0.043,2,0.0,2
991.0,2,3.2862,2,34.3902,2,11.2,2,-99.0,2,0.048,2,0.0,2
992.0,2,3.2853,2,34.3909,2,11.2,2,-99.0,2,0.042,2,0.0,2
993.0,2,3.2842,2,34.3908,2,11.2,2,-99.0,2,0.045,2,0.0,2
994.0,2,3.2837,2,34.3907,2,11.2,2,-99.0,2,0.042,2,0.0,2
995.0,2,3.2803,2,34.3911,2,11.1,2,-99.0,2,0.049,2,0.0,2
996.0,2,3.2778,2,34.3913,2,11.2,2,-99.0,2,0.043,2,0.0,2
997.0,2,3.2753,2,34.3916,2,11.3,2,-99.0,2,0.045,2,0.0,2
998.0,2,3.2747,2,34.3919,2,11.1,2,-99.0,2,0.045,2,0.0,2
999.0,2,3.2743,2,34.3924,2,11.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1000.0,2,3.2722,2,34.3926,2,11.1,2,-99.0,2,0.042,2,0.0,2
1001.0,2,3.2715,2,34.3927,2,11.3,2,-99.0,2,0.043,2,0.0,2
1002.0,2,3.27,2,34.3929,2,11.3,2,-99.0,2,0.04,2,0.0,2
1003.0,2,3.2663,2,34.3931,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1003.7,2,3.2625,2,34.3937,2,11.2,2,-99.0,2,0.049,2,0.0,2
1005.1,2,3.2579,2,34.394,2,11.1,2,-99.0,2,0.049,2,0.0,2
1006.0,2,3.2509,2,34.3946,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1007.0,2,3.2445,2,34.3949,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1008.0,2,3.241,2,34.3952,2,11.2,2,-99.0,2,0.046,2,0.0,2
1009.0,2,3.235,2,34.3961,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1010.0,2,3.2295,2,34.3966,2,11.2,2,-99.0,2,0.043,2,0.0,2
1010.5,2,3.2272,2,34.3972,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1013.1,2,3.2241,2,34.3972,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1014.0,2,3.2217,2,34.3974,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1015.0,2,3.2199,2,34.3976,2,11.2,2,-99.0,2,0.046,2,0.0,2
1016.0,2,3.2192,2,34.3979,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.0,2,3.219,2,34.3979,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,3.2175,2,34.398,2,11.3,2,-99.0,2,0.045,2,0.0,2
1018.8,2,3.2154,2,34.3985,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1021.2,2,3.2125,2,34.3992,2,11.3,2,-99.0,2,0.045,2,0.0,2
1022.0,2,3.2118,2,34.3993,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1023.0,2,3.2114,2,34.3992,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1024.0,2,3.2085,2,34.3996,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1025.0,2,3.2043,2,34.4004,2,11.4,2,-99.0,2,0.039,2,0.0,2
1025.8,2,3.2016,2,34.4009,2,11.3,2,-99.0,2,0.049,2,0.0,2
1028.1,2,3.2014,2,34.4011,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1029.0,2,3.1988,2,34.4013,2,11.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1030.0,2,3.1968,2,34.4017,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,3.1961,2,34.4018,2,11.5,2,-99.0,2,0.038,2,0.0,2
1031.7,2,3.1956,2,34.4017,2,11.3,2,-99.0,2,0.045,2,0.0,2
1033.2,2,3.1956,2,34.4019,2,11.3,2,-99.0,2,0.047,2,0.0,2
1034.0,2,3.1949,2,34.4021,2,11.4,2,-99.0,2,0.039,2,0.0,2
1035.0,2,3.1953,2,34.402,2,11.4,2,-99.0,2,0.039,2,0.0,2
1036.0,2,3.1945,2,34.4021,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1037.0,2,3.1936,2,34.4023,2,11.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1038.3,2,3.1929,2,34.4025,2,11.3,2,-99.0,2,0.039,2,0.0,2
1039.0,2,3.1874,2,34.4033,2,11.3,2,-99.0,2,0.049,2,0.0,2
1040.0,2,3.1788,2,34.4045,2,11.3,2,-99.0,2,0.049,2,0.0,2
1041.0,2,3.1710000000000003,2,34.4055,2,11.4,2,-99.0,2,0.049,2,0.0,2
1042.0,2,3.1672,2,34.4057,2,11.4,2,-99.0,2,0.045,2,0.0,2
1043.0,2,3.1635,2,34.4065,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1043.5,2,3.1630000000000003,2,34.407,2,11.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1045.0,2,3.1602,2,34.4072,2,11.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1046.0,2,3.1571,2,34.4073,2,11.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1047.0,2,3.156,2,34.4074,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1048.0,2,3.1522,2,34.4078,2,11.4,2,-99.0,2,0.046,2,0.0,2
1049.0,2,3.1519,2,34.4081,2,11.6,2,-99.0,2,0.045,2,0.0,2
1050.0,2,3.1511,2,34.4087,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1052.0,2,3.148,2,34.4094,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1053.0,2,3.1451,2,34.4097,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1054.0,2,3.1415,2,34.4102,2,11.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1054.8,2,3.1395,2,34.4104,2,11.5,2,-99.0,2,0.045,2,0.0,2
1056.2,2,3.1377,2,34.4104,2,11.5,2,-99.0,2,0.038,2,0.0,2
1057.0,2,3.1373,2,34.4106,2,11.6,2,-99.0,2,0.046,2,0.0,2
1058.0,2,3.1363,2,34.4107,2,11.6,2,-99.0,2,0.049,2,0.0,2
1059.0,2,3.1355,2,34.4108,2,11.6,2,-99.0,2,0.049,2,0.0,2
1060.0,2,3.1321,2,34.4115,2,11.7,2,-99.0,2,0.043,2,0.0,2
1061.0,2,3.1285,2,34.4122,2,11.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.0,2,3.1260000000000003,2,34.4124,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.8,2,3.1227,2,34.4128,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.2,2,3.1119,2,34.4144,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1066.0,2,3.1077,2,34.4152,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1067.0,2,3.1069,2,34.4151,2,11.7,2,-99.0,2,0.049,2,0.0,2
1068.0,2,3.1064,2,34.4152,2,11.8,2,-99.0,2,0.038,2,0.0,2
1069.0,2,3.1052,2,34.4153,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,3.1046,2,34.4154,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1070.7,2,3.1039,2,34.4156,2,11.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1073.3,2,3.0996,2,34.4159,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1074.0,2,3.0942,2,34.417,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,3.0888,2,34.4174,2,12.2,2,-99.0,2,0.04,2,0.0,2
1076.0,2,3.0831,2,34.4179,2,12.1,2,-99.0,2,0.04,2,0.0,2
1077.0,2,3.0796,2,34.4184,2,12.0,2,-99.0,2,0.043,2,0.0,2
1078.0,2,3.0777,2,34.4187,2,12.0,2,-99.0,2,0.049,2,0.0,2
1079.0,2,3.0722,2,34.4197,2,12.1,2,-99.0,2,0.049,2,0.0,2
1079.7,2,3.0716,2,34.42,2,12.0,2,-99.0,2,0.047,2,0.0,2
