CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P14
CASTNO = 1
DATE = 20170608
TIME =  16:52
LATITUDE = 49.12267
LONGITUDE = -132.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
788.0,2,3.5034,2,34.2663,2,16.7,2,-99.0,2,0.049,2,0.0,2
789.0,2,3.4954,2,34.2671,2,16.4,2,-99.0,2,0.049,2,0.0,2
790.0,2,3.4911,2,34.2679,2,16.6,2,-99.0,2,0.049,2,0.0,2
791.0,2,3.4883,2,34.2682,2,16.8,2,-99.0,2,0.046,2,0.0,2
792.0,2,3.4856,2,34.2687,2,16.6,2,-99.0,2,0.043,2,0.0,2
793.0,2,3.4842,2,34.2695,2,16.7,2,-99.0,2,0.039,2,0.0,2
794.0,2,3.4821,2,34.2692,2,16.7,2,-99.0,2,0.049,2,0.0,2
795.0,2,3.4797,2,34.2695,2,16.8,2,-99.0,2,0.046,2,0.0,2
796.0,2,3.4745,2,34.2704,2,16.8,2,-99.0,2,0.047,2,0.0,2
797.0,2,3.4692,2,34.2714,2,16.7,2,-99.0,2,0.044000000000000004,2,0.0,2
798.0,2,3.4668,2,34.2718,2,16.8,2,-99.0,2,0.043,2,0.0,2
799.0,2,3.4626,2,34.2723,2,16.7,2,-99.0,2,0.042,2,0.0,2
800.0,2,3.4608,2,34.2728,2,16.7,2,-99.0,2,0.04,2,0.0,2
801.0,2,3.4593,2,34.2731,2,16.7,2,-99.0,2,0.043,2,0.0,2
802.0,2,3.4582,2,34.2733,2,16.8,2,-99.0,2,0.046,2,0.0,2
803.0,2,3.4541,2,34.2741,2,16.7,2,-99.0,2,0.047,2,0.0,2
804.0,2,3.4533,2,34.2743,2,16.7,2,-99.0,2,0.042,2,0.0,2
805.0,2,3.4527,2,34.2745,2,16.7,2,-99.0,2,0.042,2,0.0,2
806.0,2,3.4521,2,34.2746,2,16.7,2,-99.0,2,0.042,2,0.0,2
807.0,2,3.4512,2,34.2748,2,16.7,2,-99.0,2,0.046,2,0.0,2
808.0,2,3.4507,2,34.2749,2,16.6,2,-99.0,2,0.046,2,0.0,2
808.6,2,3.4504,2,34.2751,2,16.6,2,-99.0,2,0.049,2,0.0,2
810.1,2,3.4503,2,34.2751,2,16.6,2,-99.0,2,0.049,2,0.0,2
811.0,2,3.45,2,34.2753,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
812.0,2,3.45,2,34.2753,2,16.7,2,-99.0,2,0.038,2,0.0,2
813.0,2,3.4501,2,34.2751,2,16.6,2,-99.0,2,0.049,2,0.0,2
814.0,2,3.4497,2,34.2754,2,16.5,2,-99.0,2,0.049,2,0.0,2
815.0,2,3.4479,2,34.2759,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
816.0,2,3.4458,2,34.2763,2,16.6,2,-99.0,2,0.049,2,0.0,2
817.0,2,3.4438,2,34.2769,2,16.6,2,-99.0,2,0.047,2,0.0,2
818.0,2,3.4393,2,34.2782,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
819.0,2,3.4369,2,34.279,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
820.0,2,3.4362,2,34.2791,2,16.3,2,-99.0,2,0.049,2,0.0,2
821.0,2,3.4361,2,34.2793,2,16.5,2,-99.0,2,0.049,2,0.0,2
822.0,2,3.4356,2,34.2794,2,16.4,2,-99.0,2,0.049,2,0.0,2
823.0,2,3.4347,2,34.2795,2,16.3,2,-99.0,2,0.049,2,0.0,2
824.0,2,3.429,2,34.2811,2,16.3,2,-99.0,2,0.049,2,0.0,2
825.0,2,3.425,2,34.2822,2,16.2,2,-99.0,2,0.045,2,0.0,2
826.0,2,3.4225,2,34.2826,2,16.2,2,-99.0,2,0.049,2,0.0,2
827.0,2,3.4199,2,34.2834,2,16.2,2,-99.0,2,0.040999999999999995,2,0.0,2
828.0,2,3.4188,2,34.2838,2,16.1,2,-99.0,2,0.044000000000000004,2,0.0,2
829.0,2,3.4184,2,34.2839,2,16.1,2,-99.0,2,0.045,2,0.0,2
830.0,2,3.4183,2,34.284,2,15.9,2,-99.0,2,0.044000000000000004,2,0.0,2
831.0,2,3.4181,2,34.2841,2,16.0,2,-99.0,2,0.047,2,0.0,2
832.0,2,3.4166,2,34.2849,2,16.2,2,-99.0,2,0.049,2,0.0,2
833.0,2,3.415,2,34.2852,2,15.9,2,-99.0,2,0.048,2,0.0,2
834.0,2,3.4121,2,34.2857,2,15.9,2,-99.0,2,0.04,2,0.0,2
835.0,2,3.4116,2,34.2859,2,15.8,2,-99.0,2,0.047,2,0.0,2
836.0,2,3.4106,2,34.2868,2,16.0,2,-99.0,2,0.043,2,0.0,2
836.7,2,3.4104,2,34.2869,2,16.0,2,-99.0,2,0.042,2,0.0,2
838.0,2,3.4091,2,34.2871,2,15.8,2,-99.0,2,0.039,2,0.0,2
839.0,2,3.4085,2,34.2873,2,15.8,2,-99.0,2,0.047,2,0.0,2
840.0,2,3.4086,2,34.2871,2,15.8,2,-99.0,2,0.049,2,0.0,2
841.0,2,3.4064,2,34.2875,2,15.9,2,-99.0,2,0.039,2,0.0,2
842.0,2,3.4035,2,34.2884,2,15.7,2,-99.0,2,0.048,2,0.0,2
843.0,2,3.4028,2,34.2886,2,15.7,2,-99.0,2,0.049,2,0.0,2
844.0,2,3.4024,2,34.2887,2,15.7,2,-99.0,2,0.045,2,0.0,2
845.0,2,3.4004,2,34.2891,2,15.7,2,-99.0,2,0.042,2,0.0,2
845.7,2,3.3988,2,34.2895,2,15.7,2,-99.0,2,0.039,2,0.0,2
847.1,2,3.3979,2,34.2895,2,15.7,2,-99.0,2,0.049,2,0.0,2
848.0,2,3.3956,2,34.29,2,15.8,2,-99.0,2,0.043,2,0.0,2
849.0,2,3.3927,2,34.29,2,15.9,2,-99.0,2,0.049,2,0.0,2
850.0,2,3.3869,2,34.2907,2,15.8,2,-99.0,2,0.049,2,0.0,2
851.0,2,3.3857,2,34.291,2,15.7,2,-99.0,2,0.044000000000000004,2,0.0,2
852.0,2,3.3844,2,34.2914,2,15.4,2,-99.0,2,0.046,2,0.0,2
853.0,2,3.3819999999999997,2,34.2922,2,15.6,2,-99.0,2,0.040999999999999995,2,0.0,2
854.0,2,3.3802,2,34.2926,2,15.6,2,-99.0,2,0.04,2,0.0,2
854.7,2,3.3794,2,34.2929,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
856.3,2,3.3794,2,34.2931,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
857.0,2,3.3792,2,34.293,2,15.6,2,-99.0,2,0.042,2,0.0,2
858.0,2,3.3791,2,34.2931,2,15.6,2,-99.0,2,0.045,2,0.0,2
859.0,2,3.3785,2,34.2931,2,15.5,2,-99.0,2,0.048,2,0.0,2
860.0,2,3.3779,2,34.2933,2,15.6,2,-99.0,2,0.049,2,0.0,2
861.0,2,3.3774,2,34.2934,2,15.4,2,-99.0,2,0.049,2,0.0,2
862.0,2,3.3762,2,34.2937,2,15.6,2,-99.0,2,0.045,2,0.0,2
863.0,2,3.3748,2,34.2941,2,15.6,2,-99.0,2,0.046,2,0.0,2
864.1,2,3.3693,2,34.2953,2,15.3,2,-99.0,2,0.045,2,0.0,2
865.0,2,3.3628,2,34.2962,2,15.5,2,-99.0,2,0.04,2,0.0,2
866.0,2,3.3595,2,34.2971,2,15.4,2,-99.0,2,0.045,2,0.0,2
867.0,2,3.3572,2,34.2978,2,15.2,2,-99.0,2,0.044000000000000004,2,0.0,2
868.0,2,3.3556,2,34.2984,2,15.5,2,-99.0,2,0.04,2,0.0,2
869.0,2,3.3539999999999996,2,34.2988,2,15.3,2,-99.0,2,0.038,2,0.0,2
870.0,2,3.3531,2,34.2992,2,15.2,2,-99.0,2,0.046,2,0.0,2
871.0,2,3.3486,2,34.2997,2,15.3,2,-99.0,2,0.04,2,0.0,2
872.0,2,3.3409,2,34.3011,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
872.7,2,3.3382,2,34.302,2,15.3,2,-99.0,2,0.045,2,0.0,2
874.0,2,3.3360000000000003,2,34.3021,2,15.3,2,-99.0,2,0.039,2,0.0,2
875.0,2,3.3338,2,34.3027,2,15.1,2,-99.0,2,0.049,2,0.0,2
876.0,2,3.3326,2,34.3029,2,15.2,2,-99.0,2,0.049,2,0.0,2
877.0,2,3.3302,2,34.3033,2,15.0,2,-99.0,2,0.045,2,0.0,2
878.0,2,3.3267,2,34.3042,2,15.2,2,-99.0,2,0.038,2,0.0,2
879.0,2,3.3257,2,34.3043,2,15.1,2,-99.0,2,0.049,2,0.0,2
880.0,2,3.3261,2,34.3042,2,15.2,2,-99.0,2,0.049,2,0.0,2
881.0,2,3.3256,2,34.3045,2,15.1,2,-99.0,2,0.04,2,0.0,2
882.1,2,3.3246,2,34.3049,2,15.1,2,-99.0,2,0.045,2,0.0,2
883.2,2,3.3251,2,34.3049,2,15.0,2,-99.0,2,0.049,2,0.0,2
884.0,2,3.3246,2,34.3056,2,15.0,2,-99.0,2,0.04,2,0.0,2
885.0,2,3.3247,2,34.3065,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
886.0,2,3.3247,2,34.3068,2,14.9,2,-99.0,2,0.048,2,0.0,2
887.0,2,3.3233,2,34.3071,2,14.8,2,-99.0,2,0.049,2,0.0,2
888.0,2,3.3218,2,34.3075,2,14.7,2,-99.0,2,0.049,2,0.0,2
889.0,2,3.3208,2,34.3077,2,14.8,2,-99.0,2,0.045,2,0.0,2
890.0,2,3.3194,2,34.3081,2,14.8,2,-99.0,2,0.043,2,0.0,2
891.0,2,3.3153,2,34.3084,2,14.7,2,-99.0,2,0.042,2,0.0,2
892.0,2,3.3114,2,34.3089,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
893.0,2,3.2968,2,34.3109,2,14.8,2,-99.0,2,0.044000000000000004,2,0.0,2
894.0,2,3.2907,2,34.3119,2,14.6,2,-99.0,2,0.049,2,0.0,2
895.0,2,3.2899,2,34.3118,2,14.7,2,-99.0,2,0.039,2,0.0,2
895.8,2,3.2889999999999997,2,34.3121,2,14.9,2,-99.0,2,0.043,2,0.0,2
897.2,2,3.2869,2,34.3123,2,14.9,2,-99.0,2,0.038,2,0.0,2
898.0,2,3.2859,2,34.3125,2,14.8,2,-99.0,2,0.049,2,0.0,2
899.0,2,3.2851,2,34.3125,2,14.7,2,-99.0,2,0.047,2,0.0,2
900.0,2,3.2846,2,34.3126,2,14.8,2,-99.0,2,0.039,2,0.0,2
901.0,2,3.2838,2,34.3127,2,14.6,2,-99.0,2,0.042,2,0.0,2
902.0,2,3.2824,2,34.313,2,14.8,2,-99.0,2,0.043,2,0.0,2
903.0,2,3.2813,2,34.3129,2,14.9,2,-99.0,2,0.038,2,0.0,2
904.0,2,3.2787,2,34.3134,2,14.6,2,-99.0,2,0.046,2,0.0,2
905.0,2,3.2777,2,34.3136,2,14.5,2,-99.0,2,0.045,2,0.0,2
906.0,2,3.2772,2,34.3137,2,14.6,2,-99.0,2,0.039,2,0.0,2
906.8,2,3.2760000000000002,2,34.3138,2,14.7,2,-99.0,2,0.049,2,0.0,2
908.2,2,3.2736,2,34.3143,2,14.6,2,-99.0,2,0.046,2,0.0,2
909.0,2,3.2713,2,34.3147,2,14.6,2,-99.0,2,0.045,2,0.0,2
910.0,2,3.2684,2,34.3154,2,14.6,2,-99.0,2,0.049,2,0.0,2
911.0,2,3.2667,2,34.3158,2,14.7,2,-99.0,2,0.044000000000000004,2,0.0,2
912.0,2,3.2655,2,34.3161,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
913.0,2,3.265,2,34.3161,2,14.5,2,-99.0,2,0.048,2,0.0,2
914.0,2,3.2638,2,34.3163,2,14.6,2,-99.0,2,0.04,2,0.0,2
915.0,2,3.2634,2,34.3164,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
916.0,2,3.2627,2,34.3166,2,14.6,2,-99.0,2,0.049,2,0.0,2
917.0,2,3.2617,2,34.3167,2,14.5,2,-99.0,2,0.048,2,0.0,2
918.0,2,3.2557,2,34.3177,2,14.5,2,-99.0,2,0.046,2,0.0,2
918.5,2,3.2519,2,34.3186,2,14.6,2,-99.0,2,0.049,2,0.0,2
920.2,2,3.2499,2,34.3194,2,14.5,2,-99.0,2,0.048,2,0.0,2
921.0,2,3.2492,2,34.3196,2,14.4,2,-99.0,2,0.04,2,0.0,2
922.0,2,3.2476,2,34.3199,2,14.4,2,-99.0,2,0.046,2,0.0,2
923.0,2,3.2464,2,34.3199,2,14.5,2,-99.0,2,0.049,2,0.0,2
924.0,2,3.2451,2,34.3204,2,14.4,2,-99.0,2,0.042,2,0.0,2
925.0,2,3.2439,2,34.3206,2,14.6,2,-99.0,2,0.046,2,0.0,2
926.0,2,3.2428,2,34.3209,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
927.4,2,3.2412,2,34.3211,2,14.5,2,-99.0,2,0.047,2,0.0,2
928.0,2,3.2402,2,34.3214,2,14.4,2,-99.0,2,0.042,2,0.0,2
929.0,2,3.238,2,34.3218,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
930.0,2,3.2341,2,34.3226,2,14.4,2,-99.0,2,0.047,2,0.0,2
931.0,2,3.2318,2,34.3229,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
932.0,2,3.2262,2,34.3243,2,14.5,2,-99.0,2,0.049,2,0.0,2
933.0,2,3.2217,2,34.3252,2,14.3,2,-99.0,2,0.043,2,0.0,2
934.0,2,3.2185,2,34.326,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
935.0,2,3.2159,2,34.327,2,14.3,2,-99.0,2,0.043,2,0.0,2
936.0,2,3.2142,2,34.3276,2,14.2,2,-99.0,2,0.049,2,0.0,2
937.0,2,3.2127,2,34.3281,2,14.0,2,-99.0,2,0.042,2,0.0,2
938.0,2,3.2116,2,34.3285,2,14.2,2,-99.0,2,0.043,2,0.0,2
939.1,2,3.2102,2,34.329,2,14.1,2,-99.0,2,0.043,2,0.0,2
940.4,2,3.2086,2,34.3293,2,13.9,2,-99.0,2,0.045,2,0.0,2
941.0,2,3.2068,2,34.3298,2,13.9,2,-99.0,2,0.044000000000000004,2,0.0,2
942.0,2,3.1994,2,34.330999999999996,2,14.0,2,-99.0,2,0.045,2,0.0,2
943.0,2,3.198,2,34.3314,2,13.7,2,-99.0,2,0.043,2,0.0,2
944.0,2,3.1976,2,34.3313,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
945.0,2,3.1972,2,34.3315,2,14.1,2,-99.0,2,0.043,2,0.0,2
946.0,2,3.1961,2,34.3316,2,14.0,2,-99.0,2,0.04,2,0.0,2
947.0,2,3.1935,2,34.3325,2,13.8,2,-99.0,2,0.045,2,0.0,2
948.0,2,3.1918,2,34.3328,2,13.9,2,-99.0,2,0.040999999999999995,2,0.0,2
948.6,2,3.1910000000000003,2,34.3331,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
950.1,2,3.1898,2,34.3333,2,13.9,2,-99.0,2,0.045,2,0.0,2
951.0,2,3.1893,2,34.3332,2,13.8,2,-99.0,2,0.043,2,0.0,2
952.0,2,3.1892,2,34.333,2,13.9,2,-99.0,2,0.049,2,0.0,2
953.0,2,3.187,2,34.3333,2,13.8,2,-99.0,2,0.048,2,0.0,2
954.0,2,3.1847,2,34.3339,2,13.8,2,-99.0,2,0.049,2,0.0,2
955.0,2,3.1839,2,34.3341,2,13.9,2,-99.0,2,0.039,2,0.0,2
955.8,2,3.1821,2,34.3346,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
957.2,2,3.1778,2,34.3355,2,13.8,2,-99.0,2,0.049,2,0.0,2
958.0,2,3.174,2,34.3365,2,13.8,2,-99.0,2,0.049,2,0.0,2
959.0,2,3.1729,2,34.3367,2,13.6,2,-99.0,2,0.049,2,0.0,2
960.0,2,3.1722,2,34.3368,2,13.7,2,-99.0,2,0.044000000000000004,2,0.0,2
960.6,2,3.1718,2,34.336999999999996,2,13.9,2,-99.0,2,0.049,2,0.0,2
962.1,2,3.1709,2,34.3376,2,13.9,2,-99.0,2,0.042,2,0.0,2
963.0,2,3.17,2,34.3381,2,13.7,2,-99.0,2,0.048,2,0.0,2
964.0,2,3.1694,2,34.3385,2,13.6,2,-99.0,2,0.049,2,0.0,2
965.0,2,3.1672,2,34.339,2,13.7,2,-99.0,2,0.048,2,0.0,2
966.0,2,3.1651,2,34.3401,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
967.0,2,3.1632,2,34.3413,2,13.6,2,-99.0,2,0.045,2,0.0,2
968.0,2,3.1616,2,34.342,2,13.5,2,-99.0,2,0.038,2,0.0,2
969.0,2,3.1579,2,34.3434,2,13.4,2,-99.0,2,0.044000000000000004,2,0.0,2
969.6,2,3.1572,2,34.3438,2,13.3,2,-99.0,2,0.049,2,0.0,2
972.1,2,3.155,2,34.3439,2,13.6,2,-99.0,2,0.045,2,0.0,2
973.0,2,3.1539,2,34.3438,2,13.6,2,-99.0,2,0.049,2,0.0,2
974.0,2,3.1471,2,34.3441,2,13.6,2,-99.0,2,0.038,2,0.0,2
975.0,2,3.1426,2,34.345,2,13.4,2,-99.0,2,0.043,2,0.0,2
975.7,2,3.1427,2,34.345,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
977.4,2,3.1425,2,34.3455,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
978.0,2,3.1363,2,34.3455,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
979.0,2,3.1318,2,34.3459,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
980.1,2,3.1264,2,34.3467,2,13.5,2,-99.0,2,0.040999999999999995,2,0.0,2
981.0,2,3.1245,2,34.347,2,13.5,2,-99.0,2,0.042,2,0.0,2
982.0,2,3.123,2,34.3474,2,13.6,2,-99.0,2,0.04,2,0.0,2
983.0,2,3.1204,2,34.3484,2,13.3,2,-99.0,2,0.042,2,0.0,2
984.0,2,3.1175,2,34.3491,2,13.5,2,-99.0,2,0.045,2,0.0,2
985.0,2,3.116,2,34.3496,2,13.4,2,-99.0,2,0.043,2,0.0,2
986.0,2,3.1154,2,34.3494,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
987.0,2,3.1149,2,34.3495,2,13.4,2,-99.0,2,0.045,2,0.0,2
988.0,2,3.112,2,34.3503,2,13.4,2,-99.0,2,0.043,2,0.0,2
989.0,2,3.1108,2,34.3506,2,13.5,2,-99.0,2,0.047,2,0.0,2
990.0,2,3.1096,2,34.351,2,13.4,2,-99.0,2,0.042,2,0.0,2
991.0,2,3.1081,2,34.3514,2,13.3,2,-99.0,2,0.04,2,0.0,2
992.0,2,3.1069999999999998,2,34.3518,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
993.0,2,3.1062,2,34.3519,2,13.3,2,-99.0,2,0.043,2,0.0,2
994.0,2,3.1036,2,34.3524,2,13.3,2,-99.0,2,0.038,2,0.0,2
995.0,2,3.1022,2,34.3529,2,13.6,2,-99.0,2,0.042,2,0.0,2
996.0,2,3.1019,2,34.3529,2,13.4,2,-99.0,2,0.040999999999999995,2,0.0,2
997.0,2,3.1004,2,34.3533,2,13.3,2,-99.0,2,0.046,2,0.0,2
998.0,2,3.0961,2,34.3543,2,13.4,2,-99.0,2,0.037000000000000005,2,0.0,2
999.0,2,3.092,2,34.3552,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
999.7,2,3.09,2,34.3558,2,13.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1001.3,2,3.0860000000000003,2,34.3568,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1002.0,2,3.0847,2,34.3573,2,13.3,2,-99.0,2,0.043,2,0.0,2
1003.0,2,3.0818,2,34.3578,2,13.3,2,-99.0,2,0.048,2,0.0,2
1004.0,2,3.0801,2,34.3582,2,13.2,2,-99.0,2,0.04,2,0.0,2
1005.0,2,3.0783,2,34.3587,2,13.1,2,-99.0,2,0.049,2,0.0,2
1006.0,2,3.0763,2,34.3591,2,13.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1007.0,2,3.0745,2,34.3596,2,13.3,2,-99.0,2,0.045,2,0.0,2
1008.0,2,3.0733,2,34.36,2,13.2,2,-99.0,2,0.049,2,0.0,2
1009.0,2,3.0721,2,34.3603,2,13.2,2,-99.0,2,0.045,2,0.0,2
1010.0,2,3.0711,2,34.3608,2,13.2,2,-99.0,2,0.045,2,0.0,2
1011.0,2,3.0709,2,34.3607,2,13.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1012.0,2,3.0705,2,34.3609,2,13.4,2,-99.0,2,0.049,2,0.0,2
1013.0,2,3.0702,2,34.3608,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1014.0,2,3.0697,2,34.3608,2,13.2,2,-99.0,2,0.045,2,0.0,2
1015.0,2,3.0661,2,34.3618,2,13.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1016.1,2,3.0633,2,34.3627,2,13.2,2,-99.0,2,0.047,2,0.0,2
1017.0,2,3.0606,2,34.3632,2,13.1,2,-99.0,2,0.04,2,0.0,2
1018.0,2,3.0599,2,34.3632,2,13.0,2,-99.0,2,0.043,2,0.0,2
1019.0,2,3.0578,2,34.3635,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1020.0,2,3.0557,2,34.3641,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1021.0,2,3.0537,2,34.3645,2,13.1,2,-99.0,2,0.043,2,0.0,2
1022.0,2,3.0523,2,34.3648,2,13.1,2,-99.0,2,0.038,2,0.0,2
1023.0,2,3.0515,2,34.3651,2,12.9,2,-99.0,2,0.038,2,0.0,2
1024.0,2,3.0512,2,34.3651,2,13.1,2,-99.0,2,0.038,2,0.0,2
1024.8,2,3.0503,2,34.3656,2,13.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1025.9,2,3.0477,2,34.3659,2,13.0,2,-99.0,2,0.049,2,0.0,2
1027.0,2,3.0447,2,34.3666,2,13.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1028.0,2,3.0425,2,34.3669,2,13.1,2,-99.0,2,0.04,2,0.0,2
1029.0,2,3.0399,2,34.3675,2,13.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1029.9,2,3.0378,2,34.368,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.2,2,3.036,2,34.3685,2,12.9,2,-99.0,2,0.046,2,0.0,2
1032.0,2,3.0349,2,34.3685,2,12.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1033.0,2,3.0333,2,34.3689,2,13.0,2,-99.0,2,0.042,2,0.0,2
1034.0,2,3.0333,2,34.369,2,13.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1035.0,2,3.0308,2,34.3695,2,13.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.0,2,3.0295,2,34.3698,2,12.9,2,-99.0,2,0.045,2,0.0,2
1037.0,2,3.0267,2,34.3704,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1038.0,2,3.0252,2,34.3709,2,13.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1039.1,2,3.0248,2,34.3709,2,12.9,2,-99.0,2,0.042,2,0.0,2
1040.5,2,3.023,2,34.3715,2,12.6,2,-99.0,2,0.049,2,0.0,2
1041.0,2,3.0215,2,34.3718,2,12.9,2,-99.0,2,0.048,2,0.0,2
1042.0,2,3.0194,2,34.3726,2,13.0,2,-99.0,2,0.039,2,0.0,2
1043.0,2,3.0174,2,34.3729,2,12.7,2,-99.0,2,0.04,2,0.0,2
1044.0,2,3.0156,2,34.3733,2,12.8,2,-99.0,2,0.04,2,0.0,2
1045.0,2,3.0143,2,34.3735,2,13.1,2,-99.0,2,0.046,2,0.0,2
1046.0,2,3.0127,2,34.3739,2,12.9,2,-99.0,2,0.042,2,0.0,2
1046.7,2,3.0117,2,34.3746,2,12.8,2,-99.0,2,0.038,2,0.0,2
1048.3,2,3.0108,2,34.3747,2,12.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1049.0,2,3.0104,2,34.3746,2,12.7,2,-99.0,2,0.038,2,0.0,2
1050.0,2,3.0089,2,34.3748,2,12.9,2,-99.0,2,0.043,2,0.0,2
