CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 2
DATE = 01/09/2009
TIME =  16:21
LATITUDE = 48.81617
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
834.0,2,3.9978,2,34.3145,2,8.8,2,49.7,2,0.106,2,,2
835.0,2,3.9967,2,34.3145,2,8.7,2,49.7,2,0.107,2,,2
836.0,2,3.9955,2,34.3148,2,8.8,2,49.6,2,0.10800000000000001,2,,2
837.0,2,3.9952,2,34.3152,2,8.8,2,49.7,2,0.105,2,,2
838.0,2,3.9926,2,34.3161,2,8.7,2,49.7,2,0.107,2,,2
839.0,2,3.9902,2,34.3161,2,8.8,2,49.7,2,0.106,2,,2
840.0,2,3.9893,2,34.3165,2,8.7,2,49.6,2,0.10800000000000001,2,,2
841.0,2,3.9874,2,34.3177,2,8.7,2,49.7,2,0.106,2,,2
842.0,2,3.9857,2,34.3183,2,8.7,2,49.7,2,0.106,2,,2
843.0,2,3.9815,2,34.3188,2,8.7,2,49.7,2,0.105,2,,2
844.0,2,3.9768,2,34.3186,2,8.8,2,49.7,2,0.105,2,,2
845.0,2,3.9716,2,34.3192,2,8.7,2,49.7,2,0.10400000000000001,2,,2
846.0,2,3.9692,2,34.32,2,8.7,2,49.6,2,0.106,2,,2
847.0,2,3.9638,2,34.3216,2,8.7,2,49.6,2,0.106,2,,2
848.0,2,3.9578,2,34.3213,2,8.8,2,49.7,2,0.105,2,,2
849.0,2,3.9544,2,34.3208,2,8.7,2,49.7,2,0.106,2,,2
850.0,2,3.9531,2,34.3204,2,8.7,2,49.7,2,0.106,2,,2
851.0,2,3.9481,2,34.3218,2,8.7,2,49.7,2,0.105,2,,2
852.0,2,3.9438,2,34.3225,2,8.6,2,49.7,2,0.105,2,,2
853.0,2,3.9415,2,34.3229,2,8.7,2,49.7,2,0.106,2,,2
854.0,2,3.9406,2,34.323,2,8.8,2,49.7,2,0.106,2,,2
855.0,2,3.9383,2,34.3236,2,8.7,2,49.7,2,0.106,2,,2
856.0,2,3.9374,2,34.3237,2,8.6,2,49.7,2,0.106,2,,2
857.0,2,3.9369,2,34.3241,2,8.6,2,49.7,2,0.105,2,,2
858.0,2,3.9362,2,34.3241,2,8.8,2,49.7,2,0.105,2,,2
859.0,2,3.9345,2,34.3246,2,8.6,2,49.7,2,0.106,2,,2
860.0,2,3.9308,2,34.3255,2,8.7,2,49.7,2,0.107,2,,2
861.0,2,3.9284,2,34.3258,2,8.8,2,49.7,2,0.107,2,,2
862.0,2,3.9264,2,34.3261,2,8.7,2,49.7,2,0.10300000000000001,2,,2
863.0,2,3.9212,2,34.3272,2,8.7,2,49.7,2,0.106,2,,2
864.0,2,3.9151,2,34.3291,2,8.7,2,49.5,2,0.106,2,,2
865.0,2,3.9118,2,34.3307,2,8.6,2,49.7,2,0.109,2,,2
866.0,2,3.9106,2,34.3309,2,8.8,2,49.7,2,0.10300000000000001,2,,2
867.0,2,3.9093,2,34.3313,2,8.8,2,49.7,2,0.106,2,,2
868.0,2,3.9086,2,34.3316,2,8.7,2,49.6,2,0.106,2,,2
869.1,2,3.9077,2,34.3316,2,8.7,2,49.7,2,0.105,2,,2
869.9,2,3.9044,2,34.333,2,8.7,2,49.7,2,0.106,2,,2
870.9,2,3.8997,2,34.335,2,8.7,2,49.7,2,0.105,2,,2
872.0,2,3.8914,2,34.3372,2,8.7,2,49.7,2,0.106,2,,2
873.0,2,3.888,2,34.3372,2,8.7,2,49.7,2,0.105,2,,2
874.0,2,3.887,2,34.3375,2,8.8,2,49.7,2,0.106,2,,2
875.0,2,3.8877,2,34.3372,2,8.8,2,49.7,2,0.10800000000000001,2,,2
875.9,2,3.8855,2,34.3384,2,8.8,2,49.7,2,0.10400000000000001,2,,2
877.0,2,3.8775,2,34.3398,2,8.8,2,49.6,2,0.105,2,,2
878.0,2,3.8757,2,34.3393,2,8.8,2,49.7,2,0.105,2,,2
879.0,2,3.8746,2,34.3392,2,8.6,2,49.7,2,0.10400000000000001,2,,2
880.0,2,3.867,2,34.3409,2,8.7,2,49.7,2,0.10400000000000001,2,,2
880.9,2,3.8612,2,34.3406,2,8.7,2,49.7,2,0.10300000000000001,2,,2
882.3,2,3.8592,2,34.3415,2,8.9,2,49.2,2,0.106,2,,2
883.0,2,3.8577,2,34.3417,2,8.8,2,49.7,2,0.10800000000000001,2,,2
884.0,2,3.855,2,34.3422,2,8.8,2,49.7,2,0.106,2,,2
885.0,2,3.8513,2,34.3429,2,8.8,2,49.7,2,0.106,2,,2
886.0,2,3.8458,2,34.3429,2,8.8,2,49.7,2,0.105,2,,2
886.9,2,3.8444,2,34.3423,2,8.8,2,49.7,2,0.105,2,,2
888.1,2,3.8401,2,34.3432,2,8.7,2,49.7,2,0.105,2,,2
889.0,2,3.8383,2,34.3433,2,8.7,2,49.7,2,0.106,2,,2
890.0,2,3.8381,2,34.3438,2,8.8,2,49.7,2,0.10400000000000001,2,,2
891.0,2,3.8345,2,34.3445,2,8.8,2,49.7,2,0.10800000000000001,2,,2
892.0,2,3.8281,2,34.3451,2,8.7,2,49.7,2,0.106,2,,2
893.3,2,3.8185,2,34.3469,2,8.7,2,49.7,2,0.10400000000000001,2,,2
894.0,2,3.8183,2,34.3465,2,8.7,2,49.7,2,0.105,2,,2
895.0,2,3.8179,2,34.3468,2,8.9,2,49.7,2,0.106,2,,2
896.0,2,3.8178,2,34.3465,2,8.8,2,49.7,2,0.10400000000000001,2,,2
897.0,2,3.8169,2,34.3467,2,8.9,2,49.7,2,0.106,2,,2
898.1,2,3.8152,2,34.3471,2,8.8,2,49.7,2,0.105,2,,2
899.1,2,3.8118,2,34.3479,2,8.8,2,49.7,2,0.105,2,,2
899.9,2,3.8079,2,34.3482,2,8.8,2,49.7,2,0.10400000000000001,2,,2
901.0,2,3.8081,2,34.3489,2,8.9,2,49.7,2,0.10400000000000001,2,,2
902.0,2,3.8095,2,34.3492,2,8.8,2,49.7,2,0.106,2,,2
903.0,2,3.812,2,34.3498,2,8.8,2,49.7,2,0.10800000000000001,2,,2
904.0,2,3.8133,2,34.3508,2,8.8,2,49.6,2,0.107,2,,2
905.1,2,3.8154,2,34.3514,2,9.0,2,49.7,2,0.105,2,,2
905.9,2,3.8152,2,34.353,2,8.9,2,49.7,2,0.105,2,,2
907.0,2,3.8076,2,34.3568,2,9.1,2,49.7,2,0.105,2,,2
908.0,2,3.8035,2,34.3574,2,9.0,2,49.7,2,0.10400000000000001,2,,2
909.0,2,3.7996,2,34.3578,2,8.9,2,49.7,2,0.106,2,,2
910.0,2,3.7951,2,34.3583,2,9.0,2,49.7,2,0.107,2,,2
911.1,2,3.7923,2,34.3584,2,9.1,2,49.7,2,0.10800000000000001,2,,2
911.6,2,3.7891,2,34.3585,2,8.9,2,49.6,2,0.106,2,,2
913.1,2,3.787,2,34.3587,2,9.0,2,49.7,2,0.106,2,,2
914.0,2,3.7854,2,34.359,2,8.9,2,49.7,2,0.10800000000000001,2,,2
915.0,2,3.783,2,34.3593,2,9.1,2,49.7,2,0.106,2,,2
916.0,2,3.7823,2,34.3591,2,9.1,2,49.7,2,0.106,2,,2
917.0,2,3.7833,2,34.3591,2,9.2,2,49.6,2,0.105,2,,2
918.0,2,3.7856,2,34.3606,2,9.1,2,49.6,2,0.105,2,,2
919.0,2,3.7844,2,34.3621,2,9.2,2,49.6,2,0.106,2,,2
920.0,2,3.7797,2,34.3634,2,9.1,2,49.7,2,0.107,2,,2
921.0,2,3.775,2,34.3648,2,9.2,2,49.7,2,0.105,2,,2
922.0,2,3.7710000000000004,2,34.3655,2,9.3,2,49.7,2,0.106,2,,2
923.0,2,3.77,2,34.3657,2,9.3,2,49.7,2,0.10300000000000001,2,,2
924.0,2,3.7686,2,34.3666,2,9.2,2,49.7,2,0.10400000000000001,2,,2
925.0,2,3.767,2,34.3676,2,9.4,2,49.7,2,0.109,2,,2
926.0,2,3.7619,2,34.3695,2,9.4,2,49.6,2,0.107,2,,2
927.0,2,3.7584,2,34.3707,2,9.4,2,49.7,2,0.106,2,,2
928.0,2,3.7506,2,34.3709,2,9.3,2,49.6,2,0.105,2,,2
929.0,2,3.7465,2,34.3705,2,9.5,2,49.6,2,0.10800000000000001,2,,2
930.0,2,3.7444,2,34.372,2,9.5,2,49.7,2,0.105,2,,2
931.0,2,3.7423,2,34.3728,2,9.5,2,49.7,2,0.10300000000000001,2,,2
932.0,2,3.7362,2,34.3738,2,9.5,2,49.7,2,0.105,2,,2
933.0,2,3.7294,2,34.3745,2,9.5,2,49.7,2,0.105,2,,2
934.0,2,3.7255,2,34.3745,2,9.5,2,49.7,2,0.10400000000000001,2,,2
935.0,2,3.7247,2,34.3744,2,9.4,2,49.7,2,0.105,2,,2
936.0,2,3.7223,2,34.3755,2,9.6,2,49.7,2,0.10400000000000001,2,,2
937.0,2,3.7205,2,34.3759,2,9.6,2,49.7,2,0.105,2,,2
938.0,2,3.7171,2,34.3763,2,9.5,2,49.7,2,0.107,2,,2
939.0,2,3.7153,2,34.3766,2,9.5,2,49.7,2,0.107,2,,2
940.0,2,3.7133,2,34.3778,2,9.6,2,49.6,2,0.106,2,,2
941.0,2,3.7128,2,34.3776,2,9.6,2,49.7,2,0.105,2,,2
942.0,2,3.7119,2,34.3784,2,9.7,2,49.7,2,0.10400000000000001,2,,2
943.0,2,3.7099,2,34.3786,2,9.8,2,49.7,2,0.107,2,,2
944.0,2,3.7086,2,34.379,2,9.7,2,49.6,2,0.106,2,,2
945.0,2,3.7049,2,34.3797,2,9.9,2,49.6,2,0.106,2,,2
946.0,2,3.6966,2,34.3803,2,9.6,2,49.5,2,0.107,2,,2
947.0,2,3.6955,2,34.3801,2,9.7,2,49.7,2,0.105,2,,2
948.0,2,3.6939,2,34.3806,2,9.7,2,49.7,2,0.105,2,,2
949.0,2,3.6911,2,34.381,2,9.7,2,49.6,2,0.106,2,,2
950.0,2,3.6887,2,34.381,2,9.8,2,49.7,2,0.106,2,,2
951.0,2,3.6860000000000004,2,34.381,2,9.9,2,49.7,2,0.107,2,,2
952.0,2,3.6803,2,34.3807,2,9.8,2,49.7,2,0.10800000000000001,2,,2
953.0,2,3.6784,2,34.3811,2,9.6,2,49.7,2,0.107,2,,2
954.0,2,3.6753,2,34.3811,2,9.8,2,49.7,2,0.106,2,,2
955.0,2,3.6716,2,34.3819,2,9.7,2,49.7,2,0.106,2,,2
956.0,2,3.6698,2,34.3815,2,9.7,2,49.6,2,0.105,2,,2
957.0,2,3.6675,2,34.3814,2,9.8,2,49.4,2,0.106,2,,2
958.0,2,3.6671,2,34.3815,2,9.7,2,49.7,2,0.10400000000000001,2,,2
959.0,2,3.665,2,34.3817,2,9.7,2,49.7,2,0.106,2,,2
960.0,2,3.659,2,34.3826,2,9.8,2,49.7,2,0.106,2,,2
961.0,2,3.6543,2,34.3829,2,9.7,2,49.6,2,0.106,2,,2
962.0,2,3.6406,2,34.383,2,9.7,2,49.6,2,0.106,2,,2
963.0,2,3.6375,2,34.3823,2,9.7,2,49.6,2,0.105,2,,2
964.0,2,3.6363,2,34.3824,2,9.8,2,49.7,2,0.106,2,,2
965.0,2,3.634,2,34.3822,2,9.7,2,49.7,2,0.10400000000000001,2,,2
966.0,2,3.6326,2,34.3826,2,9.7,2,49.7,2,0.106,2,,2
967.0,2,3.6274,2,34.3831,2,9.8,2,49.7,2,0.107,2,,2
968.0,2,3.6218,2,34.3841,2,9.8,2,49.7,2,0.107,2,,2
969.0,2,3.6177,2,34.3846,2,9.8,2,49.6,2,0.105,2,,2
970.0,2,3.6123,2,34.3859,2,9.9,2,49.7,2,0.10400000000000001,2,,2
971.0,2,3.6095,2,34.3858,2,10.0,2,49.7,2,0.107,2,,2
972.0,2,3.6101,2,34.3874,2,9.9,2,49.7,2,0.106,2,,2
973.1,2,3.61,2,34.3884,2,9.9,2,49.7,2,0.10800000000000001,2,,2
973.9,2,3.6094,2,34.3889,2,10.0,2,49.7,2,0.106,2,,2
975.0,2,3.6031,2,34.39,2,10.0,2,49.7,2,0.105,2,,2
976.0,2,3.5992,2,34.3909,2,10.1,2,49.5,2,0.105,2,,2
977.0,2,3.5937,2,34.3909,2,10.0,2,49.7,2,0.11199999999999999,2,,2
978.0,2,3.5879,2,34.3916,2,10.0,2,49.7,2,0.11599999999999999,2,,2
979.0,2,3.5786,2,34.3907,2,10.0,2,49.7,2,0.11199999999999999,2,,2
980.0,2,3.5738,2,34.3904,2,10.0,2,49.7,2,0.109,2,,2
981.0,2,3.5689,2,34.3911,2,10.0,2,49.7,2,0.10800000000000001,2,,2
982.0,2,3.5634,2,34.3925,2,10.1,2,49.7,2,0.11,2,,2
983.0,2,3.5564,2,34.3928,2,10.1,2,49.7,2,0.11,2,,2
984.0,2,3.5563,2,34.3924,2,10.1,2,49.7,2,0.109,2,,2
985.0,2,3.5536,2,34.3934,2,10.1,2,49.7,2,0.11,2,,2
986.0,2,3.5535,2,34.394,2,10.1,2,49.7,2,0.10800000000000001,2,,2
987.0,2,3.5535,2,34.3952,2,10.3,2,49.7,2,0.107,2,,2
988.0,2,3.5538,2,34.3949,2,10.2,2,49.7,2,0.106,2,,2
989.0,2,3.553,2,34.3954,2,10.2,2,49.7,2,0.105,2,,2
990.0,2,3.5519,2,34.3956,2,10.1,2,49.7,2,0.105,2,,2
991.0,2,3.5512,2,34.3959,2,10.3,2,49.6,2,0.105,2,,2
992.0,2,3.5502,2,34.3965,2,10.3,2,49.7,2,0.106,2,,2
993.0,2,3.5501,2,34.3968,2,10.3,2,49.7,2,0.106,2,,2
994.0,2,3.5486,2,34.397,2,10.3,2,49.7,2,0.105,2,,2
995.0,2,3.5476,2,34.3972,2,10.3,2,49.7,2,0.10400000000000001,2,,2
996.0,2,3.5468,2,34.3972,2,10.3,2,49.7,2,0.107,2,,2
997.0,2,3.545,2,34.3978,2,10.3,2,49.7,2,0.105,2,,2
998.0,2,3.5423,2,34.3978,2,10.3,2,49.6,2,0.10400000000000001,2,,2
999.0,2,3.5405,2,34.3979,2,10.3,2,49.7,2,0.10400000000000001,2,,2
1000.0,2,3.5395,2,34.3977,2,10.3,2,49.7,2,0.10400000000000001,2,,2
1001.0,2,3.5386,2,34.3974,2,10.4,2,49.7,2,0.10800000000000001,2,,2
1002.0,2,3.537,2,34.3975,2,10.3,2,49.6,2,0.106,2,,2
1003.0,2,3.5312,2,34.3982,2,10.3,2,49.7,2,0.107,2,,2
1004.0,2,3.5264,2,34.398,2,10.3,2,49.7,2,0.106,2,,2
1005.0,2,3.5236,2,34.3981,2,10.3,2,49.7,2,0.105,2,,2
1006.0,2,3.5208,2,34.3976,2,10.4,2,49.7,2,0.107,2,,2
1007.1,2,3.5164,2,34.3973,2,10.4,2,49.7,2,0.105,2,,2
1008.1,2,3.5075,2,34.3982,2,10.3,2,49.7,2,0.10400000000000001,2,,2
1009.0,2,3.5058,2,34.3981,2,10.3,2,49.6,2,0.10400000000000001,2,,2
1010.0,2,3.5023,2,34.3983,2,10.3,2,49.7,2,0.10800000000000001,2,,2
1011.0,2,3.4963,2,34.3982,2,10.4,2,49.7,2,0.106,2,,2
1012.0,2,3.4939999999999998,2,34.3978,2,10.4,2,49.7,2,0.105,2,,2
1013.0,2,3.4892,2,34.3972,2,10.3,2,49.7,2,0.105,2,,2
1014.0,2,3.4807,2,34.3972,2,10.4,2,49.5,2,0.10400000000000001,2,,2
1015.0,2,3.4764,2,34.3974,2,10.3,2,49.6,2,0.10400000000000001,2,,2
1016.0,2,3.4757,2,34.3974,2,10.3,2,49.7,2,0.10400000000000001,2,,2
1017.0,2,3.4753,2,34.3976,2,10.4,2,49.5,2,0.10400000000000001,2,,2
1018.0,2,3.4726,2,34.3977,2,10.4,2,49.7,2,0.107,2,,2
1018.8,2,3.4717,2,34.3974,2,10.4,2,49.3,2,0.105,2,,2
1020.3,2,3.469,2,34.3983,2,10.4,2,49.7,2,0.10300000000000001,2,,2
1021.0,2,3.4681,2,34.3978,2,10.3,2,49.7,2,0.106,2,,2
1022.0,2,3.4664,2,34.3981,2,10.4,2,49.7,2,0.10800000000000001,2,,2
1023.0,2,3.4671,2,34.3991,2,10.4,2,49.6,2,0.106,2,,2
1024.0,2,3.4657,2,34.4006,2,10.6,2,49.7,2,0.106,2,,2
1025.0,2,3.4651,2,34.400999999999996,2,10.6,2,49.7,2,0.10800000000000001,2,,2
1026.0,2,3.4638,2,34.4013,2,10.4,2,49.7,2,0.106,2,,2
1027.0,2,3.4636,2,34.4019,2,10.5,2,49.7,2,0.106,2,,2
1028.0,2,3.4639,2,34.4022,2,10.7,2,49.7,2,0.106,2,,2
1029.0,2,3.4638,2,34.4024,2,10.6,2,49.7,2,0.105,2,,2
1030.0,2,3.4637,2,34.4025,2,10.6,2,49.7,2,0.105,2,,2
1031.0,2,3.4639,2,34.4027,2,10.6,2,49.7,2,0.106,2,,2
1032.0,2,3.4634,2,34.4032,2,10.7,2,49.7,2,0.10400000000000001,2,,2
1033.0,2,3.4631,2,34.4032,2,10.6,2,49.7,2,0.107,2,,2
1034.0,2,3.4628,2,34.4034,2,10.7,2,49.7,2,0.10800000000000001,2,,2
1035.0,2,3.4615,2,34.4033,2,10.7,2,49.7,2,0.106,2,,2
1036.0,2,3.4617,2,34.4034,2,10.6,2,49.6,2,0.10400000000000001,2,,2
1037.0,2,3.4606,2,34.4036,2,10.7,2,49.7,2,0.106,2,,2
1038.0,2,3.4598,2,34.4037,2,10.6,2,49.7,2,0.106,2,,2
1039.0,2,3.4597,2,34.4035,2,10.8,2,49.7,2,0.106,2,,2
1040.0,2,3.458,2,34.404,2,10.8,2,49.6,2,0.106,2,,2
1041.0,2,3.4579,2,34.4038,2,10.8,2,49.7,2,0.106,2,,2
1042.0,2,3.4581,2,34.4039,2,10.7,2,49.7,2,0.106,2,,2
1043.0,2,3.4555,2,34.4044,2,10.6,2,49.6,2,0.10400000000000001,2,,2
1044.0,2,3.4345,2,34.4064,2,10.5,2,49.7,2,0.10099999999999999,2,,2
1045.0,2,3.4301,2,34.4037,2,10.6,2,49.7,2,0.106,2,,2
1046.0,2,3.4259,2,34.4039,2,10.8,2,49.7,2,0.107,2,,2
1047.0,2,3.42,2,34.4034,2,10.7,2,49.7,2,0.106,2,,2
1048.0,2,3.4159,2,34.4035,2,10.7,2,49.7,2,0.105,2,,2
1048.5,2,3.4129,2,34.4042,2,10.4,2,49.6,2,0.106,2,,2
1050.4,2,3.4019999999999997,2,34.4073,2,10.8,2,49.7,2,0.106,2,,2
1051.0,2,3.3981,2,34.4057,2,10.8,2,49.7,2,0.10400000000000001,2,,2
1052.0,2,3.3965,2,34.4045,2,10.8,2,49.7,2,0.10400000000000001,2,,2
1053.0,2,3.4007,2,34.405,2,10.8,2,49.7,2,0.105,2,,2
1054.0,2,3.4009,2,34.4064,2,10.8,2,49.7,2,0.10400000000000001,2,,2
1054.8,2,3.3997,2,34.4068,2,10.9,2,49.7,2,0.105,2,,2
1056.2,2,3.403,2,34.4064,2,11.0,2,49.7,2,0.107,2,,2
1057.0,2,3.4026,2,34.4085,2,10.9,2,49.7,2,0.105,2,,2
1058.0,2,3.4025,2,34.4095,2,11.1,2,49.7,2,0.10400000000000001,2,,2
1059.0,2,3.3993,2,34.41,2,11.1,2,49.7,2,0.10400000000000001,2,,2
1060.0,2,3.3951,2,34.4097,2,11.1,2,49.7,2,0.107,2,,2
1061.0,2,3.3919,2,34.4099,2,11.0,2,49.6,2,0.10400000000000001,2,,2
1062.0,2,3.3906,2,34.4108,2,11.2,2,49.7,2,0.105,2,,2
1063.0,2,3.3925,2,34.4113,2,11.2,2,49.7,2,0.10300000000000001,2,,2
1064.0,2,3.3913,2,34.4117,2,11.2,2,49.7,2,0.105,2,,2
1065.0,2,3.3888,2,34.4121,2,11.3,2,49.7,2,0.105,2,,2
1066.0,2,3.3865,2,34.4118,2,11.3,2,49.7,2,0.105,2,,2
1067.0,2,3.3817,2,34.4123,2,11.2,2,49.7,2,0.105,2,,2
1068.0,2,3.3804,2,34.4123,2,11.4,2,49.7,2,0.10300000000000001,2,,2
1069.0,2,3.3807,2,34.413000000000004,2,11.3,2,49.7,2,0.10400000000000001,2,,2
1070.0,2,3.3736,2,34.4138,2,11.4,2,49.7,2,0.105,2,,2
1071.0,2,3.3661,2,34.413000000000004,2,11.3,2,49.7,2,0.105,2,,2
1072.0,2,3.3617,2,34.4128,2,11.3,2,49.7,2,0.106,2,,2
1073.0,2,3.3611,2,34.4126,2,11.4,2,49.7,2,0.105,2,,2
1074.0,2,3.358,2,34.4134,2,11.4,2,49.7,2,0.106,2,,2
1075.0,2,3.3529,2,34.413000000000004,2,11.4,2,49.7,2,0.107,2,,2
1076.0,2,3.3514,2,34.4128,2,11.5,2,49.7,2,0.10400000000000001,2,,2
1077.0,2,3.3513,2,34.4138,2,11.4,2,49.7,2,0.106,2,,2
1078.0,2,3.3498,2,34.4144,2,11.4,2,49.7,2,0.106,2,,2
1079.0,2,3.3489999999999998,2,34.4142,2,11.4,2,49.6,2,0.105,2,,2
1080.0,2,3.3469,2,34.4142,2,11.4,2,49.7,2,0.105,2,,2
1081.0,2,3.3447,2,34.414,2,11.4,2,49.7,2,0.10400000000000001,2,,2
1082.0,2,3.35,2,34.415,2,11.5,2,49.7,2,0.105,2,,2
1083.0,2,3.345,2,34.4164,2,11.4,2,49.7,2,0.10400000000000001,2,,2
1084.0,2,3.3336,2,34.4173,2,11.4,2,49.7,2,0.106,2,,2
1085.0,2,3.3251,2,34.4175,2,11.4,2,49.7,2,0.106,2,,2
1086.0,2,3.3145,2,34.4157,2,11.5,2,49.6,2,0.10300000000000001,2,,2
1087.0,2,3.3143,2,34.4145,2,11.5,2,49.7,2,0.10400000000000001,2,,2
1088.0,2,3.3148,2,34.4148,2,11.4,2,49.7,2,0.106,2,,2
1089.0,2,3.3019,2,34.415,2,11.4,2,49.7,2,0.106,2,,2
1090.0,2,3.3002,2,34.4146,2,11.4,2,49.7,2,0.10300000000000001,2,,2
1091.0,2,3.2939999999999996,2,34.4138,2,11.4,2,49.7,2,0.106,2,,2
1092.4,2,3.2906,2,34.4166,2,11.3,2,49.7,2,0.106,2,,2
1093.0,2,3.2885,2,34.4151,2,11.4,2,49.7,2,0.106,2,,2
1094.0,2,3.2891,2,34.4155,2,11.4,2,49.7,2,0.106,2,,2
1095.0,2,3.2878,2,34.4153,2,11.4,2,49.7,2,0.106,2,,2
1096.0,2,3.2908,2,34.4152,2,11.5,2,49.7,2,0.105,2,,2
1097.0,2,3.2926,2,34.4161,2,11.5,2,49.7,2,0.10400000000000001,2,,2
1098.0,2,3.2925,2,34.4163,2,11.6,2,49.7,2,0.106,2,,2
1099.0,2,3.2963,2,34.4171,2,11.6,2,49.6,2,0.105,2,,2
1100.0,2,3.2962,2,34.4175,2,11.7,2,49.7,2,0.10300000000000001,2,,2
1101.0,2,3.2907,2,34.421,2,11.8,2,49.4,2,0.10300000000000001,2,,2
1102.0,2,3.2756,2,34.4197,2,11.6,2,49.7,2,0.105,2,,2
1103.0,2,3.264,2,34.4197,2,11.7,2,49.7,2,0.106,2,,2
1104.0,2,3.261,2,34.4199,2,11.6,2,49.7,2,0.10400000000000001,2,,2
1105.0,2,3.2515,2,34.4196,2,11.7,2,49.7,2,0.10300000000000001,2,,2
1106.0,2,3.2472,2,34.419000000000004,2,11.7,2,49.5,2,0.10300000000000001,2,,2
1107.0,2,3.252,2,34.4185,2,11.7,2,49.7,2,0.105,2,,2
1108.0,2,3.2501,2,34.4196,2,11.7,2,49.7,2,0.10400000000000001,2,,2
1109.0,2,3.2366,2,34.4195,2,11.6,2,49.7,2,0.105,2,,2
1110.0,2,3.2293,2,34.4179,2,11.7,2,49.4,2,0.105,2,,2
1111.0,2,3.2231,2,34.4185,2,11.7,2,49.7,2,0.105,2,,2
1112.0,2,3.2198,2,34.4187,2,11.6,2,49.7,2,0.105,2,,2
1113.0,2,3.217,2,34.419000000000004,2,11.6,2,49.7,2,0.105,2,,2
1114.0,2,3.2172,2,34.4189,2,11.7,2,49.7,2,0.10300000000000001,2,,2
1115.0,2,3.22,2,34.4192,2,11.9,2,49.7,2,0.10400000000000001,2,,2
1116.0,2,3.2227,2,34.4204,2,11.9,2,49.6,2,0.105,2,,2
1116.8,2,3.2191,2,34.4203,2,11.7,2,49.7,2,0.105,2,,2
1118.3,2,3.2096,2,34.4207,2,11.6,2,49.7,2,0.106,2,,2
1119.0,2,3.2023,2,34.4198,2,11.6,2,49.7,2,0.105,2,,2
1120.0,2,3.1976,2,34.4196,2,11.7,2,49.7,2,0.105,2,,2
1121.0,2,3.1969,2,34.4194,2,11.7,2,49.7,2,0.105,2,,2
1122.0,2,3.1917,2,34.42,2,11.7,2,49.7,2,0.10400000000000001,2,,2
1122.6,2,3.1906,2,34.4198,2,11.7,2,49.7,2,0.107,2,,2
