CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P18
CASTNO = 1
DATE = 25/08/2009
TIME =  21:23
LATITUDE = 49.433170000000004
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
869.0,2,3.2108,2,34.3163,2,16.4,2,50.1,2,0.095,2,,2
870.0,2,3.2108,2,34.3161,2,16.5,2,50.1,2,0.096,2,,2
871.0,2,3.2103,2,34.3161,2,16.4,2,50.1,2,0.095,2,,2
872.0,2,3.2097,2,34.3165,2,16.3,2,50.1,2,0.09699999999999999,2,,2
873.0,2,3.2075,2,34.3171,2,16.2,2,50.1,2,0.095,2,,2
874.0,2,3.2045,2,34.3177,2,16.0,2,50.1,2,0.096,2,,2
874.9,2,3.2033,2,34.3184,2,16.1,2,50.1,2,0.095,2,,2
876.0,2,3.1995,2,34.3199,2,15.8,2,50.1,2,0.096,2,,2
877.0,2,3.1993,2,34.3198,2,15.9,2,50.1,2,0.09300000000000001,2,,2
878.0,2,3.1993,2,34.3198,2,16.0,2,50.1,2,0.09300000000000001,2,,2
879.0,2,3.1977,2,34.3206,2,16.0,2,50.1,2,0.095,2,,2
880.0,2,3.1955,2,34.3208,2,16.0,2,50.1,2,0.095,2,,2
881.0,2,3.1946,2,34.321,2,16.0,2,50.1,2,0.09300000000000001,2,,2
882.1,2,3.1936,2,34.3211,2,16.0,2,50.1,2,0.095,2,,2
882.6,2,3.193,2,34.3216,2,16.0,2,50.1,2,0.095,2,,2
884.4,2,3.1926,2,34.3209,2,15.9,2,50.1,2,0.09300000000000001,2,,2
885.0,2,3.1910000000000003,2,34.3213,2,15.8,2,50.1,2,0.095,2,,2
886.0,2,3.1881,2,34.3224,2,15.7,2,50.1,2,0.094,2,,2
887.0,2,3.1843,2,34.3239,2,15.7,2,50.1,2,0.095,2,,2
888.0,2,3.1817,2,34.3242,2,15.5,2,50.1,2,0.095,2,,2
889.0,2,3.181,2,34.3248,2,15.4,2,50.1,2,0.095,2,,2
890.0,2,3.1798,2,34.3247,2,15.4,2,50.1,2,0.09300000000000001,2,,2
891.0,2,3.1793,2,34.325,2,15.6,2,50.1,2,0.095,2,,2
891.8,2,3.1783,2,34.3249,2,15.7,2,50.1,2,0.095,2,,2
894.0,2,3.1761,2,34.3263,2,15.5,2,50.1,2,0.095,2,,2
895.3,2,3.1731,2,34.3272,2,15.4,2,50.1,2,0.099,2,,2
896.0,2,3.1710000000000003,2,34.3274,2,15.3,2,50.1,2,0.099,2,,2
897.0,2,3.1699,2,34.3275,2,15.3,2,50.1,2,0.096,2,,2
898.0,2,3.1668,2,34.3283,2,15.3,2,50.1,2,0.095,2,,2
899.0,2,3.1651,2,34.3286,2,15.4,2,50.1,2,0.095,2,,2
900.0,2,3.1647,2,34.3285,2,15.3,2,50.1,2,0.098,2,,2
900.6,2,3.1639,2,34.329,2,15.2,2,50.1,2,0.096,2,,2
902.3,2,3.1628,2,34.3295,2,15.2,2,50.1,2,0.095,2,,2
903.0,2,3.1618,2,34.3294,2,15.2,2,50.1,2,0.095,2,,2
904.0,2,3.1593,2,34.3297,2,15.1,2,50.1,2,0.095,2,,2
905.0,2,3.1579,2,34.3298,2,15.1,2,50.1,2,0.095,2,,2
906.0,2,3.1543,2,34.3308,2,15.0,2,50.1,2,0.094,2,,2
907.0,2,3.1507,2,34.3317,2,15.0,2,50.1,2,0.09699999999999999,2,,2
908.0,2,3.1487,2,34.3321,2,15.0,2,50.1,2,0.095,2,,2
909.0,2,3.1486,2,34.3319,2,14.9,2,50.1,2,0.09,2,,2
909.8,2,3.1485,2,34.3318,2,14.9,2,50.1,2,0.095,2,,2
911.3,2,3.1465,2,34.3331,2,14.8,2,50.1,2,0.094,2,,2
912.0,2,3.1435,2,34.3339,2,14.8,2,50.1,2,0.095,2,,2
913.0,2,3.141,2,34.3345,2,14.7,2,50.1,2,0.094,2,,2
914.0,2,3.1397,2,34.3343,2,14.7,2,50.1,2,0.095,2,,2
915.0,2,3.1388,2,34.3346,2,14.8,2,50.1,2,0.095,2,,2
916.0,2,3.1365,2,34.3352,2,14.7,2,50.1,2,0.095,2,,2
916.9,2,3.135,2,34.3352,2,14.7,2,50.1,2,0.09300000000000001,2,,2
919.1,2,3.1349,2,34.3364,2,14.4,2,50.1,2,0.095,2,,2
920.0,2,3.1346,2,34.3372,2,14.4,2,50.1,2,0.096,2,,2
921.0,2,3.1347,2,34.338,2,14.3,2,50.1,2,0.095,2,,2
922.0,2,3.1337,2,34.3386,2,14.3,2,50.1,2,0.09699999999999999,2,,2
923.0,2,3.1325,2,34.3385,2,14.4,2,50.1,2,0.096,2,,2
924.0,2,3.1325,2,34.3397,2,14.5,2,50.1,2,0.095,2,,2
924.9,2,3.1306,2,34.34,2,14.4,2,50.1,2,0.095,2,,2
926.0,2,3.1268,2,34.3409,2,14.3,2,50.1,2,0.094,2,,2
927.0,2,3.116,2,34.342,2,14.4,2,50.1,2,0.099,2,,2
928.1,2,3.113,2,34.3421,2,14.2,2,50.1,2,0.096,2,,2
929.1,2,3.1105,2,34.3437,2,14.0,2,50.1,2,0.094,2,,2
930.0,2,3.1099,2,34.3448,2,13.4,2,50.1,2,0.096,2,,2
931.0,2,3.1151,2,34.3468,2,13.1,2,50.1,2,0.094,2,,2
932.0,2,3.1155,2,34.3472,2,12.9,2,50.1,2,0.09699999999999999,2,,2
933.0,2,3.1137,2,34.3478,2,13.0,2,50.1,2,0.094,2,,2
934.0,2,3.1032,2,34.3492,2,13.1,2,50.1,2,0.095,2,,2
935.0,2,3.1011,2,34.3484,2,13.1,2,50.1,2,0.095,2,,2
936.0,2,3.1004,2,34.349000000000004,2,13.1,2,50.1,2,0.095,2,,2
937.0,2,3.0994,2,34.3497,2,13.0,2,50.1,2,0.094,2,,2
938.0,2,3.0984,2,34.35,2,13.0,2,50.1,2,0.094,2,,2
939.0,2,3.0967,2,34.3498,2,13.2,2,50.1,2,0.094,2,,2
940.0,2,3.0936,2,34.3503,2,13.4,2,50.1,2,0.095,2,,2
940.9,2,3.0891,2,34.3499,2,13.6,2,50.1,2,0.095,2,,2
942.0,2,3.0869,2,34.3503,2,13.7,2,50.1,2,0.094,2,,2
943.0,2,3.0831,2,34.3503,2,13.7,2,50.1,2,0.09300000000000001,2,,2
944.0,2,3.0798,2,34.3502,2,13.9,2,50.1,2,0.092,2,,2
945.0,2,3.0787,2,34.35,2,13.9,2,50.1,2,0.095,2,,2
946.0,2,3.0778,2,34.3502,2,13.9,2,50.1,2,0.096,2,,2
946.9,2,3.0768,2,34.3502,2,13.7,2,50.1,2,0.094,2,,2
948.2,2,3.0769,2,34.3509,2,13.6,2,50.1,2,0.095,2,,2
949.0,2,3.076,2,34.3511,2,13.6,2,50.1,2,0.094,2,,2
950.0,2,3.0753,2,34.3515,2,13.4,2,50.1,2,0.094,2,,2
951.0,2,3.0734,2,34.3523,2,13.4,2,49.2,2,0.095,2,,2
952.0,2,3.0718,2,34.3527,2,13.3,2,50.1,2,0.09699999999999999,2,,2
953.0,2,3.0716,2,34.3531,2,13.3,2,50.1,2,0.095,2,,2
954.0,2,3.0692,2,34.3542,2,13.3,2,50.1,2,0.095,2,,2
955.0,2,3.0629,2,34.3551,2,13.4,2,50.1,2,0.09699999999999999,2,,2
956.0,2,3.0602,2,34.355,2,13.4,2,50.1,2,0.094,2,,2
959.3,2,3.0567,2,34.3559,2,13.6,2,50.1,2,0.092,2,,2
960.0,2,3.0561,2,34.3557,2,13.5,2,50.1,2,0.09300000000000001,2,,2
961.0,2,3.056,2,34.3552,2,13.4,2,50.1,2,0.092,2,,2
962.0,2,3.0559,2,34.3558,2,13.4,2,50.1,2,0.098,2,,2
963.0,2,3.0544,2,34.356,2,13.3,2,50.1,2,0.094,2,,2
963.9,2,3.0514,2,34.3564,2,13.3,2,50.0,2,0.094,2,,2
966.1,2,3.0506,2,34.3572,2,13.4,2,50.1,2,0.09300000000000001,2,,2
967.3,2,3.0506,2,34.3575,2,13.3,2,50.1,2,0.095,2,,2
968.0,2,3.0493,2,34.3576,2,13.3,2,50.1,2,0.095,2,,2
969.0,2,3.0485,2,34.3578,2,13.2,2,50.1,2,0.095,2,,2
970.0,2,3.0484,2,34.3577,2,13.2,2,50.1,2,0.095,2,,2
971.0,2,3.048,2,34.3579,2,13.2,2,50.1,2,0.095,2,,2
972.0,2,3.0478,2,34.358000000000004,2,13.1,2,50.1,2,0.095,2,,2
973.0,2,3.0466,2,34.3585,2,13.1,2,50.1,2,0.094,2,,2
974.0,2,3.0447,2,34.3595,2,13.1,2,50.0,2,0.092,2,,2
974.8,2,3.0413,2,34.3601,2,13.2,2,50.1,2,0.094,2,,2
978.4,2,3.0397,2,34.3614,2,13.0,2,50.1,2,0.095,2,,2
979.0,2,3.0391,2,34.361,2,12.9,2,50.1,2,0.095,2,,2
980.0,2,3.0364,2,34.361999999999995,2,12.8,2,50.1,2,0.095,2,,2
981.0,2,3.0351,2,34.3622,2,12.9,2,50.1,2,0.094,2,,2
982.0,2,3.0346,2,34.3627,2,12.7,2,50.1,2,0.096,2,,2
984.1,2,3.0339,2,34.3622,2,12.8,2,50.1,2,0.095,2,,2
985.0,2,3.0337,2,34.3624,2,12.7,2,50.1,2,0.094,2,,2
986.0,2,3.0268,2,34.3632,2,12.7,2,50.1,2,0.095,2,,2
988.2,2,3.0288,2,34.3653,2,12.1,2,50.1,2,0.09300000000000001,2,,2
989.0,2,3.0282,2,34.3658,2,12.1,2,50.1,2,0.09699999999999999,2,,2
990.0,2,3.0276,2,34.3659,2,12.2,2,50.1,2,0.095,2,,2
991.0,2,3.0267,2,34.3661,2,12.2,2,50.1,2,0.095,2,,2
992.0,2,3.0258,2,34.3663,2,12.3,2,50.1,2,0.092,2,,2
993.1,2,3.0231,2,34.3659,2,12.4,2,50.1,2,0.095,2,,2
993.6,2,3.0213,2,34.3662,2,12.4,2,50.1,2,0.095,2,,2
994.9,2,3.0154,2,34.3661,2,12.9,2,50.1,2,0.095,2,,2
996.0,2,3.012,2,34.3656,2,13.1,2,50.1,2,0.096,2,,2
996.9,2,3.0114,2,34.3651,2,13.3,2,50.1,2,0.095,2,,2
997.9,2,3.0069,2,34.3659,2,13.2,2,50.0,2,0.094,2,,2
999.0,2,3.0037,2,34.3659,2,13.2,2,50.1,2,0.09300000000000001,2,,2
1000.0,2,3.0051,2,34.3656,2,13.1,2,50.1,2,0.094,2,,2
1001.0,2,3.0078,2,34.3658,2,13.0,2,50.1,2,0.096,2,,2
1002.0,2,3.0074,2,34.3672,2,12.9,2,50.1,2,0.098,2,,2
1002.9,2,3.0038,2,34.3674,2,13.1,2,50.1,2,0.094,2,,2
1004.4,2,3.0046,2,34.368,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1005.0,2,3.0051,2,34.3678,2,12.3,2,50.1,2,0.09699999999999999,2,,2
1006.0,2,3.0056,2,34.3693,2,12.2,2,50.0,2,0.094,2,,2
1007.0,2,3.0044,2,34.3699,2,12.1,2,50.1,2,0.095,2,,2
1008.0,2,3.0033,2,34.3703,2,12.1,2,50.1,2,0.096,2,,2
1009.0,2,3.0016,2,34.371,2,12.0,2,50.1,2,0.094,2,,2
1010.0,2,3.0004,2,34.3712,2,12.0,2,50.1,2,0.095,2,,2
1011.0,2,2.9988,2,34.3716,2,12.0,2,50.1,2,0.095,2,,2
1012.0,2,2.9974,2,34.3714,2,12.1,2,50.0,2,0.094,2,,2
1012.9,2,2.9958,2,34.3715,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1014.3,2,2.9952,2,34.3726,2,12.1,2,50.1,2,0.095,2,,2
1015.0,2,2.9939,2,34.3727,2,12.1,2,50.1,2,0.095,2,,2
1016.0,2,2.9933,2,34.3728,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1017.0,2,2.9912,2,34.3734,2,11.9,2,50.1,2,0.09300000000000001,2,,2
1018.0,2,2.9897,2,34.3736,2,11.9,2,50.1,2,0.095,2,,2
1019.0,2,2.9846,2,34.3745,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1020.0,2,2.9825,2,34.3751,2,12.1,2,50.1,2,0.095,2,,2
1020.6,2,2.9817,2,34.3756,2,12.1,2,50.1,2,0.092,2,,2
1022.2,2,2.9785,2,34.3763,2,11.8,2,50.1,2,0.096,2,,2
1023.0,2,2.9772,2,34.3765,2,11.7,2,50.1,2,0.095,2,,2
1024.0,2,2.9760000000000004,2,34.3765,2,11.9,2,50.1,2,0.095,2,,2
1025.0,2,2.9732,2,34.3774,2,12.0,2,50.1,2,0.095,2,,2
1026.0,2,2.9709,2,34.3775,2,12.1,2,50.1,2,0.096,2,,2
1027.0,2,2.9697,2,34.3777,2,12.1,2,50.1,2,0.092,2,,2
1028.0,2,2.9692,2,34.3778,2,12.0,2,50.1,2,0.094,2,,2
1029.0,2,2.9681,2,34.3779,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1029.7,2,2.9678,2,34.3779,2,12.0,2,50.1,2,0.099,2,,2
1031.3,2,2.9654,2,34.3801,2,11.9,2,50.1,2,0.096,2,,2
1032.0,2,2.9637,2,34.3792,2,11.8,2,50.1,2,0.096,2,,2
1033.0,2,2.9634,2,34.3792,2,12.0,2,50.1,2,0.094,2,,2
1034.0,2,2.9616,2,34.3796,2,12.1,2,50.1,2,0.094,2,,2
1035.0,2,2.9589,2,34.3805,2,11.8,2,50.1,2,0.095,2,,2
1036.0,2,2.9573,2,34.3808,2,11.9,2,50.1,2,0.095,2,,2
1037.0,2,2.9559,2,34.3811,2,11.9,2,50.1,2,0.099,2,,2
1037.9,2,2.9534,2,34.3816,2,11.7,2,50.1,2,0.095,2,,2
1039.2,2,2.9488,2,34.383,2,11.8,2,50.1,2,0.094,2,,2
1040.0,2,2.9486,2,34.3828,2,11.8,2,50.1,2,0.094,2,,2
1040.9,2,2.9471,2,34.3831,2,11.8,2,50.1,2,0.094,2,,2
1042.0,2,2.9431,2,34.3843,2,11.8,2,50.1,2,0.095,2,,2
1043.0,2,2.9409,2,34.3848,2,11.9,2,50.1,2,0.095,2,,2
1044.0,2,2.9382,2,34.3856,2,11.9,2,50.1,2,0.095,2,,2
1045.0,2,2.9369,2,34.3857,2,11.9,2,50.1,2,0.098,2,,2
1046.0,2,2.9356,2,34.385999999999996,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1047.0,2,2.9311,2,34.3865,2,11.9,2,50.1,2,0.095,2,,2
1047.7,2,2.9285,2,34.3858,2,11.9,2,50.1,2,0.094,2,,2
1049.4,2,2.9237,2,34.3872,2,12.1,2,50.1,2,0.095,2,,2
1050.0,2,2.9215,2,34.3874,2,12.1,2,50.1,2,0.094,2,,2
1051.0,2,2.9193,2,34.3876,2,12.0,2,50.1,2,0.098,2,,2
1052.0,2,2.9173,2,34.3879,2,12.1,2,50.1,2,0.094,2,,2
1053.0,2,2.9168,2,34.3881,2,12.0,2,50.1,2,0.09699999999999999,2,,2
1054.0,2,2.9163,2,34.3886,2,12.0,2,50.1,2,0.095,2,,2
1055.0,2,2.9154,2,34.3892,2,12.1,2,50.1,2,0.092,2,,2
1056.0,2,2.9133,2,34.3896,2,12.1,2,50.1,2,0.094,2,,2
1057.0,2,2.9126,2,34.3905,2,12.1,2,50.1,2,0.095,2,,2
1058.0,2,2.9105,2,34.391,2,12.1,2,50.1,2,0.098,2,,2
1058.6,2,2.9093,2,34.3905,2,12.2,2,50.1,2,0.099,2,,2
1060.2,2,2.9051,2,34.3917,2,12.1,2,50.1,2,0.096,2,,2
1061.0,2,2.8988,2,34.3935,2,12.0,2,50.1,2,0.095,2,,2
1062.0,2,2.8957,2,34.3938,2,12.0,2,50.1,2,0.096,2,,2
1063.0,2,2.8959,2,34.3939,2,12.0,2,50.1,2,0.095,2,,2
1064.0,2,2.8938,2,34.3946,2,12.0,2,50.1,2,0.095,2,,2
1065.0,2,2.8921,2,34.3953,2,12.0,2,50.1,2,0.095,2,,2
1066.0,2,2.8911,2,34.3951,2,12.1,2,50.1,2,0.09699999999999999,2,,2
1067.0,2,2.8906,2,34.3948,2,12.1,2,50.1,2,0.095,2,,2
1069.1,2,2.8883,2,34.396,2,12.0,2,50.1,2,0.09300000000000001,2,,2
1070.0,2,2.8839,2,34.3964,2,12.0,2,50.1,2,0.096,2,,2
1071.0,2,2.8812,2,34.3965,2,11.9,2,50.1,2,0.094,2,,2
1072.0,2,2.8806,2,34.3962,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1073.0,2,2.878,2,34.3968,2,12.1,2,50.1,2,0.092,2,,2
1074.0,2,2.8764,2,34.3975,2,12.1,2,50.1,2,0.092,2,,2
1075.0,2,2.8755,2,34.3978,2,12.1,2,49.9,2,0.09300000000000001,2,,2
1076.0,2,2.8746,2,34.398,2,12.0,2,50.1,2,0.092,2,,2
1077.0,2,2.8743,2,34.3979,2,12.1,2,50.1,2,0.09300000000000001,2,,2
1077.9,2,2.8747,2,34.3978,2,12.1,2,50.1,2,0.094,2,,2
1079.0,2,2.8747,2,34.3982,2,12.0,2,50.1,2,0.092,2,,2
1080.0,2,2.8735,2,34.3988,2,12.0,2,50.1,2,0.092,2,,2
1081.0,2,2.8728,2,34.3984,2,12.1,2,50.1,2,0.092,2,,2
1082.0,2,2.8699,2,34.3996,2,12.1,2,50.1,2,0.092,2,,2
1083.0,2,2.8675,2,34.3999,2,12.0,2,50.1,2,0.092,2,,2
1084.0,2,2.8646,2,34.4005,2,12.0,2,50.1,2,0.094,2,,2
1084.8,2,2.8618,2,34.400999999999996,2,12.1,2,50.1,2,0.095,2,,2
1088.4,2,2.8517,2,34.4018,2,12.2,2,50.1,2,0.095,2,,2
1088.9,2,2.8466,2,34.403,2,12.4,2,50.1,2,0.095,2,,2
1090.2,2,2.8425,2,34.4033,2,12.4,2,50.1,2,0.095,2,,2
1091.0,2,2.8416,2,34.4036,2,12.3,2,50.1,2,0.095,2,,2
1092.0,2,2.841,2,34.4041,2,12.4,2,50.1,2,0.094,2,,2
1093.0,2,2.8389,2,34.4045,2,12.3,2,50.1,2,0.09300000000000001,2,,2
1094.0,2,2.8372,2,34.4049,2,12.3,2,50.1,2,0.092,2,,2
1095.0,2,2.8352,2,34.4055,2,12.3,2,50.1,2,0.094,2,,2
1096.0,2,2.8347,2,34.4052,2,12.4,2,50.1,2,0.096,2,,2
1096.6,2,2.8338,2,34.4057,2,12.3,2,50.1,2,0.095,2,,2
1099.2,2,2.8296,2,34.4076,2,12.4,2,50.1,2,0.092,2,,2
1100.0,2,2.8273,2,34.4066,2,12.3,2,50.1,2,0.09300000000000001,2,,2
1101.0,2,2.8239,2,34.4072,2,12.4,2,50.0,2,0.095,2,,2
1102.0,2,2.8217,2,34.4073,2,12.4,2,50.1,2,0.09300000000000001,2,,2
1103.0,2,2.8199,2,34.4078,2,12.5,2,50.1,2,0.092,2,,2
1104.0,2,2.8161,2,34.4085,2,12.4,2,50.1,2,0.094,2,,2
1107.1,2,2.8110000000000004,2,34.4101,2,12.4,2,50.1,2,0.095,2,,2
1108.0,2,2.8068,2,34.4097,2,12.6,2,50.1,2,0.096,2,,2
1109.0,2,2.8032,2,34.4099,2,12.6,2,50.1,2,0.09300000000000001,2,,2
1110.0,2,2.8005,2,34.41,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1111.0,2,2.7989,2,34.4104,2,12.6,2,50.1,2,0.095,2,,2
1112.0,2,2.7972,2,34.4107,2,12.5,2,50.1,2,0.095,2,,2
1113.0,2,2.7955,2,34.4109,2,12.6,2,50.1,2,0.091,2,,2
1113.9,2,2.793,2,34.4114,2,12.6,2,50.1,2,0.092,2,,2
1116.5,2,2.7915,2,34.4133,2,12.6,2,50.1,2,0.094,2,,2
1117.0,2,2.7889,2,34.4135,2,12.6,2,50.1,2,0.094,2,,2
1118.0,2,2.7903,2,34.4129,2,12.6,2,50.1,2,0.095,2,,2
1119.0,2,2.7905,2,34.414,2,12.5,2,50.1,2,0.095,2,,2
1120.0,2,2.7896,2,34.4144,2,12.6,2,50.1,2,0.094,2,,2
1121.0,2,2.7884,2,34.4147,2,12.6,2,50.1,2,0.096,2,,2
1122.0,2,2.7847,2,34.4147,2,12.7,2,50.1,2,0.094,2,,2
1123.0,2,2.7838,2,34.4144,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1124.1,2,2.7818,2,34.4143,2,12.7,2,50.1,2,0.094,2,,2
1124.9,2,2.7804,2,34.4149,2,12.7,2,50.1,2,0.095,2,,2
1126.0,2,2.7799,2,34.4149,2,12.4,2,50.1,2,0.094,2,,2
1127.0,2,2.7801,2,34.4155,2,12.6,2,50.1,2,0.094,2,,2
1128.0,2,2.7795,2,34.4156,2,12.6,2,50.1,2,0.092,2,,2
1129.0,2,2.7788,2,34.4156,2,12.7,2,50.1,2,0.095,2,,2
1129.7,2,2.7783,2,34.4159,2,12.6,2,50.1,2,0.092,2,,2
1131.0,2,2.7753,2,34.4159,2,12.7,2,50.1,2,0.095,2,,2
1132.0,2,2.7731,2,34.416,2,12.7,2,50.1,2,0.094,2,,2
1133.0,2,2.7723,2,34.4159,2,12.8,2,50.1,2,0.095,2,,2
1134.0,2,2.7713,2,34.4164,2,12.6,2,50.1,2,0.094,2,,2
1135.0,2,2.7674,2,34.4174,2,12.7,2,50.1,2,0.094,2,,2
1136.0,2,2.7657,2,34.4176,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1137.0,2,2.7653,2,34.4177,2,12.7,2,50.1,2,0.095,2,,2
1138.0,2,2.764,2,34.4183,2,12.7,2,50.1,2,0.096,2,,2
1139.0,2,2.7632,2,34.4184,2,12.8,2,50.1,2,0.09300000000000001,2,,2
1140.0,2,2.7624,2,34.4187,2,12.7,2,50.1,2,0.094,2,,2
1141.1,2,2.7612,2,34.419000000000004,2,12.7,2,50.1,2,0.092,2,,2
1141.9,2,2.7593,2,34.4193,2,12.8,2,50.1,2,0.095,2,,2
1143.0,2,2.7560000000000002,2,34.4199,2,12.8,2,50.1,2,0.094,2,,2
1144.0,2,2.7558,2,34.4198,2,12.8,2,50.1,2,0.094,2,,2
1145.0,2,2.7551,2,34.4199,2,12.7,2,50.1,2,0.09300000000000001,2,,2
1146.0,2,2.7543,2,34.4201,2,12.8,2,50.1,2,0.096,2,,2
1147.0,2,2.7528,2,34.4206,2,12.7,2,50.1,2,0.098,2,,2
1148.0,2,2.7503,2,34.4209,2,12.8,2,50.1,2,0.094,2,,2
1149.0,2,2.7494,2,34.4213,2,12.8,2,50.1,2,0.094,2,,2
1150.0,2,2.7488,2,34.4213,2,12.8,2,50.1,2,0.095,2,,2
1151.0,2,2.7458,2,34.4221,2,12.8,2,50.1,2,0.095,2,,2
1152.0,2,2.7447,2,34.4221,2,12.8,2,50.1,2,0.09300000000000001,2,,2
1153.0,2,2.7443,2,34.422,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1155.3,2,2.7441,2,34.4222,2,12.9,2,50.1,2,0.095,2,,2
1156.0,2,2.7441,2,34.4225,2,12.9,2,50.1,2,0.094,2,,2
1157.0,2,2.7445,2,34.4221,2,12.9,2,50.1,2,0.094,2,,2
1158.0,2,2.7441,2,34.4226,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1159.0,2,2.7426,2,34.4229,2,12.9,2,50.1,2,0.094,2,,2
1160.1,2,2.7414,2,34.423,2,12.8,2,50.1,2,0.09300000000000001,2,,2
1161.0,2,2.7399,2,34.4235,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1161.6,2,2.7391,2,34.4235,2,13.0,2,50.1,2,0.094,2,,2
1163.1,2,2.7387,2,34.4236,2,13.0,2,50.1,2,0.095,2,,2
1164.0,2,2.7361,2,34.4246,2,13.1,2,50.1,2,0.095,2,,2
1165.0,2,2.7326,2,34.4251,2,13.1,2,50.1,2,0.09300000000000001,2,,2
1166.0,2,2.7317,2,34.4248,2,13.0,2,50.1,2,0.096,2,,2
1167.0,2,2.7309,2,34.4253,2,13.0,2,50.1,2,0.098,2,,2
1168.0,2,2.7287,2,34.4256,2,13.0,2,50.1,2,0.095,2,,2
1169.0,2,2.7276,2,34.4256,2,12.9,2,50.1,2,0.095,2,,2
1170.4,2,2.7287,2,34.4265,2,13.1,2,50.1,2,0.095,2,,2
1171.0,2,2.7285,2,34.4268,2,13.1,2,50.1,2,0.09300000000000001,2,,2
1172.0,2,2.7268,2,34.427,2,13.1,2,50.1,2,0.09300000000000001,2,,2
1172.8,2,2.7261,2,34.4266,2,13.2,2,50.1,2,0.09300000000000001,2,,2
1174.2,2,2.7239,2,34.4278,2,13.0,2,50.1,2,0.095,2,,2
1175.0,2,2.7226,2,34.4279,2,13.0,2,50.1,2,0.092,2,,2
1176.0,2,2.7215,2,34.4279,2,13.1,2,50.1,2,0.095,2,,2
1177.0,2,2.7207,2,34.4281,2,13.2,2,50.1,2,0.096,2,,2
1178.0,2,2.7203,2,34.4278,2,13.1,2,50.1,2,0.094,2,,2
