CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P11
CASTNO = 1
DATE = 23/08/2009
TIME =  03:59
LATITUDE = 48.932829999999996
LONGITUDE = -130.16467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
852.0,2,3.6577,2,34.3133,2,10.4,2,50.2,2,0.094,2,,2
853.0,2,3.6554,2,34.3136,2,10.4,2,50.2,2,0.094,2,,2
854.0,2,3.6544,2,34.3139,2,10.4,2,50.2,2,0.092,2,,2
855.0,2,3.6515,2,34.3147,2,10.4,2,50.2,2,0.095,2,,2
856.0,2,3.6477,2,34.3151,2,10.4,2,50.2,2,0.094,2,,2
857.0,2,3.6472,2,34.3149,2,10.4,2,50.2,2,0.095,2,,2
858.0,2,3.6477,2,34.3148,2,10.4,2,50.2,2,0.095,2,,2
859.0,2,3.6471,2,34.3151,2,10.4,2,50.2,2,0.095,2,,2
860.0,2,3.6459,2,34.3158,2,10.4,2,50.2,2,0.095,2,,2
861.0,2,3.6404,2,34.3167,2,10.4,2,50.2,2,0.098,2,,2
862.0,2,3.6333,2,34.3177,2,10.2,2,50.2,2,0.09699999999999999,2,,2
863.0,2,3.6294,2,34.3176,2,10.2,2,50.2,2,0.096,2,,2
864.0,2,3.6249,2,34.317,2,10.4,2,50.2,2,0.094,2,,2
865.0,2,3.6218,2,34.3167,2,10.3,2,50.2,2,0.095,2,,2
866.0,2,3.6199,2,34.3167,2,10.3,2,50.2,2,0.094,2,,2
867.0,2,3.6165,2,34.3172,2,10.4,2,50.2,2,0.09699999999999999,2,,2
868.0,2,3.6141,2,34.3179,2,10.2,2,50.2,2,0.096,2,,2
869.0,2,3.6139,2,34.3177,2,10.3,2,50.2,2,0.09699999999999999,2,,2
870.0,2,3.6134,2,34.318000000000005,2,10.3,2,50.2,2,0.095,2,,2
871.0,2,3.6137,2,34.3184,2,10.2,2,50.2,2,0.095,2,,2
872.0,2,3.6149,2,34.3204,2,10.2,2,50.2,2,0.094,2,,2
873.0,2,3.6155,2,34.3219,2,10.3,2,50.2,2,0.09300000000000001,2,,2
874.0,2,3.6167,2,34.3233,2,10.1,2,50.2,2,0.09300000000000001,2,,2
875.0,2,3.6145,2,34.3239,2,10.1,2,50.2,2,0.09699999999999999,2,,2
876.0,2,3.6131,2,34.324,2,10.3,2,50.2,2,0.095,2,,2
877.0,2,3.6105,2,34.324,2,10.3,2,50.2,2,0.095,2,,2
878.0,2,3.6075,2,34.3234,2,10.1,2,50.2,2,0.09300000000000001,2,,2
879.0,2,3.6058,2,34.3237,2,10.1,2,50.2,2,0.095,2,,2
880.0,2,3.6055,2,34.3239,2,10.1,2,50.2,2,0.095,2,,2
881.0,2,3.6055,2,34.3239,2,10.1,2,50.2,2,0.094,2,,2
882.0,2,3.6049,2,34.3244,2,10.1,2,50.2,2,0.09300000000000001,2,,2
883.0,2,3.6033,2,34.3258,2,10.1,2,50.2,2,0.094,2,,2
884.0,2,3.6031,2,34.3275,2,10.2,2,50.2,2,0.095,2,,2
885.0,2,3.6021,2,34.3277,2,10.1,2,50.2,2,0.09699999999999999,2,,2
886.0,2,3.6010000000000004,2,34.3281,2,10.2,2,50.2,2,0.09699999999999999,2,,2
887.0,2,3.6005,2,34.3282,2,10.1,2,50.2,2,0.095,2,,2
888.0,2,3.5989999999999998,2,34.3294,2,10.1,2,50.2,2,0.095,2,,2
889.0,2,3.5989999999999998,2,34.3294,2,10.1,2,50.2,2,0.095,2,,2
890.0,2,3.5992,2,34.3296,2,10.1,2,50.2,2,0.095,2,,2
891.0,2,3.6001,2,34.3302,2,10.0,2,50.2,2,0.094,2,,2
892.0,2,3.6,2,34.3315,2,10.1,2,50.2,2,0.09300000000000001,2,,2
893.0,2,3.5984,2,34.3314,2,10.1,2,50.2,2,0.094,2,,2
894.0,2,3.5966,2,34.3314,2,10.1,2,50.2,2,0.09699999999999999,2,,2
895.0,2,3.5911,2,34.3323,2,10.1,2,50.2,2,0.096,2,,2
896.0,2,3.5863,2,34.3324,2,10.1,2,50.2,2,0.09699999999999999,2,,2
897.0,2,3.5822,2,34.3333,2,10.0,2,50.2,2,0.094,2,,2
898.0,2,3.5782,2,34.3342,2,10.0,2,50.2,2,0.09699999999999999,2,,2
899.0,2,3.5758,2,34.3346,2,10.1,2,50.2,2,0.095,2,,2
900.0,2,3.5741,2,34.3348,2,10.1,2,50.2,2,0.095,2,,2
901.0,2,3.5731,2,34.3353,2,10.1,2,50.2,2,0.09300000000000001,2,,2
902.0,2,3.5714,2,34.3362,2,10.0,2,50.2,2,0.095,2,,2
903.0,2,3.5708,2,34.3361,2,9.9,2,50.2,2,0.099,2,,2
904.0,2,3.5704,2,34.3362,2,10.0,2,50.2,2,0.09300000000000001,2,,2
905.0,2,3.5691,2,34.3365,2,10.1,2,50.2,2,0.096,2,,2
906.0,2,3.5675,2,34.336999999999996,2,10.1,2,50.2,2,0.096,2,,2
907.0,2,3.5642,2,34.3373,2,10.1,2,50.2,2,0.095,2,,2
908.0,2,3.5616,2,34.3368,2,10.0,2,50.2,2,0.094,2,,2
909.0,2,3.5617,2,34.3372,2,10.0,2,50.2,2,0.09699999999999999,2,,2
910.0,2,3.5593,2,34.3377,2,10.1,2,50.2,2,0.096,2,,2
911.0,2,3.5566,2,34.3382,2,10.1,2,50.2,2,0.094,2,,2
912.0,2,3.5555,2,34.3385,2,10.1,2,50.2,2,0.09300000000000001,2,,2
913.0,2,3.5547,2,34.3386,2,10.1,2,50.2,2,0.095,2,,2
914.0,2,3.5546,2,34.3389,2,10.0,2,50.2,2,0.095,2,,2
915.0,2,3.5516,2,34.3397,2,10.1,2,50.2,2,0.095,2,,2
916.0,2,3.5478,2,34.3399,2,10.1,2,50.2,2,0.096,2,,2
917.0,2,3.5445,2,34.3398,2,10.1,2,50.2,2,0.094,2,,2
918.0,2,3.5353,2,34.3404,2,10.1,2,50.2,2,0.096,2,,2
919.0,2,3.5305,2,34.3404,2,10.1,2,50.2,2,0.09300000000000001,2,,2
920.0,2,3.5284,2,34.3403,2,10.1,2,50.2,2,0.094,2,,2
921.0,2,3.5262,2,34.3412,2,10.1,2,50.2,2,0.096,2,,2
922.0,2,3.5214,2,34.3427,2,10.1,2,50.2,2,0.094,2,,2
923.0,2,3.5185,2,34.3428,2,10.0,2,50.2,2,0.094,2,,2
924.0,2,3.5180000000000002,2,34.3436,2,10.0,2,50.2,2,0.09300000000000001,2,,2
925.0,2,3.5178,2,34.3441,2,10.0,2,50.2,2,0.095,2,,2
926.0,2,3.5142,2,34.3449,2,10.1,2,50.2,2,0.094,2,,2
927.0,2,3.5122,2,34.3449,2,10.1,2,50.2,2,0.095,2,,2
928.0,2,3.5126,2,34.3444,2,10.0,2,50.2,2,0.09699999999999999,2,,2
929.0,2,3.5125,2,34.3444,2,10.0,2,50.2,2,0.094,2,,2
930.0,2,3.5087,2,34.345,2,10.1,2,50.2,2,0.095,2,,2
931.0,2,3.5032,2,34.3459,2,10.1,2,50.2,2,0.094,2,,2
932.0,2,3.4995,2,34.3466,2,10.1,2,50.2,2,0.095,2,,2
933.0,2,3.4934,2,34.3481,2,10.0,2,50.2,2,0.096,2,,2
934.0,2,3.4935,2,34.3483,2,10.0,2,50.2,2,0.09300000000000001,2,,2
935.0,2,3.4922,2,34.3491,2,10.0,2,50.2,2,0.095,2,,2
936.0,2,3.489,2,34.3499,2,10.0,2,50.2,2,0.095,2,,2
937.0,2,3.4884,2,34.3495,2,10.1,2,50.2,2,0.095,2,,2
938.0,2,3.4861,2,34.3504,2,10.1,2,50.2,2,0.095,2,,2
939.0,2,3.4833,2,34.3505,2,10.1,2,50.2,2,0.096,2,,2
940.0,2,3.4815,2,34.3507,2,10.1,2,50.2,2,0.095,2,,2
941.0,2,3.4797,2,34.3508,2,10.1,2,50.2,2,0.092,2,,2
942.0,2,3.4773,2,34.351,2,10.1,2,50.2,2,0.095,2,,2
943.0,2,3.4747,2,34.3509,2,10.0,2,50.2,2,0.094,2,,2
943.9,2,3.4715,2,34.3514,2,10.1,2,50.2,2,0.094,2,,2
945.0,2,3.4711,2,34.3515,2,10.0,2,50.2,2,0.095,2,,2
946.0,2,3.4708,2,34.3516,2,10.0,2,50.2,2,0.095,2,,2
947.0,2,3.4703,2,34.3516,2,10.0,2,50.2,2,0.09699999999999999,2,,2
948.0,2,3.4692,2,34.3519,2,9.9,2,50.2,2,0.09300000000000001,2,,2
949.0,2,3.4669,2,34.3522,2,10.0,2,50.2,2,0.095,2,,2
950.0,2,3.4623,2,34.3532,2,10.0,2,50.2,2,0.094,2,,2
951.0,2,3.4541,2,34.3545,2,9.9,2,50.2,2,0.094,2,,2
952.0,2,3.4519,2,34.3545,2,9.9,2,50.2,2,0.09300000000000001,2,,2
953.0,2,3.4486,2,34.3552,2,10.0,2,50.2,2,0.095,2,,2
954.0,2,3.4469,2,34.3552,2,10.0,2,50.2,2,0.094,2,,2
955.0,2,3.4461,2,34.3553,2,10.1,2,50.2,2,0.096,2,,2
956.0,2,3.445,2,34.3554,2,10.0,2,50.2,2,0.094,2,,2
957.0,2,3.4443,2,34.3554,2,10.0,2,50.2,2,0.095,2,,2
958.0,2,3.4419,2,34.3559,2,10.0,2,50.2,2,0.096,2,,2
959.0,2,3.4376,2,34.3567,2,10.0,2,50.2,2,0.095,2,,2
960.0,2,3.4344,2,34.3576,2,10.0,2,50.2,2,0.095,2,,2
961.0,2,3.432,2,34.3583,2,10.0,2,50.2,2,0.095,2,,2
962.0,2,3.4273,2,34.3592,2,9.9,2,50.2,2,0.096,2,,2
963.0,2,3.4254,2,34.3595,2,9.9,2,50.2,2,0.094,2,,2
964.0,2,3.4248,2,34.3594,2,9.9,2,50.2,2,0.096,2,,2
965.0,2,3.4245,2,34.3596,2,9.9,2,50.2,2,0.09699999999999999,2,,2
966.0,2,3.4239,2,34.3598,2,9.9,2,50.2,2,0.096,2,,2
967.0,2,3.4221,2,34.3598,2,9.9,2,50.2,2,0.096,2,,2
968.0,2,3.4197,2,34.3604,2,9.9,2,50.2,2,0.09699999999999999,2,,2
969.0,2,3.4189,2,34.3607,2,10.0,2,50.2,2,0.095,2,,2
970.0,2,3.4156,2,34.3618,2,9.9,2,50.2,2,0.09699999999999999,2,,2
971.0,2,3.4104,2,34.3628,2,10.0,2,50.2,2,0.094,2,,2
972.0,2,3.4059,2,34.3632,2,10.0,2,50.2,2,0.095,2,,2
973.0,2,3.4043,2,34.3636,2,10.0,2,50.2,2,0.09699999999999999,2,,2
974.0,2,3.3976,2,34.3654,2,10.0,2,50.2,2,0.094,2,,2
975.0,2,3.3930000000000002,2,34.3661,2,10.0,2,50.2,2,0.096,2,,2
976.0,2,3.391,2,34.3669,2,10.0,2,50.2,2,0.094,2,,2
977.0,2,3.3875,2,34.3677,2,9.9,2,50.2,2,0.095,2,,2
978.0,2,3.3844,2,34.3683,2,10.0,2,50.2,2,0.09699999999999999,2,,2
979.0,2,3.3804,2,34.3691,2,10.0,2,50.2,2,0.099,2,,2
980.0,2,3.3786,2,34.3695,2,10.0,2,50.2,2,0.095,2,,2
981.0,2,3.377,2,34.3699,2,10.1,2,50.2,2,0.096,2,,2
982.0,2,3.377,2,34.37,2,10.0,2,50.2,2,0.095,2,,2
983.0,2,3.3759,2,34.3703,2,10.0,2,50.2,2,0.096,2,,2
984.0,2,3.3738,2,34.3706,2,10.1,2,50.2,2,0.09699999999999999,2,,2
985.0,2,3.3721,2,34.3705,2,10.1,2,50.2,2,0.09699999999999999,2,,2
986.0,2,3.3681,2,34.3712,2,10.1,2,50.2,2,0.09699999999999999,2,,2
987.0,2,3.3663,2,34.3714,2,10.1,2,50.2,2,0.095,2,,2
988.0,2,3.3641,2,34.372,2,10.1,2,50.2,2,0.096,2,,2
989.0,2,3.36,2,34.3727,2,10.1,2,50.2,2,0.09300000000000001,2,,2
990.0,2,3.3587,2,34.3727,2,10.1,2,50.2,2,0.095,2,,2
991.0,2,3.3555,2,34.3729,2,10.1,2,50.2,2,0.095,2,,2
992.0,2,3.3506,2,34.3733,2,10.1,2,50.2,2,0.096,2,,2
993.0,2,3.3471,2,34.3737,2,10.2,2,50.2,2,0.09300000000000001,2,,2
994.0,2,3.3425,2,34.3746,2,10.1,2,50.2,2,0.094,2,,2
995.0,2,3.3398,2,34.3752,2,10.1,2,50.2,2,0.094,2,,2
996.0,2,3.3371,2,34.3759,2,10.1,2,50.2,2,0.095,2,,2
997.0,2,3.3282,2,34.3778,2,10.1,2,50.2,2,0.095,2,,2
998.0,2,3.325,2,34.3773,2,10.2,2,50.2,2,0.09699999999999999,2,,2
999.0,2,3.3239,2,34.3769,2,10.2,2,50.2,2,0.094,2,,2
999.7,2,3.3222,2,34.3772,2,10.2,2,50.2,2,0.095,2,,2
1001.1,2,3.3136,2,34.3787,2,10.2,2,50.2,2,0.095,2,,2
1002.1,2,3.3137,2,34.3788,2,10.3,2,50.2,2,0.095,2,,2
1003.0,2,3.3106,2,34.3792,2,10.2,2,50.2,2,0.095,2,,2
1004.0,2,3.3073,2,34.3792,2,10.3,2,50.2,2,0.095,2,,2
1005.0,2,3.3059,2,34.3795,2,10.2,2,50.2,2,0.09699999999999999,2,,2
1006.0,2,3.3031,2,34.3803,2,10.2,2,50.2,2,0.095,2,,2
1007.0,2,3.3011,2,34.3808,2,10.4,2,50.2,2,0.096,2,,2
1008.0,2,3.3,2,34.3812,2,10.4,2,50.2,2,0.096,2,,2
1009.0,2,3.2995,2,34.3809,2,10.3,2,50.2,2,0.095,2,,2
1010.0,2,3.2983,2,34.3812,2,10.3,2,50.2,2,0.094,2,,2
1011.0,2,3.2972,2,34.3816,2,10.3,2,50.2,2,0.092,2,,2
1012.0,2,3.2956,2,34.3819,2,10.3,2,50.2,2,0.094,2,,2
1013.0,2,3.2936,2,34.3821,2,10.3,2,50.2,2,0.095,2,,2
1014.0,2,3.2923,2,34.3822,2,10.3,2,50.2,2,0.09300000000000001,2,,2
1015.0,2,3.2884,2,34.383,2,10.4,2,50.2,2,0.09300000000000001,2,,2
1016.0,2,3.2851,2,34.383,2,10.4,2,50.2,2,0.09699999999999999,2,,2
1017.0,2,3.2822,2,34.383,2,10.4,2,50.2,2,0.095,2,,2
1018.0,2,3.2796,2,34.3831,2,10.4,2,50.1,2,0.09300000000000001,2,,2
1019.0,2,3.2767,2,34.3831,2,10.5,2,50.2,2,0.094,2,,2
1020.0,2,3.2792,2,34.3835,2,10.4,2,50.2,2,0.094,2,,2
1021.0,2,3.278,2,34.3848,2,10.4,2,50.2,2,0.095,2,,2
1022.0,2,3.275,2,34.3858,2,10.4,2,50.2,2,0.095,2,,2
1023.0,2,3.2723,2,34.3865,2,10.4,2,50.2,2,0.095,2,,2
1024.0,2,3.2680000000000002,2,34.3876,2,10.6,2,50.2,2,0.098,2,,2
1025.0,2,3.2662,2,34.3872,2,10.6,2,50.2,2,0.09699999999999999,2,,2
1026.0,2,3.2639,2,34.3878,2,10.6,2,50.2,2,0.096,2,,2
1027.0,2,3.2602,2,34.3886,2,10.4,2,50.2,2,0.095,2,,2
1028.0,2,3.2544,2,34.3889,2,10.5,2,50.2,2,0.098,2,,2
1029.0,2,3.2523,2,34.3889,2,10.6,2,50.2,2,0.095,2,,2
1030.0,2,3.2506,2,34.3888,2,10.7,2,50.2,2,0.09300000000000001,2,,2
1031.0,2,3.2467,2,34.3891,2,10.7,2,50.2,2,0.09300000000000001,2,,2
1032.0,2,3.2423,2,34.3882,2,10.7,2,50.2,2,0.095,2,,2
1033.0,2,3.2347,2,34.3876,2,10.6,2,50.2,2,0.095,2,,2
1034.0,2,3.2302,2,34.3882,2,10.7,2,50.2,2,0.095,2,,2
1035.0,2,3.2283,2,34.3889,2,10.8,2,50.2,2,0.09300000000000001,2,,2
1036.0,2,3.2289999999999996,2,34.3897,2,10.7,2,50.2,2,0.09300000000000001,2,,2
1037.0,2,3.2289,2,34.3906,2,10.6,2,50.2,2,0.095,2,,2
1038.0,2,3.2286,2,34.3909,2,10.7,2,50.2,2,0.095,2,,2
1039.0,2,3.2275,2,34.3918,2,10.6,2,50.2,2,0.09699999999999999,2,,2
1040.0,2,3.2269,2,34.3917,2,10.8,2,50.2,2,0.094,2,,2
1041.0,2,3.2269,2,34.3919,2,10.9,2,50.2,2,0.095,2,,2
1042.0,2,3.2255,2,34.391999999999996,2,10.7,2,50.2,2,0.095,2,,2
1043.0,2,3.2216,2,34.3918,2,10.7,2,50.2,2,0.09699999999999999,2,,2
1044.0,2,3.2187,2,34.3916,2,10.8,2,50.2,2,0.094,2,,2
1045.0,2,3.2154,2,34.3927,2,10.8,2,50.2,2,0.096,2,,2
1046.0,2,3.2139,2,34.3933,2,10.8,2,50.2,2,0.095,2,,2
1047.0,2,3.2132,2,34.3933,2,10.7,2,50.2,2,0.094,2,,2
1048.0,2,3.2121,2,34.3936,2,10.9,2,50.2,2,0.098,2,,2
1049.0,2,3.2116,2,34.3936,2,11.0,2,50.2,2,0.095,2,,2
1050.0,2,3.2110000000000003,2,34.3937,2,10.9,2,50.2,2,0.09300000000000001,2,,2
1051.0,2,3.2064,2,34.3946,2,10.9,2,50.2,2,0.09699999999999999,2,,2
1052.0,2,3.1919999999999997,2,34.3948,2,10.9,2,50.2,2,0.094,2,,2
1053.0,2,3.1856,2,34.3949,2,11.0,2,50.2,2,0.095,2,,2
1054.0,2,3.1842,2,34.395,2,11.0,2,50.2,2,0.096,2,,2
1055.0,2,3.1822,2,34.3953,2,10.9,2,50.2,2,0.096,2,,2
1056.0,2,3.1808,2,34.3956,2,10.9,2,50.2,2,0.094,2,,2
1057.0,2,3.1795,2,34.3958,2,11.0,2,50.2,2,0.092,2,,2
1058.0,2,3.1756,2,34.3965,2,11.0,2,50.2,2,0.09699999999999999,2,,2
1059.0,2,3.1727,2,34.3972,2,11.1,2,50.2,2,0.095,2,,2
1060.0,2,3.1705,2,34.3977,2,11.1,2,49.8,2,0.09300000000000001,2,,2
1061.0,2,3.1675,2,34.3978,2,11.2,2,50.2,2,0.09300000000000001,2,,2
1062.0,2,3.1625,2,34.399,2,11.2,2,50.2,2,0.095,2,,2
1063.0,2,3.1596,2,34.3988,2,11.1,2,50.2,2,0.095,2,,2
1064.0,2,3.1586,2,34.3985,2,11.1,2,50.2,2,0.095,2,,2
1065.0,2,3.1561,2,34.3988,2,11.1,2,50.2,2,0.098,2,,2
1066.0,2,3.1535,2,34.3995,2,11.2,2,50.2,2,0.094,2,,2
1067.0,2,3.1519999999999997,2,34.3997,2,11.2,2,50.2,2,0.09300000000000001,2,,2
1068.0,2,3.1506,2,34.4001,2,11.2,2,50.2,2,0.09300000000000001,2,,2
1069.0,2,3.1472,2,34.4008,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1070.0,2,3.1426,2,34.4014,2,11.3,2,50.2,2,0.096,2,,2
1071.0,2,3.1403,2,34.4018,2,11.3,2,50.2,2,0.096,2,,2
1072.0,2,3.1383,2,34.4016,2,11.2,2,50.2,2,0.094,2,,2
1073.0,2,3.1375,2,34.4018,2,11.2,2,50.2,2,0.096,2,,2
1074.0,2,3.1361,2,34.402,2,11.4,2,50.2,2,0.095,2,,2
1075.0,2,3.135,2,34.4018,2,11.2,2,50.2,2,0.096,2,,2
1076.0,2,3.1342,2,34.4019,2,11.3,2,50.2,2,0.096,2,,2
1077.0,2,3.133,2,34.4021,2,11.3,2,50.2,2,0.095,2,,2
1078.0,2,3.1311,2,34.4024,2,11.2,2,50.2,2,0.096,2,,2
1079.0,2,3.1276,2,34.4028,2,11.3,2,50.2,2,0.096,2,,2
1080.0,2,3.1260000000000003,2,34.403,2,11.3,2,50.2,2,0.094,2,,2
1081.0,2,3.1249,2,34.4036,2,11.3,2,50.2,2,0.095,2,,2
1082.0,2,3.1219,2,34.4044,2,11.4,2,50.2,2,0.094,2,,2
1083.0,2,3.1168,2,34.4052,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1084.0,2,3.1108,2,34.406,2,11.4,2,50.2,2,0.096,2,,2
1085.0,2,3.1069999999999998,2,34.4063,2,11.4,2,50.2,2,0.095,2,,2
1086.0,2,3.1042,2,34.4059,2,11.4,2,50.2,2,0.095,2,,2
1087.0,2,3.1037,2,34.4056,2,11.6,2,50.2,2,0.09300000000000001,2,,2
1088.0,2,3.1032,2,34.4056,2,11.5,2,50.2,2,0.095,2,,2
1089.0,2,3.1027,2,34.4059,2,11.4,2,50.2,2,0.09300000000000001,2,,2
1090.0,2,3.1027,2,34.4063,2,11.6,2,50.2,2,0.095,2,,2
1091.0,2,3.1043,2,34.4074,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1092.0,2,3.1048,2,34.4078,2,11.5,2,50.1,2,0.095,2,,2
1093.0,2,3.1060000000000003,2,34.4081,2,11.6,2,50.1,2,0.095,2,,2
1094.0,2,3.1019,2,34.4089,2,11.6,2,50.2,2,0.095,2,,2
1095.0,2,3.1031,2,34.4082,2,11.6,2,50.2,2,0.095,2,,2
1096.0,2,3.1064,2,34.4102,2,11.6,2,50.2,2,0.094,2,,2
1097.0,2,3.1019,2,34.4115,2,11.7,2,50.2,2,0.095,2,,2
1098.0,2,3.0996,2,34.4112,2,11.7,2,50.2,2,0.094,2,,2
1099.0,2,3.0980000000000003,2,34.411,2,11.7,2,50.2,2,0.09300000000000001,2,,2
1099.8,2,3.0954,2,34.4117,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1101.1,2,3.0906,2,34.4124,2,11.7,2,50.2,2,0.095,2,,2
1102.0,2,3.0899,2,34.4129,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1103.0,2,3.0866,2,34.4146,2,11.8,2,50.2,2,0.095,2,,2
1104.0,2,3.0817,2,34.4157,2,11.9,2,50.2,2,0.09300000000000001,2,,2
1105.0,2,3.0798,2,34.4154,2,11.9,2,50.2,2,0.094,2,,2
1106.0,2,3.0783,2,34.415,2,11.9,2,50.2,2,0.09300000000000001,2,,2
1107.0,2,3.0763,2,34.4157,2,12.1,2,50.2,2,0.095,2,,2
1108.0,2,3.0758,2,34.4158,2,11.9,2,50.2,2,0.095,2,,2
1109.0,2,3.0757,2,34.4157,2,11.9,2,50.2,2,0.095,2,,2
1110.0,2,3.0757,2,34.4157,2,12.0,2,50.2,2,0.09699999999999999,2,,2
1111.0,2,3.0753,2,34.416,2,12.0,2,50.2,2,0.095,2,,2
1112.0,2,3.0751,2,34.416,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1113.0,2,3.0743,2,34.4162,2,12.1,2,50.2,2,0.095,2,,2
1114.0,2,3.0707,2,34.4167,2,11.9,2,50.2,2,0.096,2,,2
1115.0,2,3.0695,2,34.4168,2,12.0,2,50.2,2,0.096,2,,2
1116.0,2,3.0687,2,34.4173,2,12.0,2,50.2,2,0.094,2,,2
1117.0,2,3.0671,2,34.4178,2,12.0,2,50.2,2,0.09300000000000001,2,,2
1118.0,2,3.0657,2,34.4181,2,12.0,2,50.2,2,0.096,2,,2
1119.0,2,3.0618,2,34.418,2,12.1,2,50.2,2,0.096,2,,2
1120.0,2,3.0606,2,34.4176,2,12.2,2,50.2,2,0.095,2,,2
1121.0,2,3.0576,2,34.4175,2,12.0,2,50.2,2,0.096,2,,2
1122.0,2,3.0558,2,34.4182,2,12.1,2,50.2,2,0.09300000000000001,2,,2
1123.0,2,3.0549,2,34.4183,2,12.1,2,50.2,2,0.095,2,,2
1124.0,2,3.0544,2,34.4182,2,12.0,2,50.2,2,0.094,2,,2
1125.0,2,3.0547,2,34.4184,2,12.1,2,50.2,2,0.10099999999999999,2,,2
1126.0,2,3.0529,2,34.4188,2,12.1,2,50.2,2,0.099,2,,2
1127.0,2,3.051,2,34.4187,2,12.1,2,50.2,2,0.095,2,,2
1128.0,2,3.0491,2,34.4187,2,12.1,2,50.2,2,0.094,2,,2
1129.0,2,3.0455,2,34.4186,2,12.2,2,50.2,2,0.094,2,,2
1130.0,2,3.0439,2,34.4189,2,12.1,2,50.2,2,0.09300000000000001,2,,2
1131.0,2,3.0434,2,34.419000000000004,2,12.1,2,50.2,2,0.095,2,,2
1132.0,2,3.0421,2,34.4194,2,12.1,2,50.2,2,0.094,2,,2
1133.0,2,3.0409,2,34.4192,2,12.2,2,50.2,2,0.09300000000000001,2,,2
1134.0,2,3.0365,2,34.4209,2,12.3,2,50.2,2,0.096,2,,2
1135.0,2,3.0319,2,34.4212,2,12.4,2,50.2,2,0.098,2,,2
1136.0,2,3.0318,2,34.421,2,12.4,2,50.2,2,0.096,2,,2
1137.0,2,3.0301,2,34.4214,2,12.4,2,50.2,2,0.095,2,,2
1138.0,2,3.0248,2,34.4214,2,12.3,2,50.2,2,0.096,2,,2
1139.0,2,3.0236,2,34.4215,2,12.4,2,50.2,2,0.09300000000000001,2,,2
1140.0,2,3.0229,2,34.4221,2,12.4,2,50.2,2,0.095,2,,2
1141.0,2,3.0205,2,34.4228,2,12.4,2,50.2,2,0.09699999999999999,2,,2
