CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 3
DATE = 21/08/2009
TIME =  15:42
LATITUDE = 48.65533
LONGITUDE = -126.65417
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
848.0,2,4.1637,2,34.3026,2,9.6,2,50.2,2,0.099,2,,2
849.0,2,4.1632,2,34.3027,2,9.6,2,50.2,2,0.099,2,,2
850.0,2,4.16,2,34.3036,2,9.5,2,50.2,2,0.099,2,,2
851.0,2,4.1585,2,34.3037,2,9.6,2,50.2,2,0.09699999999999999,2,,2
852.0,2,4.1575,2,34.304,2,9.6,2,50.2,2,0.10099999999999999,2,,2
853.0,2,4.1566,2,34.3046,2,9.5,2,50.2,2,0.098,2,,2
854.0,2,4.1556,2,34.3052,2,9.5,2,50.2,2,0.099,2,,2
855.0,2,4.1548,2,34.3063,2,9.7,2,50.2,2,0.1,2,,2
856.0,2,4.155,2,34.3062,2,9.7,2,50.2,2,0.099,2,,2
857.0,2,4.154,2,34.3067,2,9.5,2,50.2,2,0.1,2,,2
858.0,2,4.1521,2,34.306999999999995,2,9.6,2,50.2,2,0.099,2,,2
859.0,2,4.1513,2,34.3072,2,9.5,2,50.2,2,0.098,2,,2
860.0,2,4.1507,2,34.3074,2,9.6,2,50.2,2,0.09699999999999999,2,,2
861.0,2,4.1498,2,34.3074,2,9.5,2,50.2,2,0.099,2,,2
862.0,2,4.1493,2,34.3079,2,9.6,2,50.1,2,0.09699999999999999,2,,2
863.0,2,4.1456,2,34.3088,2,9.5,2,50.2,2,0.099,2,,2
864.0,2,4.1422,2,34.3119,2,9.6,2,50.1,2,0.099,2,,2
865.0,2,4.1369,2,34.3142,2,9.6,2,50.1,2,0.09699999999999999,2,,2
866.0,2,4.129,2,34.3157,2,9.5,2,50.1,2,0.10099999999999999,2,,2
867.0,2,4.1232,2,34.3163,2,9.4,2,50.1,2,0.1,2,,2
868.0,2,4.1161,2,34.3175,2,9.4,2,50.2,2,0.099,2,,2
869.0,2,4.1071,2,34.3181,2,9.4,2,50.2,2,0.1,2,,2
870.0,2,4.1009,2,34.3187,2,9.4,2,50.2,2,0.099,2,,2
871.0,2,4.098,2,34.3193,2,9.4,2,50.2,2,0.10099999999999999,2,,2
872.0,2,4.0956,2,34.3205,2,9.5,2,50.1,2,0.096,2,,2
873.0,2,4.0924,2,34.3215,2,9.5,2,50.1,2,0.098,2,,2
874.0,2,4.0915,2,34.3217,2,9.3,2,50.1,2,0.09699999999999999,2,,2
875.0,2,4.0884,2,34.3218,2,9.3,2,50.1,2,0.102,2,,2
876.0,2,4.0838,2,34.3226,2,9.4,2,50.1,2,0.099,2,,2
877.0,2,4.0717,2,34.3234,2,9.4,2,50.1,2,0.098,2,,2
878.0,2,4.0654,2,34.3246,2,9.3,2,50.2,2,0.1,2,,2
879.0,2,4.0642,2,34.326,2,9.4,2,50.2,2,0.102,2,,2
880.0,2,4.0639,2,34.328,2,9.5,2,50.1,2,0.095,2,,2
881.0,2,4.0667,2,34.3306,2,9.4,2,50.1,2,0.099,2,,2
882.0,2,4.0674,2,34.3317,2,9.4,2,50.1,2,0.098,2,,2
883.0,2,4.0682,2,34.3321,2,9.4,2,50.1,2,0.09699999999999999,2,,2
884.0,2,4.0695,2,34.3327,2,9.5,2,50.1,2,0.098,2,,2
885.0,2,4.0698,2,34.3328,2,9.5,2,50.1,2,0.099,2,,2
886.0,2,4.0702,2,34.3332,2,9.5,2,50.1,2,0.099,2,,2
887.0,2,4.0687,2,34.3339,2,9.4,2,50.1,2,0.099,2,,2
888.0,2,4.0682,2,34.3339,2,9.5,2,50.1,2,0.098,2,,2
889.0,2,4.0655,2,34.3343,2,9.5,2,50.1,2,0.099,2,,2
890.0,2,4.0608,2,34.3351,2,9.5,2,50.1,2,0.096,2,,2
891.0,2,4.0537,2,34.3369,2,9.6,2,50.1,2,0.09699999999999999,2,,2
892.0,2,4.0403,2,34.3389,2,9.6,2,50.1,2,0.09699999999999999,2,,2
893.0,2,4.0374,2,34.3385,2,9.6,2,50.0,2,0.098,2,,2
894.0,2,4.0332,2,34.3388,2,9.6,2,50.1,2,0.1,2,,2
895.0,2,4.0295,2,34.3393,2,9.6,2,50.0,2,0.099,2,,2
896.0,2,4.0285,2,34.3397,2,9.7,2,50.0,2,0.098,2,,2
897.0,2,4.0266,2,34.3401,2,9.7,2,50.0,2,0.102,2,,2
898.0,2,4.0201,2,34.3411,2,9.7,2,50.0,2,0.10099999999999999,2,,2
899.0,2,4.0139,2,34.342,2,9.6,2,50.0,2,0.10099999999999999,2,,2
900.0,2,4.0138,2,34.3421,2,9.7,2,50.0,2,0.099,2,,2
901.0,2,4.0088,2,34.343,2,9.7,2,50.1,2,0.098,2,,2
902.0,2,4.0037,2,34.3432,2,9.8,2,50.0,2,0.099,2,,2
903.0,2,4.0001,2,34.3439,2,9.8,2,50.0,2,0.1,2,,2
904.0,2,3.9978,2,34.3445,2,9.7,2,50.0,2,0.099,2,,2
905.0,2,3.9949,2,34.3453,2,9.7,2,50.0,2,0.099,2,,2
906.0,2,3.991,2,34.3462,2,9.8,2,50.0,2,0.098,2,,2
907.0,2,3.9886,2,34.3466,2,9.7,2,50.0,2,0.09699999999999999,2,,2
908.0,2,3.984,2,34.3474,2,9.8,2,50.0,2,0.096,2,,2
909.0,2,3.9817,2,34.3474,2,9.8,2,50.0,2,0.099,2,,2
910.0,2,3.9771,2,34.3483,2,9.8,2,50.0,2,0.098,2,,2
911.0,2,3.9743,2,34.3488,2,9.8,2,50.0,2,0.098,2,,2
912.0,2,3.971,2,34.3493,2,9.8,2,50.0,2,0.098,2,,2
913.0,2,3.9683,2,34.3497,2,9.8,2,50.0,2,0.099,2,,2
914.0,2,3.9662,2,34.3502,2,9.8,2,50.0,2,0.099,2,,2
915.0,2,3.9654,2,34.3503,2,9.8,2,50.0,2,0.099,2,,2
916.0,2,3.9646,2,34.3503,2,9.7,2,50.0,2,0.098,2,,2
917.0,2,3.9635,2,34.3506,2,9.8,2,50.0,2,0.1,2,,2
918.0,2,3.96,2,34.351,2,9.9,2,50.0,2,0.099,2,,2
919.0,2,3.9549,2,34.3518,2,9.8,2,50.0,2,0.09699999999999999,2,,2
920.0,2,3.9523,2,34.3524,2,9.8,2,50.0,2,0.095,2,,2
921.0,2,3.9505,2,34.3527,2,9.8,2,50.0,2,0.095,2,,2
922.0,2,3.9485,2,34.3531,2,9.9,2,50.0,2,0.099,2,,2
923.0,2,3.9472,2,34.3532,2,9.9,2,50.0,2,0.099,2,,2
924.0,2,3.9446,2,34.3537,2,9.8,2,50.0,2,0.09699999999999999,2,,2
925.0,2,3.9403,2,34.3541,2,9.9,2,50.0,2,0.099,2,,2
926.0,2,3.9381,2,34.3542,2,9.8,2,50.0,2,0.1,2,,2
927.0,2,3.937,2,34.3543,2,10.0,2,50.0,2,0.098,2,,2
928.0,2,3.9324,2,34.3552,2,10.0,2,50.0,2,0.098,2,,2
929.0,2,3.9249,2,34.3568,2,9.9,2,50.0,2,0.098,2,,2
930.0,2,3.9187,2,34.3578,2,9.9,2,50.0,2,0.09699999999999999,2,,2
931.0,2,3.9155,2,34.3585,2,9.9,2,50.0,2,0.09699999999999999,2,,2
932.0,2,3.9129,2,34.3592,2,9.9,2,50.0,2,0.099,2,,2
933.0,2,3.9105,2,34.3592,2,9.9,2,50.0,2,0.095,2,,2
934.0,2,3.9099,2,34.359,2,9.9,2,50.0,2,0.09699999999999999,2,,2
935.0,2,3.907,2,34.3599,2,9.9,2,50.0,2,0.096,2,,2
936.0,2,3.9057,2,34.36,2,9.9,2,50.0,2,0.1,2,,2
937.0,2,3.9051,2,34.3601,2,9.9,2,50.0,2,0.09699999999999999,2,,2
938.0,2,3.9028,2,34.3604,2,9.9,2,50.0,2,0.096,2,,2
939.0,2,3.9015,2,34.3606,2,9.9,2,50.0,2,0.098,2,,2
940.0,2,3.9009,2,34.361,2,10.0,2,50.0,2,0.1,2,,2
941.0,2,3.9011,2,34.3608,2,9.9,2,50.0,2,0.096,2,,2
942.0,2,3.9008,2,34.361,2,9.9,2,50.0,2,0.099,2,,2
943.0,2,3.9002,2,34.3611,2,10.0,2,50.0,2,0.09699999999999999,2,,2
944.0,2,3.9001,2,34.3611,2,10.0,2,50.0,2,0.099,2,,2
945.0,2,3.8983,2,34.3617,2,9.9,2,50.0,2,0.1,2,,2
946.0,2,3.8959,2,34.361999999999995,2,9.9,2,50.0,2,0.10300000000000001,2,,2
947.0,2,3.8949,2,34.361999999999995,2,9.9,2,50.0,2,0.099,2,,2
948.0,2,3.8924,2,34.3625,2,10.0,2,49.9,2,0.098,2,,2
949.0,2,3.8912,2,34.3624,2,10.0,2,50.0,2,0.1,2,,2
950.0,2,3.8875,2,34.3627,2,10.0,2,50.0,2,0.099,2,,2
951.0,2,3.8832,2,34.3629,2,9.9,2,50.0,2,0.1,2,,2
952.0,2,3.8788,2,34.3637,2,10.1,2,50.0,2,0.098,2,,2
953.0,2,3.8766,2,34.3641,2,10.0,2,50.0,2,0.096,2,,2
954.0,2,3.8742,2,34.3651,2,10.1,2,50.0,2,0.098,2,,2
955.0,2,3.872,2,34.3653,2,9.9,2,50.0,2,0.098,2,,2
956.0,2,3.8697,2,34.3653,2,10.0,2,50.0,2,0.099,2,,2
957.0,2,3.8623,2,34.3667,2,10.1,2,50.0,2,0.1,2,,2
958.0,2,3.8581,2,34.3672,2,10.1,2,49.9,2,0.10099999999999999,2,,2
959.0,2,3.8509,2,34.3684,2,10.1,2,49.9,2,0.098,2,,2
960.0,2,3.8437,2,34.3689,2,10.1,2,49.9,2,0.099,2,,2
961.0,2,3.8392,2,34.3689,2,10.1,2,49.9,2,0.1,2,,2
962.0,2,3.8359,2,34.3696,2,10.1,2,49.9,2,0.099,2,,2
963.0,2,3.8342,2,34.3702,2,10.1,2,49.9,2,0.098,2,,2
964.0,2,3.8344,2,34.3701,2,10.1,2,49.9,2,0.098,2,,2
965.0,2,3.8332,2,34.3708,2,10.1,2,49.9,2,0.096,2,,2
966.0,2,3.8326,2,34.371,2,10.1,2,49.9,2,0.09699999999999999,2,,2
967.0,2,3.832,2,34.3712,2,10.1,2,49.9,2,0.099,2,,2
968.0,2,3.8315,2,34.3712,2,10.1,2,49.9,2,0.10099999999999999,2,,2
969.0,2,3.8306,2,34.3713,2,10.1,2,49.9,2,0.099,2,,2
970.0,2,3.8292,2,34.3715,2,10.1,2,49.9,2,0.098,2,,2
971.0,2,3.827,2,34.372,2,10.1,2,49.9,2,0.098,2,,2
972.0,2,3.8244,2,34.3724,2,10.1,2,49.9,2,0.1,2,,2
973.0,2,3.8211,2,34.3732,2,10.1,2,49.9,2,0.096,2,,2
974.0,2,3.8182,2,34.3736,2,10.1,2,49.9,2,0.1,2,,2
975.0,2,3.8158,2,34.374,2,10.1,2,49.9,2,0.094,2,,2
976.0,2,3.8112,2,34.3746,2,10.2,2,49.9,2,0.1,2,,2
977.0,2,3.8071,2,34.3748,2,10.2,2,50.0,2,0.1,2,,2
978.0,2,3.8042,2,34.3758,2,10.2,2,50.0,2,0.099,2,,2
979.0,2,3.8033,2,34.3759,2,10.2,2,50.0,2,0.099,2,,2
980.0,2,3.8009,2,34.3764,2,10.3,2,50.0,2,0.099,2,,2
981.0,2,3.7984,2,34.3769,2,10.4,2,49.8,2,0.099,2,,2
982.0,2,3.7958,2,34.3773,2,10.3,2,50.0,2,0.09699999999999999,2,,2
983.0,2,3.7906,2,34.3788,2,10.3,2,50.0,2,0.098,2,,2
984.0,2,3.7878,2,34.3791,2,10.4,2,50.0,2,0.09699999999999999,2,,2
985.0,2,3.7861,2,34.3793,2,10.3,2,50.0,2,0.098,2,,2
986.0,2,3.7832,2,34.3794,2,10.4,2,50.0,2,0.10099999999999999,2,,2
987.0,2,3.7809,2,34.3801,2,10.4,2,50.0,2,0.099,2,,2
988.0,2,3.7797,2,34.3802,2,10.3,2,50.0,2,0.096,2,,2
989.0,2,3.779,2,34.3804,2,10.4,2,49.9,2,0.099,2,,2
990.0,2,3.7789,2,34.3806,2,10.3,2,50.0,2,0.098,2,,2
991.0,2,3.7784,2,34.3807,2,10.4,2,49.9,2,0.1,2,,2
992.0,2,3.7777,2,34.381,2,10.4,2,50.0,2,0.1,2,,2
993.0,2,3.7762,2,34.381,2,10.4,2,50.0,2,0.1,2,,2
994.0,2,3.775,2,34.3814,2,10.4,2,49.9,2,0.095,2,,2
995.0,2,3.7691,2,34.3824,2,10.4,2,50.0,2,0.099,2,,2
996.0,2,3.7651,2,34.3825,2,10.5,2,50.0,2,0.098,2,,2
997.0,2,3.7621,2,34.3831,2,10.4,2,50.0,2,0.096,2,,2
998.0,2,3.7615,2,34.3832,2,10.5,2,50.0,2,0.098,2,,2
999.0,2,3.7599,2,34.3834,2,10.6,2,50.0,2,0.10099999999999999,2,,2
1000.0,2,3.7586,2,34.384,2,10.6,2,50.0,2,0.098,2,,2
1001.0,2,3.7573,2,34.3844,2,10.5,2,50.0,2,0.099,2,,2
1002.0,2,3.7549,2,34.3845,2,10.5,2,50.0,2,0.098,2,,2
1003.0,2,3.7528,2,34.3844,2,10.6,2,50.0,2,0.1,2,,2
1004.0,2,3.7479,2,34.385,2,10.6,2,50.0,2,0.099,2,,2
1005.0,2,3.7434,2,34.3856,2,10.7,2,50.0,2,0.098,2,,2
1006.0,2,3.7399,2,34.3868,2,10.6,2,50.0,2,0.10300000000000001,2,,2
1007.0,2,3.7381,2,34.3873,2,10.6,2,50.0,2,0.099,2,,2
1008.0,2,3.7359,2,34.3876,2,10.7,2,50.0,2,0.1,2,,2
1009.0,2,3.7345,2,34.3874,2,10.7,2,50.0,2,0.09699999999999999,2,,2
1010.0,2,3.7328,2,34.3872,2,10.6,2,50.0,2,0.099,2,,2
1011.0,2,3.7318,2,34.3873,2,10.7,2,50.0,2,0.098,2,,2
1012.0,2,3.73,2,34.3873,2,10.6,2,50.0,2,0.1,2,,2
1013.0,2,3.7279,2,34.3876,2,10.6,2,50.0,2,0.096,2,,2
1014.0,2,3.7253,2,34.3879,2,10.7,2,50.0,2,0.095,2,,2
1015.0,2,3.7223,2,34.3883,2,10.7,2,50.0,2,0.09699999999999999,2,,2
1016.0,2,3.7208,2,34.388000000000005,2,10.7,2,50.0,2,0.099,2,,2
1017.0,2,3.7192,2,34.3881,2,10.7,2,50.0,2,0.1,2,,2
1018.0,2,3.7164,2,34.3886,2,10.7,2,50.0,2,0.098,2,,2
1019.0,2,3.7163,2,34.3884,2,10.8,2,50.0,2,0.09699999999999999,2,,2
1020.0,2,3.7135,2,34.3891,2,10.6,2,50.0,2,0.098,2,,2
1021.0,2,3.7112,2,34.3895,2,10.8,2,50.0,2,0.099,2,,2
1022.0,2,3.7082,2,34.3902,2,10.8,2,50.0,2,0.1,2,,2
1023.0,2,3.7044,2,34.3903,2,10.8,2,50.0,2,0.096,2,,2
1024.0,2,3.6996,2,34.3906,2,10.8,2,50.0,2,0.1,2,,2
1025.0,2,3.6978,2,34.3903,2,10.8,2,50.0,2,0.1,2,,2
1026.0,2,3.6968,2,34.3907,2,10.8,2,50.0,2,0.099,2,,2
1027.0,2,3.6937,2,34.3908,2,10.8,2,50.0,2,0.09699999999999999,2,,2
1028.0,2,3.6914,2,34.3909,2,10.8,2,50.0,2,0.1,2,,2
1029.0,2,3.6891,2,34.3916,2,10.8,2,50.0,2,0.1,2,,2
1030.0,2,3.6884,2,34.3915,2,10.8,2,50.0,2,0.098,2,,2
1031.0,2,3.6858,2,34.3923,2,10.8,2,50.0,2,0.09699999999999999,2,,2
1032.0,2,3.6827,2,34.3922,2,10.8,2,50.0,2,0.09699999999999999,2,,2
1033.0,2,3.6794,2,34.3926,2,10.9,2,50.0,2,0.099,2,,2
1034.0,2,3.676,2,34.3919,2,10.9,2,50.0,2,0.09699999999999999,2,,2
1035.0,2,3.6716,2,34.3928,2,10.9,2,50.0,2,0.099,2,,2
1036.0,2,3.6689999999999996,2,34.3933,2,10.9,2,50.0,2,0.098,2,,2
1037.0,2,3.6685,2,34.3935,2,10.9,2,50.0,2,0.099,2,,2
1038.0,2,3.6593,2,34.3948,2,10.9,2,50.0,2,0.099,2,,2
1039.0,2,3.6493,2,34.3952,2,10.8,2,50.0,2,0.098,2,,2
1040.0,2,3.6439,2,34.3945,2,11.0,2,50.0,2,0.099,2,,2
1041.0,2,3.642,2,34.3942,2,10.9,2,50.0,2,0.1,2,,2
1042.0,2,3.6389,2,34.394,2,11.0,2,50.0,2,0.09699999999999999,2,,2
1043.0,2,3.6294,2,34.3946,2,11.0,2,50.0,2,0.096,2,,2
1044.0,2,3.6214,2,34.3948,2,11.0,2,50.0,2,0.1,2,,2
1045.0,2,3.6188,2,34.3953,2,11.1,2,50.0,2,0.099,2,,2
1046.0,2,3.6115,2,34.3971,2,11.1,2,50.0,2,0.098,2,,2
1047.0,2,3.6027,2,34.3985,2,11.1,2,50.0,2,0.094,2,,2
1048.0,2,3.6015,2,34.3984,2,11.3,2,50.0,2,0.09699999999999999,2,,2
1049.0,2,3.5998,2,34.3988,2,11.2,2,50.0,2,0.099,2,,2
1050.0,2,3.5936,2,34.3997,2,11.2,2,50.0,2,0.09699999999999999,2,,2
1051.0,2,3.5902,2,34.4003,2,11.3,2,50.0,2,0.1,2,,2
1052.0,2,3.5865,2,34.4009,2,11.2,2,50.0,2,0.1,2,,2
1053.0,2,3.5858,2,34.4005,2,11.2,2,50.0,2,0.09699999999999999,2,,2
1054.0,2,3.5846,2,34.400999999999996,2,11.3,2,50.0,2,0.099,2,,2
1055.0,2,3.5839,2,34.4012,2,11.2,2,50.0,2,0.099,2,,2
1056.0,2,3.5831,2,34.4015,2,11.3,2,50.0,2,0.1,2,,2
1057.0,2,3.5837,2,34.4019,2,11.5,2,50.0,2,0.09699999999999999,2,,2
1058.0,2,3.5835,2,34.4027,2,11.5,2,50.0,2,0.09699999999999999,2,,2
1059.0,2,3.5821,2,34.4034,2,11.5,2,50.0,2,0.099,2,,2
1060.0,2,3.5767,2,34.4045,2,11.5,2,50.0,2,0.1,2,,2
1061.0,2,3.5716,2,34.4048,2,11.6,2,50.0,2,0.09699999999999999,2,,2
1062.0,2,3.5713,2,34.4047,2,11.7,2,50.0,2,0.099,2,,2
1063.0,2,3.57,2,34.4047,2,11.6,2,49.9,2,0.096,2,,2
1064.0,2,3.5691,2,34.4049,2,11.6,2,50.0,2,0.099,2,,2
1065.0,2,3.5668,2,34.4053,2,11.6,2,50.0,2,0.09699999999999999,2,,2
1066.0,2,3.5634,2,34.4053,2,11.6,2,50.0,2,0.099,2,,2
1067.0,2,3.5612,2,34.4054,2,11.6,2,49.9,2,0.099,2,,2
1068.0,2,3.5589999999999997,2,34.4054,2,11.6,2,50.0,2,0.099,2,,2
1069.0,2,3.5528,2,34.4066,2,11.7,2,50.0,2,0.095,2,,2
1070.0,2,3.5429,2,34.4077,2,11.8,2,49.9,2,0.099,2,,2
1071.0,2,3.5399,2,34.4075,2,11.7,2,49.9,2,0.098,2,,2
1072.0,2,3.5373,2,34.4076,2,11.8,2,49.9,2,0.096,2,,2
1073.0,2,3.5347,2,34.4083,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1074.0,2,3.533,2,34.4084,2,11.8,2,49.9,2,0.1,2,,2
1075.0,2,3.5294,2,34.4089,2,11.9,2,49.9,2,0.09699999999999999,2,,2
1076.0,2,3.5224,2,34.4091,2,11.9,2,49.9,2,0.09699999999999999,2,,2
1077.0,2,3.5185,2,34.4097,2,12.0,2,49.9,2,0.1,2,,2
1078.0,2,3.5128,2,34.4101,2,12.1,2,49.9,2,0.095,2,,2
1079.0,2,3.505,2,34.4101,2,12.0,2,49.9,2,0.09699999999999999,2,,2
1080.0,2,3.4974,2,34.4115,2,12.0,2,49.9,2,0.099,2,,2
1081.0,2,3.4945,2,34.4118,2,12.1,2,49.9,2,0.099,2,,2
1082.0,2,3.4919,2,34.4124,2,12.1,2,49.9,2,0.09699999999999999,2,,2
1083.0,2,3.4893,2,34.4128,2,12.0,2,49.9,2,0.095,2,,2
1084.0,2,3.4868,2,34.413000000000004,2,12.0,2,49.8,2,0.098,2,,2
1085.0,2,3.4835,2,34.4133,2,12.1,2,49.9,2,0.09699999999999999,2,,2
1086.0,2,3.4819,2,34.4131,2,12.1,2,49.9,2,0.095,2,,2
1087.0,2,3.4758,2,34.4143,2,12.1,2,49.9,2,0.098,2,,2
1088.0,2,3.4734,2,34.4139,2,12.1,2,49.9,2,0.09699999999999999,2,,2
1089.0,2,3.4719,2,34.4141,2,12.1,2,49.9,2,0.099,2,,2
1090.0,2,3.4706,2,34.4144,2,12.1,2,49.9,2,0.098,2,,2
1091.0,2,3.4702,2,34.4144,2,12.2,2,49.9,2,0.09699999999999999,2,,2
1092.0,2,3.4697,2,34.4146,2,12.2,2,49.9,2,0.10099999999999999,2,,2
1093.0,2,3.4668,2,34.4154,2,12.1,2,49.8,2,0.102,2,,2
1094.0,2,3.4615,2,34.4149,2,12.1,2,49.9,2,0.099,2,,2
1095.0,2,3.4586,2,34.4153,2,12.2,2,49.9,2,0.09699999999999999,2,,2
1096.0,2,3.4552,2,34.4153,2,12.1,2,49.3,2,0.099,2,,2
1097.0,2,3.4467,2,34.4155,2,12.1,2,49.8,2,0.096,2,,2
1098.0,2,3.4439,2,34.4154,2,12.2,2,50.1,2,0.09699999999999999,2,,2
1099.0,2,3.44,2,34.4162,2,12.2,2,50.0,2,0.098,2,,2
1100.0,2,3.4383,2,34.4165,2,12.2,2,50.1,2,0.095,2,,2
1101.0,2,3.4362,2,34.4168,2,12.4,2,50.1,2,0.098,2,,2
1102.0,2,3.4333,2,34.4176,2,12.4,2,50.1,2,0.099,2,,2
1103.0,2,3.428,2,34.4185,2,12.4,2,50.1,2,0.102,2,,2
1104.0,2,3.4218,2,34.4189,2,12.5,2,50.0,2,0.095,2,,2
1105.0,2,3.4206,2,34.4187,2,12.4,2,50.1,2,0.098,2,,2
1106.0,2,3.4172,2,34.4188,2,12.4,2,50.1,2,0.096,2,,2
1107.0,2,3.4164,2,34.4191,2,12.6,2,50.1,2,0.099,2,,2
1108.0,2,3.4158,2,34.4194,2,12.5,2,50.1,2,0.098,2,,2
1109.0,2,3.415,2,34.4196,2,12.4,2,50.1,2,0.09699999999999999,2,,2
1110.0,2,3.4139999999999997,2,34.4199,2,12.4,2,50.1,2,0.10099999999999999,2,,2
1111.0,2,3.4129,2,34.4199,2,12.5,2,50.1,2,0.099,2,,2
1112.0,2,3.4117,2,34.4199,2,12.5,2,50.0,2,0.099,2,,2
1113.0,2,3.4095,2,34.42,2,12.5,2,50.0,2,0.098,2,,2
1114.0,2,3.4072,2,34.4203,2,12.5,2,50.1,2,0.099,2,,2
1115.0,2,3.4061,2,34.4205,2,12.6,2,50.1,2,0.1,2,,2
1116.0,2,3.405,2,34.4206,2,12.6,2,50.1,2,0.098,2,,2
1117.0,2,3.4031,2,34.4211,2,12.7,2,50.1,2,0.099,2,,2
1118.0,2,3.3964,2,34.4221,2,12.7,2,50.1,2,0.099,2,,2
1119.0,2,3.391,2,34.4221,2,12.8,2,50.1,2,0.096,2,,2
1120.0,2,3.3855,2,34.4233,2,12.8,2,50.1,2,0.096,2,,2
1121.0,2,3.3819999999999997,2,34.4238,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1122.0,2,3.3813,2,34.4238,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1123.0,2,3.3792,2,34.4243,2,12.9,2,50.1,2,0.096,2,,2
1124.0,2,3.3783,2,34.4245,2,13.0,2,50.1,2,0.099,2,,2
1125.0,2,3.3755,2,34.425,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1126.0,2,3.3742,2,34.425,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1127.0,2,3.3731,2,34.4252,2,12.9,2,50.0,2,0.095,2,,2
1128.0,2,3.3701,2,34.4259,2,13.0,2,50.1,2,0.102,2,,2
1129.0,2,3.3684,2,34.4262,2,13.0,2,50.1,2,0.102,2,,2
1130.0,2,3.3668,2,34.4264,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1131.0,2,3.3642,2,34.4264,2,13.0,2,50.0,2,0.098,2,,2
1132.0,2,3.3592,2,34.4267,2,13.1,2,50.1,2,0.099,2,,2
1133.0,2,3.3569999999999998,2,34.4268,2,13.2,2,50.1,2,0.099,2,,2
1134.0,2,3.3545,2,34.4273,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1135.0,2,3.3535,2,34.4275,2,13.0,2,50.1,2,0.099,2,,2
1136.0,2,3.3526,2,34.4276,2,13.1,2,50.1,2,0.096,2,,2
1137.0,2,3.3518,2,34.4276,2,13.2,2,50.1,2,0.09699999999999999,2,,2
1138.0,2,3.3518,2,34.4275,2,13.1,2,50.0,2,0.1,2,,2
1139.0,2,3.3512,2,34.4277,2,13.1,2,50.1,2,0.098,2,,2
