CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P35
CASTNO = 1
DATE = 28/08/2009
TIME =  10:53
LATITUDE = 50.0015
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
824.0,2,3.2297,2,34.3028,2,19.0,2,50.0,2,0.10300000000000001,2,,2
825.0,2,3.2271,2,34.304,2,18.9,2,50.0,2,0.102,2,,2
826.0,2,3.2264,2,34.3039,2,18.9,2,50.0,2,0.102,2,,2
827.0,2,3.2258,2,34.304,2,18.9,2,49.8,2,0.10099999999999999,2,,2
828.0,2,3.2251,2,34.3041,2,19.0,2,50.0,2,0.10400000000000001,2,,2
829.2,2,3.2239,2,34.3049,2,18.8,2,49.9,2,0.10300000000000001,2,,2
830.0,2,3.2232,2,34.305,2,18.7,2,50.0,2,0.10300000000000001,2,,2
831.0,2,3.2182,2,34.3066,2,18.9,2,50.0,2,0.10099999999999999,2,,2
832.0,2,3.2147,2,34.3071,2,18.9,2,50.0,2,0.099,2,,2
833.0,2,3.2119999999999997,2,34.3073,2,19.0,2,50.0,2,0.10099999999999999,2,,2
834.0,2,3.2093,2,34.3079,2,19.2,2,50.0,2,0.10300000000000001,2,,2
835.0,2,3.2088,2,34.3078,2,19.2,2,50.0,2,0.098,2,,2
836.0,2,3.2075,2,34.308,2,19.2,2,50.0,2,0.098,2,,2
837.0,2,3.2037,2,34.3086,2,19.4,2,50.0,2,0.102,2,,2
837.9,2,3.199,2,34.309,2,19.3,2,50.0,2,0.10400000000000001,2,,2
840.2,2,3.197,2,34.3107,2,19.4,2,50.0,2,0.10300000000000001,2,,2
841.0,2,3.1937,2,34.3107,2,19.5,2,50.0,2,0.10300000000000001,2,,2
842.0,2,3.1926,2,34.3105,2,19.6,2,50.0,2,0.099,2,,2
843.0,2,3.1893,2,34.3114,2,19.6,2,50.0,2,0.10099999999999999,2,,2
844.0,2,3.1881,2,34.3116,2,19.5,2,50.0,2,0.10300000000000001,2,,2
845.0,2,3.187,2,34.3117,2,19.5,2,50.0,2,0.102,2,,2
846.0,2,3.1857,2,34.3119,2,19.6,2,50.0,2,0.1,2,,2
846.6,2,3.1851,2,34.3119,2,19.6,2,50.0,2,0.10300000000000001,2,,2
848.0,2,3.1842,2,34.3125,2,19.6,2,50.0,2,0.10300000000000001,2,,2
849.0,2,3.1793,2,34.3135,2,19.8,2,50.0,2,0.099,2,,2
850.0,2,3.1764,2,34.3139,2,20.0,2,50.0,2,0.1,2,,2
851.0,2,3.1745,2,34.3143,2,19.8,2,50.0,2,0.10099999999999999,2,,2
852.0,2,3.1733,2,34.3145,2,19.8,2,50.0,2,0.102,2,,2
853.0,2,3.1718,2,34.3148,2,19.7,2,50.0,2,0.099,2,,2
853.8,2,3.1710000000000003,2,34.315,2,19.8,2,50.0,2,0.1,2,,2
855.4,2,3.1695,2,34.316,2,18.9,2,50.0,2,0.102,2,,2
856.0,2,3.1687,2,34.316,2,18.6,2,50.0,2,0.10300000000000001,2,,2
857.0,2,3.1714,2,34.3162,2,18.3,2,50.0,2,0.1,2,,2
858.0,2,3.1728,2,34.3175,2,18.0,2,49.9,2,0.10300000000000001,2,,2
859.0,2,3.1722,2,34.3178,2,17.9,2,50.0,2,0.10300000000000001,2,,2
860.0,2,3.1728,2,34.3183,2,17.8,2,50.0,2,0.10400000000000001,2,,2
861.0,2,3.1729,2,34.3185,2,17.8,2,50.0,2,0.10300000000000001,2,,2
862.2,2,3.1732,2,34.3188,2,17.3,2,50.0,2,0.10300000000000001,2,,2
863.0,2,3.1731,2,34.3196,2,17.0,2,50.0,2,0.102,2,,2
864.0,2,3.1722,2,34.3202,2,17.0,2,50.0,2,0.1,2,,2
865.0,2,3.1713,2,34.3208,2,16.9,2,50.0,2,0.10300000000000001,2,,2
866.0,2,3.1709,2,34.3208,2,16.9,2,50.0,2,0.098,2,,2
867.0,2,3.1696,2,34.3214,2,17.0,2,50.0,2,0.098,2,,2
868.0,2,3.1685,2,34.3217,2,17.0,2,50.0,2,0.099,2,,2
869.0,2,3.1662,2,34.3221,2,16.8,2,50.0,2,0.1,2,,2
870.1,2,3.1644,2,34.3226,2,16.9,2,50.0,2,0.1,2,,2
870.6,2,3.1639999999999997,2,34.3226,2,17.0,2,50.0,2,0.10300000000000001,2,,2
871.9,2,3.1629,2,34.3228,2,16.9,2,50.0,2,0.1,2,,2
873.0,2,3.1629,2,34.323,2,16.9,2,50.0,2,0.10099999999999999,2,,2
874.0,2,3.1624,2,34.3231,2,16.9,2,50.0,2,0.105,2,,2
875.0,2,3.1614,2,34.3232,2,16.8,2,50.0,2,0.10099999999999999,2,,2
876.1,2,3.1591,2,34.324,2,16.9,2,50.0,2,0.1,2,,2
877.0,2,3.1569,2,34.3244,2,16.9,2,50.0,2,0.1,2,,2
878.0,2,3.1549,2,34.325,2,16.8,2,50.0,2,0.102,2,,2
879.0,2,3.1535,2,34.3252,2,16.8,2,50.0,2,0.10099999999999999,2,,2
880.0,2,3.1527,2,34.3252,2,16.9,2,50.0,2,0.099,2,,2
881.0,2,3.1506,2,34.3257,2,17.0,2,50.0,2,0.10099999999999999,2,,2
882.0,2,3.1479,2,34.3263,2,17.0,2,50.0,2,0.102,2,,2
882.9,2,3.1466,2,34.3264,2,17.2,2,50.0,2,0.102,2,,2
884.0,2,3.1447,2,34.3267,2,17.3,2,50.0,2,0.10099999999999999,2,,2
885.0,2,3.1409,2,34.3274,2,17.7,2,50.0,2,0.1,2,,2
886.0,2,3.1392,2,34.3268,2,17.9,2,50.0,2,0.10099999999999999,2,,2
887.0,2,3.1368,2,34.3273,2,17.8,2,50.0,2,0.1,2,,2
887.9,2,3.1348,2,34.3273,2,17.7,2,50.0,2,0.099,2,,2
889.3,2,3.1368,2,34.328,2,16.8,2,50.0,2,0.099,2,,2
890.0,2,3.1372,2,34.3289,2,16.7,2,50.0,2,0.1,2,,2
891.0,2,3.1363,2,34.3293,2,16.8,2,50.0,2,0.102,2,,2
892.0,2,3.1349,2,34.3297,2,16.7,2,49.9,2,0.102,2,,2
893.0,2,3.1307,2,34.3309,2,16.6,2,50.0,2,0.099,2,,2
894.0,2,3.1302,2,34.3305,2,16.6,2,50.0,2,0.10300000000000001,2,,2
895.0,2,3.1284,2,34.3312,2,16.6,2,50.0,2,0.102,2,,2
896.0,2,3.128,2,34.3313,2,16.5,2,50.0,2,0.10099999999999999,2,,2
897.0,2,3.1273,2,34.3314,2,16.6,2,50.0,2,0.10099999999999999,2,,2
898.0,2,3.1268,2,34.3315,2,16.7,2,50.0,2,0.102,2,,2
899.0,2,3.1258,2,34.3319,2,16.6,2,50.0,2,0.099,2,,2
900.0,2,3.1252,2,34.332,2,16.6,2,50.0,2,0.10099999999999999,2,,2
901.0,2,3.1231,2,34.3324,2,16.5,2,50.0,2,0.10099999999999999,2,,2
902.0,2,3.12,2,34.3331,2,16.6,2,50.0,2,0.10300000000000001,2,,2
903.0,2,3.1179,2,34.3339,2,16.4,2,50.0,2,0.10400000000000001,2,,2
904.0,2,3.117,2,34.334,2,16.5,2,50.0,2,0.10300000000000001,2,,2
905.0,2,3.1166,2,34.3341,2,16.5,2,50.0,2,0.10099999999999999,2,,2
906.0,2,3.1156,2,34.3345,2,16.5,2,50.0,2,0.10300000000000001,2,,2
907.0,2,3.114,2,34.3348,2,16.7,2,49.9,2,0.10300000000000001,2,,2
908.0,2,3.1123,2,34.3352,2,16.5,2,50.0,2,0.10099999999999999,2,,2
909.0,2,3.1114,2,34.3359,2,16.5,2,50.0,2,0.10099999999999999,2,,2
909.8,2,3.1091,2,34.3363,2,16.4,2,50.0,2,0.1,2,,2
911.0,2,3.1076,2,34.336999999999996,2,16.4,2,49.9,2,0.10300000000000001,2,,2
912.0,2,3.1065,2,34.3369,2,16.4,2,50.0,2,0.1,2,,2
913.0,2,3.1028,2,34.338,2,16.3,2,50.0,2,0.10099999999999999,2,,2
914.0,2,3.0993,2,34.3386,2,16.4,2,50.0,2,0.10300000000000001,2,,2
915.0,2,3.0989999999999998,2,34.3384,2,16.4,2,50.0,2,0.1,2,,2
915.6,2,3.0971,2,34.3388,2,16.2,2,50.0,2,0.10300000000000001,2,,2
917.3,2,3.0962,2,34.3392,2,16.4,2,50.0,2,0.10300000000000001,2,,2
918.0,2,3.0955,2,34.3391,2,16.4,2,50.0,2,0.10099999999999999,2,,2
919.0,2,3.0946,2,34.3393,2,16.4,2,50.0,2,0.102,2,,2
920.0,2,3.0941,2,34.3395,2,16.3,2,50.0,2,0.1,2,,2
921.0,2,3.0937,2,34.3395,2,16.2,2,50.0,2,0.098,2,,2
922.0,2,3.0925,2,34.3398,2,16.3,2,50.0,2,0.10099999999999999,2,,2
923.0,2,3.0917,2,34.34,2,16.3,2,50.0,2,0.099,2,,2
924.0,2,3.0912,2,34.3401,2,16.3,2,50.0,2,0.10099999999999999,2,,2
924.9,2,3.0896,2,34.3404,2,16.4,2,50.0,2,0.102,2,,2
926.3,2,3.0879,2,34.3409,2,16.3,2,50.0,2,0.099,2,,2
927.0,2,3.0857,2,34.3415,2,16.2,2,50.0,2,0.099,2,,2
928.0,2,3.0834,2,34.3419,2,16.2,2,50.0,2,0.102,2,,2
929.0,2,3.0824,2,34.342,2,16.2,2,50.0,2,0.098,2,,2
930.0,2,3.0819,2,34.3422,2,16.2,2,50.0,2,0.10300000000000001,2,,2
931.0,2,3.0812,2,34.3425,2,16.1,2,50.0,2,0.09699999999999999,2,,2
932.0,2,3.0786,2,34.3432,2,16.2,2,50.0,2,0.10099999999999999,2,,2
933.0,2,3.0768,2,34.3438,2,16.1,2,50.0,2,0.1,2,,2
934.0,2,3.076,2,34.3439,2,16.1,2,50.0,2,0.10099999999999999,2,,2
935.0,2,3.075,2,34.3442,2,16.2,2,50.0,2,0.10400000000000001,2,,2
936.0,2,3.074,2,34.3442,2,16.1,2,50.0,2,0.102,2,,2
937.0,2,3.0728,2,34.3444,2,16.1,2,50.0,2,0.099,2,,2
937.6,2,3.0717,2,34.3447,2,16.1,2,50.0,2,0.099,2,,2
940.2,2,3.0721,2,34.3451,2,16.2,2,50.0,2,0.099,2,,2
941.0,2,3.0713,2,34.3451,2,16.2,2,50.0,2,0.1,2,,2
942.0,2,3.0698,2,34.3454,2,16.1,2,50.0,2,0.10099999999999999,2,,2
943.1,2,3.0679,2,34.3458,2,16.1,2,50.0,2,0.1,2,,2
943.8,2,3.0665,2,34.3457,2,16.1,2,50.0,2,0.102,2,,2
945.0,2,3.0637,2,34.3466,2,16.0,2,50.0,2,0.102,2,,2
946.0,2,3.0619,2,34.3472,2,15.9,2,50.0,2,0.098,2,,2
947.0,2,3.0604,2,34.3474,2,15.9,2,50.0,2,0.098,2,,2
948.0,2,3.0596,2,34.3477,2,16.0,2,50.0,2,0.102,2,,2
949.0,2,3.0593,2,34.3476,2,16.0,2,50.0,2,0.102,2,,2
950.0,2,3.0588,2,34.3477,2,16.1,2,50.0,2,0.10300000000000001,2,,2
951.0,2,3.0584,2,34.3478,2,16.0,2,50.0,2,0.1,2,,2
951.6,2,3.0580000000000003,2,34.3476,2,16.0,2,50.0,2,0.10300000000000001,2,,2
952.9,2,3.057,2,34.3483,2,16.0,2,50.0,2,0.098,2,,2
954.0,2,3.0563,2,34.3483,2,16.0,2,50.0,2,0.102,2,,2
955.0,2,3.0531,2,34.3494,2,16.0,2,50.0,2,0.1,2,,2
956.0,2,3.0507,2,34.3498,2,15.9,2,50.0,2,0.10400000000000001,2,,2
957.0,2,3.0494,2,34.3501,2,15.9,2,50.0,2,0.10400000000000001,2,,2
958.0,2,3.0478,2,34.3505,2,15.9,2,50.0,2,0.10300000000000001,2,,2
959.0,2,3.0456,2,34.3511,2,16.0,2,50.0,2,0.10300000000000001,2,,2
960.0,2,3.0421,2,34.3517,2,16.0,2,50.0,2,0.10099999999999999,2,,2
960.9,2,3.0402,2,34.3522,2,15.9,2,50.0,2,0.10300000000000001,2,,2
964.1,2,3.0364,2,34.3536,2,15.7,2,50.0,2,0.10300000000000001,2,,2
965.0,2,3.0354,2,34.3531,2,15.7,2,50.0,2,0.10300000000000001,2,,2
966.0,2,3.0348,2,34.3533,2,15.7,2,50.0,2,0.1,2,,2
967.0,2,3.034,2,34.3535,2,15.8,2,50.0,2,0.10099999999999999,2,,2
968.0,2,3.0319,2,34.3538,2,15.8,2,49.9,2,0.102,2,,2
969.0,2,3.0311,2,34.3539,2,15.8,2,50.0,2,0.099,2,,2
970.0,2,3.0296,2,34.3541,2,15.7,2,50.0,2,0.10300000000000001,2,,2
970.9,2,3.0274,2,34.3546,2,15.7,2,50.0,2,0.102,2,,2
971.9,2,3.025,2,34.3554,2,15.7,2,50.0,2,0.10099999999999999,2,,2
973.2,2,3.0212,2,34.3564,2,15.7,2,50.0,2,0.10099999999999999,2,,2
974.0,2,3.0195,2,34.3568,2,15.8,2,50.0,2,0.10300000000000001,2,,2
975.0,2,3.0178,2,34.3572,2,15.7,2,50.0,2,0.1,2,,2
976.0,2,3.0165,2,34.3574,2,15.6,2,50.0,2,0.10099999999999999,2,,2
977.0,2,3.0147,2,34.3578,2,15.5,2,50.0,2,0.102,2,,2
978.0,2,3.0131,2,34.358000000000004,2,15.7,2,50.0,2,0.098,2,,2
978.6,2,3.0123,2,34.358000000000004,2,15.7,2,50.0,2,0.099,2,,2
980.1,2,3.01,2,34.3589,2,15.5,2,50.0,2,0.10300000000000001,2,,2
981.0,2,3.0078,2,34.3595,2,15.5,2,50.0,2,0.102,2,,2
982.0,2,3.0066,2,34.3595,2,15.6,2,50.0,2,0.098,2,,2
983.0,2,3.0060000000000002,2,34.3596,2,15.5,2,50.0,2,0.10099999999999999,2,,2
984.0,2,3.0043,2,34.3601,2,15.6,2,49.9,2,0.099,2,,2
984.9,2,3.0028,2,34.3603,2,15.4,2,50.0,2,0.09699999999999999,2,,2
986.0,2,2.9997,2,34.361,2,15.5,2,50.0,2,0.099,2,,2
987.0,2,2.9978,2,34.3617,2,15.5,2,50.0,2,0.10300000000000001,2,,2
988.0,2,2.9959,2,34.3619,2,15.4,2,50.0,2,0.10400000000000001,2,,2
989.0,2,2.9944,2,34.3623,2,15.4,2,50.0,2,0.10099999999999999,2,,2
990.0,2,2.9936,2,34.3622,2,15.6,2,50.0,2,0.10300000000000001,2,,2
990.9,2,2.9929,2,34.3622,2,15.5,2,50.0,2,0.1,2,,2
992.0,2,2.9918,2,34.3626,2,15.5,2,50.0,2,0.10099999999999999,2,,2
993.0,2,2.9897,2,34.3632,2,15.7,2,50.0,2,0.095,2,,2
994.0,2,2.989,2,34.3634,2,15.4,2,50.0,2,0.099,2,,2
995.0,2,2.9867,2,34.364000000000004,2,15.3,2,50.0,2,0.105,2,,2
996.0,2,2.9838,2,34.3648,2,15.4,2,50.0,2,0.102,2,,2
997.0,2,2.9821,2,34.3647,2,15.4,2,50.0,2,0.10400000000000001,2,,2
997.7,2,2.9816,2,34.3648,2,15.4,2,50.0,2,0.099,2,,2
998.9,2,2.9794,2,34.3655,2,15.4,2,50.0,2,0.1,2,,2
1000.0,2,2.9788,2,34.3655,2,15.3,2,50.0,2,0.102,2,,2
1001.0,2,2.9786,2,34.3657,2,15.2,2,50.0,2,0.098,2,,2
1002.0,2,2.9782,2,34.3658,2,15.4,2,48.0,2,0.102,2,,2
1003.0,2,2.9773,2,34.3663,2,15.4,2,49.4,2,0.10099999999999999,2,,2
1004.0,2,2.9754,2,34.3667,2,15.4,2,50.0,2,0.102,2,,2
1005.0,2,2.9729,2,34.3671,2,15.3,2,50.0,2,0.1,2,,2
1005.7,2,2.9708,2,34.3674,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1007.5,2,2.9708,2,34.3667,2,15.4,2,50.0,2,0.099,2,,2
1008.0,2,2.9696,2,34.3678,2,15.4,2,50.0,2,0.102,2,,2
1009.0,2,2.9691,2,34.3678,2,15.2,2,50.0,2,0.099,2,,2
1010.0,2,2.968,2,34.3683,2,15.2,2,49.9,2,0.09699999999999999,2,,2
1011.0,2,2.967,2,34.3686,2,15.3,2,50.0,2,0.1,2,,2
1012.0,2,2.9662,2,34.3688,2,15.3,2,50.0,2,0.10300000000000001,2,,2
1013.0,2,2.9651,2,34.369,2,15.3,2,50.0,2,0.10300000000000001,2,,2
1014.0,2,2.9638,2,34.3692,2,15.3,2,50.0,2,0.099,2,,2
1015.1,2,2.9631,2,34.3693,2,15.3,2,50.0,2,0.1,2,,2
1017.4,2,2.9619,2,34.3701,2,15.2,2,50.0,2,0.10300000000000001,2,,2
1018.0,2,2.9614,2,34.3697,2,15.2,2,50.0,2,0.1,2,,2
1019.0,2,2.9599,2,34.37,2,15.2,2,50.0,2,0.10099999999999999,2,,2
1020.0,2,2.958,2,34.3705,2,15.1,2,50.0,2,0.102,2,,2
1021.0,2,2.9574,2,34.3706,2,15.1,2,49.9,2,0.1,2,,2
1022.0,2,2.955,2,34.3713,2,15.3,2,49.9,2,0.099,2,,2
1023.0,2,2.9521,2,34.3721,2,15.3,2,50.0,2,0.102,2,,2
1024.0,2,2.9516,2,34.3719,2,15.1,2,50.0,2,0.102,2,,2
1025.0,2,2.9503,2,34.3721,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1025.7,2,2.9494,2,34.372,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1027.0,2,2.9477,2,34.3728,2,15.0,2,50.0,2,0.10300000000000001,2,,2
1028.0,2,2.9474,2,34.3729,2,15.1,2,50.0,2,0.10099999999999999,2,,2
1029.0,2,2.947,2,34.3728,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1030.0,2,2.9459,2,34.3732,2,15.1,2,50.0,2,0.10099999999999999,2,,2
1031.0,2,2.9441,2,34.3737,2,15.1,2,50.0,2,0.102,2,,2
1032.0,2,2.9421,2,34.3743,2,15.1,2,49.9,2,0.099,2,,2
1032.9,2,2.9406,2,34.3742,2,15.2,2,50.0,2,0.098,2,,2
1034.4,2,2.9369,2,34.375,2,15.0,2,50.0,2,0.095,2,,2
1035.0,2,2.9364,2,34.3755,2,15.0,2,50.0,2,0.099,2,,2
1036.0,2,2.9348,2,34.3757,2,15.1,2,50.0,2,0.1,2,,2
1037.0,2,2.9338,2,34.3759,2,15.0,2,50.0,2,0.099,2,,2
1038.0,2,2.932,2,34.3765,2,14.9,2,50.0,2,0.1,2,,2
1039.0,2,2.93,2,34.3771,2,15.0,2,49.9,2,0.10300000000000001,2,,2
1040.0,2,2.9288,2,34.3769,2,15.0,2,50.0,2,0.102,2,,2
1040.6,2,2.9273,2,34.3772,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1042.1,2,2.9265,2,34.3776,2,14.9,2,50.0,2,0.10300000000000001,2,,2
1043.0,2,2.9229,2,34.3785,2,15.0,2,50.0,2,0.10099999999999999,2,,2
1044.0,2,2.92,2,34.3789,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1045.0,2,2.9185,2,34.3791,2,15.0,2,50.0,2,0.10300000000000001,2,,2
1046.0,2,2.9155,2,34.3802,2,15.0,2,50.0,2,0.10300000000000001,2,,2
1047.0,2,2.9136,2,34.3801,2,14.8,2,50.0,2,0.10300000000000001,2,,2
1048.0,2,2.9126,2,34.3805,2,14.9,2,50.0,2,0.10300000000000001,2,,2
1049.0,2,2.9115,2,34.3806,2,14.9,2,50.0,2,0.1,2,,2
1050.0,2,2.9102,2,34.3809,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1051.0,2,2.909,2,34.3811,2,14.9,2,50.0,2,0.10300000000000001,2,,2
1052.0,2,2.9089,2,34.3812,2,14.9,2,49.9,2,0.10099999999999999,2,,2
1053.0,2,2.9084,2,34.3812,2,14.9,2,50.0,2,0.1,2,,2
1054.0,2,2.9071,2,34.3817,2,14.9,2,50.0,2,0.1,2,,2
1055.4,2,2.9051,2,34.3822,2,14.9,2,50.0,2,0.10300000000000001,2,,2
1056.0,2,2.9048,2,34.3822,2,14.9,2,50.0,2,0.10400000000000001,2,,2
1057.0,2,2.9036,2,34.3826,2,14.8,2,50.0,2,0.1,2,,2
1058.0,2,2.9018,2,34.3832,2,14.8,2,50.0,2,0.099,2,,2
1059.0,2,2.8998,2,34.3839,2,14.8,2,50.0,2,0.102,2,,2
1060.0,2,2.8982,2,34.3839,2,14.7,2,50.0,2,0.10300000000000001,2,,2
1061.0,2,2.8975,2,34.3841,2,14.8,2,50.0,2,0.099,2,,2
1062.0,2,2.8969,2,34.3841,2,14.9,2,50.0,2,0.102,2,,2
1062.7,2,2.8956,2,34.3843,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1064.4,2,2.8946,2,34.385,2,14.8,2,50.0,2,0.099,2,,2
1065.0,2,2.8911,2,34.3857,2,14.8,2,50.0,2,0.099,2,,2
1066.0,2,2.8888,2,34.385999999999996,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1067.0,2,2.8872,2,34.3862,2,14.7,2,50.0,2,0.102,2,,2
1068.0,2,2.8858,2,34.3862,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1069.0,2,2.8833,2,34.3871,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1070.0,2,2.8818,2,34.3874,2,14.7,2,50.0,2,0.1,2,,2
1071.0,2,2.8797,2,34.3877,2,14.7,2,50.0,2,0.102,2,,2
1072.0,2,2.8764,2,34.3884,2,14.6,2,50.0,2,0.1,2,,2
1073.0,2,2.8733,2,34.3889,2,14.7,2,50.0,2,0.1,2,,2
1074.0,2,2.8702,2,34.3897,2,14.7,2,50.0,2,0.10400000000000001,2,,2
1075.0,2,2.8678,2,34.3906,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1076.0,2,2.8666,2,34.3907,2,14.7,2,50.0,2,0.099,2,,2
1077.0,2,2.866,2,34.3907,2,14.7,2,50.0,2,0.099,2,,2
1078.0,2,2.8649,2,34.391,2,14.7,2,50.0,2,0.09699999999999999,2,,2
1079.1,2,2.8641,2,34.3911,2,14.6,2,50.0,2,0.10099999999999999,2,,2
1080.0,2,2.8625,2,34.3915,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1081.0,2,2.862,2,34.3915,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1082.0,2,2.8616,2,34.3918,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1083.0,2,2.8615,2,34.3917,2,14.6,2,50.0,2,0.102,2,,2
1084.0,2,2.8606,2,34.391999999999996,2,14.5,2,50.0,2,0.102,2,,2
1085.0,2,2.8593,2,34.3923,2,14.6,2,50.0,2,0.102,2,,2
1086.0,2,2.8577,2,34.3926,2,14.5,2,50.0,2,0.099,2,,2
1087.0,2,2.8560000000000003,2,34.3929,2,14.6,2,50.0,2,0.1,2,,2
1088.0,2,2.8546,2,34.3934,2,14.6,2,50.0,2,0.10099999999999999,2,,2
1089.0,2,2.8536,2,34.3935,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1090.0,2,2.853,2,34.3935,2,14.5,2,50.0,2,0.1,2,,2
1091.0,2,2.8529,2,34.3937,2,14.5,2,50.0,2,0.099,2,,2
1092.0,2,2.8524,2,34.394,2,14.7,2,50.0,2,0.102,2,,2
1093.0,2,2.8509,2,34.3943,2,14.6,2,50.0,2,0.10300000000000001,2,,2
1094.0,2,2.8507,2,34.3942,2,14.5,2,50.0,2,0.10300000000000001,2,,2
1095.1,2,2.8497,2,34.3944,2,14.5,2,50.0,2,0.10300000000000001,2,,2
1096.0,2,2.8491,2,34.3945,2,14.5,2,49.9,2,0.1,2,,2
1097.0,2,2.8483,2,34.3947,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1098.0,2,2.8477,2,34.3951,2,14.4,2,50.0,2,0.102,2,,2
1099.0,2,2.8467,2,34.3952,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1100.0,2,2.8454,2,34.3952,2,14.6,2,50.0,2,0.102,2,,2
1101.0,2,2.8443,2,34.3956,2,14.6,2,50.0,2,0.1,2,,2
1102.0,2,2.8419,2,34.3963,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1103.0,2,2.8404,2,34.3967,2,14.5,2,50.0,2,0.099,2,,2
1104.0,2,2.8397,2,34.3968,2,14.6,2,50.0,2,0.102,2,,2
1105.0,2,2.8392,2,34.3967,2,14.5,2,50.0,2,0.102,2,,2
1106.0,2,2.8388,2,34.3967,2,14.5,2,50.0,2,0.099,2,,2
1107.0,2,2.8372,2,34.3971,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1108.0,2,2.8347,2,34.398,2,14.4,2,50.0,2,0.1,2,,2
1109.0,2,2.8334,2,34.3979,2,14.3,2,50.0,2,0.10300000000000001,2,,2
1110.0,2,2.8333,2,34.3978,2,14.6,2,50.0,2,0.102,2,,2
1111.0,2,2.8312,2,34.3986,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1112.0,2,2.8295,2,34.399,2,14.4,2,49.9,2,0.099,2,,2
