CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 1
DATE = 24/08/2009
TIME =  06:39
LATITUDE = 49.12383
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
847.0,2,3.5536,2,34.2791,2,14.3,2,50.1,2,0.09300000000000001,2,,2
848.0,2,3.5527,2,34.2794,2,14.2,2,50.1,2,0.092,2,,2
849.0,2,3.5498,2,34.2802,2,14.2,2,50.1,2,0.092,2,,2
850.0,2,3.5479,2,34.2803,2,14.2,2,50.1,2,0.092,2,,2
851.0,2,3.5469,2,34.2804,2,14.2,2,50.1,2,0.094,2,,2
852.0,2,3.5461,2,34.2808,2,14.2,2,50.1,2,0.09300000000000001,2,,2
853.0,2,3.5441,2,34.2812,2,14.1,2,50.1,2,0.092,2,,2
854.0,2,3.543,2,34.2812,2,14.1,2,50.1,2,0.094,2,,2
855.0,2,3.5402,2,34.2825,2,14.1,2,50.1,2,0.094,2,,2
856.0,2,3.5389999999999997,2,34.283,2,14.1,2,50.1,2,0.094,2,,2
857.0,2,3.5368,2,34.2838,2,13.9,2,50.1,2,0.091,2,,2
858.0,2,3.5352,2,34.2838,2,14.0,2,50.1,2,0.09300000000000001,2,,2
859.0,2,3.5342,2,34.2842,2,13.9,2,50.1,2,0.09,2,,2
860.0,2,3.5309,2,34.2849,2,13.7,2,50.1,2,0.092,2,,2
861.0,2,3.5297,2,34.2855,2,13.9,2,50.1,2,0.094,2,,2
862.0,2,3.5287,2,34.286,2,13.8,2,50.1,2,0.092,2,,2
863.0,2,3.5272,2,34.2875,2,13.7,2,50.1,2,0.092,2,,2
864.0,2,3.5269999999999997,2,34.2882,2,13.6,2,50.1,2,0.091,2,,2
865.0,2,3.5263,2,34.2889,2,13.7,2,50.1,2,0.09300000000000001,2,,2
866.0,2,3.5265,2,34.2885,2,13.6,2,50.1,2,0.09,2,,2
867.0,2,3.5257,2,34.2893,2,13.7,2,50.1,2,0.092,2,,2
868.0,2,3.5249,2,34.2893,2,13.7,2,50.1,2,0.091,2,,2
869.0,2,3.5238,2,34.2897,2,13.5,2,50.1,2,0.091,2,,2
869.9,2,3.523,2,34.2898,2,13.6,2,50.1,2,0.09300000000000001,2,,2
871.0,2,3.5194,2,34.2913,2,13.5,2,50.1,2,0.092,2,,2
872.0,2,3.5118,2,34.2934,2,13.4,2,50.1,2,0.094,2,,2
873.0,2,3.5094,2,34.2934,2,13.4,2,50.1,2,0.09,2,,2
874.0,2,3.5082,2,34.2939,2,13.4,2,50.1,2,0.094,2,,2
875.0,2,3.5035,2,34.2951,2,13.3,2,50.1,2,0.09300000000000001,2,,2
876.0,2,3.5007,2,34.2949,2,13.2,2,50.1,2,0.091,2,,2
877.0,2,3.4956,2,34.296,2,13.3,2,50.1,2,0.094,2,,2
878.0,2,3.492,2,34.2965,2,13.4,2,50.1,2,0.092,2,,2
879.0,2,3.4905,2,34.297,2,13.3,2,50.1,2,0.08900000000000001,2,,2
880.0,2,3.489,2,34.2971,2,13.3,2,50.1,2,0.095,2,,2
881.0,2,3.4872,2,34.2976,2,13.3,2,50.1,2,0.09,2,,2
882.0,2,3.4853,2,34.298,2,13.2,2,50.1,2,0.08900000000000001,2,,2
883.0,2,3.4836,2,34.2982,2,13.2,2,50.1,2,0.09,2,,2
884.0,2,3.4822,2,34.2984,2,13.1,2,50.1,2,0.092,2,,2
885.0,2,3.4812,2,34.2986,2,13.1,2,50.1,2,0.096,2,,2
886.0,2,3.4811,2,34.2987,2,13.2,2,50.1,2,0.091,2,,2
887.0,2,3.4805,2,34.299,2,13.2,2,50.1,2,0.092,2,,2
888.0,2,3.4779,2,34.2997,2,13.1,2,50.1,2,0.094,2,,2
889.0,2,3.4769,2,34.2998,2,13.1,2,50.1,2,0.09300000000000001,2,,2
890.0,2,3.4755,2,34.2998,2,13.1,2,50.1,2,0.091,2,,2
891.0,2,3.4731,2,34.3003,2,13.0,2,50.1,2,0.09300000000000001,2,,2
892.0,2,3.4706,2,34.301,2,13.1,2,50.1,2,0.091,2,,2
893.0,2,3.4646,2,34.3024,2,13.0,2,50.1,2,0.09300000000000001,2,,2
894.0,2,3.4637,2,34.302,2,13.0,2,50.1,2,0.091,2,,2
895.0,2,3.4624,2,34.3026,2,13.0,2,50.1,2,0.09300000000000001,2,,2
896.0,2,3.4588,2,34.3032,2,13.0,2,50.1,2,0.09300000000000001,2,,2
897.0,2,3.457,2,34.3031,2,13.0,2,50.1,2,0.092,2,,2
898.0,2,3.4551,2,34.3035,2,13.0,2,50.1,2,0.092,2,,2
899.0,2,3.4525,2,34.3047,2,13.0,2,50.1,2,0.092,2,,2
900.0,2,3.4504,2,34.3048,2,12.7,2,50.1,2,0.094,2,,2
901.0,2,3.4468,2,34.3059,2,12.7,2,50.1,2,0.092,2,,2
902.0,2,3.4426,2,34.3067,2,12.7,2,50.1,2,0.091,2,,2
903.1,2,3.4414,2,34.3066,2,12.8,2,50.1,2,0.09,2,,2
904.0,2,3.4402,2,34.3066,2,12.7,2,50.1,2,0.092,2,,2
905.0,2,3.4392,2,34.306999999999995,2,12.8,2,50.1,2,0.092,2,,2
906.0,2,3.4389,2,34.3073,2,12.6,2,50.1,2,0.08900000000000001,2,,2
907.0,2,3.4378,2,34.3076,2,12.8,2,50.1,2,0.091,2,,2
908.0,2,3.4374,2,34.3075,2,12.8,2,50.1,2,0.09,2,,2
909.0,2,3.4360000000000004,2,34.3083,2,12.7,2,50.1,2,0.09,2,,2
910.0,2,3.4284,2,34.3103,2,12.5,2,50.1,2,0.09300000000000001,2,,2
911.0,2,3.4247,2,34.3108,2,12.4,2,50.1,2,0.09300000000000001,2,,2
912.0,2,3.4223,2,34.3121,2,12.4,2,50.1,2,0.094,2,,2
913.0,2,3.4203,2,34.3127,2,12.5,2,50.1,2,0.092,2,,2
914.0,2,3.4163,2,34.3138,2,12.3,2,50.1,2,0.092,2,,2
915.0,2,3.4117,2,34.3155,2,12.3,2,50.1,2,0.091,2,,2
916.0,2,3.4102,2,34.3156,2,12.4,2,50.1,2,0.095,2,,2
917.0,2,3.4077,2,34.3162,2,12.2,2,50.1,2,0.09300000000000001,2,,2
918.0,2,3.4049,2,34.3171,2,12.2,2,50.1,2,0.09300000000000001,2,,2
919.0,2,3.4023,2,34.3174,2,12.2,2,50.1,2,0.09300000000000001,2,,2
920.0,2,3.4011,2,34.3178,2,12.3,2,50.1,2,0.09300000000000001,2,,2
921.0,2,3.4003,2,34.3181,2,12.2,2,49.8,2,0.09300000000000001,2,,2
922.0,2,3.3995,2,34.3181,2,12.3,2,50.1,2,0.095,2,,2
923.1,2,3.3978,2,34.3184,2,12.2,2,50.1,2,0.092,2,,2
923.9,2,3.3948,2,34.3198,2,12.1,2,50.1,2,0.092,2,,2
925.0,2,3.3904,2,34.3218,2,11.9,2,50.1,2,0.092,2,,2
926.0,2,3.3898,2,34.3218,2,11.9,2,50.1,2,0.091,2,,2
927.0,2,3.388,2,34.3225,2,11.9,2,50.1,2,0.094,2,,2
928.0,2,3.3863,2,34.3235,2,11.9,2,50.1,2,0.09300000000000001,2,,2
929.0,2,3.3851,2,34.3241,2,11.9,2,50.1,2,0.092,2,,2
930.0,2,3.3843,2,34.3244,2,11.8,2,50.1,2,0.094,2,,2
931.0,2,3.3834,2,34.3251,2,11.9,2,50.1,2,0.09300000000000001,2,,2
932.0,2,3.3823,2,34.3255,2,11.8,2,50.1,2,0.09300000000000001,2,,2
933.0,2,3.3819,2,34.3257,2,11.8,2,50.1,2,0.092,2,,2
934.0,2,3.3819,2,34.3258,2,11.8,2,50.1,2,0.095,2,,2
935.0,2,3.3815,2,34.3259,2,11.8,2,50.1,2,0.095,2,,2
935.8,2,3.3806,2,34.3262,2,11.8,2,50.1,2,0.094,2,,2
937.2,2,3.3796,2,34.3264,2,11.8,2,50.1,2,0.092,2,,2
938.0,2,3.3785,2,34.3267,2,11.7,2,50.1,2,0.091,2,,2
939.0,2,3.377,2,34.3271,2,11.7,2,50.1,2,0.091,2,,2
940.0,2,3.3760000000000003,2,34.3275,2,11.7,2,50.1,2,0.092,2,,2
941.0,2,3.3754,2,34.3275,2,11.8,2,50.1,2,0.092,2,,2
942.0,2,3.3738,2,34.328,2,11.8,2,50.1,2,0.092,2,,2
943.0,2,3.3717,2,34.3284,2,11.7,2,50.1,2,0.092,2,,2
944.0,2,3.3704,2,34.3286,2,11.7,2,50.1,2,0.09300000000000001,2,,2
945.0,2,3.3694,2,34.3287,2,11.6,2,50.1,2,0.09,2,,2
946.0,2,3.3657,2,34.3295,2,11.6,2,50.1,2,0.09300000000000001,2,,2
947.0,2,3.3636,2,34.3302,2,11.6,2,50.1,2,0.08900000000000001,2,,2
948.0,2,3.3604,2,34.3309,2,11.7,2,50.1,2,0.092,2,,2
949.1,2,3.3582,2,34.330999999999996,2,11.6,2,50.1,2,0.091,2,,2
950.2,2,3.3531,2,34.3322,2,11.7,2,50.1,2,0.09300000000000001,2,,2
951.0,2,3.3516,2,34.3326,2,11.6,2,50.1,2,0.092,2,,2
952.0,2,3.3506,2,34.3327,2,11.4,2,50.1,2,0.094,2,,2
953.0,2,3.3499,2,34.3329,2,11.6,2,50.1,2,0.09300000000000001,2,,2
954.1,2,3.3489,2,34.3331,2,11.6,2,50.1,2,0.092,2,,2
954.9,2,3.3480000000000003,2,34.3331,2,11.6,2,50.1,2,0.092,2,,2
956.0,2,3.347,2,34.3334,2,11.6,2,50.1,2,0.095,2,,2
957.0,2,3.3462,2,34.3335,2,11.5,2,50.1,2,0.09300000000000001,2,,2
958.0,2,3.3447,2,34.3338,2,11.5,2,50.1,2,0.092,2,,2
959.0,2,3.3379,2,34.3347,2,11.4,2,50.1,2,0.09300000000000001,2,,2
960.0,2,3.3317,2,34.3359,2,11.5,2,50.1,2,0.09300000000000001,2,,2
961.0,2,3.3305,2,34.3364,2,11.5,2,50.1,2,0.09300000000000001,2,,2
962.0,2,3.3301,2,34.3366,2,11.6,2,50.1,2,0.09300000000000001,2,,2
963.0,2,3.3287,2,34.3371,2,11.4,2,50.1,2,0.09300000000000001,2,,2
964.1,2,3.3273,2,34.3372,2,11.4,2,50.1,2,0.091,2,,2
965.0,2,3.3252,2,34.3382,2,11.5,2,50.1,2,0.092,2,,2
966.0,2,3.3229,2,34.3389,2,11.5,2,50.1,2,0.092,2,,2
967.0,2,3.3224,2,34.3388,2,11.5,2,50.1,2,0.08900000000000001,2,,2
968.0,2,3.321,2,34.3393,2,11.6,2,50.1,2,0.091,2,,2
969.1,2,3.3177,2,34.3398,2,11.5,2,50.1,2,0.09300000000000001,2,,2
969.9,2,3.3137,2,34.3407,2,11.4,2,50.1,2,0.091,2,,2
971.0,2,3.3087,2,34.3418,2,11.6,2,50.1,2,0.09300000000000001,2,,2
972.0,2,3.3051,2,34.3422,2,11.6,2,50.1,2,0.094,2,,2
973.0,2,3.3006,2,34.3434,2,11.5,2,50.1,2,0.094,2,,2
974.0,2,3.2979,2,34.3433,2,11.4,2,50.1,2,0.092,2,,2
975.0,2,3.2967,2,34.3435,2,11.5,2,50.1,2,0.092,2,,2
976.0,2,3.2943,2,34.3442,2,11.5,2,50.1,2,0.092,2,,2
977.0,2,3.2908,2,34.3447,2,11.4,2,50.1,2,0.092,2,,2
978.0,2,3.2856,2,34.346,2,11.6,2,50.1,2,0.092,2,,2
979.0,2,3.2813,2,34.3461,2,11.5,2,50.1,2,0.092,2,,2
980.0,2,3.2803,2,34.346,2,11.5,2,50.1,2,0.092,2,,2
981.1,2,3.2777,2,34.346,2,11.5,2,50.1,2,0.092,2,,2
982.1,2,3.2708,2,34.3468,2,11.5,2,50.1,2,0.092,2,,2
982.9,2,3.266,2,34.3473,2,11.4,2,50.1,2,0.09300000000000001,2,,2
984.0,2,3.2637,2,34.3478,2,11.4,2,50.1,2,0.092,2,,2
985.0,2,3.2631,2,34.3477,2,11.4,2,50.1,2,0.08900000000000001,2,,2
986.0,2,3.2616,2,34.3485,2,11.4,2,50.1,2,0.09300000000000001,2,,2
987.0,2,3.2582,2,34.3491,2,11.5,2,50.1,2,0.092,2,,2
987.8,2,3.2578,2,34.3488,2,11.4,2,50.1,2,0.092,2,,2
989.0,2,3.2544,2,34.3498,2,11.3,2,50.1,2,0.09300000000000001,2,,2
990.0,2,3.2536,2,34.3499,2,11.4,2,50.1,2,0.094,2,,2
991.0,2,3.252,2,34.3505,2,11.4,2,50.1,2,0.095,2,,2
992.0,2,3.2489999999999997,2,34.351,2,11.3,2,50.1,2,0.092,2,,2
992.6,2,3.2460000000000004,2,34.3514,2,11.3,2,50.1,2,0.092,2,,2
994.0,2,3.2436,2,34.3519,2,11.3,2,50.1,2,0.092,2,,2
995.0,2,3.2411,2,34.3523,2,11.4,2,50.1,2,0.09300000000000001,2,,2
996.0,2,3.2395,2,34.3525,2,11.4,2,50.1,2,0.096,2,,2
997.0,2,3.2385,2,34.3526,2,11.3,2,50.1,2,0.094,2,,2
998.1,2,3.2382,2,34.3523,2,11.3,2,50.1,2,0.095,2,,2
999.1,2,3.237,2,34.3526,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1000.0,2,3.2355,2,34.353,2,11.4,2,50.1,2,0.095,2,,2
1001.0,2,3.2335,2,34.3536,2,11.3,2,50.1,2,0.094,2,,2
1002.0,2,3.2313,2,34.3537,2,11.4,2,50.1,2,0.09,2,,2
1003.0,2,3.2307,2,34.3538,2,11.4,2,50.1,2,0.092,2,,2
1004.0,2,3.2285,2,34.3539,2,11.2,2,50.1,2,0.092,2,,2
1005.0,2,3.2252,2,34.3545,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1006.0,2,3.2230000000000003,2,34.3549,2,11.3,2,50.1,2,0.09,2,,2
1007.0,2,3.2225,2,34.3549,2,11.3,2,50.1,2,0.09300000000000001,2,,2
1008.0,2,3.2206,2,34.3554,2,11.3,2,50.1,2,0.091,2,,2
1009.0,2,3.2197,2,34.3558,2,11.2,2,50.1,2,0.096,2,,2
1010.0,2,3.219,2,34.3562,2,11.3,2,50.1,2,0.092,2,,2
1011.0,2,3.2177,2,34.3565,2,11.4,2,50.1,2,0.095,2,,2
1012.0,2,3.2159,2,34.3573,2,11.2,2,50.1,2,0.09300000000000001,2,,2
1013.0,2,3.2143,2,34.3573,2,11.3,2,50.1,2,0.094,2,,2
1014.0,2,3.2135,2,34.3575,2,11.3,2,50.1,2,0.092,2,,2
1014.9,2,3.2119,2,34.3576,2,11.3,2,50.1,2,0.092,2,,2
1016.0,2,3.2072,2,34.3587,2,11.3,2,50.1,2,0.092,2,,2
1017.0,2,3.2028,2,34.3594,2,11.2,2,50.1,2,0.092,2,,2
1018.0,2,3.2019,2,34.3594,2,11.2,2,50.1,2,0.092,2,,2
1019.0,2,3.2012,2,34.3594,2,11.2,2,50.1,2,0.094,2,,2
1020.0,2,3.1992,2,34.3599,2,11.1,2,50.1,2,0.091,2,,2
1021.1,2,3.1956,2,34.3604,2,11.1,2,50.1,2,0.092,2,,2
1022.0,2,3.1865,2,34.3606,2,11.2,2,50.1,2,0.09300000000000001,2,,2
1023.0,2,3.1841,2,34.361,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1024.0,2,3.1828,2,34.3611,2,11.1,2,50.1,2,0.092,2,,2
1025.0,2,3.1814,2,34.361,2,11.1,2,50.1,2,0.094,2,,2
1026.0,2,3.1796,2,34.3611,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1027.0,2,3.1778,2,34.3615,2,11.2,2,50.1,2,0.091,2,,2
1028.0,2,3.1767,2,34.3616,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1029.0,2,3.1759,2,34.3616,2,11.1,2,50.1,2,0.092,2,,2
1030.0,2,3.1751,2,34.3614,2,11.1,2,50.1,2,0.092,2,,2
1031.1,2,3.1732,2,34.3614,2,11.1,2,50.1,2,0.092,2,,2
1031.9,2,3.1710000000000003,2,34.3617,2,11.1,2,50.1,2,0.091,2,,2
1033.0,2,3.1695,2,34.3621,2,11.1,2,50.1,2,0.092,2,,2
1034.0,2,3.168,2,34.3622,2,11.1,2,50.1,2,0.092,2,,2
1035.0,2,3.1654,2,34.3635,2,11.1,2,50.1,2,0.092,2,,2
1036.0,2,3.1632,2,34.3644,2,11.1,2,50.1,2,0.092,2,,2
1037.0,2,3.1604,2,34.365,2,11.1,2,50.1,2,0.092,2,,2
1038.0,2,3.1595,2,34.3652,2,11.1,2,50.1,2,0.092,2,,2
1039.0,2,3.158,2,34.3658,2,11.1,2,50.1,2,0.092,2,,2
1040.0,2,3.1564,2,34.3661,2,11.1,2,50.1,2,0.091,2,,2
1041.0,2,3.1559,2,34.3661,2,11.1,2,50.1,2,0.094,2,,2
1042.0,2,3.1556,2,34.3662,2,11.2,2,50.1,2,0.09300000000000001,2,,2
1043.1,2,3.1551,2,34.3663,2,11.1,2,50.1,2,0.092,2,,2
1043.9,2,3.1556,2,34.3662,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1045.0,2,3.155,2,34.3662,2,11.0,2,50.1,2,0.092,2,,2
1046.0,2,3.1541,2,34.3662,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1047.0,2,3.1538,2,34.3662,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1048.0,2,3.1532,2,34.3661,2,11.1,2,49.8,2,0.091,2,,2
1049.0,2,3.153,2,34.3663,2,11.1,2,50.1,2,0.09,2,,2
1050.0,2,3.1522,2,34.3665,2,11.1,2,50.1,2,0.092,2,,2
1051.0,2,3.1517,2,34.3673,2,11.2,2,50.1,2,0.092,2,,2
1052.0,2,3.1487,2,34.3682,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1053.0,2,3.1453,2,34.3689,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1054.0,2,3.1428,2,34.3695,2,11.2,2,50.1,2,0.09300000000000001,2,,2
1055.0,2,3.1383,2,34.3704,2,11.1,2,50.1,2,0.091,2,,2
1056.0,2,3.1333,2,34.3714,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1057.0,2,3.1295,2,34.3714,2,11.2,2,50.1,2,0.092,2,,2
1058.0,2,3.1281,2,34.3711,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1059.0,2,3.1256,2,34.3715,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1059.9,2,3.1242,2,34.3716,2,11.1,2,50.1,2,0.091,2,,2
1061.0,2,3.1234,2,34.372,2,11.1,2,50.1,2,0.09,2,,2
1062.0,2,3.1229,2,34.3719,2,11.0,2,50.1,2,0.094,2,,2
1063.0,2,3.1215,2,34.3724,2,11.1,2,50.1,2,0.08900000000000001,2,,2
1064.0,2,3.1202,2,34.3722,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1065.0,2,3.1181,2,34.3729,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1066.0,2,3.117,2,34.3727,2,11.1,2,50.1,2,0.094,2,,2
1067.0,2,3.1154,2,34.373000000000005,2,11.1,2,50.1,2,0.091,2,,2
1068.0,2,3.1139,2,34.3737,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1069.0,2,3.1087,2,34.3738,2,11.0,2,50.1,2,0.091,2,,2
1070.0,2,3.0989999999999998,2,34.3749,2,11.1,2,50.1,2,0.092,2,,2
1071.0,2,3.0955,2,34.3751,2,11.0,2,50.1,2,0.091,2,,2
1072.0,2,3.0931,2,34.3758,2,11.1,2,50.1,2,0.092,2,,2
1073.0,2,3.0913,2,34.3757,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1074.0,2,3.0886,2,34.3759,2,11.1,2,50.1,2,0.092,2,,2
1075.0,2,3.0858,2,34.376,2,11.0,2,50.1,2,0.09300000000000001,2,,2
1076.0,2,3.0825,2,34.3759,2,10.9,2,50.1,2,0.094,2,,2
1077.1,2,3.0806,2,34.3759,2,11.0,2,50.1,2,0.09,2,,2
1077.9,2,3.0789999999999997,2,34.3761,2,10.9,2,50.1,2,0.094,2,,2
1079.0,2,3.0783,2,34.3762,2,10.8,2,50.1,2,0.09300000000000001,2,,2
1080.0,2,3.0772,2,34.3762,2,10.9,2,50.1,2,0.09,2,,2
1081.0,2,3.0724,2,34.3771,2,11.0,2,50.1,2,0.091,2,,2
1082.0,2,3.0652,2,34.376999999999995,2,10.9,2,50.1,2,0.09300000000000001,2,,2
1083.0,2,3.0628,2,34.3774,2,10.9,2,50.1,2,0.094,2,,2
1084.0,2,3.0608,2,34.3774,2,10.9,2,50.1,2,0.09300000000000001,2,,2
1085.1,2,3.0593,2,34.3772,2,10.8,2,50.1,2,0.09300000000000001,2,,2
1086.0,2,3.057,2,34.3774,2,10.9,2,50.1,2,0.092,2,,2
1087.0,2,3.0557,2,34.3776,2,10.9,2,50.1,2,0.08900000000000001,2,,2
1088.0,2,3.0549,2,34.3777,2,10.9,2,50.1,2,0.094,2,,2
1089.0,2,3.0516,2,34.3782,2,10.9,2,50.1,2,0.092,2,,2
1090.0,2,3.0491,2,34.3779,2,10.9,2,50.1,2,0.09300000000000001,2,,2
1091.0,2,3.048,2,34.3784,2,10.9,2,50.1,2,0.09300000000000001,2,,2
1092.0,2,3.0466,2,34.3789,2,10.8,2,50.1,2,0.092,2,,2
1093.0,2,3.0456,2,34.379,2,10.9,2,50.1,2,0.092,2,,2
1094.0,2,3.0447,2,34.3789,2,11.0,2,50.1,2,0.091,2,,2
1095.0,2,3.0443,2,34.3788,2,10.9,2,50.1,2,0.092,2,,2
1096.0,2,3.0435,2,34.379,2,10.9,2,50.1,2,0.092,2,,2
1097.0,2,3.0431,2,34.3792,2,10.8,2,50.1,2,0.09300000000000001,2,,2
1098.0,2,3.0425,2,34.3794,2,10.9,2,50.1,2,0.094,2,,2
1099.0,2,3.0395,2,34.3801,2,11.1,2,50.1,2,0.09,2,,2
1100.0,2,3.0354,2,34.3807,2,11.0,2,50.1,2,0.092,2,,2
1101.0,2,3.0313,2,34.3811,2,10.9,2,50.1,2,0.09300000000000001,2,,2
1102.0,2,3.0278,2,34.3819,2,11.0,2,50.1,2,0.09300000000000001,2,,2
1103.0,2,3.0253,2,34.3828,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1104.0,2,3.0255,2,34.3828,2,11.1,2,50.1,2,0.09300000000000001,2,,2
1105.0,2,3.0245,2,34.3835,2,11.1,2,50.1,2,0.09,2,,2
1106.0,2,3.0228,2,34.3838,2,11.2,2,50.1,2,0.094,2,,2
1107.0,2,3.0206,2,34.3844,2,11.2,2,50.1,2,0.094,2,,2
1108.0,2,3.0180000000000002,2,34.3855,2,11.2,2,50.1,2,0.092,2,,2
1109.0,2,3.0161,2,34.3863,2,11.2,2,50.1,2,0.09300000000000001,2,,2
1110.0,2,3.014,2,34.3866,2,11.2,2,50.1,2,0.09,2,,2
1111.0,2,3.0123,2,34.3866,2,11.2,2,50.1,2,0.095,2,,2
1112.0,2,3.0104,2,34.3868,2,11.2,2,50.1,2,0.091,2,,2
1113.0,2,3.0093,2,34.3868,2,11.1,2,50.1,2,0.09,2,,2
1114.0,2,3.0071,2,34.3875,2,11.3,2,50.1,2,0.094,2,,2
1115.0,2,3.0042,2,34.3882,2,11.3,2,50.1,2,0.094,2,,2
1116.0,2,3.0041,2,34.3887,2,11.4,2,50.1,2,0.094,2,,2
1117.0,2,3.0036,2,34.3893,2,11.3,2,50.1,2,0.09300000000000001,2,,2
1118.0,2,3.0032,2,34.3898,2,11.4,2,50.1,2,0.092,2,,2
1119.0,2,3.0026,2,34.3903,2,11.4,2,50.1,2,0.094,2,,2
1120.0,2,3.0015,2,34.3907,2,11.3,2,50.1,2,0.092,2,,2
1121.0,2,3.0026,2,34.3911,2,11.4,2,50.1,2,0.09,2,,2
1122.0,2,3.0041,2,34.391999999999996,2,11.4,2,50.1,2,0.08900000000000001,2,,2
1123.0,2,3.0047,2,34.3925,2,11.4,2,50.1,2,0.092,2,,2
1124.0,2,3.005,2,34.3929,2,11.4,2,50.1,2,0.092,2,,2
1125.0,2,3.0069,2,34.3935,2,11.4,2,50.1,2,0.09300000000000001,2,,2
1126.0,2,3.0076,2,34.3941,2,11.4,2,50.1,2,0.094,2,,2
1127.0,2,3.0052,2,34.3947,2,11.5,2,50.1,2,0.095,2,,2
1128.0,2,2.9996,2,34.3964,2,11.5,2,50.1,2,0.092,2,,2
1129.0,2,2.9971,2,34.3965,2,11.5,2,50.1,2,0.092,2,,2
1130.1,2,2.9925,2,34.3975,2,11.6,2,50.1,2,0.091,2,,2
1130.9,2,2.9905,2,34.3976,2,11.5,2,50.1,2,0.094,2,,2
1132.0,2,2.9904,2,34.3976,2,11.4,2,50.1,2,0.094,2,,2
1133.0,2,2.9903,2,34.3976,2,11.5,2,50.1,2,0.094,2,,2
1134.0,2,2.99,2,34.3975,2,11.4,2,50.1,2,0.094,2,,2
1135.0,2,2.9882,2,34.398,2,11.4,2,50.1,2,0.08900000000000001,2,,2
