CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P10
CASTNO = 1
DATE = 22/08/2009
TIME =  23:14
LATITUDE = 48.89333
LONGITUDE = -129.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
846.0,2,3.7256,2,34.3223,2,10.4,2,50.2,2,0.094,2,,2
847.0,2,3.7194,2,34.3234,2,10.3,2,50.2,2,0.095,2,,2
848.0,2,3.7148,2,34.3239,2,10.4,2,50.2,2,0.096,2,,2
849.0,2,3.7112,2,34.3244,2,10.4,2,50.2,2,0.095,2,,2
850.0,2,3.7081,2,34.3245,2,10.5,2,50.2,2,0.096,2,,2
851.0,2,3.7031,2,34.3251,2,10.4,2,50.2,2,0.096,2,,2
852.0,2,3.6997,2,34.3248,2,10.4,2,50.2,2,0.095,2,,2
853.0,2,3.6986,2,34.3249,2,10.4,2,50.2,2,0.095,2,,2
854.0,2,3.6963,2,34.3261,2,10.4,2,50.2,2,0.092,2,,2
855.0,2,3.6934,2,34.3259,2,10.4,2,50.2,2,0.092,2,,2
856.0,2,3.6923,2,34.3263,2,10.4,2,50.2,2,0.095,2,,2
857.0,2,3.6910000000000003,2,34.326,2,10.4,2,50.2,2,0.095,2,,2
858.0,2,3.6877,2,34.3271,2,10.3,2,50.2,2,0.094,2,,2
859.0,2,3.6796,2,34.3287,2,10.2,2,50.2,2,0.09300000000000001,2,,2
860.0,2,3.6719,2,34.3291,2,10.2,2,50.2,2,0.095,2,,2
861.0,2,3.6639,2,34.3287,2,10.3,2,50.2,2,0.095,2,,2
862.0,2,3.6585,2,34.3286,2,10.4,2,50.2,2,0.098,2,,2
863.0,2,3.6603,2,34.3284,2,10.4,2,50.2,2,0.095,2,,2
864.0,2,3.6637,2,34.3293,2,10.3,2,50.2,2,0.09300000000000001,2,,2
865.0,2,3.6641,2,34.3307,2,10.4,2,50.2,2,0.095,2,,2
866.0,2,3.6629,2,34.3317,2,10.4,2,50.2,2,0.095,2,,2
867.0,2,3.6592,2,34.3339,2,10.3,2,50.2,2,0.094,2,,2
868.0,2,3.6558,2,34.3344,2,10.3,2,50.2,2,0.092,2,,2
869.0,2,3.655,2,34.3342,2,10.3,2,50.2,2,0.096,2,,2
870.0,2,3.6477,2,34.3357,2,10.3,2,50.2,2,0.094,2,,2
871.0,2,3.6426,2,34.3352,2,10.3,2,50.2,2,0.094,2,,2
872.0,2,3.6409,2,34.3349,2,10.3,2,50.2,2,0.095,2,,2
873.0,2,3.6401,2,34.3349,2,10.3,2,50.2,2,0.095,2,,2
874.0,2,3.6386,2,34.3348,2,10.3,2,50.2,2,0.09300000000000001,2,,2
875.0,2,3.6363,2,34.3356,2,10.2,2,50.2,2,0.094,2,,2
876.0,2,3.6343,2,34.3357,2,10.2,2,50.2,2,0.095,2,,2
877.0,2,3.6314,2,34.3359,2,10.1,2,50.2,2,0.092,2,,2
878.0,2,3.6305,2,34.3363,2,10.2,2,50.2,2,0.09699999999999999,2,,2
879.0,2,3.6319999999999997,2,34.3365,2,10.3,2,50.2,2,0.096,2,,2
880.0,2,3.6319,2,34.3382,2,10.3,2,50.2,2,0.09699999999999999,2,,2
881.0,2,3.6292,2,34.339,2,10.3,2,50.2,2,0.094,2,,2
882.0,2,3.6239,2,34.3393,2,10.3,2,50.2,2,0.095,2,,2
883.0,2,3.6222,2,34.3384,2,10.3,2,50.2,2,0.09699999999999999,2,,2
884.0,2,3.6197,2,34.3393,2,10.2,2,50.2,2,0.09300000000000001,2,,2
885.0,2,3.6164,2,34.3393,2,10.3,2,50.2,2,0.09300000000000001,2,,2
886.0,2,3.615,2,34.3393,2,10.3,2,50.2,2,0.095,2,,2
887.0,2,3.6138,2,34.3396,2,10.3,2,50.2,2,0.095,2,,2
888.0,2,3.6136,2,34.3391,2,10.2,2,50.2,2,0.098,2,,2
889.0,2,3.6108,2,34.3402,2,10.3,2,50.2,2,0.09699999999999999,2,,2
890.0,2,3.6084,2,34.3403,2,10.3,2,50.2,2,0.095,2,,2
891.0,2,3.6077,2,34.3402,2,10.2,2,50.2,2,0.09300000000000001,2,,2
892.0,2,3.6066,2,34.3406,2,10.2,2,50.2,2,0.096,2,,2
893.0,2,3.6048,2,34.3407,2,10.2,2,50.2,2,0.09699999999999999,2,,2
894.0,2,3.6047,2,34.3407,2,10.2,2,50.2,2,0.094,2,,2
895.0,2,3.6044,2,34.3405,2,10.3,2,50.2,2,0.094,2,,2
896.0,2,3.6043,2,34.3407,2,10.3,2,50.2,2,0.095,2,,2
897.0,2,3.6027,2,34.3414,2,10.3,2,50.2,2,0.095,2,,2
898.0,2,3.5977,2,34.3431,2,10.2,2,50.2,2,0.095,2,,2
899.0,2,3.5908,2,34.3439,2,10.3,2,50.2,2,0.095,2,,2
900.0,2,3.5799,2,34.3463,2,10.3,2,50.2,2,0.095,2,,2
901.0,2,3.5733,2,34.3459,2,10.3,2,50.2,2,0.095,2,,2
902.0,2,3.5686,2,34.3467,2,10.3,2,50.2,2,0.095,2,,2
903.0,2,3.5633,2,34.3463,2,10.2,2,50.2,2,0.098,2,,2
904.0,2,3.5572,2,34.3473,2,10.2,2,50.2,2,0.094,2,,2
905.0,2,3.5507,2,34.3468,2,10.2,2,50.2,2,0.09300000000000001,2,,2
906.0,2,3.545,2,34.3468,2,10.2,2,50.2,2,0.092,2,,2
907.0,2,3.5410000000000004,2,34.3466,2,10.2,2,50.2,2,0.09300000000000001,2,,2
908.0,2,3.5398,2,34.3457,2,10.2,2,50.2,2,0.09699999999999999,2,,2
909.0,2,3.5401,2,34.3448,2,10.3,2,50.2,2,0.09300000000000001,2,,2
910.0,2,3.5349,2,34.3459,2,10.3,2,50.2,2,0.096,2,,2
911.0,2,3.5277,2,34.3463,2,10.2,2,50.2,2,0.096,2,,2
912.0,2,3.5267,2,34.3461,2,10.3,2,50.2,2,0.09300000000000001,2,,2
913.0,2,3.5260000000000002,2,34.3464,2,10.2,2,50.2,2,0.094,2,,2
914.0,2,3.5259,2,34.3461,2,10.2,2,50.2,2,0.09300000000000001,2,,2
915.0,2,3.5231,2,34.3471,2,10.3,2,50.2,2,0.094,2,,2
916.0,2,3.5202,2,34.3469,2,10.5,2,50.2,2,0.095,2,,2
917.0,2,3.5189999999999997,2,34.347,2,10.4,2,50.2,2,0.094,2,,2
918.0,2,3.5181,2,34.3472,2,10.2,2,50.2,2,0.092,2,,2
919.0,2,3.5164,2,34.3477,2,10.1,2,50.2,2,0.09300000000000001,2,,2
920.0,2,3.5146,2,34.348,2,10.2,2,50.2,2,0.095,2,,2
921.0,2,3.5096,2,34.3491,2,10.2,2,50.2,2,0.09300000000000001,2,,2
922.0,2,3.5037,2,34.3495,2,10.4,2,50.2,2,0.09300000000000001,2,,2
923.0,2,3.4969,2,34.3493,2,10.3,2,50.2,2,0.092,2,,2
924.0,2,3.4944,2,34.3489,2,10.3,2,50.2,2,0.095,2,,2
925.0,2,3.4921,2,34.3484,2,10.3,2,50.2,2,0.096,2,,2
926.0,2,3.4906,2,34.3477,2,10.3,2,50.2,2,0.09300000000000001,2,,2
927.0,2,3.4902,2,34.3476,2,10.3,2,50.2,2,0.096,2,,2
928.0,2,3.4872,2,34.3483,2,10.3,2,50.2,2,0.095,2,,2
929.0,2,3.483,2,34.3491,2,10.3,2,50.2,2,0.095,2,,2
930.0,2,3.4797,2,34.3491,2,10.2,2,50.2,2,0.094,2,,2
931.0,2,3.4758,2,34.3501,2,10.2,2,50.2,2,0.092,2,,2
932.0,2,3.4716,2,34.3506,2,10.2,2,50.2,2,0.096,2,,2
933.0,2,3.4661,2,34.3509,2,10.3,2,50.2,2,0.095,2,,2
934.0,2,3.4606,2,34.3518,2,10.4,2,50.2,2,0.092,2,,2
935.0,2,3.4585,2,34.3508,2,10.4,2,50.2,2,0.09300000000000001,2,,2
936.0,2,3.4543,2,34.3517,2,10.4,2,50.2,2,0.094,2,,2
937.0,2,3.4489,2,34.3526,2,10.3,2,50.2,2,0.092,2,,2
938.0,2,3.4463,2,34.3521,2,10.4,2,50.2,2,0.092,2,,2
939.0,2,3.4454,2,34.3519,2,10.3,2,50.2,2,0.094,2,,2
940.0,2,3.4453,2,34.3518,2,10.2,2,50.2,2,0.095,2,,2
941.0,2,3.4467,2,34.3529,2,10.2,2,50.2,2,0.099,2,,2
942.0,2,3.447,2,34.3542,2,10.3,2,50.2,2,0.099,2,,2
943.0,2,3.4461,2,34.3552,2,10.4,2,50.2,2,0.095,2,,2
944.0,2,3.4444,2,34.3553,2,10.4,2,50.2,2,0.096,2,,2
945.0,2,3.4423,2,34.3557,2,10.3,2,50.2,2,0.096,2,,2
946.0,2,3.4384,2,34.3564,2,10.3,2,50.2,2,0.095,2,,2
947.0,2,3.4364,2,34.3563,2,10.3,2,50.2,2,0.095,2,,2
948.0,2,3.4341,2,34.3566,2,10.4,2,50.2,2,0.092,2,,2
949.0,2,3.4295,2,34.3574,2,10.3,2,50.2,2,0.096,2,,2
950.0,2,3.4287,2,34.3572,2,10.3,2,50.2,2,0.095,2,,2
951.0,2,3.4273,2,34.3572,2,10.3,2,50.2,2,0.095,2,,2
952.0,2,3.4268,2,34.3571,2,10.3,2,50.2,2,0.095,2,,2
953.0,2,3.426,2,34.3574,2,10.2,2,50.2,2,0.095,2,,2
954.0,2,3.4246,2,34.358000000000004,2,10.2,2,50.2,2,0.095,2,,2
955.0,2,3.418,2,34.3587,2,10.3,2,50.2,2,0.092,2,,2
956.0,2,3.4164,2,34.3583,2,10.3,2,50.2,2,0.095,2,,2
957.0,2,3.4151,2,34.3581,2,10.3,2,50.2,2,0.09300000000000001,2,,2
958.0,2,3.4118,2,34.3584,2,10.3,2,50.2,2,0.09,2,,2
959.0,2,3.4108,2,34.3581,2,10.3,2,50.2,2,0.094,2,,2
960.0,2,3.4098,2,34.3583,2,10.3,2,50.2,2,0.09300000000000001,2,,2
961.0,2,3.4089,2,34.3582,2,10.4,2,50.2,2,0.095,2,,2
962.0,2,3.4071,2,34.3584,2,10.4,2,50.2,2,0.09699999999999999,2,,2
963.0,2,3.4063,2,34.3579,2,10.3,2,50.2,2,0.09300000000000001,2,,2
964.0,2,3.4041,2,34.3589,2,10.1,2,50.2,2,0.096,2,,2
965.0,2,3.4041,2,34.3589,2,10.2,2,50.2,2,0.094,2,,2
966.0,2,3.4033,2,34.3595,2,10.3,2,50.2,2,0.092,2,,2
967.0,2,3.4009,2,34.3602,2,10.4,2,50.2,2,0.094,2,,2
968.0,2,3.3976,2,34.3606,2,10.3,2,50.2,2,0.09300000000000001,2,,2
969.0,2,3.3927,2,34.3612,2,10.3,2,50.2,2,0.095,2,,2
970.0,2,3.3929,2,34.3606,2,10.3,2,50.2,2,0.098,2,,2
971.0,2,3.3944,2,34.3609,2,10.3,2,50.2,2,0.095,2,,2
971.9,2,3.3967,2,34.3621,2,10.4,2,50.2,2,0.095,2,,2
973.0,2,3.3956,2,34.3637,2,10.4,2,50.2,2,0.092,2,,2
974.0,2,3.3952,2,34.3638,2,10.3,2,50.2,2,0.094,2,,2
975.0,2,3.3953,2,34.3642,2,10.4,2,50.2,2,0.094,2,,2
976.0,2,3.3945,2,34.3643,2,10.4,2,50.2,2,0.095,2,,2
977.0,2,3.3922,2,34.3646,2,10.3,2,50.2,2,0.095,2,,2
978.0,2,3.3884,2,34.3644,2,10.4,2,50.2,2,0.095,2,,2
979.0,2,3.3868,2,34.3643,2,10.3,2,50.2,2,0.095,2,,2
980.0,2,3.3864,2,34.3644,2,10.2,2,50.2,2,0.096,2,,2
981.0,2,3.386,2,34.3653,2,10.2,2,50.2,2,0.095,2,,2
982.0,2,3.3838,2,34.3662,2,10.3,2,50.2,2,0.098,2,,2
983.0,2,3.3825,2,34.366,2,10.3,2,50.2,2,0.095,2,,2
984.0,2,3.3814,2,34.366,2,10.4,2,50.2,2,0.095,2,,2
985.0,2,3.3794,2,34.3664,2,10.4,2,50.2,2,0.098,2,,2
986.0,2,3.3733,2,34.3682,2,10.4,2,50.2,2,0.095,2,,2
987.0,2,3.3628,2,34.3692,2,10.4,2,50.2,2,0.09699999999999999,2,,2
988.0,2,3.3568,2,34.3689,2,10.4,2,50.2,2,0.09699999999999999,2,,2
989.0,2,3.3549,2,34.3692,2,10.3,2,50.2,2,0.098,2,,2
990.0,2,3.3546,2,34.3696,2,10.4,2,50.2,2,0.09699999999999999,2,,2
991.0,2,3.3536,2,34.3701,2,10.4,2,50.2,2,0.09699999999999999,2,,2
992.0,2,3.3519,2,34.3701,2,10.4,2,50.2,2,0.09699999999999999,2,,2
993.0,2,3.3493,2,34.3709,2,10.3,2,50.2,2,0.094,2,,2
994.0,2,3.3481,2,34.3708,2,10.4,2,50.2,2,0.095,2,,2
995.0,2,3.3467,2,34.3707,2,10.4,2,50.2,2,0.095,2,,2
996.0,2,3.3455,2,34.3711,2,10.3,2,50.2,2,0.09300000000000001,2,,2
997.0,2,3.3446,2,34.3712,2,10.3,2,50.2,2,0.094,2,,2
998.0,2,3.3437,2,34.3714,2,10.3,2,50.2,2,0.095,2,,2
999.0,2,3.3429,2,34.3715,2,10.4,2,50.2,2,0.096,2,,2
1000.0,2,3.3426,2,34.3714,2,10.4,2,50.2,2,0.098,2,,2
1001.0,2,3.3424,2,34.3718,2,10.6,2,50.2,2,0.094,2,,2
1002.0,2,3.3418,2,34.3718,2,10.4,2,50.2,2,0.094,2,,2
1003.0,2,3.3408,2,34.3723,2,10.3,2,50.2,2,0.09699999999999999,2,,2
1004.0,2,3.3403,2,34.3721,2,10.3,2,50.2,2,0.098,2,,2
1005.0,2,3.3394,2,34.3724,2,10.4,2,50.2,2,0.095,2,,2
1006.0,2,3.3375,2,34.3732,2,10.4,2,50.2,2,0.095,2,,2
1007.0,2,3.3367,2,34.3737,2,10.5,2,50.2,2,0.09699999999999999,2,,2
1008.0,2,3.3351,2,34.3743,2,10.4,2,50.2,2,0.095,2,,2
1009.0,2,3.3333,2,34.3747,2,10.4,2,50.2,2,0.099,2,,2
1010.0,2,3.3325,2,34.3746,2,10.3,2,50.2,2,0.095,2,,2
1011.0,2,3.3313,2,34.3751,2,10.4,2,50.2,2,0.095,2,,2
1012.0,2,3.3299,2,34.3758,2,10.5,2,50.2,2,0.095,2,,2
1013.0,2,3.3279,2,34.3766,2,10.5,2,50.2,2,0.094,2,,2
1014.0,2,3.3272,2,34.3765,2,10.6,2,50.2,2,0.094,2,,2
1015.0,2,3.3258,2,34.3774,2,10.5,2,50.2,2,0.094,2,,2
1016.0,2,3.3242,2,34.3779,2,10.5,2,50.2,2,0.095,2,,2
1017.0,2,3.323,2,34.3783,2,10.5,2,50.2,2,0.095,2,,2
1018.0,2,3.3209,2,34.379,2,10.6,2,50.2,2,0.09300000000000001,2,,2
1019.0,2,3.3187,2,34.3794,2,10.5,2,50.2,2,0.092,2,,2
1020.0,2,3.3138,2,34.3801,2,10.5,2,50.2,2,0.094,2,,2
1021.0,2,3.3121,2,34.3795,2,10.7,2,50.2,2,0.09699999999999999,2,,2
1022.0,2,3.312,2,34.379,2,10.7,2,50.2,2,0.09300000000000001,2,,2
1023.0,2,3.312,2,34.3793,2,10.6,2,50.2,2,0.096,2,,2
1024.0,2,3.3099,2,34.3801,2,10.6,2,50.2,2,0.096,2,,2
1025.0,2,3.3094,2,34.3807,2,10.7,2,50.2,2,0.095,2,,2
1026.0,2,3.3078,2,34.3815,2,10.7,2,50.2,2,0.095,2,,2
1027.0,2,3.3047,2,34.3832,2,10.8,2,50.2,2,0.09300000000000001,2,,2
1028.0,2,3.3031,2,34.384,2,10.6,2,50.2,2,0.09300000000000001,2,,2
1029.0,2,3.3021,2,34.3844,2,10.8,2,50.2,2,0.095,2,,2
1030.0,2,3.2956,2,34.3872,2,10.9,2,50.2,2,0.09300000000000001,2,,2
1031.0,2,3.2898,2,34.3878,2,10.9,2,50.2,2,0.095,2,,2
1032.0,2,3.2838,2,34.3885,2,10.9,2,50.2,2,0.095,2,,2
1033.0,2,3.2814,2,34.3882,2,10.8,2,50.2,2,0.096,2,,2
1034.0,2,3.2795,2,34.3885,2,10.8,2,50.2,2,0.10099999999999999,2,,2
1035.0,2,3.279,2,34.3877,2,10.8,2,50.2,2,0.09699999999999999,2,,2
1036.0,2,3.2765,2,34.3885,2,10.8,2,50.2,2,0.095,2,,2
1037.0,2,3.2728,2,34.3881,2,10.9,2,50.2,2,0.096,2,,2
1038.0,2,3.2718,2,34.3881,2,10.9,2,50.2,2,0.095,2,,2
1039.0,2,3.2709,2,34.3886,2,10.9,2,50.2,2,0.095,2,,2
1040.0,2,3.2706,2,34.3889,2,10.8,2,50.2,2,0.096,2,,2
1041.0,2,3.2702,2,34.3891,2,10.8,2,50.2,2,0.094,2,,2
1042.0,2,3.2685,2,34.3897,2,10.9,2,50.2,2,0.09300000000000001,2,,2
1043.0,2,3.2644,2,34.3907,2,10.9,2,50.2,2,0.098,2,,2
1044.0,2,3.2629,2,34.3901,2,10.9,2,50.2,2,0.095,2,,2
1045.0,2,3.2613,2,34.3907,2,11.0,2,50.2,2,0.09300000000000001,2,,2
1046.0,2,3.2602,2,34.3906,2,11.1,2,50.2,2,0.09300000000000001,2,,2
1047.0,2,3.2587,2,34.3908,2,10.9,2,50.2,2,0.094,2,,2
1048.0,2,3.2539,2,34.391999999999996,2,11.0,2,50.2,2,0.092,2,,2
1049.0,2,3.2454,2,34.393,2,11.0,2,50.2,2,0.095,2,,2
1050.0,2,3.2403,2,34.3941,2,11.0,2,50.2,2,0.094,2,,2
1051.0,2,3.2364,2,34.3937,2,11.1,2,50.2,2,0.094,2,,2
1052.0,2,3.2348,2,34.3936,2,11.0,2,50.2,2,0.096,2,,2
1053.0,2,3.2341,2,34.3936,2,11.0,2,50.2,2,0.094,2,,2
1054.0,2,3.2338,2,34.3933,2,11.2,2,50.2,2,0.095,2,,2
1055.0,2,3.2333,2,34.3932,2,11.2,2,50.2,2,0.095,2,,2
1056.0,2,3.2313,2,34.3937,2,11.1,2,50.2,2,0.095,2,,2
1057.0,2,3.2291,2,34.3939,2,11.0,2,50.2,2,0.094,2,,2
1058.0,2,3.225,2,34.3949,2,11.2,2,50.2,2,0.091,2,,2
1059.0,2,3.2199,2,34.3952,2,11.2,2,50.2,2,0.092,2,,2
1060.0,2,3.2185,2,34.3946,2,11.2,2,50.2,2,0.094,2,,2
1061.0,2,3.2151,2,34.3958,2,11.2,2,50.2,2,0.095,2,,2
1062.0,2,3.2124,2,34.3952,2,11.2,2,50.2,2,0.095,2,,2
1063.0,2,3.2107,2,34.3958,2,11.2,2,50.2,2,0.092,2,,2
1064.0,2,3.2086,2,34.396,2,11.2,2,50.2,2,0.092,2,,2
1065.0,2,3.2078,2,34.3956,2,11.1,2,50.2,2,0.092,2,,2
1066.0,2,3.2061,2,34.3964,2,11.2,2,50.2,2,0.09300000000000001,2,,2
1067.0,2,3.2039,2,34.3966,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1068.0,2,3.2024,2,34.3974,2,11.3,2,50.2,2,0.099,2,,2
1069.0,2,3.2002,2,34.3978,2,11.3,2,50.2,2,0.095,2,,2
1070.0,2,3.1998,2,34.3976,2,11.4,2,50.2,2,0.09300000000000001,2,,2
1071.0,2,3.1976,2,34.3984,2,11.5,2,50.2,2,0.098,2,,2
1072.0,2,3.1907,2,34.4005,2,11.3,2,50.2,2,0.092,2,,2
1073.0,2,3.1886,2,34.3996,2,11.4,2,50.2,2,0.092,2,,2
1074.0,2,3.1866,2,34.3998,2,11.4,2,50.2,2,0.092,2,,2
1075.0,2,3.1836,2,34.4001,2,11.5,2,50.2,2,0.094,2,,2
1076.0,2,3.18,2,34.4006,2,11.4,2,50.2,2,0.095,2,,2
1077.0,2,3.1781,2,34.4006,2,11.4,2,50.2,2,0.095,2,,2
1078.0,2,3.1765,2,34.4006,2,11.4,2,50.2,2,0.095,2,,2
1079.0,2,3.1742,2,34.400999999999996,2,11.4,2,50.2,2,0.095,2,,2
1080.0,2,3.1722,2,34.4012,2,11.4,2,50.2,2,0.096,2,,2
1081.0,2,3.1715,2,34.4008,2,11.5,2,50.2,2,0.099,2,,2
1082.0,2,3.1707,2,34.4013,2,11.6,2,50.2,2,0.096,2,,2
1083.0,2,3.1672,2,34.4021,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1084.0,2,3.1628,2,34.4029,2,11.6,2,50.1,2,0.095,2,,2
1085.0,2,3.1585,2,34.4031,2,11.6,2,50.2,2,0.099,2,,2
1086.0,2,3.1548,2,34.4036,2,11.6,2,50.2,2,0.095,2,,2
1087.0,2,3.1525,2,34.4045,2,11.7,2,50.2,2,0.09300000000000001,2,,2
1088.0,2,3.1489,2,34.4057,2,11.6,2,50.2,2,0.094,2,,2
1089.0,2,3.1486,2,34.4049,2,11.7,2,50.2,2,0.095,2,,2
1090.0,2,3.1464,2,34.4057,2,11.7,2,50.2,2,0.094,2,,2
1091.0,2,3.1436,2,34.4069,2,11.7,2,50.2,2,0.094,2,,2
1092.0,2,3.1422,2,34.4061,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1093.0,2,3.1404,2,34.4068,2,11.7,2,50.2,2,0.098,2,,2
1094.0,2,3.1398,2,34.4069,2,11.7,2,50.2,2,0.094,2,,2
1095.0,2,3.1374,2,34.4078,2,11.8,2,50.2,2,0.095,2,,2
1096.0,2,3.1324,2,34.4083,2,11.8,2,50.2,2,0.095,2,,2
1097.0,2,3.1294,2,34.4085,2,11.9,2,50.2,2,0.099,2,,2
1098.0,2,3.1273,2,34.4083,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1099.0,2,3.1257,2,34.4088,2,12.0,2,50.2,2,0.09699999999999999,2,,2
1100.0,2,3.1245,2,34.4088,2,12.0,2,50.2,2,0.095,2,,2
1101.0,2,3.123,2,34.409,2,12.0,2,50.2,2,0.092,2,,2
1102.0,2,3.1198,2,34.4102,2,12.0,2,50.2,2,0.094,2,,2
1103.0,2,3.117,2,34.4105,2,12.0,2,50.2,2,0.095,2,,2
1104.0,2,3.1124,2,34.4118,2,12.0,2,50.2,2,0.09699999999999999,2,,2
1105.0,2,3.1098,2,34.4118,2,12.0,2,50.2,2,0.096,2,,2
1106.0,2,3.1075,2,34.4121,2,12.1,2,50.2,2,0.09,2,,2
1107.0,2,3.1075,2,34.4117,2,12.0,2,50.2,2,0.09300000000000001,2,,2
1108.0,2,3.1056,2,34.4124,2,12.0,2,50.2,2,0.09300000000000001,2,,2
1109.0,2,3.1031,2,34.4124,2,12.0,2,50.2,2,0.094,2,,2
1110.0,2,3.1017,2,34.4126,2,12.1,2,50.2,2,0.095,2,,2
1111.0,2,3.1015,2,34.4127,2,12.0,2,50.2,2,0.096,2,,2
1112.0,2,3.0968,2,34.414,2,12.1,2,50.2,2,0.095,2,,2
1113.0,2,3.0918,2,34.4147,2,12.0,2,50.2,2,0.095,2,,2
1114.0,2,3.0905,2,34.4143,2,12.1,2,50.2,2,0.094,2,,2
1115.0,2,3.0889,2,34.4148,2,12.1,2,50.2,2,0.092,2,,2
1116.0,2,3.088,2,34.4148,2,12.4,2,50.2,2,0.09300000000000001,2,,2
1117.0,2,3.0869999999999997,2,34.4149,2,12.4,2,50.2,2,0.095,2,,2
1118.0,2,3.0844,2,34.4159,2,12.2,2,50.2,2,0.098,2,,2
1119.0,2,3.0773,2,34.4174,2,12.4,2,50.2,2,0.092,2,,2
1120.0,2,3.0733,2,34.417,2,12.4,2,50.2,2,0.092,2,,2
1121.0,2,3.0643,2,34.4188,2,12.4,2,50.2,2,0.094,2,,2
1122.0,2,3.062,2,34.4177,2,12.4,2,50.2,2,0.094,2,,2
1123.0,2,3.0597,2,34.4185,2,12.5,2,50.2,2,0.09300000000000001,2,,2
1124.0,2,3.0564,2,34.4198,2,12.7,2,50.2,2,0.095,2,,2
1125.0,2,3.0503,2,34.4201,2,12.5,2,50.2,2,0.095,2,,2
1126.0,2,3.0478,2,34.4204,2,12.5,2,50.2,2,0.092,2,,2
1127.0,2,3.0455,2,34.4208,2,12.5,2,50.2,2,0.092,2,,2
1128.0,2,3.0416,2,34.4214,2,12.6,2,50.2,2,0.09300000000000001,2,,2
1129.0,2,3.0402,2,34.4215,2,12.7,2,50.2,2,0.095,2,,2
1130.0,2,3.0396,2,34.4215,2,12.7,2,50.2,2,0.09699999999999999,2,,2
1131.0,2,3.0373,2,34.4224,2,12.7,2,50.2,2,0.092,2,,2
1132.0,2,3.0365,2,34.4226,2,12.7,2,50.2,2,0.095,2,,2
1133.0,2,3.035,2,34.4231,2,12.9,2,50.2,2,0.098,2,,2
1134.0,2,3.0346,2,34.423,2,12.9,2,50.2,2,0.095,2,,2
1135.0,2,3.0341,2,34.4235,2,12.8,2,50.2,2,0.094,2,,2
1136.0,2,3.0321,2,34.4241,2,12.7,2,50.2,2,0.095,2,,2
1137.0,2,3.0297,2,34.4242,2,12.8,2,50.2,2,0.098,2,,2
