CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P22
CASTNO = 1
DATE = 29/08/2009
TIME =  08:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
838.0,2,3.3284,2,34.3006,2,13.7,2,49.9,2,0.10300000000000001,2,,2
838.8,2,3.3278,2,34.3007,2,13.7,2,49.9,2,0.098,2,,2
840.0,2,3.3273,2,34.301,2,13.6,2,49.9,2,0.099,2,,2
841.4,2,3.3239,2,34.3035,2,13.7,2,49.9,2,0.099,2,,2
842.0,2,3.3212,2,34.3032,2,13.7,2,49.9,2,0.096,2,,2
843.0,2,3.32,2,34.3029,2,13.7,2,49.9,2,0.102,2,,2
844.0,2,3.3185,2,34.303000000000004,2,13.7,2,49.9,2,0.102,2,,2
844.9,2,3.3182,2,34.3028,2,13.7,2,49.9,2,0.099,2,,2
847.4,2,3.3183,2,34.3046,2,13.7,2,49.9,2,0.099,2,,2
848.0,2,3.3159,2,34.3038,2,13.6,2,49.9,2,0.1,2,,2
849.0,2,3.3127,2,34.3045,2,13.7,2,49.9,2,0.1,2,,2
849.9,2,3.3085,2,34.3051,2,13.7,2,49.9,2,0.10099999999999999,2,,2
852.4,2,3.3022,2,34.3076,2,13.4,2,49.9,2,0.10099999999999999,2,,2
853.0,2,3.3007,2,34.3071,2,13.5,2,49.9,2,0.1,2,,2
854.0,2,3.298,2,34.3076,2,13.5,2,49.9,2,0.10300000000000001,2,,2
855.0,2,3.2959,2,34.3077,2,13.4,2,49.8,2,0.10099999999999999,2,,2
856.0,2,3.2952,2,34.3074,2,13.4,2,49.9,2,0.102,2,,2
857.4,2,3.2922,2,34.3092,2,13.3,2,49.9,2,0.10300000000000001,2,,2
858.0,2,3.2905,2,34.3088,2,13.4,2,49.9,2,0.098,2,,2
859.0,2,3.2887,2,34.3091,2,13.4,2,49.9,2,0.099,2,,2
860.0,2,3.2855,2,34.3101,2,13.3,2,49.9,2,0.1,2,,2
861.0,2,3.2842,2,34.3101,2,13.3,2,49.9,2,0.10099999999999999,2,,2
862.0,2,3.2829,2,34.3104,2,13.3,2,49.9,2,0.10300000000000001,2,,2
863.0,2,3.2823,2,34.3105,2,13.4,2,49.9,2,0.1,2,,2
864.0,2,3.2813,2,34.3106,2,13.3,2,49.9,2,0.099,2,,2
865.0,2,3.28,2,34.3111,2,13.3,2,49.9,2,0.10099999999999999,2,,2
866.0,2,3.2794,2,34.3112,2,13.3,2,49.9,2,0.10099999999999999,2,,2
867.0,2,3.279,2,34.3112,2,13.2,2,49.9,2,0.10300000000000001,2,,2
868.0,2,3.2778,2,34.3116,2,13.3,2,49.9,2,0.102,2,,2
869.0,2,3.2773,2,34.312,2,13.4,2,49.9,2,0.102,2,,2
870.0,2,3.2768,2,34.312,2,13.1,2,49.9,2,0.1,2,,2
870.9,2,3.2756,2,34.3125,2,13.3,2,49.9,2,0.1,2,,2
872.9,2,3.2711,2,34.3138,2,13.1,2,49.9,2,0.099,2,,2
874.0,2,3.2680000000000002,2,34.3144,2,13.1,2,49.9,2,0.10300000000000001,2,,2
875.0,2,3.266,2,34.3151,2,13.1,2,49.9,2,0.115,2,,2
876.0,2,3.2647,2,34.3152,2,13.2,2,49.9,2,0.113,2,,2
877.0,2,3.2626,2,34.3159,2,13.2,2,49.9,2,0.106,2,,2
877.7,2,3.26,2,34.3161,2,13.2,2,49.9,2,0.10300000000000001,2,,2
880.1,2,3.2541,2,34.3184,2,13.1,2,49.9,2,0.1,2,,2
881.0,2,3.2512,2,34.3186,2,13.0,2,49.9,2,0.10300000000000001,2,,2
882.0,2,3.2476,2,34.3193,2,13.1,2,49.9,2,0.10099999999999999,2,,2
883.0,2,3.2458,2,34.3195,2,13.0,2,49.9,2,0.10099999999999999,2,,2
884.0,2,3.2446,2,34.3194,2,13.0,2,49.9,2,0.1,2,,2
884.8,2,3.2419,2,34.3199,2,13.1,2,49.9,2,0.10099999999999999,2,,2
886.2,2,3.2431,2,34.3199,2,12.9,2,49.9,2,0.1,2,,2
887.0,2,3.2393,2,34.3208,2,12.7,2,49.9,2,0.10300000000000001,2,,2
888.0,2,3.2355,2,34.3219,2,12.8,2,49.9,2,0.10099999999999999,2,,2
889.0,2,3.2321,2,34.3225,2,12.9,2,49.9,2,0.1,2,,2
890.0,2,3.2278,2,34.3236,2,12.9,2,49.8,2,0.102,2,,2
891.0,2,3.2239999999999998,2,34.3241,2,13.0,2,49.9,2,0.10300000000000001,2,,2
891.9,2,3.2228,2,34.3238,2,12.9,2,49.9,2,0.10400000000000001,2,,2
892.9,2,3.2243,2,34.3243,2,12.7,2,49.9,2,0.1,2,,2
894.4,2,3.2234,2,34.3259,2,12.7,2,49.9,2,0.099,2,,2
895.0,2,3.2173,2,34.326,2,12.8,2,49.9,2,0.10099999999999999,2,,2
896.0,2,3.2158,2,34.3254,2,12.9,2,49.9,2,0.10300000000000001,2,,2
897.0,2,3.215,2,34.3255,2,12.9,2,49.9,2,0.10099999999999999,2,,2
898.0,2,3.2125,2,34.3257,2,12.8,2,49.9,2,0.09699999999999999,2,,2
898.9,2,3.2112,2,34.3258,2,12.8,2,49.9,2,0.095,2,,2
900.1,2,3.2069,2,34.327,2,12.8,2,49.9,2,0.102,2,,2
901.0,2,3.2051,2,34.327,2,12.9,2,49.9,2,0.10300000000000001,2,,2
902.0,2,3.2038,2,34.3272,2,12.8,2,49.9,2,0.1,2,,2
903.0,2,3.2041,2,34.3273,2,12.8,2,49.9,2,0.1,2,,2
904.0,2,3.2034,2,34.3274,2,12.9,2,49.9,2,0.102,2,,2
905.0,2,3.2016,2,34.3277,2,12.7,2,49.9,2,0.10300000000000001,2,,2
906.0,2,3.2,2,34.3281,2,12.9,2,49.9,2,0.102,2,,2
907.0,2,3.1993,2,34.3282,2,12.9,2,49.9,2,0.099,2,,2
908.0,2,3.1978,2,34.3284,2,12.7,2,49.9,2,0.102,2,,2
909.0,2,3.1965,2,34.3287,2,12.7,2,49.9,2,0.10099999999999999,2,,2
910.0,2,3.1936,2,34.3293,2,12.8,2,49.9,2,0.10099999999999999,2,,2
911.0,2,3.1904,2,34.3301,2,12.7,2,49.9,2,0.102,2,,2
912.0,2,3.1827,2,34.3314,2,12.7,2,49.9,2,0.10099999999999999,2,,2
913.0,2,3.1742,2,34.3332,2,12.7,2,49.9,2,0.102,2,,2
914.0,2,3.1713,2,34.3341,2,12.7,2,49.9,2,0.10099999999999999,2,,2
915.0,2,3.1706,2,34.334,2,12.7,2,49.9,2,0.10300000000000001,2,,2
916.0,2,3.168,2,34.3348,2,12.8,2,49.9,2,0.102,2,,2
917.0,2,3.1658,2,34.3349,2,12.8,2,49.9,2,0.1,2,,2
918.0,2,3.165,2,34.3348,2,12.7,2,49.9,2,0.102,2,,2
919.0,2,3.1639,2,34.3351,2,12.7,2,49.9,2,0.099,2,,2
920.0,2,3.1642,2,34.335,2,12.7,2,49.9,2,0.1,2,,2
921.0,2,3.1639999999999997,2,34.3351,2,12.6,2,49.9,2,0.10099999999999999,2,,2
922.0,2,3.1630000000000003,2,34.3353,2,12.7,2,49.9,2,0.099,2,,2
923.0,2,3.1617,2,34.3356,2,12.7,2,49.9,2,0.1,2,,2
924.0,2,3.1606,2,34.3361,2,12.7,2,49.9,2,0.10099999999999999,2,,2
925.0,2,3.1594,2,34.3362,2,12.5,2,49.9,2,0.1,2,,2
926.0,2,3.1553,2,34.3373,2,12.6,2,49.9,2,0.10800000000000001,2,,2
927.0,2,3.1529,2,34.3375,2,12.5,2,49.9,2,0.10300000000000001,2,,2
927.8,2,3.1504,2,34.3382,2,12.5,2,49.9,2,0.102,2,,2
929.0,2,3.1475,2,34.339,2,12.4,2,49.9,2,0.105,2,,2
930.0,2,3.1445,2,34.3397,2,12.3,2,49.9,2,0.1,2,,2
931.0,2,3.1430000000000002,2,34.3401,2,12.4,2,49.9,2,0.10099999999999999,2,,2
932.0,2,3.1418,2,34.3404,2,12.3,2,49.9,2,0.10300000000000001,2,,2
933.0,2,3.1409,2,34.3406,2,12.2,2,49.9,2,0.102,2,,2
933.9,2,3.1405,2,34.3405,2,12.3,2,49.9,2,0.099,2,,2
935.3,2,3.1398,2,34.341,2,12.3,2,49.9,2,0.099,2,,2
936.0,2,3.139,2,34.3408,2,12.2,2,49.9,2,0.102,2,,2
937.0,2,3.1388,2,34.341,2,12.3,2,49.9,2,0.10099999999999999,2,,2
938.0,2,3.1376,2,34.3413,2,12.3,2,49.9,2,0.10300000000000001,2,,2
939.0,2,3.1361,2,34.3416,2,12.3,2,49.9,2,0.102,2,,2
940.0,2,3.1345,2,34.3421,2,12.3,2,49.9,2,0.105,2,,2
940.7,2,3.1327,2,34.3421,2,12.4,2,49.9,2,0.099,2,,2
941.9,2,3.1309,2,34.3433,2,12.3,2,49.9,2,0.102,2,,2
943.0,2,3.1279,2,34.3439,2,12.2,2,49.9,2,0.10300000000000001,2,,2
944.0,2,3.1237,2,34.345,2,12.1,2,49.9,2,0.10300000000000001,2,,2
945.0,2,3.1214,2,34.345,2,12.1,2,49.9,2,0.10099999999999999,2,,2
945.9,2,3.1187,2,34.3453,2,12.2,2,49.9,2,0.102,2,,2
947.1,2,3.1159,2,34.3462,2,12.1,2,49.7,2,0.10400000000000001,2,,2
948.0,2,3.1113,2,34.3471,2,12.1,2,49.9,2,0.1,2,,2
949.0,2,3.1096,2,34.3474,2,11.9,2,49.9,2,0.10099999999999999,2,,2
950.0,2,3.1064,2,34.3477,2,12.1,2,49.9,2,0.10099999999999999,2,,2
951.0,2,3.1031,2,34.3486,2,12.1,2,49.9,2,0.10300000000000001,2,,2
952.0,2,3.1028,2,34.3487,2,12.1,2,49.9,2,0.10300000000000001,2,,2
953.0,2,3.1016,2,34.349000000000004,2,11.9,2,49.9,2,0.099,2,,2
954.0,2,3.1003,2,34.3493,2,12.1,2,49.9,2,0.102,2,,2
954.9,2,3.0928,2,34.3511,2,12.1,2,49.9,2,0.10300000000000001,2,,2
956.3,2,3.0863,2,34.3529,2,12.1,2,49.9,2,0.10300000000000001,2,,2
957.0,2,3.0842,2,34.3527,2,12.0,2,49.9,2,0.102,2,,2
958.0,2,3.0824,2,34.3529,2,12.0,2,49.9,2,0.10099999999999999,2,,2
959.0,2,3.077,2,34.3544,2,12.0,2,49.9,2,0.10300000000000001,2,,2
960.0,2,3.074,2,34.3547,2,11.9,2,49.9,2,0.102,2,,2
961.0,2,3.0731,2,34.3548,2,12.1,2,49.9,2,0.10099999999999999,2,,2
961.7,2,3.0721,2,34.3547,2,12.1,2,49.9,2,0.099,2,,2
963.4,2,3.0685,2,34.3567,2,12.0,2,49.9,2,0.099,2,,2
964.0,2,3.0671,2,34.3568,2,12.0,2,49.9,2,0.099,2,,2
965.0,2,3.0639,2,34.3576,2,12.0,2,49.9,2,0.102,2,,2
966.0,2,3.0601,2,34.3582,2,12.0,2,49.9,2,0.1,2,,2
967.0,2,3.0578,2,34.3589,2,11.9,2,49.9,2,0.10099999999999999,2,,2
968.1,2,3.0564,2,34.3587,2,11.9,2,49.9,2,0.10099999999999999,2,,2
968.6,2,3.0554,2,34.3592,2,11.9,2,49.9,2,0.10300000000000001,2,,2
970.5,2,3.055,2,34.3604,2,12.1,2,49.9,2,0.10300000000000001,2,,2
971.0,2,3.0528,2,34.3596,2,11.9,2,49.9,2,0.1,2,,2
972.0,2,3.0488,2,34.3605,2,11.8,2,49.9,2,0.1,2,,2
973.0,2,3.048,2,34.3606,2,11.9,2,49.9,2,0.10099999999999999,2,,2
974.0,2,3.0483,2,34.3605,2,11.8,2,49.9,2,0.1,2,,2
975.0,2,3.0486,2,34.3604,2,11.8,2,49.9,2,0.10099999999999999,2,,2
976.0,2,3.0489,2,34.3602,2,11.9,2,49.9,2,0.10400000000000001,2,,2
977.0,2,3.0488,2,34.3605,2,11.8,2,49.9,2,0.1,2,,2
977.7,2,3.0486,2,34.3606,2,11.7,2,49.9,2,0.10300000000000001,2,,2
979.2,2,3.0475,2,34.3609,2,11.8,2,49.9,2,0.10300000000000001,2,,2
980.0,2,3.0466,2,34.3614,2,11.8,2,49.9,2,0.102,2,,2
981.0,2,3.0458,2,34.3615,2,11.9,2,49.9,2,0.10099999999999999,2,,2
982.0,2,3.0457,2,34.3615,2,11.8,2,49.9,2,0.1,2,,2
983.0,2,3.0454,2,34.3617,2,11.8,2,49.9,2,0.102,2,,2
983.9,2,3.0452,2,34.3615,2,11.8,2,49.9,2,0.106,2,,2
985.1,2,3.0453,2,34.3617,2,11.7,2,49.9,2,0.10300000000000001,2,,2
986.0,2,3.0456,2,34.3617,2,11.9,2,49.9,2,0.10099999999999999,2,,2
987.0,2,3.0448,2,34.3618,2,11.8,2,49.9,2,0.10099999999999999,2,,2
988.0,2,3.0443,2,34.3618,2,11.8,2,49.9,2,0.1,2,,2
989.0,2,3.0439999999999996,2,34.3618,2,11.9,2,49.9,2,0.102,2,,2
990.0,2,3.0438,2,34.3618,2,11.8,2,49.9,2,0.1,2,,2
991.0,2,3.0434,2,34.3622,2,11.6,2,49.9,2,0.1,2,,2
992.0,2,3.0427,2,34.3623,2,11.8,2,49.9,2,0.10099999999999999,2,,2
993.0,2,3.0422,2,34.3626,2,11.8,2,49.9,2,0.102,2,,2
993.9,2,3.0414,2,34.3629,2,11.8,2,49.9,2,0.1,2,,2
995.0,2,3.0391,2,34.3639,2,11.8,2,49.9,2,0.102,2,,2
996.0,2,3.0355,2,34.3647,2,11.7,2,49.9,2,0.099,2,,2
997.0,2,3.0331,2,34.365,2,11.7,2,49.9,2,0.102,2,,2
998.2,2,3.032,2,34.3651,2,11.7,2,49.9,2,0.10300000000000001,2,,2
999.0,2,3.0304,2,34.3654,2,11.7,2,49.9,2,0.10099999999999999,2,,2
999.9,2,3.0258,2,34.3661,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1000.9,2,3.0201,2,34.3674,2,11.7,2,49.9,2,0.099,2,,2
1002.0,2,3.0184,2,34.3679,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1003.0,2,3.0182,2,34.3681,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1004.0,2,3.0180000000000002,2,34.3681,2,11.9,2,49.9,2,0.102,2,,2
1005.0,2,3.0168,2,34.3685,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1006.0,2,3.015,2,34.3689,2,11.7,2,49.9,2,0.1,2,,2
1007.3,2,3.0147,2,34.3696,2,11.6,2,49.8,2,0.10099999999999999,2,,2
1008.0,2,3.0143,2,34.3693,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1009.0,2,3.0112,2,34.3702,2,11.8,2,49.9,2,0.099,2,,2
1010.0,2,3.0074,2,34.3711,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1010.7,2,3.0073,2,34.3707,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1012.4,2,3.0061,2,34.3709,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1013.0,2,3.0045,2,34.372,2,11.6,2,49.9,2,0.1,2,,2
1014.0,2,3.0024,2,34.3726,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1015.0,2,2.997,2,34.3738,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1016.0,2,2.9933,2,34.3742,2,11.7,2,49.9,2,0.1,2,,2
1016.9,2,2.9917,2,34.374,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1020.4,2,2.99,2,34.3762,2,11.6,2,49.9,2,0.099,2,,2
1021.0,2,2.9887,2,34.3755,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1022.0,2,2.9876,2,34.3752,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1022.8,2,2.987,2,34.3752,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1025.4,2,2.9878,2,34.3772,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1026.0,2,2.9851,2,34.3765,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1027.0,2,2.9786,2,34.3782,2,11.5,2,49.9,2,0.102,2,,2
1028.0,2,2.9759,2,34.3776,2,11.6,2,49.9,2,0.099,2,,2
1029.0,2,2.9746,2,34.3776,2,11.5,2,49.9,2,0.098,2,,2
1031.1,2,2.9703,2,34.3789,2,11.4,2,49.9,2,0.10099999999999999,2,,2
1032.0,2,2.9698,2,34.3787,2,11.4,2,49.9,2,0.10099999999999999,2,,2
1033.0,2,2.9691,2,34.3789,2,11.5,2,49.9,2,0.102,2,,2
1034.0,2,2.9673,2,34.3794,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1035.0,2,2.965,2,34.38,2,11.5,2,49.9,2,0.102,2,,2
1036.0,2,2.9629,2,34.3802,2,11.5,2,49.8,2,0.1,2,,2
1037.0,2,2.9598,2,34.381,2,11.6,2,49.9,2,0.1,2,,2
1037.8,2,2.9575,2,34.3815,2,11.5,2,49.9,2,0.099,2,,2
1039.4,2,2.9560000000000004,2,34.3835,2,11.5,2,49.9,2,0.099,2,,2
1040.0,2,2.9524,2,34.3839,2,11.5,2,49.9,2,0.09699999999999999,2,,2
1041.0,2,2.9511,2,34.3834,2,11.5,2,49.9,2,0.098,2,,2
1042.0,2,2.9507,2,34.3838,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1043.0,2,2.9499,2,34.3839,2,11.6,2,49.9,2,0.105,2,,2
1044.0,2,2.9476,2,34.3848,2,11.5,2,49.8,2,0.10300000000000001,2,,2
1045.0,2,2.9419,2,34.3859,2,11.5,2,49.7,2,0.10300000000000001,2,,2
1045.9,2,2.9395,2,34.3858,2,11.5,2,49.9,2,0.102,2,,2
1047.4,2,2.9392,2,34.3862,2,11.4,2,49.9,2,0.099,2,,2
1048.0,2,2.9298,2,34.3876,2,11.5,2,49.9,2,0.1,2,,2
1049.0,2,2.9274,2,34.388000000000005,2,11.5,2,49.9,2,0.10099999999999999,2,,2
1050.0,2,2.9271,2,34.3881,2,11.6,2,49.9,2,0.099,2,,2
1051.0,2,2.926,2,34.3883,2,11.5,2,49.9,2,0.1,2,,2
1052.0,2,2.9251,2,34.3886,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1052.9,2,2.9244,2,34.3887,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1054.4,2,2.9234,2,34.3893,2,11.7,2,49.9,2,0.099,2,,2
1055.0,2,2.9238,2,34.3892,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1056.0,2,2.9201,2,34.3907,2,11.5,2,49.9,2,0.1,2,,2
1057.0,2,2.9147,2,34.3927,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1058.0,2,2.9127,2,34.3923,2,11.5,2,49.9,2,0.099,2,,2
1059.0,2,2.9114,2,34.3922,2,11.6,2,49.9,2,0.102,2,,2
1060.0,2,2.9087,2,34.3928,2,11.7,2,49.9,2,0.099,2,,2
1060.7,2,2.9063,2,34.3934,2,11.7,2,49.9,2,0.1,2,,2
1063.3,2,2.903,2,34.3952,2,11.7,2,49.9,2,0.099,2,,2
1064.0,2,2.8994,2,34.395,2,11.6,2,49.9,2,0.098,2,,2
1065.0,2,2.8977,2,34.3949,2,11.6,2,49.9,2,0.099,2,,2
1066.0,2,2.8965,2,34.3945,2,11.6,2,49.9,2,0.098,2,,2
1067.0,2,2.8947,2,34.3944,2,11.6,2,49.9,2,0.098,2,,2
1068.0,2,2.8930000000000002,2,34.3951,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1069.0,2,2.8918,2,34.3951,2,11.6,2,49.9,2,0.10099999999999999,2,,2
1070.0,2,2.8879,2,34.396,2,11.7,2,49.9,2,0.099,2,,2
1071.0,2,2.8858,2,34.3957,2,11.7,2,49.9,2,0.1,2,,2
1072.0,2,2.8825,2,34.3966,2,11.6,2,49.9,2,0.099,2,,2
1073.0,2,2.8794,2,34.3976,2,11.7,2,49.9,2,0.099,2,,2
1074.0,2,2.8789999999999996,2,34.3977,2,11.6,2,49.9,2,0.1,2,,2
1074.9,2,2.8772,2,34.3988,2,11.7,2,49.9,2,0.098,2,,2
1076.0,2,2.8753,2,34.3987,2,11.7,2,49.9,2,0.095,2,,2
1077.0,2,2.875,2,34.3987,2,11.6,2,49.9,2,0.098,2,,2
1078.0,2,2.8743,2,34.3989,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1078.6,2,2.8733,2,34.3993,2,11.7,2,49.9,2,0.1,2,,2
1080.3,2,2.872,2,34.3997,2,11.7,2,49.9,2,0.096,2,,2
1081.0,2,2.8716,2,34.3997,2,11.7,2,49.9,2,0.098,2,,2
1082.0,2,2.8713,2,34.3999,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1083.0,2,2.8708,2,34.3998,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1084.0,2,2.8702,2,34.4002,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1085.0,2,2.8687,2,34.4004,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1086.0,2,2.8685,2,34.4003,2,11.7,2,49.9,2,0.1,2,,2
1087.0,2,2.8679,2,34.4005,2,11.7,2,49.9,2,0.099,2,,2
1088.0,2,2.8669,2,34.4008,2,11.7,2,49.9,2,0.102,2,,2
1089.0,2,2.8642,2,34.4015,2,11.8,2,49.9,2,0.1,2,,2
1090.0,2,2.8615,2,34.4017,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1091.0,2,2.8576,2,34.4025,2,11.7,2,49.9,2,0.099,2,,2
1092.0,2,2.8548,2,34.4032,2,11.9,2,49.9,2,0.099,2,,2
1093.0,2,2.8546,2,34.403,2,11.8,2,49.9,2,0.096,2,,2
1094.0,2,2.8529,2,34.4033,2,11.8,2,49.9,2,0.1,2,,2
1095.0,2,2.8508,2,34.4041,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1095.9,2,2.8501,2,34.404,2,11.7,2,49.9,2,0.10099999999999999,2,,2
1097.0,2,2.8489,2,34.4045,2,11.8,2,49.9,2,0.1,2,,2
1098.0,2,2.8459,2,34.4052,2,11.8,2,49.9,2,0.098,2,,2
1098.7,2,2.8437,2,34.4056,2,12.0,2,49.9,2,0.1,2,,2
1100.0,2,2.8414,2,34.4062,2,11.8,2,49.9,2,0.10099999999999999,2,,2
1101.0,2,2.8414,2,34.4061,2,11.9,2,49.9,2,0.098,2,,2
1102.0,2,2.8402,2,34.4067,2,11.8,2,49.9,2,0.099,2,,2
1103.0,2,2.8392,2,34.4069,2,11.7,2,49.9,2,0.099,2,,2
1104.0,2,2.8378,2,34.4069,2,11.9,2,49.9,2,0.099,2,,2
1104.7,2,2.8369999999999997,2,34.4072,2,12.0,2,49.9,2,0.10099999999999999,2,,2
1106.0,2,2.8365,2,34.4076,2,12.0,2,49.9,2,0.10300000000000001,2,,2
1107.0,2,2.832,2,34.4089,2,11.8,2,49.9,2,0.099,2,,2
1108.0,2,2.8303,2,34.4086,2,11.7,2,49.9,2,0.102,2,,2
1109.0,2,2.8295,2,34.4087,2,11.9,2,49.9,2,0.1,2,,2
1109.7,2,2.8289999999999997,2,34.4088,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1111.0,2,2.8285,2,34.409,2,11.9,2,49.9,2,0.10099999999999999,2,,2
1112.0,2,2.8280000000000003,2,34.4092,2,11.9,2,49.9,2,0.099,2,,2
1113.0,2,2.8275,2,34.4093,2,12.0,2,49.9,2,0.096,2,,2
1114.0,2,2.8253,2,34.4099,2,12.0,2,49.9,2,0.098,2,,2
1114.8,2,2.8228,2,34.4103,2,11.9,2,49.9,2,0.102,2,,2
1116.3,2,2.8213,2,34.4109,2,12.0,2,49.9,2,0.099,2,,2
1117.0,2,2.8209,2,34.4107,2,12.0,2,49.9,2,0.099,2,,2
1118.0,2,2.8211,2,34.4107,2,11.9,2,49.9,2,0.10300000000000001,2,,2
1119.0,2,2.8205,2,34.4109,2,11.9,2,49.9,2,0.102,2,,2
1120.0,2,2.8195,2,34.4111,2,11.9,2,49.9,2,0.095,2,,2
1121.0,2,2.8181,2,34.4112,2,11.9,2,49.9,2,0.1,2,,2
1121.7,2,2.8177,2,34.4111,2,11.9,2,49.9,2,0.1,2,,2
1124.3,2,2.8158,2,34.4121,2,12.0,2,49.9,2,0.099,2,,2
1125.0,2,2.8134,2,34.412,2,12.1,2,49.9,2,0.099,2,,2
1126.0,2,2.8104,2,34.4123,2,11.9,2,49.9,2,0.099,2,,2
1127.0,2,2.8088,2,34.4125,2,12.1,2,49.9,2,0.1,2,,2
1128.0,2,2.8072,2,34.413000000000004,2,12.1,2,49.9,2,0.099,2,,2
1129.0,2,2.8062,2,34.4132,2,11.9,2,49.9,2,0.09699999999999999,2,,2
1130.0,2,2.8057,2,34.4131,2,12.0,2,49.9,2,0.102,2,,2
1131.0,2,2.8052,2,34.4135,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1132.0,2,2.8045,2,34.4137,2,12.3,2,49.9,2,0.10300000000000001,2,,2
