CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P6
CASTNO = 1
DATE = 22/08/2009
TIME =  02:10
LATITUDE = 48.743
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
559.0,2,4.6338,2,34.1294,2,22.0,2,50.4,2,0.096,2,,2
560.0,2,4.6373,2,34.1332,2,22.0,2,50.5,2,0.098,2,,2
561.0,2,4.611000000000001,2,34.133,2,22.3,2,50.5,2,0.1,2,,2
563.0,2,4.5867,2,34.1288,2,21.7,2,50.5,2,0.099,2,,2
564.0,2,4.5866,2,34.1313,2,21.8,2,50.5,2,0.095,2,,2
565.1,2,4.5762,2,34.1313,2,21.7,2,50.5,2,0.096,2,,2
565.9,2,4.5771,2,34.133,2,21.4,2,50.5,2,0.096,2,,2
567.0,2,4.5792,2,34.1338,2,21.4,2,50.5,2,0.096,2,,2
568.0,2,4.5711,2,34.1343,2,21.4,2,50.5,2,0.096,2,,2
569.1,2,4.5661,2,34.1329,2,21.4,2,50.5,2,0.098,2,,2
570.2,2,4.5637,2,34.1343,2,21.2,2,50.5,2,0.09699999999999999,2,,2
571.0,2,4.5519,2,34.1354,2,21.3,2,50.5,2,0.09699999999999999,2,,2
572.0,2,4.5452,2,34.1349,2,21.2,2,50.5,2,0.095,2,,2
573.0,2,4.5358,2,34.1352,2,21.0,2,50.5,2,0.094,2,,2
574.0,2,4.5327,2,34.135,2,20.9,2,50.4,2,0.09699999999999999,2,,2
575.0,2,4.5316,2,34.1352,2,20.8,2,50.5,2,0.099,2,,2
576.0,2,4.5299,2,34.1357,2,20.7,2,50.5,2,0.099,2,,2
577.0,2,4.5299,2,34.1366,2,20.7,2,50.5,2,0.099,2,,2
577.9,2,4.5296,2,34.1372,2,20.8,2,50.5,2,0.09699999999999999,2,,2
579.5,2,4.5308,2,34.1376,2,20.5,2,50.5,2,0.095,2,,2
579.9,2,4.5286,2,34.1394,2,20.3,2,50.5,2,0.094,2,,2
581.0,2,4.5253,2,34.1404,2,20.0,2,50.5,2,0.096,2,,2
582.0,2,4.5263,2,34.1419,2,19.9,2,50.5,2,0.095,2,,2
583.0,2,4.521,2,34.1436,2,19.8,2,50.5,2,0.09699999999999999,2,,2
584.0,2,4.5117,2,34.1434,2,19.8,2,50.5,2,0.094,2,,2
585.0,2,4.5102,2,34.1434,2,19.7,2,50.5,2,0.094,2,,2
586.1,2,4.5097,2,34.1442,2,19.7,2,50.5,2,0.095,2,,2
586.5,2,4.5072,2,34.146,2,19.8,2,50.5,2,0.095,2,,2
588.0,2,4.508,2,34.1465,2,19.2,2,50.5,2,0.09699999999999999,2,,2
589.0,2,4.5083,2,34.148,2,18.8,2,50.5,2,0.099,2,,2
590.0,2,4.5089999999999995,2,34.1507,2,18.7,2,50.5,2,0.098,2,,2
591.0,2,4.508,2,34.1515,2,18.7,2,50.5,2,0.095,2,,2
592.0,2,4.5073,2,34.1524,2,18.6,2,50.5,2,0.09300000000000001,2,,2
593.0,2,4.507,2,34.1533,2,18.4,2,50.5,2,0.094,2,,2
594.0,2,4.5043,2,34.1538,2,18.4,2,50.5,2,0.09699999999999999,2,,2
595.0,2,4.4995,2,34.1539,2,18.4,2,50.5,2,0.095,2,,2
595.7,2,4.4972,2,34.1547,2,18.6,2,50.5,2,0.095,2,,2
597.3,2,4.4975,2,34.1568,2,17.9,2,50.5,2,0.096,2,,2
598.0,2,4.4961,2,34.1569,2,17.9,2,50.5,2,0.096,2,,2
599.0,2,4.4954,2,34.1578,2,17.9,2,50.5,2,0.098,2,,2
600.0,2,4.4973,2,34.158,2,17.8,2,50.5,2,0.099,2,,2
601.0,2,4.4994,2,34.1593,2,17.7,2,50.5,2,0.099,2,,2
602.0,2,4.5006,2,34.1602,2,17.6,2,50.5,2,0.099,2,,2
603.0,2,4.4994,2,34.1615,2,17.6,2,50.5,2,0.10099999999999999,2,,2
604.0,2,4.4938,2,34.163000000000004,2,17.6,2,50.5,2,0.1,2,,2
605.0,2,4.49,2,34.163000000000004,2,17.6,2,50.5,2,0.099,2,,2
605.5,2,4.4894,2,34.162,2,17.5,2,50.5,2,0.095,2,,2
607.3,2,4.4876,2,34.1634,2,17.3,2,50.5,2,0.095,2,,2
608.0,2,4.4868,2,34.1639,2,17.2,2,50.5,2,0.096,2,,2
609.0,2,4.4839,2,34.1655,2,17.0,2,50.5,2,0.09300000000000001,2,,2
610.0,2,4.4825,2,34.1661,2,17.0,2,50.5,2,0.095,2,,2
611.0,2,4.4799,2,34.1667,2,17.0,2,50.5,2,0.095,2,,2
612.0,2,4.4767,2,34.1677,2,16.9,2,50.5,2,0.095,2,,2
613.0,2,4.4739,2,34.1686,2,17.0,2,50.5,2,0.098,2,,2
614.0,2,4.4675,2,34.1689,2,17.1,2,50.5,2,0.09699999999999999,2,,2
614.6,2,4.4584,2,34.1694,2,17.1,2,50.5,2,0.095,2,,2
616.4,2,4.459,2,34.1674,2,17.0,2,50.5,2,0.09699999999999999,2,,2
617.0,2,4.4536,2,34.1686,2,17.0,2,50.5,2,0.09699999999999999,2,,2
618.0,2,4.4435,2,34.1676,2,17.0,2,50.5,2,0.096,2,,2
619.0,2,4.4423,2,34.166,2,17.0,2,50.5,2,0.096,2,,2
620.0,2,4.4376,2,34.1668,2,17.1,2,50.5,2,0.09699999999999999,2,,2
621.0,2,4.4295,2,34.1668,2,17.1,2,50.5,2,0.09699999999999999,2,,2
622.0,2,4.4239999999999995,2,34.1662,2,17.1,2,50.5,2,0.096,2,,2
623.0,2,4.4235,2,34.1683,2,16.8,2,50.5,2,0.096,2,,2
624.0,2,4.4195,2,34.1688,2,16.6,2,50.5,2,0.096,2,,2
625.0,2,4.4219,2,34.1693,2,16.3,2,50.5,2,0.099,2,,2
626.0,2,4.4342,2,34.174,2,16.1,2,50.5,2,0.096,2,,2
627.0,2,4.4347,2,34.1757,2,16.1,2,50.5,2,0.09699999999999999,2,,2
628.0,2,4.4361,2,34.1768,2,16.0,2,50.5,2,0.095,2,,2
629.0,2,4.4319999999999995,2,34.1776,2,15.8,2,50.5,2,0.096,2,,2
630.0,2,4.4298,2,34.1781,2,16.0,2,50.5,2,0.09699999999999999,2,,2
631.0,2,4.4251,2,34.1782,2,15.8,2,50.5,2,0.096,2,,2
632.0,2,4.4209,2,34.1777,2,15.7,2,50.5,2,0.096,2,,2
633.0,2,4.4215,2,34.1787,2,15.8,2,50.5,2,0.099,2,,2
634.0,2,4.4196,2,34.1794,2,15.7,2,50.5,2,0.095,2,,2
635.0,2,4.4185,2,34.1799,2,15.6,2,50.5,2,0.094,2,,2
636.0,2,4.4179,2,34.1802,2,15.7,2,50.5,2,0.09699999999999999,2,,2
637.0,2,4.4163,2,34.1806,2,15.6,2,50.5,2,0.096,2,,2
638.0,2,4.4118,2,34.1823,2,15.4,2,50.5,2,0.098,2,,2
639.0,2,4.4097,2,34.1823,2,15.4,2,50.5,2,0.09699999999999999,2,,2
640.0,2,4.4091,2,34.1823,2,15.4,2,50.5,2,0.09699999999999999,2,,2
641.0,2,4.4047,2,34.1826,2,15.3,2,50.5,2,0.095,2,,2
642.0,2,4.3996,2,34.1832,2,15.2,2,50.5,2,0.094,2,,2
643.0,2,4.4014,2,34.1845,2,15.2,2,50.5,2,0.095,2,,2
644.0,2,4.4016,2,34.185,2,15.1,2,50.5,2,0.095,2,,2
645.0,2,4.4021,2,34.1855,2,15.1,2,50.5,2,0.09699999999999999,2,,2
646.0,2,4.4027,2,34.1863,2,15.0,2,50.5,2,0.095,2,,2
646.9,2,4.4023,2,34.1868,2,15.1,2,50.5,2,0.098,2,,2
648.2,2,4.3993,2,34.1884,2,14.8,2,50.5,2,0.09699999999999999,2,,2
649.0,2,4.3957,2,34.1892,2,14.6,2,50.4,2,0.094,2,,2
650.0,2,4.3945,2,34.1895,2,14.6,2,50.5,2,0.096,2,,2
651.0,2,4.3929,2,34.19,2,14.6,2,50.5,2,0.09699999999999999,2,,2
652.0,2,4.3903,2,34.1907,2,14.4,2,50.5,2,0.096,2,,2
653.0,2,4.3857,2,34.1916,2,14.4,2,50.5,2,0.10099999999999999,2,,2
654.0,2,4.383,2,34.1922,2,14.4,2,50.5,2,0.095,2,,2
655.0,2,4.3808,2,34.1933,2,14.4,2,50.5,2,0.09699999999999999,2,,2
656.0,2,4.3803,2,34.193000000000005,2,14.3,2,50.5,2,0.096,2,,2
657.0,2,4.3791,2,34.1935,2,14.3,2,50.5,2,0.09699999999999999,2,,2
658.1,2,4.375,2,34.1948,2,14.4,2,50.5,2,0.098,2,,2
658.5,2,4.3722,2,34.1951,2,14.4,2,50.5,2,0.096,2,,2
660.0,2,4.3701,2,34.1968,2,14.0,2,50.4,2,0.095,2,,2
661.1,2,4.3586,2,34.2008,2,14.2,2,50.5,2,0.096,2,,2
662.0,2,4.3452,2,34.1996,2,14.1,2,50.5,2,0.095,2,,2
663.0,2,4.3435,2,34.1983,2,14.0,2,50.5,2,0.095,2,,2
664.0,2,4.3422,2,34.1993,2,13.9,2,50.5,2,0.09300000000000001,2,,2
665.0,2,4.3402,2,34.2004,2,13.8,2,50.5,2,0.096,2,,2
666.0,2,4.3387,2,34.1996,2,13.8,2,50.5,2,0.095,2,,2
667.0,2,4.3389999999999995,2,34.2002,2,13.8,2,50.4,2,0.098,2,,2
668.0,2,4.3357,2,34.2003,2,13.9,2,50.3,2,0.095,2,,2
669.0,2,4.3344,2,34.2003,2,13.8,2,50.5,2,0.095,2,,2
670.0,2,4.3391,2,34.201,2,13.6,2,50.5,2,0.099,2,,2
671.0,2,4.3387,2,34.2021,2,13.6,2,50.5,2,0.102,2,,2
672.1,2,4.3364,2,34.2037,2,13.5,2,50.5,2,0.10099999999999999,2,,2
673.1,2,4.3344,2,34.2054,2,13.5,2,50.5,2,0.095,2,,2
674.0,2,4.3317,2,34.2055,2,13.4,2,50.3,2,0.096,2,,2
675.0,2,4.3318,2,34.2055,2,13.4,2,50.4,2,0.09699999999999999,2,,2
676.0,2,4.3286,2,34.2064,2,13.5,2,50.5,2,0.09300000000000001,2,,2
677.0,2,4.3261,2,34.2063,2,13.5,2,50.5,2,0.094,2,,2
678.0,2,4.3247,2,34.2073,2,13.4,2,50.5,2,0.099,2,,2
679.0,2,4.3224,2,34.2081,2,13.2,2,50.4,2,0.096,2,,2
680.0,2,4.3178,2,34.209,2,13.3,2,50.4,2,0.09300000000000001,2,,2
681.0,2,4.3119,2,34.2094,2,13.4,2,50.5,2,0.099,2,,2
682.0,2,4.3037,2,34.2092,2,13.4,2,50.5,2,0.09699999999999999,2,,2
685.1,2,4.3043,2,34.2116,2,13.2,2,50.5,2,0.098,2,,2
686.0,2,4.298,2,34.211999999999996,2,13.1,2,50.5,2,0.096,2,,2
687.0,2,4.2928,2,34.2116,2,13.1,2,50.5,2,0.098,2,,2
688.0,2,4.2922,2,34.2118,2,13.1,2,50.5,2,0.1,2,,2
689.0,2,4.2912,2,34.2121,2,13.2,2,50.5,2,0.102,2,,2
690.0,2,4.2888,2,34.2126,2,13.1,2,50.5,2,0.1,2,,2
691.0,2,4.2868,2,34.2124,2,13.1,2,50.5,2,0.098,2,,2
692.0,2,4.2874,2,34.2123,2,13.1,2,50.4,2,0.098,2,,2
693.0,2,4.2882,2,34.2141,2,13.0,2,50.4,2,0.098,2,,2
694.0,2,4.2715,2,34.2137,2,13.0,2,50.4,2,0.09699999999999999,2,,2
695.0,2,4.2694,2,34.2119,2,12.8,2,50.5,2,0.099,2,,2
696.0,2,4.28,2,34.2137,2,12.7,2,50.4,2,0.099,2,,2
697.0,2,4.2795,2,34.2166,2,12.7,2,50.4,2,0.098,2,,2
698.0,2,4.2811,2,34.2172,2,12.4,2,50.5,2,0.09699999999999999,2,,2
699.0,2,4.2787,2,34.2185,2,12.4,2,50.4,2,0.096,2,,2
700.0,2,4.2835,2,34.2179,2,12.3,2,50.5,2,0.095,2,,2
701.0,2,4.2902,2,34.2215,2,12.2,2,50.5,2,0.095,2,,2
702.1,2,4.2892,2,34.2232,2,12.3,2,50.5,2,0.095,2,,2
702.6,2,4.285,2,34.2228,2,12.4,2,50.5,2,0.099,2,,2
704.2,2,4.2787,2,34.2237,2,12.3,2,50.4,2,0.098,2,,2
705.0,2,4.2712,2,34.2236,2,12.2,2,50.4,2,0.09699999999999999,2,,2
706.0,2,4.2711,2,34.2234,2,12.1,2,50.4,2,0.1,2,,2
707.0,2,4.272,2,34.2231,2,12.0,2,50.4,2,0.099,2,,2
708.0,2,4.2819,2,34.2232,2,12.0,2,50.4,2,0.09699999999999999,2,,2
709.0,2,4.2858,2,34.2262,2,12.1,2,50.5,2,0.095,2,,2
710.0,2,4.2865,2,34.2262,2,12.0,2,50.5,2,0.095,2,,2
711.0,2,4.2869,2,34.2271,2,11.9,2,50.4,2,0.095,2,,2
712.0,2,4.2823,2,34.229,2,11.8,2,50.4,2,0.095,2,,2
713.0,2,4.2767,2,34.2298,2,11.7,2,50.4,2,0.098,2,,2
714.0,2,4.271,2,34.2302,2,11.6,2,50.4,2,0.096,2,,2
715.0,2,4.2681,2,34.2314,2,11.6,2,50.4,2,0.098,2,,2
715.8,2,4.2647,2,34.2331,2,11.5,2,50.5,2,0.096,2,,2
717.3,2,4.2623,2,34.2338,2,11.4,2,50.5,2,0.099,2,,2
718.0,2,4.2594,2,34.2338,2,11.5,2,50.4,2,0.095,2,,2
719.0,2,4.2613,2,34.2344,2,11.4,2,50.4,2,0.095,2,,2
720.0,2,4.2621,2,34.2356,2,11.4,2,50.4,2,0.095,2,,2
721.0,2,4.2605,2,34.2365,2,11.4,2,50.5,2,0.095,2,,2
722.0,2,4.2589,2,34.236999999999995,2,11.4,2,50.5,2,0.096,2,,2
723.0,2,4.2565,2,34.2382,2,11.4,2,50.5,2,0.10300000000000001,2,,2
724.0,2,4.2529,2,34.2386,2,11.4,2,50.4,2,0.096,2,,2
725.0,2,4.2438,2,34.2392,2,11.3,2,50.4,2,0.09300000000000001,2,,2
726.0,2,4.2324,2,34.2379,2,11.4,2,50.4,2,0.094,2,,2
727.0,2,4.2271,2,34.2356,2,11.5,2,50.4,2,0.095,2,,2
728.0,2,4.2288,2,34.2362,2,11.6,2,50.5,2,0.095,2,,2
728.7,2,4.2294,2,34.2375,2,11.6,2,50.4,2,0.09699999999999999,2,,2
730.4,2,4.2224,2,34.2393,2,11.6,2,50.4,2,0.09699999999999999,2,,2
731.0,2,4.2198,2,34.2387,2,11.5,2,50.4,2,0.09699999999999999,2,,2
731.7,2,4.2182,2,34.2371,2,11.5,2,50.4,2,0.096,2,,2
733.3,2,4.1953,2,34.2374,2,11.3,2,50.4,2,0.09699999999999999,2,,2
734.0,2,4.1921,2,34.2378,2,11.4,2,50.4,2,0.096,2,,2
735.0,2,4.1714,2,34.2361,2,11.4,2,50.4,2,0.099,2,,2
735.8,2,4.1642,2,34.2344,2,11.4,2,50.4,2,0.09699999999999999,2,,2
738.0,2,4.1581,2,34.236999999999995,2,11.4,2,50.4,2,0.098,2,,2
739.0,2,4.1486,2,34.2363,2,11.3,2,50.4,2,0.098,2,,2
740.0,2,4.15,2,34.2367,2,11.1,2,50.4,2,0.098,2,,2
741.0,2,4.1474,2,34.2373,2,11.1,2,50.4,2,0.09699999999999999,2,,2
742.0,2,4.1549,2,34.2374,2,11.2,2,50.4,2,0.095,2,,2
743.0,2,4.1553,2,34.2402,2,11.1,2,50.4,2,0.095,2,,2
744.0,2,4.1515,2,34.24,2,11.0,2,50.4,2,0.095,2,,2
745.0,2,4.15,2,34.2398,2,11.2,2,50.4,2,0.095,2,,2
745.9,2,4.1482,2,34.2396,2,11.2,2,50.4,2,0.09300000000000001,2,,2
747.3,2,4.1421,2,34.2402,2,11.1,2,50.4,2,0.095,2,,2
748.0,2,4.1344,2,34.2403,2,11.2,2,50.4,2,0.098,2,,2
749.0,2,4.1225,2,34.2402,2,11.2,2,50.4,2,0.098,2,,2
750.0,2,4.1151,2,34.2407,2,11.2,2,50.4,2,0.098,2,,2
751.0,2,4.1172,2,34.2403,2,11.2,2,50.4,2,0.09699999999999999,2,,2
752.0,2,4.1125,2,34.2434,2,11.3,2,50.4,2,0.09699999999999999,2,,2
753.0,2,4.0988,2,34.2419,2,11.3,2,50.4,2,0.099,2,,2
754.0,2,4.0927,2,34.2408,2,11.3,2,50.3,2,0.09699999999999999,2,,2
755.0,2,4.0914,2,34.2406,2,11.2,2,50.4,2,0.098,2,,2
756.0,2,4.0969,2,34.241,2,11.1,2,50.4,2,0.099,2,,2
757.0,2,4.1026,2,34.2442,2,11.1,2,50.4,2,0.099,2,,2
758.0,2,4.1018,2,34.245,2,11.1,2,50.4,2,0.095,2,,2
759.0,2,4.0962,2,34.2456,2,11.1,2,50.4,2,0.098,2,,2
759.9,2,4.0958,2,34.2453,2,11.1,2,50.4,2,0.09699999999999999,2,,2
761.1,2,4.0973,2,34.2465,2,10.9,2,50.4,2,0.095,2,,2
762.0,2,4.0968,2,34.2467,2,10.9,2,50.4,2,0.09699999999999999,2,,2
763.0,2,4.0959,2,34.2465,2,11.0,2,50.4,2,0.099,2,,2
764.0,2,4.0949,2,34.2466,2,11.2,2,50.4,2,0.098,2,,2
765.0,2,4.0904,2,34.2464,2,11.1,2,50.4,2,0.095,2,,2
766.0,2,4.0855,2,34.2464,2,11.2,2,50.4,2,0.098,2,,2
767.0,2,4.0816,2,34.2458,2,11.4,2,50.4,2,0.096,2,,2
768.0,2,4.0699,2,34.2478,2,11.5,2,50.4,2,0.095,2,,2
769.0,2,4.0468,2,34.2452,2,11.4,2,50.4,2,0.09699999999999999,2,,2
770.0,2,4.043,2,34.2431,2,11.3,2,50.4,2,0.095,2,,2
770.9,2,4.0384,2,34.2426,2,11.4,2,50.4,2,0.095,2,,2
772.4,2,4.0295,2,34.2448,2,11.6,2,50.4,2,0.096,2,,2
773.0,2,4.0235,2,34.2434,2,11.5,2,50.4,2,0.09699999999999999,2,,2
774.0,2,4.0202,2,34.2432,2,11.6,2,50.4,2,0.095,2,,2
775.0,2,4.0158,2,34.2436,2,11.5,2,50.4,2,0.09699999999999999,2,,2
776.0,2,4.0123,2,34.2433,2,11.4,2,50.4,2,0.099,2,,2
777.0,2,4.0095,2,34.2437,2,11.3,2,50.4,2,0.09699999999999999,2,,2
778.0,2,4.0194,2,34.2463,2,11.2,2,50.4,2,0.096,2,,2
779.0,2,4.0186,2,34.2487,2,11.1,2,50.0,2,0.095,2,,2
780.0,2,4.02,2,34.249,2,11.2,2,50.4,2,0.098,2,,2
781.0,2,4.0162,2,34.2506,2,11.2,2,50.4,2,0.099,2,,2
782.0,2,4.005,2,34.249,2,11.1,2,50.4,2,0.09699999999999999,2,,2
783.0,2,4.0216,2,34.249,2,11.0,2,50.3,2,0.099,2,,2
784.0,2,4.0074,2,34.2498,2,10.9,2,50.4,2,0.096,2,,2
785.0,2,4.0215,2,34.2526,2,10.8,2,50.4,2,0.096,2,,2
786.0,2,4.0286,2,34.2545,2,10.7,2,50.4,2,0.099,2,,2
787.0,2,4.0358,2,34.2565,2,10.7,2,50.4,2,0.09699999999999999,2,,2
788.0,2,4.0285,2,34.2582,2,10.6,2,50.4,2,0.098,2,,2
789.0,2,4.0232,2,34.2582,2,10.7,2,50.4,2,0.095,2,,2
790.0,2,4.007,2,34.2572,2,10.7,2,50.4,2,0.096,2,,2
791.0,2,4.0115,2,34.2576,2,10.5,2,50.4,2,0.099,2,,2
792.0,2,4.0167,2,34.2603,2,10.5,2,50.4,2,0.096,2,,2
793.0,2,4.0158,2,34.2603,2,10.6,2,50.4,2,0.099,2,,2
794.0,2,4.0122,2,34.2606,2,10.4,2,50.4,2,0.095,2,,2
795.0,2,4.0112,2,34.2608,2,10.3,2,50.4,2,0.09699999999999999,2,,2
796.0,2,4.0161,2,34.2631,2,10.2,2,50.4,2,0.099,2,,2
797.0,2,4.0113,2,34.2649,2,10.2,2,50.4,2,0.099,2,,2
798.0,2,4.0047,2,34.264,2,10.4,2,50.4,2,0.09699999999999999,2,,2
799.0,2,4.0003,2,34.2644,2,10.4,2,50.4,2,0.095,2,,2
800.0,2,3.9876,2,34.2635,2,10.4,2,50.4,2,0.09699999999999999,2,,2
801.0,2,3.9832,2,34.263000000000005,2,10.4,2,50.4,2,0.09699999999999999,2,,2
802.0,2,3.9833,2,34.263000000000005,2,10.3,2,50.4,2,0.095,2,,2
803.0,2,3.9888,2,34.2642,2,10.2,2,50.4,2,0.094,2,,2
804.0,2,3.9883,2,34.2669,2,10.1,2,50.4,2,0.095,2,,2
805.0,2,3.9915,2,34.2681,2,10.0,2,50.4,2,0.09699999999999999,2,,2
806.0,2,4.0049,2,34.2732,2,10.0,2,50.4,2,0.099,2,,2
807.0,2,3.9966,2,34.2747,2,10.0,2,50.4,2,0.099,2,,2
808.0,2,3.9912,2,34.2738,2,9.9,2,50.3,2,0.09699999999999999,2,,2
809.0,2,3.9907,2,34.2738,2,10.0,2,50.3,2,0.098,2,,2
809.9,2,3.989,2,34.2747,2,10.1,2,50.4,2,0.096,2,,2
811.0,2,3.9816,2,34.2765,2,10.2,2,50.4,2,0.099,2,,2
812.0,2,3.9541,2,34.277,2,10.2,2,50.4,2,0.099,2,,2
813.0,2,3.9332,2,34.2744,2,10.3,2,50.4,2,0.099,2,,2
814.0,2,3.9233,2,34.2738,2,10.3,2,50.4,2,0.09699999999999999,2,,2
815.0,2,3.9178,2,34.2723,2,10.1,2,50.4,2,0.099,2,,2
816.0,2,3.9211,2,34.2714,2,10.1,2,50.4,2,0.095,2,,2
817.0,2,3.9342,2,34.2741,2,10.1,2,50.4,2,0.096,2,,2
818.0,2,3.9374,2,34.2764,2,10.0,2,50.4,2,0.098,2,,2
819.0,2,3.9396,2,34.277,2,10.0,2,50.4,2,0.096,2,,2
820.0,2,3.9439,2,34.2783,2,9.9,2,50.4,2,0.095,2,,2
821.0,2,3.9449,2,34.2792,2,9.8,2,50.4,2,0.099,2,,2
822.0,2,3.9501,2,34.2807,2,9.8,2,50.4,2,0.09699999999999999,2,,2
823.0,2,3.9498,2,34.2817,2,9.9,2,50.4,2,0.096,2,,2
824.0,2,3.9468,2,34.2824,2,9.9,2,50.4,2,0.098,2,,2
825.0,2,3.9334,2,34.2827,2,9.9,2,50.4,2,0.098,2,,2
826.0,2,3.9267,2,34.2823,2,9.9,2,50.4,2,0.099,2,,2
827.0,2,3.9213,2,34.2816,2,9.9,2,50.4,2,0.099,2,,2
828.0,2,3.9179,2,34.2826,2,10.0,2,50.4,2,0.098,2,,2
829.0,2,3.9018,2,34.2827,2,10.1,2,50.4,2,0.099,2,,2
830.0,2,3.8906,2,34.2825,2,10.3,2,50.4,2,0.09699999999999999,2,,2
831.0,2,3.877,2,34.2817,2,10.1,2,50.4,2,0.099,2,,2
832.0,2,3.8667,2,34.2808,2,10.2,2,50.4,2,0.09699999999999999,2,,2
833.0,2,3.8562,2,34.2799,2,10.3,2,50.4,2,0.096,2,,2
833.8,2,3.8536,2,34.2785,2,10.3,2,50.4,2,0.102,2,,2
835.2,2,3.8439,2,34.2791,2,10.2,2,50.4,2,0.1,2,,2
836.0,2,3.8426,2,34.2796,2,10.2,2,50.4,2,0.107,2,,2
837.0,2,3.8368,2,34.2813,2,10.1,2,50.4,2,0.099,2,,2
838.0,2,3.8297,2,34.2816,2,10.2,2,50.4,2,0.095,2,,2
839.0,2,3.8267,2,34.2816,2,10.1,2,50.4,2,0.09699999999999999,2,,2
840.0,2,3.8224,2,34.2823,2,10.2,2,50.4,2,0.1,2,,2
841.0,2,3.8168,2,34.2821,2,10.2,2,50.4,2,0.10099999999999999,2,,2
842.0,2,3.8139999999999996,2,34.2826,2,10.2,2,50.4,2,0.098,2,,2
843.0,2,3.8096,2,34.2824,2,10.2,2,50.4,2,0.099,2,,2
844.0,2,3.8066,2,34.283,2,10.2,2,50.4,2,0.096,2,,2
845.0,2,3.8048,2,34.2838,2,10.1,2,50.4,2,0.10099999999999999,2,,2
846.0,2,3.8041,2,34.284,2,10.1,2,50.4,2,0.09699999999999999,2,,2
847.0,2,3.802,2,34.2857,2,10.1,2,50.4,2,0.099,2,,2
848.0,2,3.7960000000000003,2,34.2865,2,10.1,2,50.4,2,0.095,2,,2
849.0,2,3.7932,2,34.2863,2,10.1,2,50.4,2,0.095,2,,2
850.0,2,3.7912,2,34.2866,2,10.0,2,50.4,2,0.095,2,,2
851.0,2,3.7862,2,34.288000000000004,2,10.0,2,50.4,2,0.095,2,,2
852.0,2,3.7815,2,34.2889,2,10.0,2,50.4,2,0.095,2,,2
853.0,2,3.7788,2,34.2898,2,10.0,2,50.4,2,0.09699999999999999,2,,2
854.0,2,3.7758,2,34.2906,2,10.0,2,50.2,2,0.095,2,,2
855.0,2,3.7741,2,34.2912,2,9.9,2,50.3,2,0.096,2,,2
856.0,2,3.7715,2,34.2917,2,9.9,2,50.4,2,0.098,2,,2
