CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1916.1,2,2.0176,2,34.5726,2,47.1,2,50.2,2,0.08900000000000001,2,,2
1917.2,2,2.0154,2,34.5731,2,47.2,2,50.2,2,0.092,2,,2
1917.9,2,2.0138,2,34.5732,2,47.2,2,50.2,2,0.08800000000000001,2,,2
1919.0,2,2.0140000000000002,2,34.5732,2,47.2,2,50.2,2,0.091,2,,2
1920.0,2,2.0139,2,34.5731,2,47.3,2,50.2,2,0.08800000000000001,2,,2
1921.0,2,2.0141,2,34.573,2,47.5,2,50.2,2,0.092,2,,2
1922.0,2,2.0139,2,34.5734,2,47.4,2,50.2,2,0.08900000000000001,2,,2
1923.0,2,2.0134,2,34.5731,2,47.5,2,50.2,2,0.091,2,,2
1924.0,2,2.0132,2,34.5734,2,47.6,2,50.2,2,0.09,2,,2
1925.0,2,2.0122,2,34.5737,2,47.7,2,50.2,2,0.08900000000000001,2,,2
1926.0,2,2.012,2,34.5736,2,47.8,2,50.2,2,0.08900000000000001,2,,2
1927.0,2,2.0116,2,34.574,2,47.6,2,50.2,2,0.092,2,,2
1928.0,2,2.0112,2,34.5738,2,47.5,2,50.2,2,0.092,2,,2
1929.0,2,2.0101,2,34.5743,2,47.6,2,50.2,2,0.08800000000000001,2,,2
1930.0,2,2.0097,2,34.5744,2,47.7,2,50.2,2,0.08800000000000001,2,,2
1931.0,2,2.0093,2,34.5744,2,47.9,2,50.2,2,0.09,2,,2
1932.0,2,2.0088,2,34.5749,2,48.0,2,50.2,2,0.08800000000000001,2,,2
1933.0,2,2.008,2,34.5747,2,48.3,2,50.2,2,0.092,2,,2
1934.0,2,2.0064,2,34.5754,2,48.2,2,50.2,2,0.09,2,,2
1935.0,2,2.0052,2,34.5753,2,48.4,2,50.2,2,0.09,2,,2
1936.1,2,2.0041,2,34.5754,2,48.3,2,50.2,2,0.09,2,,2
1937.0,2,2.0033,2,34.5755,2,48.3,2,50.2,2,0.08900000000000001,2,,2
1940.2,2,2.0019,2,34.5762,2,48.6,2,50.2,2,0.08800000000000001,2,,2
1941.0,2,2.0018,2,34.5759,2,48.6,2,50.2,2,0.08900000000000001,2,,2
1942.0,2,2.0019,2,34.5759,2,48.4,2,50.2,2,0.08800000000000001,2,,2
1943.0,2,2.0017,2,34.5758,2,48.4,2,50.2,2,0.086,2,,2
1944.0,2,2.0008,2,34.5764,2,48.7,2,50.2,2,0.087,2,,2
1945.0,2,2.0001,2,34.5765,2,49.0,2,50.2,2,0.08800000000000001,2,,2
1946.0,2,1.9991,2,34.5768,2,49.1,2,50.2,2,0.091,2,,2
1947.0,2,1.9982,2,34.5767,2,49.3,2,50.2,2,0.09300000000000001,2,,2
1948.0,2,1.9971,2,34.5772,2,49.1,2,50.2,2,0.091,2,,2
1949.0,2,1.9966,2,34.577,2,49.3,2,50.2,2,0.08900000000000001,2,,2
1950.0,2,1.9961,2,34.5774,2,49.2,2,50.2,2,0.08800000000000001,2,,2
1951.0,2,1.9958,2,34.5769,2,49.3,2,50.2,2,0.08800000000000001,2,,2
1952.0,2,1.995,2,34.5775,2,49.5,2,50.2,2,0.08800000000000001,2,,2
1953.0,2,1.9933,2,34.5777,2,49.5,2,50.2,2,0.09,2,,2
1954.0,2,1.9926,2,34.5776,2,49.3,2,50.2,2,0.08800000000000001,2,,2
1955.0,2,1.9922,2,34.5776,2,49.6,2,50.2,2,0.086,2,,2
1956.0,2,1.9925,2,34.5775,2,49.6,2,50.2,2,0.08900000000000001,2,,2
1957.0,2,1.9926,2,34.5775,2,49.5,2,50.2,2,0.091,2,,2
1958.0,2,1.9926,2,34.5776,2,49.3,2,50.2,2,0.091,2,,2
1959.0,2,1.9927,2,34.5776,2,49.4,2,50.2,2,0.09,2,,2
1960.0,2,1.9927,2,34.5777,2,49.4,2,50.2,2,0.091,2,,2
1961.0,2,1.9921,2,34.5779,2,49.6,2,50.2,2,0.08900000000000001,2,,2
1962.0,2,1.9918,2,34.5778,2,49.7,2,50.2,2,0.08800000000000001,2,,2
1963.0,2,1.9913,2,34.5779,2,49.7,2,50.2,2,0.09,2,,2
1964.0,2,1.9906,2,34.5783,2,49.8,2,50.2,2,0.09,2,,2
1965.0,2,1.989,2,34.579,2,50.0,2,50.2,2,0.087,2,,2
1966.0,2,1.9865,2,34.5793,2,50.2,2,50.2,2,0.086,2,,2
1967.0,2,1.986,2,34.5792,2,50.1,2,50.2,2,0.086,2,,2
1968.0,2,1.9854,2,34.5793,2,50.2,2,50.2,2,0.087,2,,2
1969.0,2,1.9852,2,34.5793,2,50.2,2,50.2,2,0.087,2,,2
1970.0,2,1.9852,2,34.5791,2,50.3,2,50.2,2,0.092,2,,2
1971.0,2,1.9851,2,34.5794,2,50.2,2,50.2,2,0.08800000000000001,2,,2
1972.0,2,1.985,2,34.5793,2,50.3,2,50.2,2,0.091,2,,2
1973.0,2,1.9849,2,34.5792,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1974.0,2,1.9847,2,34.5795,2,50.5,2,50.2,2,0.086,2,,2
1975.1,2,1.9841,2,34.5797,2,50.3,2,50.2,2,0.087,2,,2
1975.6,2,1.9836,2,34.5801,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1977.2,2,1.9838,2,34.5795,2,50.4,2,50.2,2,0.087,2,,2
1978.0,2,1.9836,2,34.5798,2,50.3,2,50.2,2,0.086,2,,2
1979.0,2,1.9837,2,34.5798,2,50.3,2,50.2,2,0.08800000000000001,2,,2
1980.0,2,1.9839,2,34.5797,2,50.3,2,50.2,2,0.08800000000000001,2,,2
1981.0,2,1.984,2,34.5796,2,50.4,2,50.2,2,0.08800000000000001,2,,2
1982.0,2,1.9843,2,34.5797,2,50.5,2,50.2,2,0.08900000000000001,2,,2
1983.0,2,1.9843,2,34.5797,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1984.0,2,1.9837,2,34.5799,2,50.6,2,50.2,2,0.08900000000000001,2,,2
1985.0,2,1.9832,2,34.58,2,50.6,2,50.2,2,0.08800000000000001,2,,2
1986.0,2,1.9825,2,34.5807,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1987.0,2,1.9812,2,34.5805,2,50.5,2,50.2,2,0.08800000000000001,2,,2
1988.0,2,1.98,2,34.5809,2,50.7,2,50.2,2,0.08800000000000001,2,,2
1989.0,2,1.9793,2,34.5808,2,50.8,2,50.2,2,0.08900000000000001,2,,2
1990.0,2,1.9781,2,34.580999999999996,2,50.9,2,50.2,2,0.08900000000000001,2,,2
1993.3,2,1.9774,2,34.5821,2,51.0,2,50.2,2,0.08800000000000001,2,,2
1994.0,2,1.9769,2,34.5817,2,50.9,2,50.2,2,0.08800000000000001,2,,2
1995.0,2,1.9761,2,34.5816,2,51.0,2,50.2,2,0.09,2,,2
1996.0,2,1.9759,2,34.5819,2,51.2,2,50.2,2,0.086,2,,2
1997.0,2,1.9755,2,34.5817,2,51.5,2,50.2,2,0.08800000000000001,2,,2
1998.0,2,1.9747,2,34.5821,2,51.5,2,50.2,2,0.08800000000000001,2,,2
1999.0,2,1.9742,2,34.5819,2,51.5,2,50.2,2,0.08800000000000001,2,,2
2000.0,2,1.9732,2,34.5824,2,51.6,2,50.2,2,0.09,2,,2
2001.0,2,1.9722,2,34.5824,2,51.7,2,50.2,2,0.09,2,,2
2002.0,2,1.9703,2,34.5828,2,52.1,2,50.2,2,0.08800000000000001,2,,2
2002.6,2,1.969,2,34.5838,2,52.2,2,50.2,2,0.092,2,,2
2004.1,2,1.966,2,34.5839,2,52.4,2,50.2,2,0.09,2,,2
2005.0,2,1.9648,2,34.5839,2,52.4,2,50.2,2,0.08900000000000001,2,,2
2006.0,2,1.9646,2,34.5837,2,52.0,2,50.2,2,0.087,2,,2
2007.0,2,1.9644,2,34.5837,2,52.0,2,50.2,2,0.085,2,,2
2008.0,2,1.9642,2,34.5837,2,52.3,2,50.2,2,0.08800000000000001,2,,2
2009.0,2,1.9641,2,34.5838,2,52.5,2,50.2,2,0.08800000000000001,2,,2
2010.0,2,1.964,2,34.5837,2,52.3,2,50.2,2,0.092,2,,2
2011.0,2,1.9641,2,34.5839,2,52.3,2,50.2,2,0.08800000000000001,2,,2
2012.0,2,1.9632,2,34.5839,2,52.5,2,50.2,2,0.08800000000000001,2,,2
2013.0,2,1.9631,2,34.584,2,52.6,2,50.2,2,0.091,2,,2
2014.0,2,1.963,2,34.5839,2,52.6,2,50.2,2,0.08800000000000001,2,,2
2015.0,2,1.9626,2,34.5843,2,52.6,2,50.2,2,0.085,2,,2
2016.0,2,1.9621,2,34.5845,2,52.6,2,50.2,2,0.08800000000000001,2,,2
2017.0,2,1.9617,2,34.5844,2,52.8,2,50.2,2,0.085,2,,2
2018.0,2,1.9609999999999999,2,34.5846,2,52.9,2,50.2,2,0.08900000000000001,2,,2
2019.0,2,1.96,2,34.585,2,53.1,2,50.2,2,0.09,2,,2
2020.0,2,1.9594,2,34.5849,2,53.0,2,50.2,2,0.08800000000000001,2,,2
2021.0,2,1.9589,2,34.5849,2,52.9,2,50.2,2,0.08800000000000001,2,,2
2023.1,2,1.9574,2,34.5854,2,53.2,2,50.2,2,0.091,2,,2
2024.0,2,1.9561,2,34.5856,2,53.2,2,50.2,2,0.09,2,,2
2025.0,2,1.9556,2,34.5858,2,53.3,2,50.2,2,0.086,2,,2
2026.0,2,1.9558,2,34.5859,2,53.4,2,50.2,2,0.08800000000000001,2,,2
2027.0,2,1.9549,2,34.5864,2,53.5,2,50.2,2,0.08800000000000001,2,,2
2028.0,2,1.9536,2,34.5866,2,53.6,2,50.2,2,0.08800000000000001,2,,2
2029.0,2,1.953,2,34.5867,2,53.7,2,50.2,2,0.091,2,,2
2030.0,2,1.9529,2,34.5865,2,53.8,2,50.2,2,0.09,2,,2
2031.0,2,1.953,2,34.5864,2,53.7,2,50.2,2,0.08800000000000001,2,,2
2032.0,2,1.9529,2,34.5867,2,53.9,2,50.2,2,0.08800000000000001,2,,2
2033.0,2,1.9521,2,34.5868,2,53.8,2,50.2,2,0.08800000000000001,2,,2
2034.0,2,1.9504,2,34.5872,2,53.9,2,50.2,2,0.08800000000000001,2,,2
2035.0,2,1.9496,2,34.5872,2,54.0,2,50.2,2,0.08800000000000001,2,,2
2036.0,2,1.9494,2,34.586999999999996,2,54.0,2,50.2,2,0.08900000000000001,2,,2
2037.0,2,1.9493,2,34.586999999999996,2,53.8,2,50.2,2,0.08800000000000001,2,,2
2038.0,2,1.9492,2,34.586999999999996,2,53.9,2,50.2,2,0.08900000000000001,2,,2
2039.0,2,1.9494,2,34.5872,2,54.2,2,50.2,2,0.08800000000000001,2,,2
2040.0,2,1.9492,2,34.5872,2,54.2,2,50.2,2,0.08800000000000001,2,,2
2041.0,2,1.9489,2,34.5874,2,54.2,2,50.2,2,0.08900000000000001,2,,2
2042.0,2,1.9486,2,34.5876,2,54.2,2,50.2,2,0.08900000000000001,2,,2
2043.0,2,1.9487,2,34.5876,2,54.3,2,50.2,2,0.08800000000000001,2,,2
2044.0,2,1.9488,2,34.5875,2,54.3,2,50.2,2,0.08800000000000001,2,,2
2045.0,2,1.949,2,34.5878,2,54.2,2,50.2,2,0.08900000000000001,2,,2
2046.0,2,1.9491,2,34.5876,2,54.2,2,50.2,2,0.092,2,,2
2047.0,2,1.9492,2,34.5876,2,54.2,2,50.2,2,0.091,2,,2
2048.0,2,1.949,2,34.5878,2,54.3,2,50.1,2,0.085,2,,2
2049.0,2,1.9488,2,34.5879,2,54.5,2,50.2,2,0.087,2,,2
2050.0,2,1.9485,2,34.5881,2,54.6,2,50.2,2,0.085,2,,2
2051.0,2,1.9476,2,34.5884,2,54.7,2,50.2,2,0.087,2,,2
2052.0,2,1.946,2,34.5887,2,54.8,2,50.2,2,0.08900000000000001,2,,2
2053.0,2,1.9449,2,34.5888,2,54.8,2,50.2,2,0.091,2,,2
2054.0,2,1.9441,2,34.589,2,54.7,2,50.2,2,0.08900000000000001,2,,2
2055.0,2,1.9437,2,34.589,2,54.8,2,50.2,2,0.08800000000000001,2,,2
2056.0,2,1.9433,2,34.5889,2,54.9,2,50.2,2,0.084,2,,2
2057.0,2,1.9427,2,34.5894,2,55.1,2,50.2,2,0.09,2,,2
2058.0,2,1.9415,2,34.59,2,55.2,2,50.2,2,0.08800000000000001,2,,2
2059.0,2,1.9414,2,34.5896,2,55.2,2,50.2,2,0.08900000000000001,2,,2
2060.0,2,1.9405,2,34.59,2,55.5,2,50.2,2,0.08900000000000001,2,,2
2061.0,2,1.9405,2,34.5896,2,55.5,2,50.2,2,0.08900000000000001,2,,2
2062.0,2,1.9403,2,34.59,2,55.5,2,50.2,2,0.085,2,,2
2063.0,2,1.9403,2,34.5898,2,55.4,2,50.2,2,0.087,2,,2
2064.0,2,1.9399,2,34.59,2,55.4,2,50.2,2,0.091,2,,2
2065.0,2,1.9399,2,34.5899,2,55.3,2,50.2,2,0.08900000000000001,2,,2
2066.0,2,1.9398,2,34.59,2,55.5,2,50.2,2,0.08800000000000001,2,,2
2067.0,2,1.9397,2,34.5898,2,55.8,2,50.2,2,0.09,2,,2
2068.0,2,1.9393,2,34.5902,2,55.7,2,50.2,2,0.08800000000000001,2,,2
2069.0,2,1.9385,2,34.5903,2,55.7,2,50.2,2,0.086,2,,2
2070.0,2,1.9373,2,34.5905,2,55.7,2,50.2,2,0.087,2,,2
2071.0,2,1.9362,2,34.5906,2,55.7,2,50.2,2,0.087,2,,2
2071.9,2,1.9340000000000002,2,34.5911,2,56.0,2,50.2,2,0.08800000000000001,2,,2
2073.0,2,1.9333,2,34.591,2,56.1,2,50.2,2,0.086,2,,2
2074.0,2,1.9325,2,34.5912,2,56.3,2,50.2,2,0.083,2,,2
2075.0,2,1.9314,2,34.5917,2,56.5,2,50.2,2,0.08800000000000001,2,,2
2076.0,2,1.9301,2,34.5925,2,56.6,2,50.2,2,0.092,2,,2
2077.0,2,1.9292,2,34.5926,2,56.6,2,50.2,2,0.09,2,,2
2078.0,2,1.9288,2,34.592,2,56.7,2,50.2,2,0.08800000000000001,2,,2
2079.0,2,1.9283,2,34.5925,2,56.7,2,50.2,2,0.08900000000000001,2,,2
2080.0,2,1.9269999999999998,2,34.5929,2,57.0,2,50.2,2,0.091,2,,2
2081.0,2,1.9263,2,34.5928,2,57.0,2,50.2,2,0.08800000000000001,2,,2
2081.9,2,1.9240000000000002,2,34.5933,2,57.1,2,50.2,2,0.08900000000000001,2,,2
2083.3,2,1.9215,2,34.5936,2,57.1,2,50.2,2,0.085,2,,2
2083.9,2,1.9211,2,34.5938,2,57.2,2,50.2,2,0.08800000000000001,2,,2
2085.0,2,1.9209,2,34.5936,2,57.3,2,50.2,2,0.08800000000000001,2,,2
2086.0,2,1.9205,2,34.5938,2,57.4,2,50.2,2,0.09,2,,2
2087.0,2,1.9205,2,34.5941,2,57.4,2,50.2,2,0.08900000000000001,2,,2
2088.0,2,1.9204,2,34.5939,2,57.5,2,50.2,2,0.08800000000000001,2,,2
2089.0,2,1.9202,2,34.5942,2,57.6,2,50.2,2,0.08800000000000001,2,,2
2090.0,2,1.9193,2,34.5945,2,57.7,2,50.2,2,0.08900000000000001,2,,2
2091.0,2,1.9189,2,34.5946,2,57.7,2,50.2,2,0.087,2,,2
2092.0,2,1.9185,2,34.5944,2,57.8,2,50.2,2,0.08800000000000001,2,,2
2093.0,2,1.9175,2,34.5947,2,57.9,2,50.2,2,0.091,2,,2
2093.8,2,1.9152,2,34.5953,2,58.0,2,50.2,2,0.08800000000000001,2,,2
2096.3,2,1.9145,2,34.5963,2,58.1,2,50.1,2,0.08900000000000001,2,,2
2097.0,2,1.9137,2,34.5957,2,58.1,2,50.2,2,0.092,2,,2
2098.0,2,1.9131,2,34.5955,2,58.3,2,50.2,2,0.08800000000000001,2,,2
2099.0,2,1.9127,2,34.5961,2,58.3,2,50.2,2,0.08800000000000001,2,,2
2100.0,2,1.9127,2,34.5957,2,58.5,2,50.2,2,0.08800000000000001,2,,2
2101.0,2,1.9124,2,34.5957,2,58.4,2,50.2,2,0.08800000000000001,2,,2
2102.0,2,1.9123,2,34.5959,2,58.5,2,50.2,2,0.08800000000000001,2,,2
2103.0,2,1.9125,2,34.5957,2,58.5,2,50.2,2,0.09,2,,2
2104.0,2,1.9122,2,34.5959,2,58.4,2,50.2,2,0.092,2,,2
2105.0,2,1.912,2,34.5959,2,58.4,2,50.2,2,0.087,2,,2
2106.0,2,1.912,2,34.5959,2,58.3,2,50.2,2,0.08800000000000001,2,,2
2107.0,2,1.9118,2,34.596,2,58.4,2,50.2,2,0.08800000000000001,2,,2
2108.0,2,1.9115,2,34.596,2,58.6,2,50.2,2,0.08800000000000001,2,,2
2109.0,2,1.9114,2,34.596,2,58.6,2,50.1,2,0.08800000000000001,2,,2
2110.0,2,1.911,2,34.5961,2,58.7,2,50.2,2,0.08800000000000001,2,,2
2111.0,2,1.9103,2,34.5963,2,58.8,2,50.2,2,0.08800000000000001,2,,2
2111.7,2,1.9099,2,34.5963,2,58.8,2,50.2,2,0.08800000000000001,2,,2
2113.0,2,1.9087,2,34.5965,2,58.6,2,50.2,2,0.09,2,,2
2113.9,2,1.9088,2,34.5964,2,58.8,2,50.2,2,0.092,2,,2
2115.0,2,1.9085,2,34.5965,2,58.9,2,50.2,2,0.092,2,,2
2116.0,2,1.9083,2,34.5969,2,59.1,2,50.2,2,0.092,2,,2
2117.0,2,1.9079,2,34.5968,2,59.1,2,50.2,2,0.092,2,,2
2118.0,2,1.9076,2,34.5972,2,59.0,2,50.2,2,0.08800000000000001,2,,2
2119.0,2,1.9073,2,34.5969,2,58.8,2,50.2,2,0.092,2,,2
2120.0,2,1.9072,2,34.5971,2,59.0,2,50.2,2,0.092,2,,2
2121.0,2,1.9072,2,34.5971,2,59.2,2,50.2,2,0.09,2,,2
2122.0,2,1.9069,2,34.5973,2,59.2,2,50.1,2,0.091,2,,2
2123.0,2,1.9067,2,34.5971,2,59.2,2,50.2,2,0.092,2,,2
2124.0,2,1.9063,2,34.5972,2,59.1,2,50.2,2,0.09,2,,2
2125.0,2,1.9058,2,34.5973,2,59.4,2,50.2,2,0.091,2,,2
2126.0,2,1.9047,2,34.5976,2,59.4,2,50.2,2,0.094,2,,2
2127.0,2,1.9044,2,34.5975,2,59.3,2,50.2,2,0.092,2,,2
2128.0,2,1.9039,2,34.5976,2,59.5,2,50.2,2,0.091,2,,2
2129.0,2,1.9039,2,34.5975,2,59.7,2,50.2,2,0.09,2,,2
2130.0,2,1.9038,2,34.5977,2,59.8,2,50.2,2,0.092,2,,2
2131.0,2,1.9027,2,34.5981,2,59.7,2,50.2,2,0.092,2,,2
2132.0,2,1.9018,2,34.5982,2,59.8,2,50.2,2,0.099,2,,2
2133.0,2,1.9017,2,34.5981,2,59.8,2,50.2,2,0.09300000000000001,2,,2
2134.0,2,1.9015,2,34.5982,2,60.0,2,50.2,2,0.09300000000000001,2,,2
2135.0,2,1.9012,2,34.5981,2,59.8,2,50.2,2,0.092,2,,2
2136.0,2,1.9012,2,34.5982,2,59.6,2,50.2,2,0.094,2,,2
2137.0,2,1.9016,2,34.5978,2,59.8,2,50.2,2,0.091,2,,2
2138.0,2,1.9018,2,34.5979,2,59.7,2,50.2,2,0.087,2,,2
2139.0,2,1.9016,2,34.5983,2,59.7,2,50.2,2,0.095,2,,2
2140.0,2,1.9019,2,34.5979,2,59.8,2,50.2,2,0.09300000000000001,2,,2
2141.0,2,1.9014,2,34.5984,2,59.9,2,50.2,2,0.092,2,,2
2142.0,2,1.9004,2,34.5985,2,59.8,2,50.2,2,0.095,2,,2
2143.0,2,1.8996,2,34.5986,2,60.0,2,50.2,2,0.092,2,,2
2144.0,2,1.8996,2,34.5985,2,60.2,2,50.2,2,0.092,2,,2
2145.0,2,1.8986,2,34.5987,2,60.1,2,50.2,2,0.095,2,,2
2146.0,2,1.8982,2,34.599000000000004,2,60.0,2,50.2,2,0.096,2,,2
2147.0,2,1.8968,2,34.5993,2,60.2,2,50.2,2,0.09699999999999999,2,,2
2148.0,2,1.8961,2,34.5992,2,60.4,2,50.2,2,0.095,2,,2
2149.0,2,1.8951,2,34.5995,2,60.6,2,50.2,2,0.095,2,,2
2150.0,2,1.8938,2,34.5995,2,60.6,2,50.2,2,0.09300000000000001,2,,2
2151.0,2,1.8918,2,34.6,2,60.8,2,50.2,2,0.094,2,,2
2152.0,2,1.8901,2,34.6002,2,60.9,2,50.2,2,0.091,2,,2
2153.0,2,1.8898,2,34.6003,2,61.1,2,50.2,2,0.094,2,,2
2154.0,2,1.8894,2,34.6004,2,61.0,2,50.1,2,0.09300000000000001,2,,2
2155.0,2,1.8888,2,34.6005,2,61.3,2,50.2,2,0.092,2,,2
2156.0,2,1.8881,2,34.6008,2,61.4,2,50.2,2,0.095,2,,2
2157.0,2,1.8872,2,34.601,2,61.3,2,50.2,2,0.095,2,,2
2158.0,2,1.8865,2,34.6009,2,61.4,2,50.2,2,0.095,2,,2
2159.0,2,1.886,2,34.6012,2,61.5,2,50.2,2,0.095,2,,2
2160.0,2,1.8857,2,34.6011,2,61.5,2,50.2,2,0.094,2,,2
2161.0,2,1.885,2,34.6016,2,61.6,2,50.1,2,0.095,2,,2
2162.0,2,1.8849,2,34.6014,2,61.6,2,50.2,2,0.095,2,,2
2163.0,2,1.8845,2,34.6014,2,61.7,2,50.2,2,0.095,2,,2
2164.0,2,1.8849,2,34.6012,2,61.7,2,50.2,2,0.094,2,,2
2165.0,2,1.8843,2,34.6018,2,61.9,2,50.2,2,0.094,2,,2
2166.0,2,1.8826,2,34.6021,2,62.1,2,50.2,2,0.094,2,,2
2167.0,2,1.882,2,34.6021,2,62.0,2,50.2,2,0.094,2,,2
2168.0,2,1.8807,2,34.6022,2,62.1,2,50.2,2,0.092,2,,2
2169.0,2,1.8799,2,34.6023,2,62.1,2,50.2,2,0.09300000000000001,2,,2
2169.9,2,1.8797,2,34.6021,2,62.0,2,50.2,2,0.094,2,,2
2171.0,2,1.88,2,34.6023,2,62.0,2,50.2,2,0.095,2,,2
2172.0,2,1.8799,2,34.6022,2,62.3,2,50.2,2,0.092,2,,2
2173.0,2,1.8786,2,34.603,2,62.5,2,50.2,2,0.09300000000000001,2,,2
2174.0,2,1.8775,2,34.603,2,62.4,2,50.2,2,0.092,2,,2
2175.0,2,1.8767,2,34.6031,2,62.6,2,50.2,2,0.092,2,,2
2176.0,2,1.8761,2,34.6032,2,62.6,2,50.2,2,0.092,2,,2
2177.0,2,1.8756,2,34.6032,2,62.5,2,50.2,2,0.092,2,,2
2178.0,2,1.8753,2,34.6032,2,62.7,2,50.2,2,0.095,2,,2
2179.0,2,1.8754,2,34.6032,2,62.7,2,50.2,2,0.094,2,,2
2180.0,2,1.8752,2,34.6031,2,63.0,2,50.2,2,0.092,2,,2
2181.0,2,1.8746,2,34.6036,2,63.0,2,50.2,2,0.092,2,,2
2182.0,2,1.8741,2,34.6036,2,63.0,2,50.2,2,0.096,2,,2
2183.0,2,1.874,2,34.6037,2,62.9,2,50.2,2,0.096,2,,2
2184.0,2,1.8729,2,34.604,2,63.1,2,50.2,2,0.094,2,,2
2185.0,2,1.8715,2,34.6041,2,63.2,2,50.2,2,0.092,2,,2
2186.0,2,1.87,2,34.6048,2,63.5,2,50.1,2,0.092,2,,2
2187.0,2,1.8683,2,34.6048,2,63.6,2,50.2,2,0.092,2,,2
2188.0,2,1.8681,2,34.6048,2,63.6,2,50.2,2,0.092,2,,2
2189.0,2,1.8679,2,34.6048,2,63.5,2,50.2,2,0.094,2,,2
2190.0,2,1.8679,2,34.6047,2,63.6,2,50.2,2,0.09300000000000001,2,,2
2191.0,2,1.8676,2,34.6048,2,63.7,2,50.2,2,0.092,2,,2
2192.0,2,1.8673,2,34.605,2,63.8,2,50.2,2,0.094,2,,2
2193.0,2,1.8655,2,34.6053,2,64.0,2,50.2,2,0.095,2,,2
2194.0,2,1.8648,2,34.6054,2,64.1,2,50.2,2,0.094,2,,2
2194.9,2,1.8632,2,34.6056,2,63.8,2,50.2,2,0.092,2,,2
2197.2,2,1.8619,2,34.6067,2,64.1,2,50.2,2,0.092,2,,2
2198.0,2,1.8615,2,34.6061,2,64.1,2,50.2,2,0.091,2,,2
2199.0,2,1.8611,2,34.6061,2,64.3,2,50.2,2,0.091,2,,2
2200.0,2,1.86,2,34.6064,2,64.2,2,50.2,2,0.092,2,,2
2201.0,2,1.8593,2,34.6067,2,64.3,2,50.2,2,0.09300000000000001,2,,2
2202.0,2,1.8592,2,34.6062,2,64.6,2,50.2,2,0.08800000000000001,2,,2
2203.0,2,1.8588,2,34.6066,2,64.7,2,50.2,2,0.091,2,,2
2204.0,2,1.8583,2,34.6068,2,64.9,2,50.2,2,0.092,2,,2
