CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 2
DATE = 30/08/2009
TIME =  11:43
LATITUDE = 49.49883
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
829.0,2,3.3360000000000003,2,34.288000000000004,2,16.4,2,49.9,2,0.10300000000000001,2,,2
830.0,2,3.3328,2,34.2885,2,16.4,2,49.9,2,0.1,2,,2
831.0,2,3.3304,2,34.2888,2,16.4,2,49.9,2,0.10300000000000001,2,,2
832.0,2,3.3275,2,34.2895,2,16.5,2,49.9,2,0.10300000000000001,2,,2
833.0,2,3.3216,2,34.2903,2,16.6,2,49.9,2,0.10300000000000001,2,,2
834.0,2,3.3191,2,34.2903,2,16.4,2,49.9,2,0.102,2,,2
834.9,2,3.3146,2,34.2916,2,16.4,2,49.9,2,0.10300000000000001,2,,2
835.9,2,3.3138,2,34.2919,2,16.0,2,49.9,2,0.10400000000000001,2,,2
837.0,2,3.3167,2,34.2933,2,16.0,2,49.9,2,0.10099999999999999,2,,2
838.0,2,3.3139999999999996,2,34.2935,2,15.8,2,49.9,2,0.10099999999999999,2,,2
839.0,2,3.3136,2,34.2942,2,15.5,2,49.9,2,0.102,2,,2
840.0,2,3.312,2,34.2954,2,15.5,2,49.9,2,0.10400000000000001,2,,2
841.0,2,3.3112,2,34.2958,2,15.5,2,49.9,2,0.10099999999999999,2,,2
842.0,2,3.3099,2,34.2965,2,15.7,2,49.9,2,0.10300000000000001,2,,2
843.0,2,3.3073,2,34.297,2,15.7,2,49.9,2,0.10300000000000001,2,,2
844.0,2,3.3018,2,34.2974,2,15.6,2,49.9,2,0.10300000000000001,2,,2
845.0,2,3.3007,2,34.2983,2,15.6,2,49.9,2,0.10300000000000001,2,,2
846.0,2,3.2977,2,34.2985,2,15.5,2,49.9,2,0.10300000000000001,2,,2
847.2,2,3.2966,2,34.2992,2,15.4,2,49.9,2,0.10400000000000001,2,,2
848.0,2,3.2941,2,34.2999,2,15.4,2,49.9,2,0.102,2,,2
849.0,2,3.2915,2,34.3005,2,15.4,2,49.8,2,0.10300000000000001,2,,2
850.0,2,3.2902,2,34.3004,2,15.5,2,49.9,2,0.10099999999999999,2,,2
851.0,2,3.2901,2,34.3008,2,15.5,2,49.9,2,0.10400000000000001,2,,2
852.0,2,3.2873,2,34.3015,2,15.5,2,49.9,2,0.10400000000000001,2,,2
853.0,2,3.2839,2,34.3018,2,15.7,2,49.9,2,0.10400000000000001,2,,2
854.0,2,3.2829,2,34.3017,2,15.8,2,49.9,2,0.10300000000000001,2,,2
855.0,2,3.28,2,34.3024,2,15.7,2,49.9,2,0.10300000000000001,2,,2
856.0,2,3.2735,2,34.3029,2,15.8,2,49.8,2,0.10400000000000001,2,,2
857.0,2,3.2722,2,34.3024,2,15.8,2,49.9,2,0.105,2,,2
858.5,2,3.2699,2,34.3052,2,15.9,2,49.9,2,0.10300000000000001,2,,2
859.0,2,3.2689,2,34.304,2,15.9,2,49.7,2,0.102,2,,2
860.0,2,3.2682,2,34.3039,2,15.8,2,49.8,2,0.10300000000000001,2,,2
861.0,2,3.2671,2,34.3041,2,15.6,2,49.9,2,0.10300000000000001,2,,2
862.0,2,3.2658,2,34.3046,2,15.7,2,49.9,2,0.10300000000000001,2,,2
863.0,2,3.2637,2,34.3051,2,15.6,2,49.9,2,0.106,2,,2
864.0,2,3.2619,2,34.306,2,15.6,2,49.9,2,0.10400000000000001,2,,2
865.0,2,3.2613,2,34.3061,2,15.6,2,49.9,2,0.10400000000000001,2,,2
865.8,2,3.2605,2,34.3061,2,15.6,2,49.9,2,0.106,2,,2
867.4,2,3.2586,2,34.3071,2,15.4,2,49.9,2,0.105,2,,2
868.0,2,3.2582,2,34.3074,2,15.4,2,49.9,2,0.105,2,,2
869.0,2,3.2544,2,34.3082,2,15.5,2,49.9,2,0.10300000000000001,2,,2
870.0,2,3.2523,2,34.3083,2,15.4,2,49.9,2,0.10099999999999999,2,,2
871.0,2,3.2504,2,34.3089,2,15.3,2,49.9,2,0.10300000000000001,2,,2
872.0,2,3.2483,2,34.3095,2,15.3,2,49.9,2,0.10400000000000001,2,,2
873.0,2,3.2478,2,34.3097,2,15.3,2,49.9,2,0.10400000000000001,2,,2
874.0,2,3.2456,2,34.31,2,15.3,2,49.9,2,0.1,2,,2
875.0,2,3.2414,2,34.3111,2,15.3,2,49.9,2,0.10300000000000001,2,,2
876.0,2,3.2396,2,34.3111,2,15.4,2,49.9,2,0.102,2,,2
877.0,2,3.2377,2,34.3114,2,15.3,2,49.9,2,0.10300000000000001,2,,2
878.0,2,3.2351,2,34.3124,2,15.3,2,49.9,2,0.10300000000000001,2,,2
879.0,2,3.2328,2,34.3126,2,15.1,2,49.9,2,0.106,2,,2
880.1,2,3.2271,2,34.3148,2,15.0,2,49.9,2,0.102,2,,2
881.0,2,3.2239,2,34.3156,2,14.9,2,49.9,2,0.10300000000000001,2,,2
882.0,2,3.2192,2,34.317,2,14.9,2,49.9,2,0.105,2,,2
883.0,2,3.2162,2,34.3177,2,15.0,2,49.9,2,0.10300000000000001,2,,2
884.0,2,3.2127,2,34.3185,2,15.0,2,49.9,2,0.105,2,,2
885.0,2,3.2103,2,34.3192,2,15.0,2,49.9,2,0.10400000000000001,2,,2
886.0,2,3.2076,2,34.3196,2,14.9,2,49.9,2,0.10400000000000001,2,,2
887.1,2,3.2066,2,34.3194,2,14.9,2,49.9,2,0.10400000000000001,2,,2
888.0,2,3.2045,2,34.32,2,14.9,2,49.9,2,0.10400000000000001,2,,2
889.0,2,3.2036,2,34.3202,2,15.0,2,49.9,2,0.10400000000000001,2,,2
890.0,2,3.2004,2,34.3202,2,15.1,2,49.9,2,0.10300000000000001,2,,2
891.0,2,3.1958,2,34.3207,2,15.2,2,49.9,2,0.10300000000000001,2,,2
892.0,2,3.1918,2,34.3215,2,15.1,2,49.9,2,0.102,2,,2
893.0,2,3.1888,2,34.3225,2,15.1,2,49.9,2,0.10099999999999999,2,,2
894.0,2,3.1867,2,34.3228,2,15.0,2,49.9,2,0.10099999999999999,2,,2
895.0,2,3.1855,2,34.3234,2,14.9,2,49.9,2,0.10099999999999999,2,,2
896.0,2,3.1839999999999997,2,34.3239,2,14.8,2,49.9,2,0.10300000000000001,2,,2
897.0,2,3.1832,2,34.3241,2,14.8,2,49.9,2,0.10400000000000001,2,,2
898.0,2,3.1826,2,34.3244,2,15.0,2,49.9,2,0.105,2,,2
898.7,2,3.1817,2,34.3246,2,15.0,2,49.9,2,0.10300000000000001,2,,2
900.2,2,3.1813,2,34.325,2,14.7,2,49.9,2,0.102,2,,2
901.0,2,3.1777,2,34.3264,2,14.8,2,49.9,2,0.10300000000000001,2,,2
902.0,2,3.1725,2,34.3274,2,14.7,2,49.9,2,0.102,2,,2
903.0,2,3.1707,2,34.3273,2,14.8,2,49.9,2,0.105,2,,2
904.0,2,3.1686,2,34.3278,2,14.7,2,49.9,2,0.099,2,,2
905.0,2,3.1624,2,34.3295,2,14.7,2,49.9,2,0.1,2,,2
906.0,2,3.1591,2,34.3296,2,14.8,2,49.9,2,0.102,2,,2
907.0,2,3.1577,2,34.3292,2,14.9,2,49.9,2,0.1,2,,2
908.0,2,3.1578,2,34.3289,2,14.8,2,49.9,2,0.10300000000000001,2,,2
909.2,2,3.1551,2,34.3298,2,14.8,2,49.9,2,0.102,2,,2
910.0,2,3.1546,2,34.33,2,14.8,2,49.9,2,0.102,2,,2
911.0,2,3.1546,2,34.33,2,14.7,2,49.9,2,0.105,2,,2
912.0,2,3.1546,2,34.3299,2,14.8,2,49.9,2,0.10400000000000001,2,,2
913.0,2,3.1537,2,34.3303,2,14.7,2,49.9,2,0.10300000000000001,2,,2
914.0,2,3.1477,2,34.3318,2,14.5,2,49.9,2,0.102,2,,2
915.0,2,3.1438,2,34.3322,2,14.5,2,49.9,2,0.1,2,,2
916.0,2,3.1395,2,34.3331,2,14.5,2,49.9,2,0.10400000000000001,2,,2
917.0,2,3.1376,2,34.3331,2,14.5,2,49.9,2,0.1,2,,2
918.0,2,3.1351,2,34.3339,2,14.4,2,49.9,2,0.10300000000000001,2,,2
919.0,2,3.1327,2,34.3347,2,14.4,2,49.8,2,0.10400000000000001,2,,2
920.0,2,3.1306,2,34.3354,2,14.4,2,49.9,2,0.102,2,,2
921.0,2,3.128,2,34.3361,2,14.6,2,49.9,2,0.10400000000000001,2,,2
922.0,2,3.1261,2,34.3361,2,14.4,2,49.9,2,0.105,2,,2
923.0,2,3.1249,2,34.3362,2,14.4,2,49.9,2,0.10300000000000001,2,,2
924.0,2,3.1216,2,34.3373,2,14.3,2,49.9,2,0.10099999999999999,2,,2
925.0,2,3.1195,2,34.3377,2,14.3,2,49.9,2,0.10400000000000001,2,,2
926.0,2,3.1167,2,34.3385,2,14.4,2,49.9,2,0.10400000000000001,2,,2
927.0,2,3.1146,2,34.3385,2,14.4,2,49.9,2,0.10300000000000001,2,,2
928.0,2,3.1135,2,34.3385,2,14.4,2,49.9,2,0.10099999999999999,2,,2
929.0,2,3.1109,2,34.3389,2,14.4,2,49.9,2,0.10300000000000001,2,,2
930.0,2,3.1087,2,34.3398,2,14.4,2,49.9,2,0.10300000000000001,2,,2
931.0,2,3.1074,2,34.3404,2,14.3,2,49.9,2,0.102,2,,2
932.0,2,3.1057,2,34.3408,2,14.4,2,49.9,2,0.102,2,,2
933.0,2,3.1038,2,34.3412,2,14.4,2,49.9,2,0.10300000000000001,2,,2
934.0,2,3.1018,2,34.3416,2,14.5,2,49.9,2,0.10099999999999999,2,,2
935.0,2,3.1009,2,34.3416,2,14.5,2,49.9,2,0.10400000000000001,2,,2
935.9,2,3.0982,2,34.3421,2,14.4,2,49.9,2,0.10300000000000001,2,,2
937.5,2,3.097,2,34.3415,2,14.3,2,49.9,2,0.10300000000000001,2,,2
938.0,2,3.0952,2,34.3429,2,14.4,2,49.9,2,0.10300000000000001,2,,2
939.0,2,3.0944,2,34.3427,2,14.2,2,49.9,2,0.10300000000000001,2,,2
940.0,2,3.0947,2,34.3432,2,14.0,2,49.9,2,0.10300000000000001,2,,2
941.0,2,3.0939,2,34.3443,2,13.9,2,49.9,2,0.102,2,,2
942.0,2,3.0924,2,34.3455,2,13.9,2,49.9,2,0.10099999999999999,2,,2
943.0,2,3.0915,2,34.3453,2,13.8,2,49.9,2,0.122,2,,2
943.7,2,3.0902,2,34.346,2,13.8,2,49.9,2,0.114,2,,2
945.0,2,3.0868,2,34.3464,2,13.9,2,49.9,2,0.10300000000000001,2,,2
946.0,2,3.0854,2,34.3465,2,13.7,2,49.9,2,0.10300000000000001,2,,2
947.0,2,3.0856,2,34.3471,2,13.4,2,49.9,2,0.10300000000000001,2,,2
948.0,2,3.0863,2,34.3478,2,13.2,2,49.9,2,0.10300000000000001,2,,2
949.0,2,3.0857,2,34.3488,2,13.2,2,49.9,2,0.102,2,,2
950.0,2,3.0836,2,34.3494,2,13.4,2,49.9,2,0.10099999999999999,2,,2
951.3,2,3.0816,2,34.3491,2,13.7,2,49.9,2,0.1,2,,2
952.0,2,3.0787,2,34.3495,2,13.8,2,49.9,2,0.10300000000000001,2,,2
953.0,2,3.0745,2,34.3491,2,13.8,2,49.8,2,0.105,2,,2
954.0,2,3.0723,2,34.3489,2,13.9,2,49.9,2,0.10300000000000001,2,,2
955.0,2,3.0696,2,34.3498,2,13.9,2,49.9,2,0.10300000000000001,2,,2
956.0,2,3.068,2,34.35,2,13.9,2,49.7,2,0.10300000000000001,2,,2
957.0,2,3.0663,2,34.3502,2,13.9,2,49.9,2,0.10300000000000001,2,,2
958.0,2,3.0634,2,34.3507,2,14.0,2,49.9,2,0.10099999999999999,2,,2
958.8,2,3.0623,2,34.3505,2,14.0,2,49.9,2,0.102,2,,2
960.2,2,3.0619,2,34.351,2,13.7,2,49.9,2,0.099,2,,2
961.0,2,3.0592,2,34.352,2,13.6,2,49.9,2,0.10300000000000001,2,,2
962.0,2,3.0566,2,34.3524,2,13.6,2,49.9,2,0.10400000000000001,2,,2
963.0,2,3.0556,2,34.3527,2,13.4,2,49.9,2,0.10300000000000001,2,,2
964.0,2,3.0549,2,34.3536,2,13.4,2,49.9,2,0.10300000000000001,2,,2
965.0,2,3.0539,2,34.3536,2,13.2,2,49.9,2,0.1,2,,2
966.0,2,3.0493,2,34.3547,2,13.4,2,49.9,2,0.102,2,,2
967.0,2,3.0484,2,34.3548,2,13.4,2,49.9,2,0.10099999999999999,2,,2
968.0,2,3.048,2,34.355,2,13.2,2,49.9,2,0.10400000000000001,2,,2
969.0,2,3.0478,2,34.3551,2,13.3,2,49.9,2,0.10300000000000001,2,,2
970.0,2,3.0473,2,34.3552,2,13.2,2,49.9,2,0.10300000000000001,2,,2
971.1,2,3.0469999999999997,2,34.3552,2,13.2,2,49.9,2,0.10300000000000001,2,,2
971.9,2,3.0462,2,34.3557,2,13.1,2,49.9,2,0.10300000000000001,2,,2
973.0,2,3.0458,2,34.3562,2,13.1,2,49.9,2,0.10400000000000001,2,,2
974.0,2,3.0444,2,34.3567,2,13.1,2,49.9,2,0.10099999999999999,2,,2
975.0,2,3.0421,2,34.3572,2,13.0,2,49.9,2,0.10300000000000001,2,,2
976.0,2,3.0414,2,34.357,2,13.0,2,49.9,2,0.10400000000000001,2,,2
977.0,2,3.0397,2,34.3573,2,13.1,2,49.9,2,0.10300000000000001,2,,2
978.2,2,3.0378,2,34.3576,2,13.1,2,49.9,2,0.1,2,,2
979.0,2,3.0372,2,34.3579,2,13.1,2,49.9,2,0.10099999999999999,2,,2
980.0,2,3.0364,2,34.358000000000004,2,13.0,2,49.9,2,0.1,2,,2
981.0,2,3.0362,2,34.3581,2,12.9,2,49.9,2,0.10300000000000001,2,,2
982.0,2,3.0353,2,34.3585,2,13.0,2,49.9,2,0.10099999999999999,2,,2
983.0,2,3.0315,2,34.3596,2,13.1,2,49.9,2,0.102,2,,2
984.0,2,3.029,2,34.3595,2,13.1,2,49.9,2,0.1,2,,2
985.0,2,3.0278,2,34.3594,2,13.1,2,49.9,2,0.10300000000000001,2,,2
986.1,2,3.0247,2,34.3605,2,13.0,2,49.9,2,0.102,2,,2
986.9,2,3.0210000000000004,2,34.3616,2,12.8,2,49.9,2,0.102,2,,2
988.0,2,3.0187,2,34.3622,2,12.8,2,49.9,2,0.10099999999999999,2,,2
989.0,2,3.0166,2,34.3626,2,12.9,2,49.9,2,0.10099999999999999,2,,2
990.0,2,3.0147,2,34.3632,2,12.9,2,49.9,2,0.10300000000000001,2,,2
991.0,2,3.0098,2,34.3642,2,13.1,2,49.9,2,0.102,2,,2
992.1,2,3.0066,2,34.3639,2,13.1,2,49.9,2,0.10400000000000001,2,,2
993.0,2,3.0036,2,34.3645,2,13.1,2,49.9,2,0.102,2,,2
994.0,2,2.9985,2,34.3652,2,12.9,2,49.9,2,0.10300000000000001,2,,2
995.0,2,2.9969,2,34.366,2,13.0,2,49.9,2,0.10300000000000001,2,,2
996.0,2,2.9935,2,34.367,2,13.0,2,49.9,2,0.10300000000000001,2,,2
997.0,2,2.9894,2,34.3678,2,12.9,2,49.9,2,0.102,2,,2
998.0,2,2.9854,2,34.3684,2,12.9,2,49.8,2,0.099,2,,2
999.0,2,2.9841,2,34.3682,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1000.0,2,2.9810000000000003,2,34.3687,2,13.0,2,49.9,2,0.1,2,,2
1001.0,2,2.9782,2,34.3692,2,13.1,2,49.9,2,0.10800000000000001,2,,2
1002.0,2,2.9752,2,34.3697,2,13.1,2,49.9,2,0.10400000000000001,2,,2
1003.0,2,2.9738,2,34.3696,2,13.1,2,49.9,2,0.10400000000000001,2,,2
1004.0,2,2.9729,2,34.3697,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1005.3,2,2.971,2,34.3704,2,13.1,2,49.9,2,0.106,2,,2
1006.0,2,2.9707,2,34.3705,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1007.0,2,2.9703,2,34.3705,2,13.1,2,49.9,2,0.102,2,,2
1008.0,2,2.9705,2,34.3705,2,13.1,2,49.9,2,0.10400000000000001,2,,2
1009.0,2,2.9703,2,34.3707,2,13.1,2,49.9,2,0.1,2,,2
1010.0,2,2.9694,2,34.3708,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1011.0,2,2.9685,2,34.3713,2,12.9,2,49.8,2,0.102,2,,2
1012.0,2,2.9655,2,34.372,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1013.0,2,2.9632,2,34.372,2,12.7,2,49.9,2,0.102,2,,2
1013.9,2,2.9619,2,34.3729,2,12.8,2,49.9,2,0.10300000000000001,2,,2
1016.0,2,2.9595,2,34.3739,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1017.0,2,2.9576,2,34.3747,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1018.0,2,2.9571,2,34.3744,2,12.4,2,49.9,2,0.102,2,,2
1019.0,2,2.9562,2,34.3747,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1020.0,2,2.9552,2,34.375,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1021.0,2,2.9539,2,34.3751,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1021.7,2,2.9532,2,34.3749,2,12.4,2,49.9,2,0.096,2,,2
1023.0,2,2.9506,2,34.3758,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1024.0,2,2.9469,2,34.3767,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1025.0,2,2.9434,2,34.3772,2,12.4,2,49.9,2,0.102,2,,2
1026.0,2,2.9428,2,34.3772,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1027.0,2,2.9422,2,34.3774,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1028.0,2,2.9389999999999996,2,34.3783,2,12.4,2,49.9,2,0.1,2,,2
1028.9,2,2.9377,2,34.3783,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1031.1,2,2.9339999999999997,2,34.3793,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1032.0,2,2.9311,2,34.3799,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1033.0,2,2.9278,2,34.3802,2,12.5,2,49.9,2,0.10400000000000001,2,,2
1034.0,2,2.9266,2,34.3806,2,12.5,2,49.9,2,0.102,2,,2
1035.0,2,2.9237,2,34.3812,2,12.5,2,49.9,2,0.102,2,,2
1036.0,2,2.9198,2,34.3817,2,12.5,2,49.9,2,0.102,2,,2
1037.0,2,2.9183,2,34.382,2,12.6,2,49.9,2,0.10300000000000001,2,,2
1038.0,2,2.9171,2,34.382,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1039.0,2,2.9154,2,34.3824,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1040.0,2,2.9152,2,34.3825,2,12.4,2,49.9,2,0.102,2,,2
1041.0,2,2.9139,2,34.3831,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1042.0,2,2.9124,2,34.3835,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1043.0,2,2.9109,2,34.3842,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1043.9,2,2.9095,2,34.3843,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1045.0,2,2.9087,2,34.3843,2,12.4,2,49.9,2,0.1,2,,2
1046.0,2,2.9087,2,34.3844,2,12.3,2,49.9,2,0.099,2,,2
1047.0,2,2.9082,2,34.3846,2,12.3,2,49.9,2,0.102,2,,2
1048.0,2,2.9063,2,34.3853,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1049.0,2,2.9053,2,34.3853,2,12.2,2,49.9,2,0.105,2,,2
1050.0,2,2.9053,2,34.3856,2,12.2,2,49.8,2,0.10099999999999999,2,,2
1051.0,2,2.9048,2,34.3855,2,12.2,2,49.9,2,0.10400000000000001,2,,2
1052.0,2,2.9041,2,34.3858,2,12.2,2,49.9,2,0.102,2,,2
1052.9,2,2.9019999999999997,2,34.3863,2,12.3,2,49.9,2,0.102,2,,2
1055.3,2,2.9021,2,34.3863,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1056.0,2,2.9018,2,34.3865,2,12.2,2,49.9,2,0.102,2,,2
1057.0,2,2.9009,2,34.3868,2,12.3,2,49.9,2,0.099,2,,2
1058.0,2,2.8989,2,34.3872,2,12.3,2,49.9,2,0.099,2,,2
1059.0,2,2.8965,2,34.3881,2,12.1,2,49.9,2,0.102,2,,2
1060.0,2,2.8945,2,34.3883,2,12.2,2,49.9,2,0.106,2,,2
1060.9,2,2.8933,2,34.3884,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1062.0,2,2.892,2,34.3886,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1063.0,2,2.8914,2,34.3889,2,12.2,2,49.9,2,0.1,2,,2
1064.0,2,2.8907,2,34.389,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1065.0,2,2.8893,2,34.3893,2,12.2,2,49.9,2,0.099,2,,2
1065.9,2,2.8881,2,34.3893,2,12.1,2,49.9,2,0.10099999999999999,2,,2
1067.1,2,2.8866,2,34.3897,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1068.0,2,2.8858,2,34.3901,2,12.1,2,49.9,2,0.10300000000000001,2,,2
1069.0,2,2.8855,2,34.3899,2,12.3,2,49.9,2,0.099,2,,2
1070.0,2,2.8847,2,34.3903,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1071.0,2,2.8814,2,34.3911,2,12.4,2,49.9,2,0.102,2,,2
1072.0,2,2.8786,2,34.391,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1073.0,2,2.8764,2,34.3911,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1074.0,2,2.8732,2,34.3913,2,12.5,2,49.9,2,0.10300000000000001,2,,2
1075.0,2,2.8724,2,34.3917,2,12.4,2,49.9,2,0.102,2,,2
1076.0,2,2.8722,2,34.3921,2,12.4,2,49.9,2,0.10300000000000001,2,,2
1077.0,2,2.8711,2,34.3924,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1078.0,2,2.8687,2,34.3926,2,12.4,2,49.9,2,0.102,2,,2
1079.0,2,2.8671,2,34.3927,2,12.5,2,49.9,2,0.099,2,,2
1080.0,2,2.8655,2,34.3929,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1081.1,2,2.8617,2,34.3947,2,12.2,2,49.9,2,0.1,2,,2
1082.0,2,2.8606,2,34.3952,2,12.3,2,49.9,2,0.102,2,,2
1083.0,2,2.8596,2,34.3952,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1084.0,2,2.8592,2,34.3954,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1085.0,2,2.8578,2,34.3957,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1086.0,2,2.8557,2,34.3953,2,12.4,2,49.9,2,0.1,2,,2
1087.0,2,2.8542,2,34.3954,2,12.4,2,49.9,2,0.102,2,,2
1088.0,2,2.8516,2,34.3959,2,12.4,2,49.9,2,0.10400000000000001,2,,2
1089.0,2,2.8485,2,34.3965,2,12.5,2,49.9,2,0.1,2,,2
1090.0,2,2.8474,2,34.3967,2,12.2,2,49.9,2,0.1,2,,2
1091.0,2,2.8448,2,34.3972,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1092.0,2,2.8435,2,34.3975,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1093.0,2,2.8425,2,34.3977,2,12.3,2,49.9,2,0.1,2,,2
1094.0,2,2.8417,2,34.3978,2,12.4,2,49.9,2,0.10099999999999999,2,,2
1095.0,2,2.8402,2,34.3984,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1096.0,2,2.8385,2,34.399,2,12.3,2,49.9,2,0.1,2,,2
1097.0,2,2.8372,2,34.399,2,12.3,2,49.9,2,0.1,2,,2
1098.0,2,2.8364,2,34.3992,2,12.3,2,49.9,2,0.10099999999999999,2,,2
1098.7,2,2.8354,2,34.3992,2,12.2,2,49.9,2,0.10300000000000001,2,,2
1100.1,2,2.8332,2,34.4,2,12.4,2,49.9,2,0.1,2,,2
1101.0,2,2.8316,2,34.4003,2,12.4,2,49.9,2,0.099,2,,2
1102.0,2,2.8301,2,34.4007,2,12.2,2,49.9,2,0.102,2,,2
1103.0,2,2.8278,2,34.4013,2,12.3,2,49.9,2,0.102,2,,2
1104.0,2,2.8264,2,34.4015,2,12.3,2,49.8,2,0.10099999999999999,2,,2
1105.0,2,2.826,2,34.4016,2,12.3,2,49.9,2,0.098,2,,2
1106.0,2,2.8254,2,34.4017,2,12.3,2,49.9,2,0.102,2,,2
1107.0,2,2.8242,2,34.4021,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1107.8,2,2.8223,2,34.4024,2,12.3,2,49.9,2,0.10300000000000001,2,,2
1109.1,2,2.821,2,34.4028,2,12.1,2,49.9,2,0.102,2,,2
1110.0,2,2.8186,2,34.4035,2,12.4,2,49.9,2,0.102,2,,2
