CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 5
DATE = 31/08/2009
TIME =  06:42
LATITUDE = 49.283159999999995
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
833.0,2,3.4183,2,34.2793,2,16.4,2,49.8,2,0.1,2,,2
834.0,2,3.4169,2,34.2799,2,16.3,2,49.9,2,0.10099999999999999,2,,2
835.0,2,3.4154,2,34.2799,2,16.2,2,49.9,2,0.10300000000000001,2,,2
836.0,2,3.4138,2,34.2804,2,16.2,2,49.9,2,0.10099999999999999,2,,2
837.0,2,3.4118,2,34.2809,2,16.3,2,49.9,2,0.10300000000000001,2,,2
838.0,2,3.4107,2,34.281,2,16.4,2,49.8,2,0.105,2,,2
839.0,2,3.4086,2,34.2813,2,16.2,2,49.9,2,0.102,2,,2
840.4,2,3.4066,2,34.2819,2,16.2,2,49.9,2,0.10300000000000001,2,,2
841.0,2,3.4065,2,34.2819,2,16.2,2,49.9,2,0.1,2,,2
842.0,2,3.406,2,34.282,2,16.1,2,49.9,2,0.10300000000000001,2,,2
843.0,2,3.4042,2,34.2826,2,16.1,2,49.9,2,0.10099999999999999,2,,2
844.0,2,3.4038,2,34.2826,2,16.1,2,49.9,2,0.10099999999999999,2,,2
845.0,2,3.4028,2,34.2833,2,16.0,2,49.9,2,0.10099999999999999,2,,2
846.0,2,3.4010000000000002,2,34.2835,2,16.0,2,49.9,2,0.099,2,,2
847.0,2,3.3996,2,34.2839,2,16.1,2,49.9,2,0.099,2,,2
848.0,2,3.3987,2,34.2841,2,16.1,2,49.8,2,0.099,2,,2
849.0,2,3.3974,2,34.2841,2,16.1,2,49.9,2,0.099,2,,2
850.0,2,3.3947,2,34.2847,2,15.9,2,49.9,2,0.10300000000000001,2,,2
851.0,2,3.3929,2,34.2849,2,15.7,2,49.9,2,0.10300000000000001,2,,2
852.0,2,3.3899,2,34.2861,2,15.8,2,49.9,2,0.10300000000000001,2,,2
853.0,2,3.3862,2,34.287,2,15.6,2,49.9,2,0.10300000000000001,2,,2
854.0,2,3.3848,2,34.2872,2,15.6,2,49.9,2,0.10300000000000001,2,,2
855.0,2,3.383,2,34.2876,2,15.6,2,49.9,2,0.10300000000000001,2,,2
856.0,2,3.3816,2,34.2879,2,15.7,2,49.9,2,0.11699999999999999,2,,2
857.0,2,3.3775,2,34.2892,2,15.5,2,49.9,2,0.10300000000000001,2,,2
858.0,2,3.3743,2,34.2898,2,15.1,2,49.9,2,0.1,2,,2
859.0,2,3.3713,2,34.2907,2,15.1,2,49.9,2,0.1,2,,2
860.0,2,3.3689999999999998,2,34.2914,2,15.2,2,49.9,2,0.102,2,,2
861.0,2,3.3608,2,34.2939,2,15.1,2,49.8,2,0.10300000000000001,2,,2
862.0,2,3.3578,2,34.294000000000004,2,15.0,2,49.9,2,0.1,2,,2
863.0,2,3.3561,2,34.2939,2,15.0,2,49.9,2,0.10400000000000001,2,,2
864.0,2,3.353,2,34.2949,2,15.0,2,49.9,2,0.10400000000000001,2,,2
865.0,2,3.3522,2,34.2947,2,14.9,2,49.9,2,0.10400000000000001,2,,2
866.0,2,3.3504,2,34.2954,2,15.0,2,49.9,2,0.10400000000000001,2,,2
867.0,2,3.3501,2,34.2955,2,15.0,2,49.9,2,0.10300000000000001,2,,2
868.0,2,3.3489999999999998,2,34.2959,2,14.8,2,49.9,2,0.102,2,,2
869.0,2,3.3477,2,34.2964,2,14.7,2,49.9,2,0.106,2,,2
870.0,2,3.346,2,34.2967,2,14.7,2,49.9,2,0.10099999999999999,2,,2
871.0,2,3.344,2,34.2972,2,14.7,2,49.9,2,0.10099999999999999,2,,2
872.0,2,3.3429,2,34.2973,2,14.7,2,49.9,2,0.10300000000000001,2,,2
873.0,2,3.342,2,34.2976,2,14.8,2,49.9,2,0.10300000000000001,2,,2
874.0,2,3.3391,2,34.2985,2,14.7,2,49.9,2,0.10400000000000001,2,,2
875.0,2,3.3364,2,34.299,2,14.7,2,49.9,2,0.10400000000000001,2,,2
876.0,2,3.3339,2,34.2995,2,14.7,2,49.9,2,0.10099999999999999,2,,2
877.0,2,3.3339,2,34.2992,2,14.5,2,49.9,2,0.10099999999999999,2,,2
878.0,2,3.3316,2,34.3,2,14.4,2,49.8,2,0.10300000000000001,2,,2
879.0,2,3.3296,2,34.3002,2,14.5,2,49.9,2,0.102,2,,2
880.0,2,3.327,2,34.3013,2,14.4,2,49.9,2,0.10300000000000001,2,,2
881.0,2,3.3262,2,34.301,2,14.5,2,49.9,2,0.099,2,,2
882.0,2,3.3245,2,34.3018,2,14.4,2,49.9,2,0.10099999999999999,2,,2
883.0,2,3.3235,2,34.3021,2,14.3,2,49.9,2,0.102,2,,2
884.0,2,3.3221,2,34.3024,2,14.4,2,49.9,2,0.10300000000000001,2,,2
885.0,2,3.3205,2,34.3029,2,14.4,2,49.8,2,0.105,2,,2
886.0,2,3.3166,2,34.3041,2,14.3,2,49.9,2,0.10300000000000001,2,,2
887.0,2,3.315,2,34.3043,2,14.4,2,49.9,2,0.10300000000000001,2,,2
888.0,2,3.3122,2,34.3051,2,14.3,2,49.9,2,0.1,2,,2
889.0,2,3.3099,2,34.3051,2,14.1,2,49.9,2,0.10300000000000001,2,,2
890.0,2,3.3069,2,34.3055,2,14.1,2,49.9,2,0.102,2,,2
891.0,2,3.3043,2,34.3058,2,14.1,2,49.9,2,0.10300000000000001,2,,2
892.0,2,3.3004,2,34.306999999999995,2,14.1,2,49.9,2,0.10300000000000001,2,,2
893.0,2,3.2997,2,34.3072,2,13.9,2,49.9,2,0.10099999999999999,2,,2
894.0,2,3.2993,2,34.3073,2,14.0,2,49.9,2,0.10300000000000001,2,,2
895.0,2,3.2986,2,34.3076,2,14.1,2,49.9,2,0.10300000000000001,2,,2
896.0,2,3.2969,2,34.3083,2,14.1,2,49.9,2,0.10400000000000001,2,,2
897.0,2,3.2942,2,34.3089,2,14.0,2,49.9,2,0.10300000000000001,2,,2
898.0,2,3.2924,2,34.3089,2,14.0,2,49.8,2,0.099,2,,2
899.0,2,3.29,2,34.3094,2,14.0,2,49.9,2,0.102,2,,2
900.3,2,3.2881,2,34.31,2,13.8,2,49.9,2,0.10099999999999999,2,,2
901.0,2,3.2845,2,34.311,2,13.8,2,49.9,2,0.10300000000000001,2,,2
902.0,2,3.281,2,34.3117,2,13.7,2,49.9,2,0.10300000000000001,2,,2
903.0,2,3.2795,2,34.3119,2,13.7,2,49.9,2,0.1,2,,2
904.0,2,3.2792,2,34.312,2,13.7,2,49.9,2,0.10099999999999999,2,,2
905.0,2,3.2776,2,34.3126,2,13.7,2,49.8,2,0.10300000000000001,2,,2
906.0,2,3.2749,2,34.3128,2,13.7,2,49.9,2,0.10400000000000001,2,,2
907.0,2,3.2735,2,34.3131,2,13.7,2,49.8,2,0.10300000000000001,2,,2
908.0,2,3.2694,2,34.3141,2,13.5,2,49.9,2,0.102,2,,2
909.0,2,3.2672,2,34.3143,2,13.6,2,49.9,2,0.10400000000000001,2,,2
910.0,2,3.2653,2,34.3147,2,13.7,2,49.8,2,0.10300000000000001,2,,2
911.0,2,3.2644,2,34.3151,2,13.4,2,49.8,2,0.10099999999999999,2,,2
912.0,2,3.2622,2,34.3159,2,13.2,2,49.9,2,0.10099999999999999,2,,2
913.0,2,3.2575,2,34.3168,2,13.3,2,49.8,2,0.102,2,,2
914.0,2,3.253,2,34.318000000000005,2,13.4,2,49.8,2,0.10099999999999999,2,,2
915.0,2,3.2497,2,34.3185,2,13.1,2,49.8,2,0.10300000000000001,2,,2
916.0,2,3.2429,2,34.3204,2,13.0,2,49.8,2,0.102,2,,2
917.0,2,3.2388,2,34.3207,2,13.1,2,49.9,2,0.102,2,,2
918.0,2,3.2354,2,34.3208,2,13.1,2,49.8,2,0.10099999999999999,2,,2
919.0,2,3.2310000000000003,2,34.3226,2,13.1,2,49.9,2,0.1,2,,2
920.2,2,3.2247,2,34.3246,2,12.7,2,49.9,2,0.099,2,,2
921.0,2,3.2228,2,34.3245,2,12.7,2,49.8,2,0.10300000000000001,2,,2
922.0,2,3.2207,2,34.3253,2,12.7,2,49.9,2,0.10099999999999999,2,,2
923.0,2,3.2192,2,34.3253,2,12.8,2,49.8,2,0.10300000000000001,2,,2
924.0,2,3.2174,2,34.3261,2,12.7,2,49.8,2,0.10400000000000001,2,,2
925.0,2,3.2155,2,34.3266,2,12.7,2,49.8,2,0.102,2,,2
926.0,2,3.2097,2,34.3279,2,12.4,2,49.8,2,0.1,2,,2
927.0,2,3.2054,2,34.3284,2,12.5,2,49.8,2,0.10300000000000001,2,,2
928.0,2,3.2019,2,34.3293,2,12.7,2,49.8,2,0.10300000000000001,2,,2
929.0,2,3.201,2,34.3295,2,12.7,2,49.8,2,0.10400000000000001,2,,2
930.0,2,3.1977,2,34.3308,2,12.7,2,49.8,2,0.10300000000000001,2,,2
931.0,2,3.1946,2,34.3312,2,12.4,2,49.8,2,0.10300000000000001,2,,2
932.0,2,3.1931,2,34.3318,2,12.5,2,49.8,2,0.10300000000000001,2,,2
933.0,2,3.1905,2,34.3321,2,12.6,2,49.8,2,0.10300000000000001,2,,2
934.0,2,3.1873,2,34.3327,2,12.4,2,49.8,2,0.10300000000000001,2,,2
935.0,2,3.1824,2,34.3342,2,12.5,2,49.8,2,0.10400000000000001,2,,2
936.0,2,3.1787,2,34.3349,2,12.5,2,49.8,2,0.10300000000000001,2,,2
937.0,2,3.1755,2,34.3357,2,12.6,2,49.8,2,0.10300000000000001,2,,2
938.0,2,3.1748,2,34.3359,2,12.4,2,49.8,2,0.10400000000000001,2,,2
939.0,2,3.1725,2,34.3367,2,12.5,2,49.8,2,0.10300000000000001,2,,2
940.0,2,3.1711,2,34.3368,2,12.4,2,49.8,2,0.10300000000000001,2,,2
941.0,2,3.1683,2,34.3374,2,12.4,2,49.8,2,0.102,2,,2
942.0,2,3.1656,2,34.3379,2,12.4,2,49.8,2,0.10099999999999999,2,,2
943.0,2,3.1586,2,34.3403,2,12.5,2,49.8,2,0.10300000000000001,2,,2
944.0,2,3.1565,2,34.3403,2,12.4,2,49.8,2,0.10300000000000001,2,,2
945.0,2,3.1535,2,34.3408,2,12.4,2,49.8,2,0.10099999999999999,2,,2
946.0,2,3.1541,2,34.3403,2,12.4,2,49.8,2,0.10300000000000001,2,,2
947.0,2,3.1527,2,34.3409,2,12.3,2,49.8,2,0.10400000000000001,2,,2
948.0,2,3.1517,2,34.3407,2,12.4,2,49.6,2,0.10300000000000001,2,,2
949.0,2,3.1509,2,34.3411,2,12.4,2,49.8,2,0.10300000000000001,2,,2
950.0,2,3.1491,2,34.3416,2,12.4,2,49.8,2,0.10300000000000001,2,,2
951.0,2,3.1459,2,34.3425,2,12.4,2,49.8,2,0.10099999999999999,2,,2
952.0,2,3.1439999999999997,2,34.343,2,12.3,2,49.8,2,0.102,2,,2
953.0,2,3.1401,2,34.3434,2,12.2,2,49.8,2,0.102,2,,2
954.0,2,3.1377,2,34.3439,2,12.4,2,49.9,2,0.1,2,,2
955.0,2,3.1372,2,34.3439,2,12.4,2,49.9,2,0.10099999999999999,2,,2
956.0,2,3.1367,2,34.3443,2,12.2,2,49.8,2,0.10300000000000001,2,,2
957.0,2,3.1351,2,34.3448,2,12.3,2,49.8,2,0.10300000000000001,2,,2
958.0,2,3.1327,2,34.3459,2,12.2,2,49.8,2,0.10400000000000001,2,,2
959.0,2,3.1298,2,34.3462,2,12.2,2,49.8,2,0.10300000000000001,2,,2
960.0,2,3.1277,2,34.3466,2,12.2,2,49.8,2,0.10400000000000001,2,,2
961.0,2,3.1274,2,34.3466,2,12.3,2,49.8,2,0.10300000000000001,2,,2
962.0,2,3.1265,2,34.3466,2,12.2,2,49.8,2,0.10300000000000001,2,,2
963.0,2,3.1262,2,34.3466,2,12.2,2,49.8,2,0.1,2,,2
964.0,2,3.1252,2,34.3471,2,12.1,2,49.8,2,0.10300000000000001,2,,2
965.0,2,3.1233,2,34.3474,2,12.1,2,49.8,2,0.10300000000000001,2,,2
966.0,2,3.1203,2,34.3482,2,12.1,2,49.8,2,0.102,2,,2
967.0,2,3.1186,2,34.3482,2,12.1,2,49.8,2,0.10099999999999999,2,,2
968.0,2,3.1179,2,34.3484,2,12.1,2,49.8,2,0.10099999999999999,2,,2
969.0,2,3.1161,2,34.3491,2,12.1,2,49.8,2,0.10300000000000001,2,,2
970.0,2,3.1142,2,34.3498,2,12.1,2,49.8,2,0.10099999999999999,2,,2
971.0,2,3.1109,2,34.3507,2,12.0,2,49.8,2,0.10300000000000001,2,,2
972.0,2,3.1077,2,34.3515,2,12.0,2,49.8,2,0.10300000000000001,2,,2
973.0,2,3.1062,2,34.3518,2,12.0,2,49.8,2,0.105,2,,2
974.0,2,3.1041,2,34.352,2,11.9,2,49.8,2,0.10400000000000001,2,,2
975.0,2,3.1026,2,34.3522,2,12.1,2,49.8,2,0.10300000000000001,2,,2
976.0,2,3.1001,2,34.3528,2,12.0,2,49.8,2,0.10099999999999999,2,,2
977.0,2,3.0980000000000003,2,34.3533,2,12.0,2,49.8,2,0.102,2,,2
978.0,2,3.0954,2,34.3537,2,11.9,2,49.8,2,0.102,2,,2
979.0,2,3.0935,2,34.3542,2,12.0,2,49.8,2,0.10099999999999999,2,,2
980.0,2,3.0923,2,34.3542,2,12.0,2,49.8,2,0.102,2,,2
981.0,2,3.0902,2,34.3548,2,12.1,2,49.8,2,0.10300000000000001,2,,2
982.0,2,3.0871,2,34.3554,2,12.2,2,49.8,2,0.10300000000000001,2,,2
983.0,2,3.0810000000000004,2,34.3566,2,12.1,2,49.8,2,0.10400000000000001,2,,2
984.0,2,3.0781,2,34.3569,2,12.0,2,49.8,2,0.10099999999999999,2,,2
985.0,2,3.0755,2,34.3574,2,12.1,2,49.8,2,0.10099999999999999,2,,2
986.0,2,3.073,2,34.3581,2,12.0,2,49.8,2,0.10300000000000001,2,,2
987.0,2,3.0709,2,34.3585,2,11.9,2,49.8,2,0.10300000000000001,2,,2
988.0,2,3.0676,2,34.3597,2,11.9,2,49.8,2,0.1,2,,2
989.0,2,3.0660000000000003,2,34.3596,2,11.9,2,49.8,2,0.10099999999999999,2,,2
990.0,2,3.0614,2,34.361,2,12.1,2,49.8,2,0.10300000000000001,2,,2
991.0,2,3.0604,2,34.3606,2,12.1,2,49.8,2,0.105,2,,2
992.1,2,3.0598,2,34.3607,2,12.0,2,49.8,2,0.10300000000000001,2,,2
993.0,2,3.0577,2,34.3611,2,11.9,2,49.8,2,0.10300000000000001,2,,2
994.0,2,3.0573,2,34.3612,2,12.0,2,49.8,2,0.099,2,,2
995.0,2,3.0567,2,34.3614,2,11.9,2,49.8,2,0.10400000000000001,2,,2
996.0,2,3.0566,2,34.3613,2,12.1,2,49.8,2,0.10300000000000001,2,,2
997.0,2,3.0556,2,34.3617,2,12.1,2,49.8,2,0.10099999999999999,2,,2
997.7,2,3.0545,2,34.3618,2,11.9,2,49.8,2,0.10300000000000001,2,,2
999.1,2,3.0531,2,34.3621,2,12.0,2,49.8,2,0.102,2,,2
1000.0,2,3.053,2,34.3622,2,12.1,2,49.8,2,0.10400000000000001,2,,2
1001.0,2,3.0526,2,34.3621,2,11.9,2,49.8,2,0.10300000000000001,2,,2
1001.9,2,3.0515,2,34.3623,2,11.9,2,49.8,2,0.10300000000000001,2,,2
1002.8,2,3.0504,2,34.3627,2,12.0,2,49.8,2,0.106,2,,2
END_DATA
