CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 2
DATE = 23/08/2009
TIME =  12:17
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
851.0,2,3.4668,2,34.3014,2,12.1,2,50.0,2,0.094,2,,2
851.6,2,3.4595,2,34.301,2,12.0,2,50.0,2,0.092,2,,2
853.3,2,3.4384,2,34.3031,2,12.1,2,50.2,2,0.095,2,,2
854.0,2,3.4299,2,34.3029,2,12.1,2,50.1,2,0.094,2,,2
855.0,2,3.4272,2,34.3029,2,12.0,2,50.2,2,0.094,2,,2
856.0,2,3.4223,2,34.3047,2,12.0,2,50.1,2,0.09699999999999999,2,,2
857.0,2,3.4196,2,34.3058,2,11.9,2,50.1,2,0.095,2,,2
858.0,2,3.4177,2,34.3062,2,11.9,2,50.2,2,0.096,2,,2
858.9,2,3.4146,2,34.3071,2,12.0,2,50.2,2,0.094,2,,2
860.0,2,3.4094,2,34.3079,2,11.8,2,50.2,2,0.096,2,,2
861.0,2,3.4079,2,34.3083,2,11.8,2,50.2,2,0.095,2,,2
862.0,2,3.4069,2,34.3084,2,11.8,2,50.1,2,0.094,2,,2
863.0,2,3.4012,2,34.3101,2,12.0,2,50.1,2,0.095,2,,2
864.0,2,3.3982,2,34.3096,2,11.9,2,50.2,2,0.096,2,,2
865.0,2,3.3966,2,34.3102,2,11.8,2,50.2,2,0.095,2,,2
866.0,2,3.3941,2,34.3109,2,11.8,2,50.1,2,0.094,2,,2
867.0,2,3.3928,2,34.311,2,11.8,2,50.2,2,0.095,2,,2
868.0,2,3.3926,2,34.3111,2,11.8,2,49.9,2,0.095,2,,2
869.0,2,3.3922,2,34.3112,2,11.7,2,50.1,2,0.095,2,,2
870.0,2,3.3915,2,34.3116,2,11.7,2,50.2,2,0.095,2,,2
871.0,2,3.3883,2,34.3119,2,11.8,2,50.2,2,0.095,2,,2
872.0,2,3.3842,2,34.3125,2,11.8,2,50.0,2,0.095,2,,2
873.0,2,3.3819,2,34.3128,2,11.8,2,50.0,2,0.094,2,,2
873.8,2,3.3803,2,34.3129,2,11.8,2,50.2,2,0.094,2,,2
875.2,2,3.3791,2,34.3132,2,11.6,2,50.2,2,0.094,2,,2
876.0,2,3.3785,2,34.3133,2,11.8,2,50.1,2,0.095,2,,2
877.0,2,3.3776,2,34.3136,2,11.7,2,50.2,2,0.096,2,,2
878.0,2,3.3760000000000003,2,34.314,2,11.7,2,50.2,2,0.09300000000000001,2,,2
879.0,2,3.3736,2,34.3146,2,11.7,2,50.2,2,0.09300000000000001,2,,2
880.0,2,3.3709,2,34.3154,2,11.7,2,50.0,2,0.094,2,,2
881.0,2,3.3684,2,34.3154,2,11.6,2,50.2,2,0.09300000000000001,2,,2
882.0,2,3.3668,2,34.3161,2,11.7,2,50.2,2,0.095,2,,2
883.0,2,3.3653,2,34.3167,2,11.5,2,50.2,2,0.094,2,,2
884.0,2,3.3641,2,34.3172,2,11.6,2,50.2,2,0.094,2,,2
885.0,2,3.3635,2,34.3176,2,11.4,2,50.2,2,0.092,2,,2
886.0,2,3.3628,2,34.3179,2,11.4,2,50.1,2,0.095,2,,2
887.0,2,3.3602,2,34.319,2,11.5,2,50.1,2,0.09300000000000001,2,,2
888.0,2,3.3564,2,34.3203,2,11.5,2,50.1,2,0.09699999999999999,2,,2
888.7,2,3.3534,2,34.3205,2,11.4,2,50.2,2,0.09300000000000001,2,,2
890.3,2,3.3484,2,34.3225,2,11.3,2,50.2,2,0.095,2,,2
891.0,2,3.3469,2,34.3224,2,11.4,2,50.2,2,0.094,2,,2
892.0,2,3.3465,2,34.3226,2,11.6,2,50.2,2,0.095,2,,2
893.0,2,3.3455,2,34.3229,2,11.3,2,50.2,2,0.095,2,,2
894.0,2,3.344,2,34.3231,2,11.1,2,50.2,2,0.094,2,,2
895.0,2,3.3428,2,34.3234,2,11.3,2,50.2,2,0.095,2,,2
896.0,2,3.3421,2,34.3234,2,11.4,2,50.2,2,0.094,2,,2
897.0,2,3.3405,2,34.3236,2,11.4,2,50.2,2,0.095,2,,2
898.0,2,3.3361,2,34.3245,2,11.3,2,50.1,2,0.092,2,,2
899.0,2,3.333,2,34.325,2,11.3,2,50.2,2,0.095,2,,2
900.0,2,3.3326,2,34.325,2,11.3,2,50.2,2,0.09699999999999999,2,,2
901.0,2,3.3309,2,34.3256,2,11.4,2,50.2,2,0.095,2,,2
902.0,2,3.3229,2,34.3275,2,11.3,2,50.2,2,0.095,2,,2
903.0,2,3.3132,2,34.3295,2,11.1,2,50.0,2,0.09699999999999999,2,,2
904.0,2,3.3106,2,34.3286,2,11.2,2,50.1,2,0.09300000000000001,2,,2
905.0,2,3.3083,2,34.3286,2,11.2,2,50.2,2,0.095,2,,2
906.0,2,3.3033,2,34.3299,2,11.3,2,50.2,2,0.094,2,,2
907.0,2,3.2987,2,34.3302,2,11.2,2,50.1,2,0.09699999999999999,2,,2
908.0,2,3.2966,2,34.3309,2,11.2,2,50.2,2,0.096,2,,2
909.0,2,3.2957,2,34.332,2,11.1,2,50.2,2,0.092,2,,2
910.0,2,3.2961,2,34.3325,2,11.1,2,50.2,2,0.096,2,,2
911.0,2,3.2956,2,34.3333,2,11.1,2,50.2,2,0.099,2,,2
912.0,2,3.2947,2,34.3336,2,11.0,2,50.2,2,0.09699999999999999,2,,2
913.0,2,3.2925,2,34.3346,2,11.0,2,50.0,2,0.095,2,,2
914.1,2,3.2917,2,34.3351,2,11.0,2,50.2,2,0.094,2,,2
915.0,2,3.2914,2,34.336,2,11.0,2,50.2,2,0.096,2,,2
916.0,2,3.2889,2,34.3372,2,10.9,2,50.2,2,0.094,2,,2
917.0,2,3.2857,2,34.3381,2,10.8,2,50.2,2,0.095,2,,2
918.0,2,3.2823,2,34.3396,2,11.0,2,50.2,2,0.094,2,,2
919.0,2,3.2768,2,34.3411,2,10.9,2,50.0,2,0.095,2,,2
920.0,2,3.2739999999999996,2,34.3413,2,10.8,2,50.1,2,0.09699999999999999,2,,2
921.0,2,3.2712,2,34.342,2,10.8,2,50.2,2,0.09699999999999999,2,,2
922.0,2,3.2672,2,34.3427,2,10.9,2,50.2,2,0.094,2,,2
923.0,2,3.2642,2,34.3432,2,10.8,2,50.1,2,0.096,2,,2
924.0,2,3.2587,2,34.3447,2,10.7,2,50.1,2,0.09699999999999999,2,,2
925.0,2,3.2531,2,34.3462,2,10.7,2,50.1,2,0.09699999999999999,2,,2
926.0,2,3.2497,2,34.3478,2,10.8,2,50.2,2,0.096,2,,2
927.0,2,3.2486,2,34.3481,2,10.7,2,50.2,2,0.095,2,,2
928.0,2,3.2472,2,34.3478,2,10.7,2,50.1,2,0.09699999999999999,2,,2
929.0,2,3.2435,2,34.3492,2,10.7,2,50.2,2,0.094,2,,2
930.0,2,3.2409,2,34.35,2,10.8,2,50.2,2,0.092,2,,2
931.0,2,3.2364,2,34.3502,2,10.8,2,50.1,2,0.09699999999999999,2,,2
932.0,2,3.2345,2,34.3497,2,10.7,2,50.2,2,0.095,2,,2
933.0,2,3.2336,2,34.3498,2,10.8,2,50.1,2,0.094,2,,2
934.0,2,3.2286,2,34.3495,2,10.9,2,50.2,2,0.098,2,,2
935.0,2,3.2258,2,34.3494,2,11.0,2,50.2,2,0.096,2,,2
936.0,2,3.2245,2,34.3495,2,10.9,2,50.1,2,0.095,2,,2
937.0,2,3.2207,2,34.3502,2,10.9,2,50.0,2,0.096,2,,2
938.0,2,3.2185,2,34.3507,2,10.8,2,50.1,2,0.09699999999999999,2,,2
939.0,2,3.2176,2,34.351,2,10.8,2,50.2,2,0.096,2,,2
940.0,2,3.2168,2,34.3518,2,10.8,2,50.2,2,0.094,2,,2
941.0,2,3.2161,2,34.3522,2,10.8,2,50.2,2,0.09300000000000001,2,,2
942.0,2,3.2141,2,34.353,2,10.9,2,50.1,2,0.092,2,,2
943.0,2,3.2129,2,34.3533,2,10.9,2,50.2,2,0.095,2,,2
944.0,2,3.2112,2,34.3537,2,10.9,2,50.1,2,0.095,2,,2
945.0,2,3.2092,2,34.3538,2,10.9,2,50.1,2,0.095,2,,2
946.0,2,3.2079,2,34.3538,2,10.8,2,50.0,2,0.095,2,,2
947.0,2,3.207,2,34.3541,2,10.9,2,50.2,2,0.094,2,,2
948.0,2,3.2066,2,34.3542,2,10.9,2,50.2,2,0.096,2,,2
949.0,2,3.2054,2,34.3545,2,10.9,2,50.2,2,0.095,2,,2
950.0,2,3.2031,2,34.3546,2,10.9,2,50.0,2,0.095,2,,2
951.0,2,3.2014,2,34.3551,2,10.8,2,50.2,2,0.09699999999999999,2,,2
952.0,2,3.2005,2,34.3553,2,10.8,2,50.2,2,0.094,2,,2
953.0,2,3.1987,2,34.3557,2,10.8,2,50.1,2,0.09699999999999999,2,,2
954.0,2,3.1956,2,34.3558,2,10.9,2,50.2,2,0.095,2,,2
955.0,2,3.1951,2,34.3556,2,10.9,2,50.2,2,0.1,2,,2
955.9,2,3.1952,2,34.3555,2,10.9,2,50.2,2,0.094,2,,2
957.3,2,3.1946,2,34.3558,2,10.9,2,50.2,2,0.095,2,,2
958.0,2,3.1937,2,34.3561,2,10.8,2,50.2,2,0.094,2,,2
959.0,2,3.1926,2,34.3566,2,10.8,2,50.1,2,0.095,2,,2
960.0,2,3.1914,2,34.3571,2,10.7,2,50.1,2,0.095,2,,2
961.0,2,3.1898,2,34.3575,2,10.8,2,50.1,2,0.092,2,,2
962.0,2,3.1874,2,34.358000000000004,2,10.8,2,50.1,2,0.092,2,,2
962.9,2,3.1833,2,34.3588,2,10.8,2,50.1,2,0.094,2,,2
964.1,2,3.179,2,34.3599,2,10.8,2,50.2,2,0.096,2,,2
965.0,2,3.1773,2,34.3605,2,10.8,2,50.2,2,0.094,2,,2
966.0,2,3.1767,2,34.3608,2,10.8,2,50.1,2,0.094,2,,2
967.0,2,3.1755,2,34.361,2,10.9,2,50.1,2,0.095,2,,2
968.0,2,3.1751,2,34.3612,2,10.7,2,50.1,2,0.09300000000000001,2,,2
968.9,2,3.1749,2,34.3613,2,10.8,2,50.0,2,0.095,2,,2
970.1,2,3.1735,2,34.3623,2,10.8,2,50.2,2,0.094,2,,2
971.0,2,3.1708,2,34.3633,2,10.7,2,50.2,2,0.095,2,,2
972.0,2,3.1685,2,34.3643,2,10.7,2,50.2,2,0.096,2,,2
973.0,2,3.1678,2,34.3649,2,10.6,2,50.0,2,0.096,2,,2
974.0,2,3.1665,2,34.3663,2,10.7,2,50.1,2,0.095,2,,2
975.0,2,3.1656,2,34.3664,2,10.8,2,50.1,2,0.09300000000000001,2,,2
976.0,2,3.1648,2,34.3666,2,10.7,2,50.0,2,0.094,2,,2
977.0,2,3.1619,2,34.3678,2,10.7,2,50.1,2,0.096,2,,2
978.0,2,3.1601,2,34.3684,2,10.6,2,50.2,2,0.095,2,,2
979.0,2,3.1586,2,34.3688,2,10.7,2,50.2,2,0.09699999999999999,2,,2
980.0,2,3.1566,2,34.3695,2,10.6,2,50.2,2,0.095,2,,2
981.0,2,3.1544,2,34.3704,2,10.7,2,50.2,2,0.095,2,,2
982.0,2,3.1506,2,34.3713,2,10.7,2,50.2,2,0.09300000000000001,2,,2
983.0,2,3.1491,2,34.3719,2,10.6,2,50.0,2,0.095,2,,2
984.0,2,3.1468,2,34.3726,2,10.6,2,50.0,2,0.09699999999999999,2,,2
985.0,2,3.1458,2,34.3729,2,10.7,2,50.0,2,0.094,2,,2
986.0,2,3.1445,2,34.3733,2,10.7,2,50.1,2,0.095,2,,2
986.7,2,3.1436,2,34.3736,2,10.7,2,50.2,2,0.096,2,,2
988.2,2,3.1424,2,34.3742,2,10.7,2,50.1,2,0.098,2,,2
989.0,2,3.141,2,34.3744,2,10.7,2,50.2,2,0.09300000000000001,2,,2
990.0,2,3.1391,2,34.3746,2,10.7,2,50.1,2,0.095,2,,2
991.0,2,3.1384,2,34.3748,2,10.7,2,50.1,2,0.095,2,,2
992.0,2,3.1377,2,34.3748,2,10.7,2,50.0,2,0.095,2,,2
993.0,2,3.1363,2,34.3752,2,10.7,2,50.2,2,0.095,2,,2
994.0,2,3.136,2,34.3755,2,10.7,2,50.2,2,0.09300000000000001,2,,2
995.0,2,3.1353,2,34.376,2,10.7,2,50.2,2,0.095,2,,2
996.0,2,3.1334,2,34.3768,2,10.7,2,50.1,2,0.094,2,,2
997.0,2,3.1333,2,34.3766,2,10.8,2,50.2,2,0.09300000000000001,2,,2
998.0,2,3.1319,2,34.3771,2,10.7,2,50.0,2,0.094,2,,2
999.0,2,3.1292,2,34.3781,2,10.8,2,50.2,2,0.09300000000000001,2,,2
1000.0,2,3.1284,2,34.3785,2,10.8,2,50.2,2,0.09699999999999999,2,,2
1001.0,2,3.1284,2,34.3788,2,10.7,2,50.2,2,0.095,2,,2
1001.9,2,3.1275,2,34.3784,2,10.7,2,50.2,2,0.094,2,,2
END_DATA
