CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 2
DATE = 21/08/2009
TIME =  12:38
LATITUDE = 48.64967
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
850.0,2,4.0642,2,34.3196,2,9.0,2,50.4,2,0.098,2,,2
851.0,2,4.0634,2,34.3201,2,9.0,2,50.3,2,0.099,2,,2
852.0,2,4.0634,2,34.3199,2,9.0,2,50.3,2,0.102,2,,2
853.0,2,4.063,2,34.3201,2,9.0,2,50.3,2,0.098,2,,2
854.0,2,4.0629,2,34.3201,2,9.0,2,50.4,2,0.102,2,,2
855.0,2,4.0622,2,34.3203,2,9.0,2,50.4,2,0.09699999999999999,2,,2
856.0,2,4.056,2,34.3216,2,9.0,2,50.4,2,0.098,2,,2
857.0,2,4.0499,2,34.3235,2,9.0,2,50.4,2,0.098,2,,2
858.0,2,4.044,2,34.3256,2,9.1,2,50.4,2,0.099,2,,2
859.0,2,4.0369,2,34.3284,2,9.0,2,50.4,2,0.096,2,,2
860.0,2,4.0287,2,34.3311,2,9.1,2,50.3,2,0.095,2,,2
861.0,2,4.0254,2,34.3313,2,9.1,2,50.3,2,0.09699999999999999,2,,2
861.7,2,4.0211,2,34.3317,2,9.1,2,50.4,2,0.099,2,,2
863.2,2,4.0178,2,34.3318,2,9.1,2,50.3,2,0.10099999999999999,2,,2
864.0,2,4.0163,2,34.3323,2,9.0,2,50.3,2,0.1,2,,2
865.0,2,4.0155,2,34.3326,2,9.1,2,50.3,2,0.095,2,,2
866.0,2,4.0135,2,34.3335,2,9.0,2,50.3,2,0.09699999999999999,2,,2
867.0,2,4.013,2,34.3336,2,9.2,2,50.3,2,0.099,2,,2
868.0,2,4.0102,2,34.3355,2,9.2,2,50.3,2,0.098,2,,2
869.0,2,4.008,2,34.3381,2,9.0,2,50.3,2,0.098,2,,2
870.0,2,4.0081,2,34.3386,2,9.1,2,50.3,2,0.1,2,,2
870.9,2,4.0074,2,34.3393,2,9.2,2,50.3,2,0.1,2,,2
872.2,2,4.0074,2,34.3404,2,9.1,2,50.2,2,0.09699999999999999,2,,2
873.0,2,4.0079,2,34.3406,2,9.2,2,50.3,2,0.1,2,,2
874.0,2,4.0083,2,34.341,2,9.2,2,50.3,2,0.1,2,,2
875.0,2,4.0087,2,34.3413,2,9.2,2,50.3,2,0.099,2,,2
876.0,2,4.0041,2,34.3429,2,9.2,2,50.2,2,0.09699999999999999,2,,2
877.0,2,4.0008,2,34.3425,2,9.2,2,50.3,2,0.099,2,,2
878.0,2,4.0001,2,34.3433,2,9.2,2,50.2,2,0.098,2,,2
879.0,2,3.9986,2,34.3445,2,9.2,2,50.2,2,0.09699999999999999,2,,2
880.0,2,3.9955,2,34.3442,2,9.2,2,50.2,2,0.095,2,,2
881.0,2,3.997,2,34.3441,2,9.2,2,50.2,2,0.095,2,,2
882.0,2,3.9957,2,34.3444,2,9.2,2,50.2,2,0.10099999999999999,2,,2
883.1,2,3.9942,2,34.3443,2,9.2,2,50.2,2,0.099,2,,2
884.0,2,3.9946,2,34.3443,2,9.2,2,50.2,2,0.099,2,,2
885.0,2,3.9951,2,34.3443,2,9.2,2,50.2,2,0.099,2,,2
886.0,2,3.9951,2,34.3444,2,9.2,2,50.2,2,0.09699999999999999,2,,2
887.0,2,3.9949,2,34.3444,2,9.3,2,50.2,2,0.099,2,,2
888.0,2,3.9929,2,34.3453,2,9.4,2,50.2,2,0.098,2,,2
889.0,2,3.9837,2,34.3483,2,9.2,2,50.2,2,0.10300000000000001,2,,2
890.0,2,3.9819,2,34.3486,2,9.2,2,50.2,2,0.099,2,,2
891.0,2,3.9824,2,34.3483,2,9.3,2,50.2,2,0.098,2,,2
892.0,2,3.9819999999999998,2,34.3485,2,9.4,2,50.2,2,0.096,2,,2
893.0,2,3.9782,2,34.3495,2,9.3,2,50.2,2,0.1,2,,2
894.0,2,3.9689,2,34.3511,2,9.4,2,50.2,2,0.1,2,,2
895.0,2,3.9669,2,34.3512,2,9.4,2,50.2,2,0.1,2,,2
896.0,2,3.9659,2,34.3514,2,9.3,2,50.2,2,0.09699999999999999,2,,2
897.0,2,3.9623,2,34.3523,2,9.2,2,50.2,2,0.09699999999999999,2,,2
898.0,2,3.9598,2,34.3526,2,9.3,2,50.2,2,0.10099999999999999,2,,2
899.0,2,3.9571,2,34.3532,2,9.5,2,50.2,2,0.09699999999999999,2,,2
900.0,2,3.9549,2,34.3536,2,9.5,2,50.2,2,0.09699999999999999,2,,2
901.0,2,3.9511,2,34.3542,2,9.4,2,50.2,2,0.098,2,,2
902.0,2,3.9436,2,34.3554,2,9.5,2,50.2,2,0.099,2,,2
903.0,2,3.9407,2,34.3558,2,9.4,2,50.2,2,0.10300000000000001,2,,2
904.0,2,3.938,2,34.3563,2,9.5,2,50.2,2,0.09699999999999999,2,,2
905.0,2,3.9362,2,34.3565,2,9.5,2,50.2,2,0.096,2,,2
906.0,2,3.9357,2,34.3564,2,9.5,2,50.2,2,0.099,2,,2
907.0,2,3.9351,2,34.3565,2,9.5,2,50.2,2,0.10099999999999999,2,,2
908.0,2,3.9345,2,34.3567,2,9.5,2,50.2,2,0.096,2,,2
909.0,2,3.9338,2,34.357,2,9.5,2,50.2,2,0.1,2,,2
910.0,2,3.9338,2,34.3569,2,9.5,2,50.2,2,0.098,2,,2
911.0,2,3.9318,2,34.3575,2,9.5,2,50.2,2,0.09699999999999999,2,,2
912.0,2,3.9263,2,34.3584,2,9.5,2,50.2,2,0.099,2,,2
913.0,2,3.9214,2,34.3588,2,9.6,2,50.2,2,0.098,2,,2
914.0,2,3.9161,2,34.36,2,9.5,2,50.2,2,0.096,2,,2
915.0,2,3.9098,2,34.3608,2,9.7,2,50.2,2,0.098,2,,2
916.0,2,3.9095,2,34.3606,2,9.7,2,50.2,2,0.099,2,,2
917.0,2,3.9095,2,34.3603,2,9.7,2,50.2,2,0.09699999999999999,2,,2
918.0,2,3.9037,2,34.3608,2,9.7,2,50.2,2,0.098,2,,2
919.0,2,3.8969,2,34.3627,2,9.7,2,50.2,2,0.099,2,,2
920.0,2,3.8954,2,34.3631,2,9.8,2,50.2,2,0.09699999999999999,2,,2
921.0,2,3.8927,2,34.3633,2,9.7,2,50.2,2,0.09699999999999999,2,,2
922.0,2,3.8879,2,34.3645,2,9.8,2,50.2,2,0.096,2,,2
923.0,2,3.8836,2,34.3646,2,9.9,2,50.2,2,0.096,2,,2
924.0,2,3.8816,2,34.3646,2,9.7,2,50.1,2,0.099,2,,2
925.0,2,3.8808,2,34.3644,2,9.8,2,50.1,2,0.099,2,,2
926.0,2,3.8789,2,34.3646,2,9.8,2,50.1,2,0.096,2,,2
927.0,2,3.8772,2,34.365,2,9.8,2,50.1,2,0.099,2,,2
928.0,2,3.8762,2,34.3653,2,9.8,2,50.1,2,0.098,2,,2
929.0,2,3.8755,2,34.3655,2,9.8,2,50.1,2,0.099,2,,2
930.0,2,3.8746,2,34.3656,2,9.8,2,50.1,2,0.096,2,,2
931.0,2,3.8739,2,34.3656,2,9.8,2,50.1,2,0.1,2,,2
931.8,2,3.8736,2,34.3657,2,9.9,2,50.1,2,0.1,2,,2
932.9,2,3.8722,2,34.3659,2,9.8,2,50.1,2,0.09699999999999999,2,,2
934.0,2,3.8707,2,34.3663,2,9.8,2,50.1,2,0.098,2,,2
935.0,2,3.8682,2,34.3668,2,9.9,2,50.1,2,0.1,2,,2
936.0,2,3.8666,2,34.3668,2,9.9,2,50.1,2,0.09699999999999999,2,,2
937.0,2,3.8648,2,34.3672,2,9.9,2,50.1,2,0.099,2,,2
938.0,2,3.8633,2,34.3671,2,9.9,2,50.1,2,0.099,2,,2
939.0,2,3.86,2,34.3678,2,9.8,2,50.1,2,0.099,2,,2
940.0,2,3.8569,2,34.3684,2,9.9,2,50.1,2,0.099,2,,2
941.0,2,3.8494,2,34.3697,2,10.0,2,50.1,2,0.1,2,,2
942.0,2,3.8381,2,34.3707,2,10.0,2,50.1,2,0.099,2,,2
943.0,2,3.8343,2,34.3713,2,10.0,2,50.1,2,0.1,2,,2
944.0,2,3.832,2,34.3713,2,10.0,2,50.1,2,0.10099999999999999,2,,2
945.0,2,3.8306,2,34.3713,2,9.9,2,50.1,2,0.1,2,,2
946.0,2,3.8298,2,34.3714,2,10.0,2,50.0,2,0.098,2,,2
947.0,2,3.8283,2,34.3714,2,10.0,2,50.1,2,0.099,2,,2
948.0,2,3.8264,2,34.3721,2,9.9,2,50.1,2,0.1,2,,2
949.0,2,3.8262,2,34.372,2,10.0,2,50.1,2,0.102,2,,2
950.0,2,3.8258,2,34.3721,2,10.0,2,50.1,2,0.098,2,,2
951.0,2,3.8245,2,34.3721,2,9.9,2,50.1,2,0.099,2,,2
952.0,2,3.8212,2,34.3728,2,10.0,2,50.1,2,0.098,2,,2
953.0,2,3.8161,2,34.3737,2,10.0,2,50.0,2,0.098,2,,2
954.0,2,3.8093,2,34.3745,2,10.1,2,50.0,2,0.10099999999999999,2,,2
955.0,2,3.8085,2,34.3745,2,10.1,2,50.0,2,0.096,2,,2
956.0,2,3.805,2,34.3758,2,10.1,2,50.1,2,0.096,2,,2
957.0,2,3.7966,2,34.3767,2,10.1,2,50.1,2,0.099,2,,2
958.0,2,3.7951,2,34.3761,2,10.1,2,50.1,2,0.1,2,,2
959.0,2,3.7939,2,34.3759,2,10.1,2,50.1,2,0.09699999999999999,2,,2
960.0,2,3.7875,2,34.3782,2,10.1,2,50.0,2,0.09699999999999999,2,,2
961.0,2,3.7815,2,34.3795,2,10.1,2,50.1,2,0.098,2,,2
962.0,2,3.7788,2,34.3802,2,10.1,2,49.9,2,0.095,2,,2
963.0,2,3.7773,2,34.3803,2,10.2,2,50.1,2,0.099,2,,2
964.0,2,3.7749,2,34.3806,2,10.2,2,50.1,2,0.10099999999999999,2,,2
965.0,2,3.775,2,34.3806,2,10.1,2,50.1,2,0.099,2,,2
965.8,2,3.7739,2,34.3807,2,10.1,2,50.1,2,0.099,2,,2
967.1,2,3.7698,2,34.3818,2,10.2,2,50.1,2,0.096,2,,2
968.0,2,3.7598,2,34.3839,2,10.3,2,50.1,2,0.102,2,,2
969.0,2,3.7547,2,34.3841,2,10.2,2,50.1,2,0.10099999999999999,2,,2
970.0,2,3.7548,2,34.3837,2,10.2,2,50.1,2,0.099,2,,2
971.0,2,3.7539999999999996,2,34.3837,2,10.3,2,50.1,2,0.098,2,,2
972.0,2,3.753,2,34.384,2,10.4,2,50.1,2,0.099,2,,2
973.0,2,3.7523,2,34.3842,2,10.2,2,50.1,2,0.099,2,,2
974.0,2,3.7491,2,34.3848,2,10.3,2,50.1,2,0.099,2,,2
975.0,2,3.7451,2,34.385,2,10.4,2,50.1,2,0.10099999999999999,2,,2
976.2,2,3.7373,2,34.3867,2,10.4,2,50.1,2,0.096,2,,2
976.9,2,3.7353,2,34.3865,2,10.4,2,50.1,2,0.099,2,,2
978.0,2,3.7323,2,34.3872,2,10.4,2,50.1,2,0.09699999999999999,2,,2
979.0,2,3.7314,2,34.3871,2,10.4,2,50.1,2,0.095,2,,2
980.0,2,3.7307,2,34.3873,2,10.4,2,50.1,2,0.096,2,,2
981.0,2,3.7289,2,34.3875,2,10.4,2,50.1,2,0.10099999999999999,2,,2
982.0,2,3.7263,2,34.3879,2,10.5,2,50.1,2,0.098,2,,2
983.0,2,3.7260000000000004,2,34.3877,2,10.6,2,50.1,2,0.099,2,,2
984.0,2,3.7257,2,34.3877,2,10.4,2,50.1,2,0.10099999999999999,2,,2
985.0,2,3.7256,2,34.3876,2,10.4,2,50.1,2,0.099,2,,2
985.9,2,3.7246,2,34.3879,2,10.5,2,50.1,2,0.098,2,,2
987.0,2,3.7241,2,34.3879,2,10.4,2,50.1,2,0.1,2,,2
988.0,2,3.7230000000000003,2,34.3882,2,10.5,2,50.1,2,0.09699999999999999,2,,2
989.0,2,3.7147,2,34.3899,2,10.6,2,50.1,2,0.10099999999999999,2,,2
990.0,2,3.7093,2,34.3902,2,10.5,2,50.1,2,0.099,2,,2
991.0,2,3.7084,2,34.3902,2,10.5,2,50.1,2,0.098,2,,2
992.0,2,3.7066,2,34.3905,2,10.6,2,50.1,2,0.099,2,,2
993.0,2,3.7051,2,34.3908,2,10.7,2,50.1,2,0.10099999999999999,2,,2
994.0,2,3.7036,2,34.3908,2,10.6,2,50.1,2,0.1,2,,2
995.0,2,3.6999,2,34.3916,2,10.6,2,50.1,2,0.1,2,,2
995.8,2,3.6973,2,34.3913,2,10.6,2,50.1,2,0.10099999999999999,2,,2
997.2,2,3.6987,2,34.3917,2,10.7,2,50.1,2,0.095,2,,2
998.0,2,3.693,2,34.3926,2,10.7,2,50.1,2,0.096,2,,2
999.0,2,3.6804,2,34.3933,2,10.8,2,50.0,2,0.10099999999999999,2,,2
999.7,2,3.6772,2,34.3932,2,10.8,2,50.0,2,0.1,2,,2
1000.9,2,3.6744,2,34.394,2,10.7,2,50.0,2,0.1,2,,2
END_DATA
