CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P15
CASTNO = 1
DATE = 24/08/2009
TIME =  12:46
LATITUDE = 49.20067
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
617.0,2,3.8876,2,34.1596,2,23.2,2,50.2,2,,2,,2
618.0,2,3.8821,2,34.1615,2,23.2,2,50.2,2,,2,,2
618.6,2,3.8796,2,34.1619,2,23.2,2,50.2,2,,2,,2
620.0,2,3.8714,2,34.1633,2,22.9,2,50.2,2,,2,,2
621.0,2,3.866,2,34.1646,2,22.8,2,50.2,2,,2,,2
622.0,2,3.8617,2,34.1656,2,22.7,2,50.2,2,,2,,2
623.0,2,3.8608,2,34.166,2,22.7,2,50.2,2,,2,,2
624.0,2,3.8596,2,34.1664,2,22.7,2,50.2,2,,2,,2
625.0,2,3.8568,2,34.167,2,22.6,2,50.2,2,,2,,2
626.0,2,3.8529,2,34.1676,2,22.6,2,50.2,2,,2,,2
627.0,2,3.8492,2,34.1683,2,22.6,2,50.2,2,,2,,2
628.0,2,3.8479,2,34.1686,2,22.6,2,50.2,2,,2,,2
629.0,2,3.8468,2,34.1687,2,22.5,2,50.2,2,,2,,2
630.0,2,3.8463,2,34.1689,2,22.5,2,50.2,2,,2,,2
631.0,2,3.8449,2,34.1692,2,22.6,2,50.2,2,,2,,2
632.0,2,3.8446,2,34.1692,2,22.6,2,50.2,2,,2,,2
633.0,2,3.8432,2,34.1697,2,22.6,2,50.2,2,,2,,2
634.0,2,3.8424,2,34.1699,2,22.4,2,50.2,2,,2,,2
635.0,2,3.8414,2,34.1701,2,22.4,2,50.2,2,,2,,2
636.0,2,3.8388,2,34.1708,2,22.4,2,50.2,2,,2,,2
637.0,2,3.8360000000000003,2,34.1716,2,22.4,2,50.2,2,,2,,2
638.0,2,3.8341,2,34.1722,2,22.1,2,50.2,2,,2,,2
639.0,2,3.8327,2,34.1726,2,22.1,2,50.2,2,,2,,2
640.0,2,3.8304,2,34.1737,2,22.0,2,50.2,2,,2,,2
641.0,2,3.8280000000000003,2,34.1747,2,22.0,2,50.2,2,,2,,2
642.0,2,3.8217,2,34.1771,2,21.8,2,50.2,2,,2,,2
643.0,2,3.8191,2,34.1779,2,21.8,2,50.2,2,,2,,2
644.0,2,3.8159,2,34.1791,2,21.8,2,50.2,2,,2,,2
645.0,2,3.8146,2,34.1795,2,21.7,2,50.2,2,,2,,2
646.0,2,3.8142,2,34.1794,2,21.6,2,50.2,2,,2,,2
647.0,2,3.8133,2,34.1799,2,21.6,2,50.2,2,,2,,2
647.9,2,3.8128,2,34.1802,2,21.5,2,50.2,2,,2,,2
649.0,2,3.8087,2,34.1819,2,21.4,2,50.0,2,,2,,2
650.0,2,3.8046,2,34.1838,2,21.3,2,50.1,2,,2,,2
651.0,2,3.803,2,34.1842,2,21.3,2,50.2,2,,2,,2
652.0,2,3.8021,2,34.1845,2,21.4,2,50.1,2,,2,,2
653.0,2,3.8012,2,34.1848,2,21.4,2,50.2,2,,2,,2
653.7,2,3.8005,2,34.1849,2,21.4,2,50.2,2,,2,,2
655.2,2,3.798,2,34.1859,2,21.0,2,50.1,2,,2,,2
656.0,2,3.7967,2,34.1864,2,21.0,2,50.1,2,,2,,2
657.0,2,3.7949,2,34.1871,2,21.0,2,50.2,2,,2,,2
658.0,2,3.7936,2,34.1874,2,21.0,2,50.2,2,,2,,2
659.0,2,3.7926,2,34.1879,2,21.0,2,50.1,2,,2,,2
660.0,2,3.7911,2,34.1882,2,21.0,2,50.1,2,,2,,2
660.7,2,3.7904,2,34.1884,2,21.0,2,50.2,2,,2,,2
662.1,2,3.7901,2,34.1883,2,20.9,2,50.1,2,,2,,2
663.0,2,3.7895,2,34.1886,2,20.7,2,50.2,2,,2,,2
664.0,2,3.7869,2,34.1895,2,20.6,2,50.1,2,,2,,2
665.0,2,3.7819,2,34.1912,2,20.5,2,50.2,2,,2,,2
666.0,2,3.7742,2,34.1935,2,20.6,2,50.2,2,,2,,2
667.0,2,3.7701,2,34.1945,2,20.6,2,50.1,2,,2,,2
668.0,2,3.7685,2,34.1948,2,20.6,2,50.1,2,,2,,2
668.9,2,3.7679,2,34.1947,2,20.4,2,50.1,2,,2,,2
671.0,2,3.7667,2,34.1952,2,20.3,2,50.1,2,,2,,2
672.0,2,3.7648,2,34.1956,2,20.1,2,50.2,2,,2,,2
673.0,2,3.7604,2,34.1973,2,20.1,2,50.2,2,,2,,2
674.0,2,3.7558,2,34.1992,2,20.1,2,50.0,2,,2,,2
675.0,2,3.7543,2,34.1996,2,20.0,2,50.2,2,,2,,2
675.9,2,3.7521,2,34.2004,2,20.1,2,50.2,2,,2,,2
678.0,2,3.7454,2,34.2027,2,19.8,2,50.1,2,,2,,2
679.0,2,3.7435,2,34.2037,2,19.7,2,50.1,2,,2,,2
680.0,2,3.7428,2,34.2041,2,19.6,2,50.2,2,,2,,2
681.0,2,3.7425,2,34.2046,2,19.6,2,50.1,2,,2,,2
682.0,2,3.742,2,34.2048,2,19.5,2,50.1,2,,2,,2
683.0,2,3.7423,2,34.2052,2,19.5,2,50.1,2,,2,,2
684.0,2,3.7425,2,34.2054,2,19.4,2,50.1,2,,2,,2
685.0,2,3.7415,2,34.2057,2,19.5,2,50.2,2,,2,,2
686.0,2,3.7409,2,34.2057,2,19.5,2,50.1,2,,2,,2
687.2,2,3.7397,2,34.2066,2,19.3,2,50.1,2,,2,,2
688.0,2,3.7382,2,34.2076,2,19.3,2,50.1,2,,2,,2
689.0,2,3.735,2,34.2082,2,19.2,2,50.1,2,,2,,2
690.0,2,3.7323,2,34.2086,2,19.2,2,50.1,2,,2,,2
691.0,2,3.7260000000000004,2,34.21,2,19.2,2,50.1,2,,2,,2
691.7,2,3.721,2,34.2105,2,19.3,2,50.1,2,,2,,2
693.0,2,3.7172,2,34.2111,2,19.3,2,50.2,2,,2,,2
694.0,2,3.7145,2,34.2115,2,19.3,2,50.1,2,,2,,2
695.0,2,3.7109,2,34.2123,2,19.3,2,50.1,2,,2,,2
696.0,2,3.7094,2,34.2125,2,19.3,2,50.2,2,,2,,2
697.1,2,3.7076,2,34.2126,2,19.1,2,50.1,2,,2,,2
698.2,2,3.705,2,34.2135,2,19.1,2,50.1,2,,2,,2
699.0,2,3.7043,2,34.214,2,19.1,2,50.1,2,,2,,2
700.0,2,3.7033,2,34.2146,2,18.9,2,50.1,2,,2,,2
701.0,2,3.7025,2,34.2149,2,18.9,2,50.1,2,,2,,2
702.0,2,3.7015,2,34.2155,2,18.9,2,50.1,2,,2,,2
703.0,2,3.7002,2,34.2162,2,18.9,2,50.1,2,,2,,2
703.9,2,3.698,2,34.2168,2,18.9,2,50.1,2,,2,,2
705.1,2,3.6959,2,34.2173,2,18.7,2,50.1,2,,2,,2
706.0,2,3.6926,2,34.2183,2,18.7,2,50.1,2,,2,,2
707.0,2,3.6911,2,34.2186,2,18.7,2,50.1,2,,2,,2
708.0,2,3.6908,2,34.2187,2,18.8,2,50.1,2,,2,,2
709.0,2,3.6901,2,34.2189,2,18.7,2,50.1,2,,2,,2
710.0,2,3.6885,2,34.2192,2,18.7,2,50.1,2,,2,,2
711.0,2,3.6871,2,34.2195,2,18.8,2,50.1,2,,2,,2
712.3,2,3.6878,2,34.2193,2,18.7,2,50.1,2,,2,,2
713.0,2,3.687,2,34.2195,2,18.8,2,50.1,2,,2,,2
714.0,2,3.6866,2,34.2196,2,18.7,2,50.1,2,,2,,2
715.0,2,3.6858,2,34.22,2,18.8,2,50.1,2,,2,,2
716.0,2,3.6839999999999997,2,34.2205,2,18.7,2,50.1,2,,2,,2
717.0,2,3.6828,2,34.2209,2,18.7,2,50.1,2,,2,,2
718.0,2,3.6821,2,34.2208,2,18.7,2,50.1,2,,2,,2
719.1,2,3.6816,2,34.2207,2,18.6,2,50.1,2,,2,,2
719.9,2,3.6814,2,34.2205,2,18.7,2,50.1,2,,2,,2
720.9,2,3.6814,2,34.2204,2,18.6,2,50.1,2,,2,,2
722.0,2,3.6801,2,34.2208,2,18.7,2,50.1,2,,2,,2
723.0,2,3.6787,2,34.2211,2,18.7,2,50.1,2,,2,,2
724.0,2,3.6752,2,34.2218,2,18.8,2,50.1,2,,2,,2
725.0,2,3.6739,2,34.222,2,18.8,2,50.1,2,,2,,2
726.0,2,3.6737,2,34.2222,2,18.8,2,50.1,2,,2,,2
726.9,2,3.6735,2,34.2222,2,18.6,2,50.1,2,,2,,2
728.4,2,3.6716,2,34.2226,2,18.5,2,50.1,2,,2,,2
729.0,2,3.6699,2,34.2232,2,18.5,2,50.1,2,,2,,2
730.0,2,3.6681,2,34.2238,2,18.7,2,50.1,2,,2,,2
731.0,2,3.6676,2,34.2239,2,18.6,2,50.1,2,,2,,2
732.0,2,3.6660000000000004,2,34.2243,2,18.4,2,50.1,2,,2,,2
733.0,2,3.6654,2,34.2244,2,18.5,2,50.1,2,,2,,2
734.0,2,3.6652,2,34.2245,2,18.5,2,50.1,2,,2,,2
735.0,2,3.6654,2,34.2244,2,18.4,2,50.1,2,,2,,2
736.0,2,3.6656,2,34.2245,2,18.5,2,50.1,2,,2,,2
737.0,2,3.665,2,34.2246,2,18.4,2,50.1,2,,2,,2
737.8,2,3.6611,2,34.2257,2,18.3,2,50.1,2,,2,,2
738.9,2,3.6519,2,34.2292,2,18.0,2,50.1,2,,2,,2
740.0,2,3.6509,2,34.2294,2,17.8,2,50.1,2,,2,,2
741.0,2,3.6502,2,34.2304,2,17.5,2,50.1,2,,2,,2
742.0,2,3.6517,2,34.2315,2,17.3,2,50.1,2,,2,,2
743.0,2,3.6521,2,34.2327,2,17.3,2,50.1,2,,2,,2
744.0,2,3.6489,2,34.2337,2,17.3,2,50.1,2,,2,,2
744.7,2,3.6464,2,34.2344,2,17.4,2,50.1,2,,2,,2
746.1,2,3.6431,2,34.2355,2,17.0,2,50.1,2,,2,,2
747.0,2,3.6409,2,34.2361,2,17.0,2,50.1,2,,2,,2
748.0,2,3.6404,2,34.2363,2,17.1,2,50.1,2,,2,,2
749.0,2,3.6383,2,34.236999999999995,2,17.0,2,50.1,2,,2,,2
750.0,2,3.6369,2,34.2374,2,16.9,2,50.1,2,,2,,2
751.0,2,3.6354,2,34.2378,2,17.0,2,50.1,2,,2,,2
751.9,2,3.6341,2,34.238,2,16.9,2,50.1,2,,2,,2
753.0,2,3.6325,2,34.2384,2,16.9,2,50.1,2,,2,,2
754.0,2,3.6314,2,34.2386,2,16.8,2,50.1,2,,2,,2
755.0,2,3.6289999999999996,2,34.2391,2,16.7,2,50.1,2,,2,,2
756.0,2,3.623,2,34.2414,2,16.5,2,50.1,2,,2,,2
757.0,2,3.6205,2,34.2427,2,16.5,2,50.1,2,,2,,2
758.0,2,3.6177,2,34.2435,2,16.6,2,50.1,2,,2,,2
759.0,2,3.6146,2,34.2441,2,16.5,2,50.1,2,,2,,2
760.0,2,3.6104,2,34.2447,2,16.5,2,50.1,2,,2,,2
761.0,2,3.6059,2,34.245,2,16.7,2,50.1,2,,2,,2
762.0,2,3.6026,2,34.2454,2,16.6,2,50.1,2,,2,,2
763.0,2,3.5988,2,34.2465,2,16.4,2,50.1,2,,2,,2
764.0,2,3.5987,2,34.2479,2,16.0,2,50.1,2,,2,,2
765.0,2,3.5981,2,34.2499,2,15.8,2,50.1,2,,2,,2
766.0,2,3.5948,2,34.2515,2,15.7,2,50.1,2,,2,,2
766.9,2,3.5942,2,34.2515,2,15.7,2,50.1,2,,2,,2
768.2,2,3.594,2,34.2518,2,15.5,2,50.1,2,,2,,2
769.0,2,3.593,2,34.2522,2,15.4,2,50.1,2,,2,,2
770.0,2,3.5860000000000003,2,34.2545,2,15.4,2,50.1,2,,2,,2
771.0,2,3.5818,2,34.2557,2,15.4,2,50.1,2,,2,,2
772.0,2,3.5801,2,34.2561,2,15.3,2,50.1,2,,2,,2
773.0,2,3.5779,2,34.2566,2,15.4,2,50.1,2,,2,,2
774.0,2,3.5744,2,34.2572,2,15.4,2,50.1,2,,2,,2
775.0,2,3.5719,2,34.2579,2,15.3,2,50.1,2,,2,,2
776.2,2,3.5713,2,34.2583,2,15.3,2,50.1,2,,2,,2
777.0,2,3.5683,2,34.2591,2,15.0,2,50.1,2,,2,,2
778.0,2,3.5642,2,34.2605,2,15.0,2,50.1,2,,2,,2
779.0,2,3.562,2,34.2612,2,14.9,2,50.1,2,,2,,2
780.0,2,3.5587,2,34.2621,2,14.9,2,50.1,2,,2,,2
781.0,2,3.554,2,34.2629,2,15.0,2,50.1,2,,2,,2
782.0,2,3.5533,2,34.2629,2,15.0,2,50.1,2,,2,,2
783.0,2,3.5521,2,34.2631,2,14.9,2,50.1,2,,2,,2
783.8,2,3.5508,2,34.2634,2,14.8,2,50.1,2,,2,,2
785.1,2,3.5507,2,34.2635,2,14.9,2,50.1,2,,2,,2
786.0,2,3.5499,2,34.2637,2,14.9,2,50.1,2,,2,,2
787.0,2,3.5467,2,34.2642,2,14.8,2,50.1,2,,2,,2
788.0,2,3.5386,2,34.2663,2,14.7,2,50.1,2,,2,,2
789.0,2,3.533,2,34.2676,2,14.6,2,50.1,2,,2,,2
790.0,2,3.531,2,34.2686,2,14.4,2,50.1,2,,2,,2
791.0,2,3.5301,2,34.2691,2,14.4,2,50.1,2,,2,,2
792.0,2,3.5297,2,34.2695,2,14.4,2,50.1,2,,2,,2
793.0,2,3.5294,2,34.2696,2,14.3,2,50.1,2,,2,,2
794.0,2,3.5279,2,34.2702,2,14.4,2,50.1,2,,2,,2
795.0,2,3.5278,2,34.2701,2,14.6,2,50.1,2,,2,,2
796.0,2,3.5268,2,34.2703,2,14.5,2,50.1,2,,2,,2
797.1,2,3.5259,2,34.2705,2,14.3,2,50.1,2,,2,,2
797.9,2,3.5258,2,34.2706,2,14.3,2,50.1,2,,2,,2
799.0,2,3.5249,2,34.2712,2,14.2,2,50.1,2,,2,,2
800.0,2,3.5245,2,34.2715,2,14.3,2,50.1,2,,2,,2
801.0,2,3.5235,2,34.2719,2,14.4,2,50.1,2,,2,,2
802.0,2,3.5214,2,34.2728,2,14.2,2,50.1,2,,2,,2
802.9,2,3.5185,2,34.2738,2,14.1,2,50.1,2,,2,,2
805.1,2,3.5126,2,34.2756,2,14.1,2,50.1,2,,2,,2
806.0,2,3.5092,2,34.2763,2,14.0,2,50.1,2,,2,,2
807.0,2,3.5077,2,34.2767,2,14.0,2,50.1,2,,2,,2
808.0,2,3.5062,2,34.2769,2,13.9,2,50.1,2,,2,,2
809.0,2,3.5053,2,34.277,2,14.0,2,50.1,2,,2,,2
810.0,2,3.5029,2,34.2774,2,14.1,2,50.1,2,,2,,2
810.7,2,3.5016,2,34.2775,2,14.1,2,50.1,2,,2,,2
812.2,2,3.4994,2,34.2784,2,13.8,2,50.1,2,,2,,2
813.4,2,3.4938,2,34.2801,2,13.8,2,50.1,2,,2,,2
814.0,2,3.4930000000000003,2,34.2805,2,13.8,2,50.1,2,,2,,2
815.0,2,3.4926,2,34.2806,2,13.8,2,50.1,2,,2,,2
816.0,2,3.4922,2,34.2806,2,13.7,2,50.1,2,,2,,2
817.0,2,3.492,2,34.2807,2,13.6,2,50.1,2,,2,,2
818.0,2,3.4913,2,34.2807,2,13.8,2,50.1,2,,2,,2
820.0,2,3.4902,2,34.2809,2,13.8,2,50.1,2,,2,,2
821.0,2,3.489,2,34.2813,2,13.6,2,50.1,2,,2,,2
822.0,2,3.486,2,34.2822,2,13.5,2,50.1,2,,2,,2
823.0,2,3.4822,2,34.2829,2,13.6,2,50.1,2,,2,,2
824.0,2,3.4807,2,34.2832,2,13.6,2,50.1,2,,2,,2
825.0,2,3.4796,2,34.2832,2,13.5,2,50.1,2,,2,,2
826.0,2,3.478,2,34.2835,2,13.6,2,50.1,2,,2,,2
827.0,2,3.4762,2,34.284,2,13.4,2,50.1,2,,2,,2
828.0,2,3.475,2,34.2844,2,13.5,2,50.1,2,,2,,2
829.0,2,3.4737,2,34.2846,2,13.5,2,50.1,2,,2,,2
830.0,2,3.4731,2,34.2846,2,13.5,2,50.1,2,,2,,2
831.0,2,3.4727,2,34.2849,2,13.4,2,50.1,2,,2,,2
832.0,2,3.472,2,34.2851,2,13.4,2,50.1,2,,2,,2
833.0,2,3.47,2,34.2857,2,13.4,2,50.1,2,,2,,2
834.0,2,3.4661,2,34.2867,2,13.3,2,50.1,2,,2,,2
834.9,2,3.4617,2,34.288000000000004,2,13.2,2,50.1,2,,2,,2
836.0,2,3.4607,2,34.2885,2,13.1,2,50.1,2,,2,,2
837.0,2,3.4591,2,34.2889,2,13.1,2,50.1,2,,2,,2
838.0,2,3.4566,2,34.2894,2,13.2,2,50.1,2,,2,,2
839.0,2,3.4552,2,34.2899,2,13.1,2,50.1,2,,2,,2
840.0,2,3.448,2,34.2914,2,13.1,2,50.1,2,,2,,2
840.6,2,3.4432,2,34.292,2,13.0,2,50.1,2,,2,,2
842.0,2,3.4407,2,34.2929,2,12.9,2,50.1,2,,2,,2
843.0,2,3.4410000000000003,2,34.2938,2,12.8,2,50.1,2,,2,,2
844.0,2,3.4408,2,34.2944,2,12.8,2,50.1,2,,2,,2
845.0,2,3.4394,2,34.2949,2,12.8,2,50.1,2,,2,,2
846.0,2,3.4319,2,34.2965,2,12.8,2,50.1,2,,2,,2
847.0,2,3.4267,2,34.297,2,12.8,2,50.0,2,,2,,2
848.0,2,3.4253,2,34.297,2,12.8,2,50.1,2,,2,,2
849.4,2,3.4198,2,34.2988,2,12.6,2,50.1,2,,2,,2
850.0,2,3.4187,2,34.299,2,12.6,2,50.1,2,,2,,2
851.0,2,3.4182,2,34.299,2,12.6,2,50.1,2,,2,,2
851.9,2,3.417,2,34.2994,2,12.5,2,50.1,2,,2,,2
853.0,2,3.4158,2,34.2999,2,12.6,2,50.1,2,,2,,2
854.0,2,3.4122,2,34.3007,2,12.5,2,50.1,2,,2,,2
855.0,2,3.41,2,34.3012,2,12.4,2,50.1,2,,2,,2
856.0,2,3.4069,2,34.3017,2,12.4,2,50.1,2,,2,,2
857.0,2,3.403,2,34.3031,2,12.4,2,50.1,2,,2,,2
858.0,2,3.3978,2,34.304,2,12.3,2,50.1,2,,2,,2
858.7,2,3.3961,2,34.304,2,12.3,2,50.1,2,,2,,2
860.0,2,3.3954,2,34.3042,2,12.4,2,50.1,2,,2,,2
861.0,2,3.3941,2,34.3047,2,12.2,2,50.1,2,,2,,2
862.0,2,3.3911,2,34.3055,2,12.2,2,50.1,2,,2,,2
863.0,2,3.3898,2,34.306,2,12.1,2,50.1,2,,2,,2
864.0,2,3.3883,2,34.3063,2,12.2,2,50.1,2,,2,,2
865.0,2,3.3848,2,34.306999999999995,2,12.3,2,49.9,2,,2,,2
866.0,2,3.3823,2,34.3076,2,12.3,2,50.1,2,,2,,2
866.8,2,3.3815,2,34.3075,2,12.4,2,50.1,2,,2,,2
869.3,2,3.3804,2,34.3082,2,12.1,2,50.1,2,,2,,2
870.0,2,3.3771,2,34.3091,2,12.2,2,50.1,2,,2,,2
871.0,2,3.3764,2,34.3092,2,12.2,2,50.1,2,,2,,2
872.0,2,3.3760000000000003,2,34.3092,2,12.1,2,50.1,2,,2,,2
873.1,2,3.3759,2,34.3092,2,12.1,2,50.1,2,,2,,2
873.6,2,3.3755,2,34.3091,2,12.0,2,50.1,2,,2,,2
875.3,2,3.3772,2,34.3089,2,12.1,2,50.1,2,,2,,2
876.0,2,3.3752,2,34.3093,2,12.1,2,50.1,2,,2,,2
877.0,2,3.3704,2,34.3105,2,12.1,2,50.1,2,,2,,2
878.0,2,3.3682,2,34.3109,2,12.1,2,50.1,2,,2,,2
879.0,2,3.3625,2,34.3122,2,12.1,2,50.1,2,,2,,2
880.0,2,3.3563,2,34.313,2,12.0,2,50.1,2,,2,,2
880.6,2,3.352,2,34.3136,2,12.1,2,50.1,2,,2,,2
882.0,2,3.3480000000000003,2,34.3162,2,12.0,2,50.1,2,,2,,2
883.0,2,3.3464,2,34.3164,2,11.9,2,50.1,2,,2,,2
884.0,2,3.3445,2,34.3167,2,11.9,2,50.1,2,,2,,2
885.0,2,3.3442,2,34.3168,2,11.9,2,50.1,2,,2,,2
886.0,2,3.3436,2,34.3168,2,11.8,2,50.1,2,,2,,2
886.9,2,3.3422,2,34.3169,2,11.8,2,50.1,2,,2,,2
888.3,2,3.3408,2,34.3178,2,11.8,2,50.1,2,,2,,2
889.0,2,3.3404,2,34.3181,2,11.8,2,50.1,2,,2,,2
889.9,2,3.3387,2,34.3184,2,11.7,2,50.1,2,,2,,2
891.0,2,3.3354,2,34.3187,2,11.8,2,50.1,2,,2,,2
892.0,2,3.3345,2,34.3187,2,11.7,2,50.1,2,,2,,2
893.0,2,3.3344,2,34.3186,2,11.7,2,50.1,2,,2,,2
894.0,2,3.3337,2,34.3186,2,11.8,2,50.1,2,,2,,2
895.0,2,3.3337,2,34.3187,2,11.8,2,50.1,2,,2,,2
895.7,2,3.3336,2,34.3186,2,11.7,2,50.1,2,,2,,2
897.0,2,3.332,2,34.3188,2,11.7,2,50.1,2,,2,,2
898.0,2,3.3298,2,34.3195,2,11.6,2,50.1,2,,2,,2
899.0,2,3.3255,2,34.3205,2,11.6,2,50.1,2,,2,,2
900.0,2,3.324,2,34.3212,2,11.6,2,50.1,2,,2,,2
901.0,2,3.3218,2,34.321999999999996,2,11.6,2,50.1,2,,2,,2
901.9,2,3.3214,2,34.3221,2,11.6,2,50.1,2,,2,,2
903.3,2,3.3208,2,34.3227,2,11.6,2,50.1,2,,2,,2
904.0,2,3.3189,2,34.323,2,11.5,2,50.1,2,,2,,2
905.0,2,3.3183,2,34.3232,2,11.4,2,50.1,2,,2,,2
906.0,2,3.3162,2,34.3237,2,11.5,2,50.1,2,,2,,2
907.0,2,3.312,2,34.3244,2,11.4,2,50.1,2,,2,,2
908.0,2,3.3065,2,34.3251,2,11.4,2,50.1,2,,2,,2
909.0,2,3.3021,2,34.3259,2,11.5,2,50.1,2,,2,,2
910.0,2,3.3019,2,34.3262,2,11.4,2,50.1,2,,2,,2
911.1,2,3.3014,2,34.3265,2,11.4,2,50.1,2,,2,,2
911.9,2,3.3014,2,34.3267,2,11.4,2,50.1,2,,2,,2
913.0,2,3.3016,2,34.3269,2,11.4,2,50.1,2,,2,,2
914.0,2,3.3018,2,34.327,2,11.4,2,50.1,2,,2,,2
915.0,2,3.3018,2,34.3271,2,11.4,2,50.1,2,,2,,2
916.0,2,3.3014,2,34.3272,2,11.4,2,50.1,2,,2,,2
917.0,2,3.2994,2,34.3278,2,11.4,2,50.1,2,,2,,2
918.0,2,3.2982,2,34.328,2,11.4,2,50.1,2,,2,,2
919.0,2,3.2982,2,34.328,2,11.4,2,50.1,2,,2,,2
920.0,2,3.2982,2,34.3281,2,11.4,2,50.1,2,,2,,2
921.0,2,3.2982,2,34.328,2,11.4,2,50.1,2,,2,,2
922.0,2,3.2976,2,34.3281,2,11.4,2,50.1,2,,2,,2
923.0,2,3.2953,2,34.3284,2,11.4,2,50.1,2,,2,,2
924.0,2,3.2933,2,34.3288,2,11.5,2,50.1,2,,2,,2
925.0,2,3.2917,2,34.3294,2,11.4,2,50.1,2,,2,,2
926.0,2,3.2915,2,34.3296,2,11.4,2,50.1,2,,2,,2
927.0,2,3.2907,2,34.3299,2,11.3,2,50.1,2,,2,,2
928.0,2,3.2878,2,34.3309,2,11.5,2,50.1,2,,2,,2
929.0,2,3.282,2,34.3323,2,11.5,2,50.1,2,,2,,2
929.8,2,3.2751,2,34.3337,2,11.4,2,50.1,2,,2,,2
931.2,2,3.2738,2,34.3339,2,11.3,2,50.1,2,,2,,2
932.0,2,3.2731,2,34.334,2,11.4,2,50.1,2,,2,,2
933.0,2,3.2715,2,34.3341,2,11.3,2,50.1,2,,2,,2
934.0,2,3.2709,2,34.3341,2,11.4,2,50.1,2,,2,,2
935.1,2,3.2689999999999997,2,34.3342,2,11.4,2,50.1,2,,2,,2
936.0,2,3.2675,2,34.3347,2,11.3,2,50.1,2,,2,,2
937.0,2,3.2676,2,34.335,2,11.3,2,50.1,2,,2,,2
938.0,2,3.2659,2,34.3363,2,11.2,2,50.1,2,,2,,2
939.0,2,3.2652,2,34.3367,2,11.2,2,50.1,2,,2,,2
940.0,2,3.2619,2,34.3371,2,11.3,2,50.1,2,,2,,2
940.8,2,3.2583,2,34.3375,2,11.3,2,50.1,2,,2,,2
942.3,2,3.2579,2,34.3375,2,11.4,2,50.1,2,,2,,2
943.0,2,3.2579,2,34.3373,2,11.3,2,50.1,2,,2,,2
944.1,2,3.2576,2,34.3373,2,11.3,2,50.1,2,,2,,2
944.9,2,3.2571,2,34.3375,2,11.3,2,50.1,2,,2,,2
946.0,2,3.2543,2,34.3381,2,11.3,2,50.1,2,,2,,2
947.0,2,3.2527,2,34.3382,2,11.2,2,50.1,2,,2,,2
948.0,2,3.2491,2,34.3395,2,11.1,2,50.1,2,,2,,2
