CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 4
DATE = 31/08/2009
TIME =  04:59
LATITUDE = 49.283159999999995
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898.0,2,3.2505,2,34.3181,2,,2,49.9,2,0.105,2,,2
899.0,2,3.2437,2,34.3203,2,,2,49.9,2,0.105,2,,2
900.0,2,3.2377,2,34.3215,2,,2,49.9,2,0.10400000000000001,2,,2
901.0,2,3.2344,2,34.3218,2,,2,49.9,2,0.106,2,,2
901.7,2,3.2299,2,34.3223,2,,2,49.9,2,0.10400000000000001,2,,2
903.0,2,3.2168,2,34.3258,2,,2,49.9,2,0.10400000000000001,2,,2
904.0,2,3.2162,2,34.326,2,,2,49.9,2,0.10300000000000001,2,,2
905.0,2,3.216,2,34.326,2,,2,49.9,2,0.10400000000000001,2,,2
906.0,2,3.2154,2,34.326,2,,2,49.9,2,0.106,2,,2
907.0,2,3.2144,2,34.3265,2,,2,49.9,2,0.106,2,,2
908.0,2,3.2105,2,34.3282,2,,2,49.9,2,0.106,2,,2
909.0,2,3.2058,2,34.3291,2,,2,49.9,2,0.10400000000000001,2,,2
910.0,2,3.2038,2,34.3294,2,,2,49.9,2,0.10400000000000001,2,,2
911.0,2,3.2015,2,34.3299,2,,2,49.9,2,0.106,2,,2
912.0,2,3.1992,2,34.3301,2,,2,49.9,2,0.106,2,,2
912.5,2,3.1983,2,34.3304,2,,2,49.8,2,0.106,2,,2
915.0,2,3.1973,2,34.3321,2,,2,49.9,2,0.106,2,,2
916.0,2,3.1948,2,34.332,2,,2,49.9,2,0.106,2,,2
917.0,2,3.1922,2,34.3323,2,,2,49.9,2,0.106,2,,2
918.0,2,3.1919999999999997,2,34.332,2,,2,49.9,2,0.105,2,,2
919.0,2,3.1901,2,34.3328,2,,2,49.9,2,0.10400000000000001,2,,2
920.0,2,3.1877,2,34.3333,2,,2,49.9,2,0.10400000000000001,2,,2
921.0,2,3.1861,2,34.3335,2,,2,49.9,2,0.10400000000000001,2,,2
922.1,2,3.1803,2,34.335,2,,2,49.9,2,0.10300000000000001,2,,2
922.6,2,3.1761,2,34.3354,2,,2,49.9,2,0.105,2,,2
924.1,2,3.1719,2,34.3368,2,,2,49.9,2,0.10300000000000001,2,,2
925.0,2,3.165,2,34.3385,2,,2,49.9,2,0.105,2,,2
926.0,2,3.1618,2,34.3392,2,,2,49.9,2,0.10300000000000001,2,,2
927.0,2,3.1605,2,34.3391,2,,2,49.9,2,0.10300000000000001,2,,2
928.0,2,3.16,2,34.3391,2,,2,49.9,2,0.10300000000000001,2,,2
929.0,2,3.1582,2,34.3398,2,,2,49.9,2,0.105,2,,2
930.0,2,3.155,2,34.3405,2,,2,49.9,2,0.105,2,,2
931.0,2,3.1523,2,34.3409,2,,2,49.9,2,0.107,2,,2
932.0,2,3.1524,2,34.3408,2,,2,49.9,2,0.10300000000000001,2,,2
933.0,2,3.1522,2,34.3408,2,,2,49.9,2,0.105,2,,2
934.0,2,3.1519,2,34.3408,2,,2,49.9,2,0.10400000000000001,2,,2
935.0,2,3.1514,2,34.3411,2,,2,49.9,2,0.106,2,,2
936.0,2,3.1498,2,34.3414,2,,2,49.9,2,0.10400000000000001,2,,2
937.0,2,3.1492,2,34.3414,2,,2,49.8,2,0.106,2,,2
938.0,2,3.1489,2,34.3416,2,,2,49.9,2,0.10300000000000001,2,,2
939.0,2,3.148,2,34.3417,2,,2,49.9,2,0.10300000000000001,2,,2
940.0,2,3.1462,2,34.3422,2,,2,49.9,2,0.105,2,,2
941.0,2,3.1459,2,34.3424,2,,2,49.9,2,0.106,2,,2
942.0,2,3.1444,2,34.3428,2,,2,49.9,2,0.10400000000000001,2,,2
943.0,2,3.1431,2,34.3431,2,,2,49.9,2,0.10400000000000001,2,,2
944.0,2,3.1422,2,34.3433,2,,2,49.9,2,0.10300000000000001,2,,2
945.0,2,3.142,2,34.3435,2,,2,49.9,2,0.105,2,,2
946.0,2,3.1409,2,34.3436,2,,2,49.9,2,0.105,2,,2
947.1,2,3.1398,2,34.3436,2,,2,49.9,2,0.105,2,,2
948.3,2,3.139,2,34.3442,2,,2,49.9,2,0.105,2,,2
949.0,2,3.1371,2,34.3445,2,,2,49.9,2,0.106,2,,2
950.0,2,3.1353,2,34.3449,2,,2,49.8,2,0.106,2,,2
951.0,2,3.1354,2,34.3448,2,,2,49.9,2,0.10400000000000001,2,,2
952.0,2,3.1349,2,34.3449,2,,2,49.8,2,0.10300000000000001,2,,2
953.0,2,3.1293,2,34.3467,2,,2,49.9,2,0.10300000000000001,2,,2
954.0,2,3.128,2,34.3467,2,,2,49.9,2,0.10300000000000001,2,,2
955.0,2,3.1265,2,34.347,2,,2,49.9,2,0.10400000000000001,2,,2
956.0,2,3.1258,2,34.347,2,,2,49.8,2,0.10300000000000001,2,,2
957.0,2,3.1243,2,34.3473,2,,2,49.9,2,0.10400000000000001,2,,2
958.0,2,3.1237,2,34.3472,2,,2,49.9,2,0.10400000000000001,2,,2
959.0,2,3.1225,2,34.3477,2,,2,49.9,2,0.107,2,,2
960.0,2,3.12,2,34.3483,2,,2,49.8,2,0.102,2,,2
961.0,2,3.1198,2,34.3481,2,,2,49.9,2,0.106,2,,2
962.0,2,3.1196,2,34.3483,2,,2,49.9,2,0.107,2,,2
963.0,2,3.1179,2,34.3488,2,,2,49.8,2,0.106,2,,2
964.0,2,3.1153,2,34.3496,2,,2,49.9,2,0.10400000000000001,2,,2
965.0,2,3.113,2,34.3501,2,,2,49.9,2,0.106,2,,2
966.0,2,3.1109,2,34.3507,2,,2,49.9,2,0.105,2,,2
967.0,2,3.1094,2,34.3509,2,,2,49.8,2,0.106,2,,2
968.0,2,3.1091,2,34.3507,2,,2,49.8,2,0.106,2,,2
969.0,2,3.1084,2,34.351,2,,2,49.9,2,0.10300000000000001,2,,2
970.0,2,3.1078,2,34.351,2,,2,49.9,2,0.102,2,,2
971.0,2,3.1058,2,34.3518,2,,2,49.9,2,0.105,2,,2
972.0,2,3.1031,2,34.3524,2,,2,49.9,2,0.105,2,,2
973.0,2,3.1009,2,34.3525,2,,2,49.9,2,0.10099999999999999,2,,2
974.0,2,3.0981,2,34.3531,2,,2,49.8,2,0.105,2,,2
975.0,2,3.096,2,34.3533,2,,2,49.8,2,0.105,2,,2
976.0,2,3.0944,2,34.3537,2,,2,49.9,2,0.10300000000000001,2,,2
977.0,2,3.0945,2,34.3537,2,,2,49.9,2,0.10300000000000001,2,,2
978.0,2,3.0946,2,34.3535,2,,2,49.9,2,0.105,2,,2
979.0,2,3.0934,2,34.3541,2,,2,49.9,2,0.106,2,,2
980.0,2,3.0927,2,34.354,2,,2,49.8,2,0.107,2,,2
981.0,2,3.0924,2,34.354,2,,2,49.8,2,0.10400000000000001,2,,2
982.0,2,3.0917,2,34.3542,2,,2,49.9,2,0.10400000000000001,2,,2
983.0,2,3.0906,2,34.3544,2,,2,49.9,2,0.10300000000000001,2,,2
984.0,2,3.0892,2,34.3548,2,,2,49.9,2,0.105,2,,2
985.0,2,3.0873,2,34.3554,2,,2,49.8,2,0.10400000000000001,2,,2
986.0,2,3.0839,2,34.3561,2,,2,49.8,2,0.10400000000000001,2,,2
987.0,2,3.0804,2,34.357,2,,2,49.9,2,0.10099999999999999,2,,2
988.0,2,3.0731,2,34.3586,2,,2,49.9,2,0.105,2,,2
989.0,2,3.0718,2,34.3584,2,,2,49.9,2,0.105,2,,2
990.3,2,3.0697,2,34.3592,2,,2,49.9,2,0.10400000000000001,2,,2
991.0,2,3.0692,2,34.3591,2,,2,49.8,2,0.109,2,,2
992.0,2,3.0688,2,34.3589,2,,2,49.8,2,0.106,2,,2
993.0,2,3.0681,2,34.3593,2,,2,49.9,2,0.106,2,,2
994.0,2,3.0671,2,34.3595,2,,2,49.9,2,0.10400000000000001,2,,2
995.0,2,3.0659,2,34.3598,2,,2,49.9,2,0.105,2,,2
996.0,2,3.0643,2,34.3606,2,,2,49.8,2,0.105,2,,2
997.0,2,3.0625,2,34.3603,2,,2,49.8,2,0.10400000000000001,2,,2
998.0,2,3.0622,2,34.3607,2,,2,49.9,2,0.106,2,,2
999.0,2,3.0596,2,34.3612,2,,2,49.9,2,0.10400000000000001,2,,2
1000.0,2,3.0557,2,34.3617,2,,2,49.8,2,0.106,2,,2
1001.0,2,3.0544,2,34.361999999999995,2,,2,49.8,2,0.105,2,,2
1002.0,2,3.0542,2,34.361999999999995,2,,2,49.9,2,0.10300000000000001,2,,2
1003.0,2,3.0543,2,34.3621,2,,2,49.9,2,0.10400000000000001,2,,2
1004.0,2,3.0541,2,34.361999999999995,2,,2,49.9,2,0.106,2,,2
1005.0,2,3.0539,2,34.3622,2,,2,49.5,2,0.107,2,,2
1006.0,2,3.053,2,34.3623,2,,2,49.8,2,0.107,2,,2
1007.0,2,3.0523,2,34.3625,2,,2,49.9,2,0.102,2,,2
1008.0,2,3.0515,2,34.3627,2,,2,49.9,2,0.102,2,,2
1009.0,2,3.0505,2,34.3629,2,,2,49.8,2,0.10300000000000001,2,,2
1010.0,2,3.0486,2,34.3633,2,,2,49.9,2,0.105,2,,2
1011.0,2,3.0479,2,34.3636,2,,2,49.9,2,0.10400000000000001,2,,2
1012.0,2,3.0464,2,34.3638,2,,2,49.9,2,0.10300000000000001,2,,2
1013.0,2,3.0454,2,34.3639,2,,2,49.7,2,0.106,2,,2
1014.0,2,3.0444,2,34.364000000000004,2,,2,49.8,2,0.105,2,,2
1015.0,2,3.0429,2,34.3645,2,,2,49.8,2,0.105,2,,2
1016.0,2,3.0426,2,34.3645,2,,2,49.9,2,0.105,2,,2
1017.0,2,3.0424,2,34.3646,2,,2,49.9,2,0.10300000000000001,2,,2
1018.0,2,3.0398,2,34.3656,2,,2,49.9,2,0.10400000000000001,2,,2
1019.0,2,3.035,2,34.3668,2,,2,49.9,2,0.105,2,,2
1020.0,2,3.0332,2,34.3668,2,,2,49.9,2,0.106,2,,2
1021.0,2,3.0307,2,34.3673,2,,2,49.8,2,0.10400000000000001,2,,2
1022.1,2,3.0298,2,34.3672,2,,2,49.9,2,0.10300000000000001,2,,2
1022.6,2,3.0273,2,34.3678,2,,2,49.8,2,0.10300000000000001,2,,2
1024.3,2,3.0222,2,34.3707,2,,2,49.8,2,0.10400000000000001,2,,2
1025.0,2,3.0187,2,34.3701,2,,2,49.9,2,0.106,2,,2
1026.0,2,3.0122,2,34.3719,2,,2,49.9,2,0.10300000000000001,2,,2
1027.0,2,3.0073,2,34.373000000000005,2,,2,49.9,2,0.105,2,,2
1028.0,2,3.0007,2,34.3742,2,,2,49.8,2,0.11,2,,2
1029.0,2,2.9986,2,34.3741,2,,2,49.8,2,0.10800000000000001,2,,2
1030.0,2,2.9973,2,34.3741,2,,2,49.9,2,0.105,2,,2
1031.0,2,2.9975,2,34.3736,2,,2,49.9,2,0.106,2,,2
1032.0,2,2.9978,2,34.3735,2,,2,49.9,2,0.10400000000000001,2,,2
1033.0,2,2.9974,2,34.3735,2,,2,49.9,2,0.109,2,,2
1034.0,2,2.998,2,34.3734,2,,2,49.9,2,0.10400000000000001,2,,2
1035.0,2,2.9976,2,34.3735,2,,2,49.8,2,0.107,2,,2
1035.8,2,2.997,2,34.3736,2,,2,49.9,2,0.106,2,,2
1038.3,2,2.9956,2,34.3744,2,,2,49.9,2,0.105,2,,2
1039.0,2,2.9951,2,34.3745,2,,2,49.9,2,0.10300000000000001,2,,2
1040.0,2,2.9943,2,34.3744,2,,2,49.9,2,0.10400000000000001,2,,2
1041.0,2,2.9932,2,34.3749,2,,2,49.9,2,0.105,2,,2
1042.0,2,2.9909,2,34.3754,2,,2,49.9,2,0.10300000000000001,2,,2
1043.0,2,2.9896,2,34.3756,2,,2,49.8,2,0.10400000000000001,2,,2
1044.0,2,2.9889,2,34.3754,2,,2,49.8,2,0.105,2,,2
1045.0,2,2.9879,2,34.3757,2,,2,49.8,2,0.10400000000000001,2,,2
1046.0,2,2.9873,2,34.3757,2,,2,49.9,2,0.105,2,,2
1047.0,2,2.9854,2,34.3765,2,,2,49.9,2,0.10099999999999999,2,,2
1048.0,2,2.9845,2,34.3763,2,,2,49.9,2,0.106,2,,2
1049.0,2,2.9825,2,34.3767,2,,2,49.9,2,0.10300000000000001,2,,2
1050.0,2,2.9819,2,34.3766,2,,2,49.9,2,0.10400000000000001,2,,2
1051.0,2,2.9811,2,34.376999999999995,2,,2,49.9,2,0.10400000000000001,2,,2
1052.0,2,2.9808,2,34.376999999999995,2,,2,49.9,2,0.10400000000000001,2,,2
1053.0,2,2.9798,2,34.3773,2,,2,49.9,2,0.105,2,,2
1054.0,2,2.9792,2,34.3772,2,,2,49.9,2,0.106,2,,2
1055.0,2,2.9788,2,34.3775,2,,2,49.9,2,0.10300000000000001,2,,2
1056.0,2,2.9782,2,34.3775,2,,2,49.9,2,0.105,2,,2
1057.1,2,2.9772,2,34.3777,2,,2,49.9,2,0.10400000000000001,2,,2
1058.0,2,2.9727,2,34.3787,2,,2,49.8,2,0.106,2,,2
1059.0,2,2.9701,2,34.3793,2,,2,49.9,2,0.10400000000000001,2,,2
1060.0,2,2.9691,2,34.3795,2,,2,49.9,2,0.10400000000000001,2,,2
1061.0,2,2.968,2,34.3796,2,,2,49.9,2,0.106,2,,2
1062.0,2,2.9673,2,34.3801,2,,2,49.8,2,0.10300000000000001,2,,2
1063.0,2,2.966,2,34.3801,2,,2,49.9,2,0.10300000000000001,2,,2
1064.0,2,2.9655,2,34.3801,2,,2,49.9,2,0.10400000000000001,2,,2
1065.0,2,2.9645,2,34.3802,2,,2,49.9,2,0.10400000000000001,2,,2
1066.0,2,2.9632,2,34.3806,2,,2,49.9,2,0.109,2,,2
1067.0,2,2.9623,2,34.3808,2,,2,49.9,2,0.10400000000000001,2,,2
1068.0,2,2.9619999999999997,2,34.3808,2,,2,49.9,2,0.105,2,,2
1069.0,2,2.9614,2,34.381,2,,2,49.9,2,0.105,2,,2
1070.0,2,2.9595,2,34.3819,2,,2,49.9,2,0.10400000000000001,2,,2
1071.0,2,2.9551,2,34.3828,2,,2,49.9,2,0.105,2,,2
1072.0,2,2.9530000000000003,2,34.3828,2,,2,49.9,2,0.10300000000000001,2,,2
1073.0,2,2.9525,2,34.3829,2,,2,49.9,2,0.105,2,,2
1074.0,2,2.9511,2,34.3833,2,,2,49.9,2,0.10300000000000001,2,,2
1075.0,2,2.9499,2,34.3833,2,,2,49.9,2,0.10300000000000001,2,,2
1076.0,2,2.949,2,34.3835,2,,2,49.8,2,0.10400000000000001,2,,2
1077.0,2,2.9491,2,34.3834,2,,2,49.9,2,0.105,2,,2
1078.0,2,2.9477,2,34.3837,2,,2,49.9,2,0.10400000000000001,2,,2
1079.0,2,2.9465,2,34.3842,2,,2,49.9,2,0.106,2,,2
1080.0,2,2.9449,2,34.3844,2,,2,49.9,2,0.105,2,,2
1081.0,2,2.9428,2,34.3851,2,,2,49.9,2,0.107,2,,2
1082.0,2,2.9423,2,34.385,2,,2,49.9,2,0.105,2,,2
1083.0,2,2.9396,2,34.3863,2,,2,49.9,2,0.10099999999999999,2,,2
1084.0,2,2.9365,2,34.3871,2,,2,49.9,2,0.10300000000000001,2,,2
1085.0,2,2.9336,2,34.3874,2,,2,49.9,2,0.10300000000000001,2,,2
1086.0,2,2.9321,2,34.3876,2,,2,49.9,2,0.10300000000000001,2,,2
1087.0,2,2.9289,2,34.3885,2,,2,49.9,2,0.105,2,,2
1088.0,2,2.9255,2,34.3893,2,,2,49.9,2,0.105,2,,2
1089.0,2,2.9241,2,34.3893,2,,2,49.9,2,0.109,2,,2
1090.0,2,2.923,2,34.3894,2,,2,49.9,2,0.105,2,,2
1091.0,2,2.9215,2,34.3896,2,,2,49.9,2,0.10300000000000001,2,,2
1091.6,2,2.9209,2,34.3905,2,,2,49.8,2,0.10300000000000001,2,,2
1093.3,2,2.9185,2,34.3905,2,,2,49.9,2,0.109,2,,2
1094.0,2,2.9174,2,34.3906,2,,2,49.9,2,0.106,2,,2
1095.0,2,2.9162,2,34.3908,2,,2,49.9,2,0.10400000000000001,2,,2
1096.0,2,2.9157,2,34.3911,2,,2,49.9,2,0.106,2,,2
1097.0,2,2.9144,2,34.3916,2,,2,49.9,2,0.10800000000000001,2,,2
1098.0,2,2.9141,2,34.3915,2,,2,49.9,2,0.10300000000000001,2,,2
1099.0,2,2.9136,2,34.3915,2,,2,49.9,2,0.10300000000000001,2,,2
1100.0,2,2.9128,2,34.3917,2,,2,49.9,2,0.10400000000000001,2,,2
1101.0,2,2.9124,2,34.3917,2,,2,49.9,2,0.10300000000000001,2,,2
1102.0,2,2.9125,2,34.3916,2,,2,49.9,2,0.105,2,,2
1103.0,2,2.9121,2,34.3917,2,,2,49.9,2,0.10400000000000001,2,,2
1104.0,2,2.91,2,34.3923,2,,2,49.8,2,0.10300000000000001,2,,2
1105.0,2,2.9093,2,34.3924,2,,2,49.9,2,0.10300000000000001,2,,2
1106.0,2,2.9082,2,34.3927,2,,2,49.9,2,0.105,2,,2
1107.0,2,2.9068,2,34.3933,2,,2,49.9,2,0.10300000000000001,2,,2
1108.0,2,2.9061,2,34.3932,2,,2,49.9,2,0.105,2,,2
1108.7,2,2.9049,2,34.3934,2,,2,49.9,2,0.105,2,,2
1110.4,2,2.9041,2,34.3938,2,,2,49.8,2,0.106,2,,2
1111.0,2,2.9039,2,34.394,2,,2,49.9,2,0.105,2,,2
1112.0,2,2.9034,2,34.394,2,,2,49.9,2,0.10300000000000001,2,,2
1113.0,2,2.9031,2,34.394,2,,2,49.9,2,0.10400000000000001,2,,2
1114.0,2,2.903,2,34.3941,2,,2,49.9,2,0.106,2,,2
1115.0,2,2.9027,2,34.3941,2,,2,49.9,2,0.10400000000000001,2,,2
1116.0,2,2.9005,2,34.3949,2,,2,49.9,2,0.10400000000000001,2,,2
1117.0,2,2.898,2,34.3956,2,,2,49.9,2,0.10400000000000001,2,,2
1118.0,2,2.8954,2,34.3958,2,,2,49.9,2,0.105,2,,2
1119.1,2,2.8931,2,34.3963,2,,2,49.9,2,0.105,2,,2
1120.0,2,2.892,2,34.3964,2,,2,49.9,2,0.105,2,,2
1121.0,2,2.8903,2,34.3968,2,,2,49.9,2,0.105,2,,2
1122.0,2,2.8901,2,34.3967,2,,2,49.9,2,0.10300000000000001,2,,2
1123.0,2,2.89,2,34.3969,2,,2,49.9,2,0.10400000000000001,2,,2
1124.0,2,2.8897,2,34.3968,2,,2,49.9,2,0.10300000000000001,2,,2
1125.0,2,2.8892,2,34.397,2,,2,49.9,2,0.10099999999999999,2,,2
1126.0,2,2.8888,2,34.397,2,,2,49.8,2,0.106,2,,2
1127.0,2,2.8875,2,34.3979,2,,2,49.9,2,0.10300000000000001,2,,2
1128.0,2,2.8824,2,34.3993,2,,2,49.9,2,0.10300000000000001,2,,2
1129.0,2,2.8789999999999996,2,34.3994,2,,2,49.8,2,0.10400000000000001,2,,2
1130.0,2,2.8792,2,34.399,2,,2,49.9,2,0.105,2,,2
1131.0,2,2.8776,2,34.3995,2,,2,49.9,2,0.105,2,,2
1132.0,2,2.8746,2,34.4002,2,,2,49.9,2,0.105,2,,2
1133.0,2,2.8739999999999997,2,34.4005,2,,2,49.8,2,0.105,2,,2
1134.0,2,2.8735,2,34.4002,2,,2,49.9,2,0.10300000000000001,2,,2
1135.0,2,2.8723,2,34.4007,2,,2,49.9,2,0.106,2,,2
1136.0,2,2.8714,2,34.4009,2,,2,49.9,2,0.105,2,,2
1137.0,2,2.8707,2,34.400999999999996,2,,2,49.9,2,0.10300000000000001,2,,2
1138.0,2,2.8697,2,34.4012,2,,2,49.9,2,0.10300000000000001,2,,2
1139.0,2,2.8686,2,34.4013,2,,2,49.9,2,0.105,2,,2
1140.0,2,2.8687,2,34.4012,2,,2,49.9,2,0.105,2,,2
1141.0,2,2.8679,2,34.4015,2,,2,49.9,2,0.102,2,,2
1142.0,2,2.8671,2,34.4018,2,,2,49.9,2,0.10300000000000001,2,,2
1143.0,2,2.8661,2,34.402,2,,2,49.9,2,0.105,2,,2
1144.0,2,2.8657,2,34.4021,2,,2,49.9,2,0.10300000000000001,2,,2
1145.0,2,2.8651,2,34.4023,2,,2,49.9,2,0.10400000000000001,2,,2
1146.0,2,2.8634,2,34.4029,2,,2,49.9,2,0.106,2,,2
1147.0,2,2.859,2,34.4044,2,,2,49.9,2,0.106,2,,2
1148.0,2,2.8578,2,34.4042,2,,2,49.9,2,0.10300000000000001,2,,2
1149.0,2,2.8566,2,34.4043,2,,2,49.9,2,0.106,2,,2
1150.0,2,2.8564,2,34.4041,2,,2,49.9,2,0.105,2,,2
1152.1,2,2.8539,2,34.405,2,,2,49.9,2,0.105,2,,2
1153.0,2,2.853,2,34.4053,2,,2,49.9,2,0.10300000000000001,2,,2
1154.0,2,2.8517,2,34.4053,2,,2,49.9,2,0.107,2,,2
1155.0,2,2.8508,2,34.4058,2,,2,49.9,2,0.105,2,,2
1156.0,2,2.8484,2,34.4064,2,,2,49.9,2,0.10400000000000001,2,,2
1157.0,2,2.8473,2,34.4063,2,,2,49.9,2,0.106,2,,2
1158.0,2,2.846,2,34.4067,2,,2,49.9,2,0.10400000000000001,2,,2
1159.0,2,2.8454,2,34.4065,2,,2,49.9,2,0.10400000000000001,2,,2
1160.0,2,2.8446,2,34.4069,2,,2,49.9,2,0.106,2,,2
1161.0,2,2.8428,2,34.4071,2,,2,49.9,2,0.106,2,,2
1162.0,2,2.8419,2,34.4072,2,,2,49.9,2,0.10300000000000001,2,,2
1163.0,2,2.8405,2,34.4074,2,,2,49.9,2,0.10300000000000001,2,,2
1164.0,2,2.8405,2,34.4075,2,,2,49.9,2,0.10300000000000001,2,,2
1165.0,2,2.8401,2,34.4076,2,,2,49.9,2,0.10300000000000001,2,,2
1166.0,2,2.8392,2,34.4079,2,,2,49.9,2,0.10300000000000001,2,,2
1167.0,2,2.8389,2,34.4078,2,,2,49.9,2,0.10099999999999999,2,,2
1168.0,2,2.8378,2,34.4081,2,,2,49.9,2,0.102,2,,2
1169.0,2,2.8374,2,34.4082,2,,2,49.9,2,0.1,2,,2
1170.0,2,2.8358,2,34.4086,2,,2,49.9,2,0.10300000000000001,2,,2
1171.0,2,2.8347,2,34.4087,2,,2,49.9,2,0.10300000000000001,2,,2
1172.0,2,2.8339999999999996,2,34.409,2,,2,49.9,2,0.10400000000000001,2,,2
1173.0,2,2.8321,2,34.4096,2,,2,49.9,2,0.10300000000000001,2,,2
1174.0,2,2.8279,2,34.4107,2,,2,49.9,2,0.10400000000000001,2,,2
1175.0,2,2.8264,2,34.4105,2,,2,49.9,2,0.102,2,,2
1176.0,2,2.8244,2,34.4109,2,,2,49.9,2,0.10300000000000001,2,,2
1177.0,2,2.8218,2,34.4118,2,,2,49.9,2,0.10300000000000001,2,,2
1178.0,2,2.8169999999999997,2,34.4127,2,,2,49.9,2,0.105,2,,2
1179.0,2,2.8127,2,34.4138,2,,2,49.9,2,0.10400000000000001,2,,2
1180.0,2,2.8114,2,34.4142,2,,2,49.9,2,0.10400000000000001,2,,2
1181.0,2,2.8102,2,34.4141,2,,2,49.9,2,0.10300000000000001,2,,2
1182.0,2,2.8093,2,34.4144,2,,2,49.9,2,0.10300000000000001,2,,2
1183.0,2,2.8086,2,34.4142,2,,2,49.9,2,0.10300000000000001,2,,2
1184.0,2,2.8081,2,34.4147,2,,2,49.9,2,0.105,2,,2
1185.0,2,2.8068,2,34.415,2,,2,49.9,2,0.105,2,,2
1186.0,2,2.8063,2,34.4152,2,,2,49.9,2,0.105,2,,2
1187.0,2,2.8058,2,34.4151,2,,2,49.9,2,0.105,2,,2
1188.0,2,2.8047,2,34.4153,2,,2,49.9,2,0.105,2,,2
1189.0,2,2.8043,2,34.4152,2,,2,49.9,2,0.10400000000000001,2,,2
1190.0,2,2.8037,2,34.4156,2,,2,49.9,2,0.105,2,,2
1191.0,2,2.8029,2,34.4158,2,,2,49.9,2,0.10099999999999999,2,,2
1192.0,2,2.8028,2,34.4158,2,,2,49.9,2,0.102,2,,2
1193.0,2,2.8021,2,34.4161,2,,2,49.9,2,0.106,2,,2
1194.0,2,2.8003,2,34.4169,2,,2,49.9,2,0.10400000000000001,2,,2
1195.0,2,2.7961,2,34.4181,2,,2,49.9,2,0.10400000000000001,2,,2
1196.0,2,2.7935,2,34.4183,2,,2,49.9,2,0.106,2,,2
1197.0,2,2.7895,2,34.4188,2,,2,49.9,2,0.10400000000000001,2,,2
1198.0,2,2.7893,2,34.4183,2,,2,49.9,2,0.10300000000000001,2,,2
1199.0,2,2.7884,2,34.4182,2,,2,49.9,2,0.106,2,,2
1200.0,2,2.7859,2,34.4189,2,,2,49.9,2,0.10300000000000001,2,,2
1201.0,2,2.7825,2,34.4196,2,,2,49.9,2,0.10300000000000001,2,,2
