CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P25
CASTNO = 1
DATE = 28/08/2009
TIME =  15:18
LATITUDE = 50.00067
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
842.0,2,3.2359,2,34.3051,2,16.9,2,50.0,2,0.10099999999999999,2,,2
843.0,2,3.2353,2,34.3052,2,16.8,2,50.0,2,0.10099999999999999,2,,2
843.9,2,3.2341,2,34.3055,2,16.8,2,50.0,2,0.1,2,,2
845.1,2,3.2308,2,34.3068,2,16.7,2,50.0,2,0.1,2,,2
846.0,2,3.2249,2,34.3089,2,16.7,2,50.0,2,0.102,2,,2
847.0,2,3.2228,2,34.3088,2,16.7,2,50.0,2,0.102,2,,2
848.0,2,3.2219,2,34.3093,2,16.8,2,50.0,2,0.10300000000000001,2,,2
849.0,2,3.2192,2,34.31,2,16.7,2,50.0,2,0.102,2,,2
850.0,2,3.2176,2,34.3102,2,16.7,2,50.0,2,0.098,2,,2
850.8,2,3.2162,2,34.3103,2,16.7,2,49.8,2,0.102,2,,2
852.0,2,3.2145,2,34.3106,2,16.6,2,50.0,2,0.1,2,,2
853.0,2,3.2133,2,34.3112,2,16.7,2,50.0,2,0.102,2,,2
854.0,2,3.2119,2,34.3115,2,16.7,2,50.0,2,0.1,2,,2
855.0,2,3.2111,2,34.3114,2,16.7,2,50.0,2,0.1,2,,2
856.0,2,3.2094,2,34.312,2,16.5,2,50.0,2,0.10300000000000001,2,,2
856.9,2,3.2084,2,34.3123,2,16.6,2,50.0,2,0.10099999999999999,2,,2
858.0,2,3.2071,2,34.3126,2,16.7,2,50.0,2,0.1,2,,2
859.0,2,3.2042,2,34.3133,2,16.7,2,50.0,2,0.10099999999999999,2,,2
860.0,2,3.2029,2,34.3137,2,16.7,2,50.0,2,0.10099999999999999,2,,2
861.0,2,3.1985,2,34.315,2,16.6,2,50.0,2,0.098,2,,2
862.0,2,3.1972,2,34.3148,2,16.4,2,50.0,2,0.1,2,,2
863.0,2,3.1927,2,34.3163,2,16.5,2,50.0,2,0.10099999999999999,2,,2
864.0,2,3.1911,2,34.3167,2,16.5,2,50.0,2,0.10099999999999999,2,,2
865.0,2,3.1894,2,34.317,2,16.6,2,50.0,2,0.102,2,,2
866.0,2,3.1876,2,34.3177,2,16.5,2,50.0,2,0.1,2,,2
867.0,2,3.1855,2,34.3181,2,16.6,2,50.0,2,0.099,2,,2
868.0,2,3.1819,2,34.3184,2,16.7,2,50.0,2,0.099,2,,2
869.0,2,3.1816,2,34.3183,2,16.6,2,50.0,2,0.1,2,,2
870.0,2,3.1796,2,34.319,2,16.5,2,50.0,2,0.098,2,,2
871.0,2,3.1788,2,34.3195,2,16.4,2,50.0,2,0.09699999999999999,2,,2
872.0,2,3.178,2,34.3196,2,16.6,2,50.0,2,0.1,2,,2
873.0,2,3.1768,2,34.3198,2,16.7,2,49.9,2,0.1,2,,2
873.6,2,3.1753,2,34.3198,2,16.5,2,50.0,2,0.099,2,,2
875.1,2,3.1723,2,34.3208,2,16.5,2,50.0,2,0.098,2,,2
876.0,2,3.1712,2,34.3212,2,16.5,2,50.0,2,0.09699999999999999,2,,2
877.0,2,3.1687,2,34.321999999999996,2,16.6,2,50.0,2,0.10300000000000001,2,,2
878.0,2,3.1669,2,34.3223,2,16.7,2,50.0,2,0.10099999999999999,2,,2
879.0,2,3.1649,2,34.3227,2,16.7,2,50.0,2,0.1,2,,2
880.0,2,3.1639999999999997,2,34.3226,2,16.6,2,50.0,2,0.10300000000000001,2,,2
881.0,2,3.1626,2,34.3229,2,16.6,2,50.0,2,0.10099999999999999,2,,2
882.0,2,3.1614,2,34.3232,2,16.6,2,50.0,2,0.102,2,,2
883.0,2,3.1609,2,34.3234,2,16.5,2,50.0,2,0.099,2,,2
883.8,2,3.1598,2,34.3235,2,16.4,2,50.0,2,0.102,2,,2
884.9,2,3.1553,2,34.325,2,16.4,2,50.0,2,0.099,2,,2
886.0,2,3.1521,2,34.3259,2,16.3,2,50.0,2,0.099,2,,2
887.0,2,3.1511,2,34.3263,2,16.4,2,50.0,2,0.102,2,,2
888.0,2,3.1494,2,34.3267,2,16.2,2,50.0,2,0.1,2,,2
889.0,2,3.1465,2,34.3276,2,16.1,2,50.0,2,0.102,2,,2
890.0,2,3.1441,2,34.3277,2,16.1,2,50.0,2,0.10099999999999999,2,,2
891.0,2,3.1423,2,34.3281,2,16.1,2,50.0,2,0.102,2,,2
892.0,2,3.1393,2,34.3293,2,16.1,2,50.0,2,0.099,2,,2
893.0,2,3.1364,2,34.3298,2,16.1,2,50.0,2,0.098,2,,2
894.0,2,3.1319999999999997,2,34.3307,2,16.0,2,50.0,2,0.099,2,,2
895.0,2,3.1303,2,34.3305,2,16.0,2,50.0,2,0.10099999999999999,2,,2
896.0,2,3.1266,2,34.3317,2,16.0,2,50.0,2,0.10099999999999999,2,,2
897.0,2,3.1260000000000003,2,34.3316,2,16.1,2,50.0,2,0.102,2,,2
897.9,2,3.1248,2,34.332,2,16.1,2,50.0,2,0.10099999999999999,2,,2
898.9,2,3.1216,2,34.3332,2,16.0,2,50.0,2,0.10300000000000001,2,,2
900.0,2,3.1194,2,34.3338,2,16.0,2,50.0,2,0.1,2,,2
901.0,2,3.1173,2,34.3345,2,15.9,2,50.0,2,0.10300000000000001,2,,2
902.0,2,3.1136,2,34.336,2,16.0,2,50.0,2,0.1,2,,2
903.0,2,3.1105,2,34.3364,2,16.1,2,50.0,2,0.10099999999999999,2,,2
904.0,2,3.1099,2,34.3363,2,16.1,2,50.0,2,0.10099999999999999,2,,2
904.7,2,3.1093,2,34.3362,2,16.1,2,50.0,2,0.099,2,,2
906.1,2,3.1074,2,34.3372,2,15.7,2,50.0,2,0.10099999999999999,2,,2
907.0,2,3.1064,2,34.3374,2,15.6,2,50.0,2,0.098,2,,2
908.0,2,3.1046,2,34.338,2,15.6,2,50.0,2,0.099,2,,2
909.0,2,3.1032,2,34.3383,2,15.5,2,50.0,2,0.102,2,,2
910.0,2,3.1022,2,34.3386,2,15.6,2,50.0,2,0.10099999999999999,2,,2
911.0,2,3.1022,2,34.3384,2,15.6,2,50.0,2,0.10300000000000001,2,,2
912.0,2,3.1018,2,34.3389,2,15.4,2,50.0,2,0.1,2,,2
913.0,2,3.1013,2,34.3386,2,15.5,2,50.0,2,0.099,2,,2
914.0,2,3.1003,2,34.3392,2,15.6,2,50.0,2,0.10099999999999999,2,,2
914.7,2,3.0988,2,34.3391,2,15.6,2,50.0,2,0.1,2,,2
916.1,2,3.0983,2,34.3392,2,15.4,2,50.0,2,0.098,2,,2
917.0,2,3.0976,2,34.3393,2,15.6,2,50.0,2,0.09699999999999999,2,,2
918.0,2,3.0933,2,34.3408,2,15.5,2,50.0,2,0.1,2,,2
919.0,2,3.0907,2,34.3409,2,15.6,2,50.0,2,0.102,2,,2
920.0,2,3.0903,2,34.3413,2,15.5,2,50.0,2,0.102,2,,2
921.0,2,3.09,2,34.3413,2,15.6,2,50.0,2,0.10300000000000001,2,,2
922.0,2,3.0898,2,34.3414,2,15.6,2,50.0,2,0.1,2,,2
923.0,2,3.0877,2,34.3419,2,15.6,2,50.0,2,0.102,2,,2
924.0,2,3.0869,2,34.342,2,15.5,2,50.0,2,0.1,2,,2
925.3,2,3.0859,2,34.3423,2,15.5,2,50.0,2,0.099,2,,2
926.0,2,3.0844,2,34.3425,2,15.6,2,50.0,2,0.099,2,,2
927.1,2,3.0836,2,34.3426,2,15.6,2,50.0,2,0.09699999999999999,2,,2
928.0,2,3.0827,2,34.3428,2,15.5,2,50.0,2,0.1,2,,2
929.0,2,3.0809,2,34.3434,2,15.5,2,50.0,2,0.099,2,,2
930.0,2,3.0789,2,34.3437,2,15.4,2,50.0,2,0.10099999999999999,2,,2
931.0,2,3.0791,2,34.3439,2,15.4,2,50.0,2,0.099,2,,2
932.0,2,3.0773,2,34.3444,2,15.4,2,50.0,2,0.099,2,,2
933.0,2,3.0762,2,34.3447,2,15.5,2,50.0,2,0.099,2,,2
934.0,2,3.0737,2,34.3456,2,15.3,2,50.0,2,0.099,2,,2
935.0,2,3.0692,2,34.3461,2,15.3,2,50.0,2,0.099,2,,2
937.4,2,3.0663,2,34.3484,2,15.6,2,50.0,2,0.10300000000000001,2,,2
938.0,2,3.0617,2,34.3485,2,15.7,2,50.0,2,0.10300000000000001,2,,2
939.0,2,3.0602,2,34.348,2,15.7,2,50.0,2,0.10099999999999999,2,,2
940.0,2,3.0575,2,34.3485,2,15.7,2,50.0,2,0.10099999999999999,2,,2
941.0,2,3.0557,2,34.3484,2,15.5,2,50.0,2,0.098,2,,2
942.0,2,3.0526,2,34.3491,2,15.5,2,50.0,2,0.1,2,,2
943.0,2,3.0518,2,34.3492,2,15.4,2,50.0,2,0.10300000000000001,2,,2
944.0,2,3.0503,2,34.3498,2,15.4,2,50.0,2,0.10099999999999999,2,,2
945.0,2,3.0487,2,34.35,2,15.3,2,50.0,2,0.098,2,,2
945.9,2,3.0457,2,34.3511,2,15.2,2,49.9,2,0.102,2,,2
947.0,2,3.0416,2,34.3521,2,15.2,2,50.0,2,0.10099999999999999,2,,2
948.0,2,3.0394,2,34.3526,2,15.2,2,50.0,2,0.09699999999999999,2,,2
949.0,2,3.0387,2,34.353,2,15.2,2,50.0,2,0.099,2,,2
950.0,2,3.037,2,34.3533,2,15.3,2,50.0,2,0.095,2,,2
951.0,2,3.0352,2,34.3536,2,15.3,2,50.0,2,0.098,2,,2
952.0,2,3.0346,2,34.3539,2,15.3,2,50.0,2,0.10099999999999999,2,,2
953.0,2,3.0337,2,34.354,2,15.2,2,50.0,2,0.1,2,,2
954.0,2,3.0332,2,34.354,2,15.2,2,50.0,2,0.10099999999999999,2,,2
957.0,2,3.0269,2,34.3563,2,15.2,2,50.0,2,0.099,2,,2
958.0,2,3.0254,2,34.3562,2,15.0,2,50.0,2,0.099,2,,2
959.0,2,3.0238,2,34.3566,2,15.1,2,50.0,2,0.10300000000000001,2,,2
959.9,2,3.0215,2,34.357,2,15.1,2,50.0,2,0.102,2,,2
961.1,2,3.0203,2,34.3575,2,15.0,2,50.0,2,0.099,2,,2
962.0,2,3.0196,2,34.3579,2,14.9,2,50.0,2,0.10099999999999999,2,,2
963.0,2,3.0171,2,34.3593,2,14.9,2,50.0,2,0.099,2,,2
964.0,2,3.0145,2,34.3594,2,14.9,2,50.0,2,0.099,2,,2
965.0,2,3.0123,2,34.3598,2,14.8,2,50.0,2,0.102,2,,2
965.6,2,3.0114,2,34.3601,2,14.9,2,50.0,2,0.099,2,,2
967.0,2,3.0085,2,34.3607,2,14.7,2,50.0,2,0.099,2,,2
968.0,2,3.0039,2,34.361999999999995,2,14.9,2,50.0,2,0.102,2,,2
969.0,2,3.0010000000000003,2,34.3618,2,15.0,2,50.0,2,0.1,2,,2
970.0,2,2.9992,2,34.361999999999995,2,14.9,2,50.0,2,0.1,2,,2
971.0,2,2.9956,2,34.363,2,15.0,2,50.0,2,0.102,2,,2
972.0,2,2.9924,2,34.3637,2,15.1,2,50.0,2,0.102,2,,2
973.0,2,2.9908,2,34.364000000000004,2,15.0,2,50.0,2,0.102,2,,2
974.0,2,2.9901,2,34.3638,2,15.1,2,50.0,2,0.1,2,,2
975.0,2,2.9896,2,34.3641,2,15.1,2,50.0,2,0.10099999999999999,2,,2
976.2,2,2.9879,2,34.3645,2,15.1,2,50.0,2,0.1,2,,2
977.0,2,2.9844,2,34.3655,2,15.2,2,50.0,2,0.10099999999999999,2,,2
978.0,2,2.9812,2,34.3659,2,15.2,2,50.0,2,0.099,2,,2
979.0,2,2.9798,2,34.3658,2,15.1,2,50.0,2,0.096,2,,2
980.0,2,2.9778,2,34.3664,2,15.1,2,50.0,2,0.1,2,,2
981.0,2,2.9760000000000004,2,34.3668,2,15.0,2,50.0,2,0.1,2,,2
982.0,2,2.9736,2,34.3674,2,15.1,2,50.0,2,0.099,2,,2
983.0,2,2.9725,2,34.3676,2,14.9,2,50.0,2,0.10099999999999999,2,,2
984.0,2,2.971,2,34.368,2,14.7,2,50.0,2,0.099,2,,2
985.0,2,2.9706,2,34.3685,2,14.7,2,50.0,2,0.10099999999999999,2,,2
986.0,2,2.9701,2,34.3688,2,14.5,2,50.0,2,0.10300000000000001,2,,2
987.0,2,2.9695,2,34.369,2,14.4,2,50.0,2,0.10099999999999999,2,,2
988.0,2,2.9688,2,34.3691,2,14.4,2,50.0,2,0.1,2,,2
989.0,2,2.9657,2,34.3699,2,14.8,2,50.0,2,0.098,2,,2
990.0,2,2.9638,2,34.37,2,14.9,2,50.0,2,0.099,2,,2
991.0,2,2.9607,2,34.3705,2,14.9,2,50.0,2,0.096,2,,2
992.0,2,2.9593,2,34.3705,2,14.8,2,50.0,2,0.1,2,,2
992.7,2,2.958,2,34.3707,2,14.8,2,50.0,2,0.10300000000000001,2,,2
994.0,2,2.9560000000000004,2,34.3714,2,14.8,2,50.0,2,0.10099999999999999,2,,2
995.0,2,2.9544,2,34.3718,2,14.8,2,50.0,2,0.098,2,,2
996.0,2,2.9537,2,34.3719,2,14.8,2,50.0,2,0.10099999999999999,2,,2
997.0,2,2.9529,2,34.372,2,14.8,2,50.0,2,0.10300000000000001,2,,2
998.0,2,2.9522,2,34.3722,2,14.8,2,49.9,2,0.10300000000000001,2,,2
999.1,2,2.9514,2,34.3723,2,14.8,2,50.0,2,0.099,2,,2
999.9,2,2.9503,2,34.3726,2,14.9,2,50.0,2,0.102,2,,2
1001.4,2,2.9483,2,34.3727,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1002.0,2,2.9473,2,34.373000000000005,2,14.9,2,50.0,2,0.098,2,,2
1003.0,2,2.9454,2,34.3736,2,14.8,2,50.0,2,0.099,2,,2
1004.0,2,2.9437,2,34.3741,2,14.5,2,50.0,2,0.096,2,,2
1005.0,2,2.9435,2,34.3744,2,14.7,2,50.0,2,0.099,2,,2
1006.0,2,2.9415,2,34.375,2,14.6,2,50.0,2,0.102,2,,2
1007.0,2,2.9419999999999997,2,34.3747,2,14.4,2,50.0,2,0.10300000000000001,2,,2
1008.0,2,2.9412,2,34.3752,2,14.4,2,50.0,2,0.1,2,,2
1009.0,2,2.9396,2,34.3753,2,14.5,2,50.0,2,0.099,2,,2
1010.0,2,2.9383,2,34.3757,2,14.5,2,49.8,2,0.1,2,,2
1011.2,2,2.937,2,34.376,2,14.4,2,49.9,2,0.1,2,,2
1012.0,2,2.9364,2,34.3759,2,14.4,2,50.0,2,0.099,2,,2
1013.0,2,2.9360000000000004,2,34.3761,2,14.3,2,50.0,2,0.1,2,,2
1014.0,2,2.9343,2,34.3765,2,14.2,2,50.0,2,0.098,2,,2
1015.0,2,2.9323,2,34.3772,2,14.4,2,50.0,2,0.1,2,,2
1016.0,2,2.9291,2,34.378,2,14.3,2,50.0,2,0.1,2,,2
1017.0,2,2.9274,2,34.3785,2,14.3,2,50.0,2,0.1,2,,2
1018.0,2,2.9269,2,34.3786,2,14.2,2,49.9,2,0.102,2,,2
1019.0,2,2.926,2,34.3788,2,14.3,2,50.0,2,0.095,2,,2
1020.0,2,2.9257,2,34.3787,2,14.4,2,50.0,2,0.099,2,,2
1021.0,2,2.9257,2,34.3788,2,14.3,2,50.0,2,0.099,2,,2
1022.0,2,2.9255,2,34.3786,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1023.3,2,2.9246,2,34.3788,2,14.1,2,50.0,2,0.099,2,,2
1024.0,2,2.9241,2,34.3792,2,14.1,2,50.0,2,0.10099999999999999,2,,2
1025.0,2,2.9216,2,34.38,2,14.1,2,50.0,2,0.10300000000000001,2,,2
1026.0,2,2.9206,2,34.3802,2,14.1,2,50.0,2,0.099,2,,2
1027.0,2,2.9195,2,34.3802,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1028.1,2,2.9188,2,34.3805,2,14.1,2,50.0,2,0.098,2,,2
1028.9,2,2.9185,2,34.3805,2,13.9,2,50.0,2,0.1,2,,2
1030.0,2,2.9189999999999996,2,34.3804,2,13.9,2,50.0,2,0.10099999999999999,2,,2
1031.0,2,2.9189,2,34.3806,2,13.9,2,50.0,2,0.099,2,,2
1032.0,2,2.918,2,34.381,2,13.9,2,49.9,2,0.09699999999999999,2,,2
1033.0,2,2.9159,2,34.3814,2,14.0,2,50.0,2,0.1,2,,2
1034.0,2,2.9133,2,34.3818,2,14.1,2,50.0,2,0.1,2,,2
1034.7,2,2.9113,2,34.382,2,14.1,2,50.0,2,0.096,2,,2
1036.5,2,2.9084,2,34.3816,2,14.1,2,50.0,2,0.099,2,,2
1037.0,2,2.9079,2,34.3822,2,14.1,2,50.0,2,0.1,2,,2
1038.0,2,2.9056,2,34.383,2,14.4,2,50.0,2,0.1,2,,2
1039.0,2,2.903,2,34.3827,2,14.4,2,50.0,2,0.1,2,,2
1040.0,2,2.9008,2,34.3834,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1041.0,2,2.8988,2,34.3847,2,14.0,2,50.0,2,0.10099999999999999,2,,2
1042.0,2,2.8982,2,34.3846,2,14.0,2,50.0,2,0.099,2,,2
1043.0,2,2.8985,2,34.3843,2,14.0,2,50.0,2,0.1,2,,2
1043.7,2,2.8981,2,34.3843,2,13.8,2,50.0,2,0.105,2,,2
1045.1,2,2.8967,2,34.385,2,14.0,2,49.5,2,0.1,2,,2
1046.0,2,2.8947,2,34.3854,2,13.9,2,50.0,2,0.09699999999999999,2,,2
1047.0,2,2.8937,2,34.3857,2,13.8,2,50.0,2,0.102,2,,2
1048.0,2,2.8937,2,34.3856,2,13.9,2,50.0,2,0.099,2,,2
1049.0,2,2.8924,2,34.3857,2,13.9,2,50.0,2,0.099,2,,2
1050.0,2,2.8911,2,34.385999999999996,2,13.9,2,50.0,2,0.099,2,,2
1051.0,2,2.8883,2,34.3865,2,13.8,2,50.0,2,0.1,2,,2
1052.0,2,2.8869,2,34.3869,2,13.8,2,50.0,2,0.09699999999999999,2,,2
1053.0,2,2.8855,2,34.3873,2,13.9,2,50.0,2,0.099,2,,2
1054.0,2,2.8819999999999997,2,34.388000000000005,2,13.8,2,50.0,2,0.1,2,,2
1055.0,2,2.8815,2,34.3878,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1055.9,2,2.8802,2,34.3882,2,13.9,2,50.0,2,0.099,2,,2
1057.2,2,2.8774,2,34.3888,2,13.8,2,50.0,2,0.096,2,,2
1057.9,2,2.8767,2,34.3889,2,13.9,2,49.9,2,0.1,2,,2
1059.0,2,2.8757,2,34.3892,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1060.0,2,2.8746,2,34.3897,2,13.7,2,50.0,2,0.099,2,,2
1061.0,2,2.8717,2,34.3903,2,13.8,2,50.0,2,0.1,2,,2
1062.0,2,2.8689,2,34.391,2,13.8,2,50.0,2,0.1,2,,2
1063.1,2,2.8675,2,34.3909,2,13.7,2,50.0,2,0.1,2,,2
1066.0,2,2.8616,2,34.394,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1067.0,2,2.8592,2,34.3933,2,13.7,2,50.0,2,0.114,2,,2
1068.0,2,2.8575,2,34.3938,2,13.6,2,50.0,2,0.129,2,,2
1069.0,2,2.8560000000000003,2,34.3936,2,13.7,2,50.0,2,0.10400000000000001,2,,2
1070.0,2,2.8535,2,34.3941,2,13.7,2,50.0,2,0.1,2,,2
1070.8,2,2.8509,2,34.3944,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1072.5,2,2.8501,2,34.3961,2,13.7,2,50.0,2,0.10300000000000001,2,,2
1073.0,2,2.8489,2,34.3951,2,13.7,2,50.0,2,0.098,2,,2
1074.0,2,2.8456,2,34.3956,2,13.7,2,50.0,2,0.09699999999999999,2,,2
1075.0,2,2.8435,2,34.3959,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1076.0,2,2.842,2,34.3965,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1077.0,2,2.8411,2,34.3961,2,13.7,2,50.0,2,0.1,2,,2
1077.9,2,2.8388,2,34.3969,2,13.6,2,50.0,2,0.09699999999999999,2,,2
1079.0,2,2.8360000000000003,2,34.3975,2,13.6,2,50.0,2,0.10099999999999999,2,,2
1080.0,2,2.8344,2,34.3981,2,13.7,2,50.0,2,0.099,2,,2
1081.0,2,2.8328,2,34.3984,2,13.6,2,50.0,2,0.099,2,,2
1082.0,2,2.8322,2,34.3984,2,13.6,2,50.0,2,0.099,2,,2
1083.0,2,2.8312,2,34.3986,2,13.5,2,50.0,2,0.10099999999999999,2,,2
1084.0,2,2.8307,2,34.3985,2,13.5,2,50.0,2,0.099,2,,2
1085.0,2,2.8293,2,34.3992,2,13.5,2,50.0,2,0.098,2,,2
1086.0,2,2.8269,2,34.3997,2,13.4,2,50.0,2,0.098,2,,2
1087.0,2,2.8261,2,34.4,2,13.5,2,50.0,2,0.102,2,,2
1088.0,2,2.824,2,34.4005,2,13.5,2,50.0,2,0.098,2,,2
1089.3,2,2.8227,2,34.4007,2,13.4,2,50.0,2,0.098,2,,2
1090.0,2,2.8221,2,34.4009,2,13.4,2,50.0,2,0.098,2,,2
1091.0,2,2.8205,2,34.4014,2,13.4,2,50.0,2,0.099,2,,2
1092.0,2,2.8193,2,34.4015,2,13.4,2,50.0,2,0.099,2,,2
1093.0,2,2.8158,2,34.4025,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1094.0,2,2.8142,2,34.4025,2,13.4,2,50.0,2,0.098,2,,2
1095.0,2,2.8132,2,34.4029,2,13.3,2,50.0,2,0.099,2,,2
1096.0,2,2.8133,2,34.4028,2,13.4,2,50.0,2,0.1,2,,2
1097.0,2,2.8126,2,34.403,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1098.0,2,2.8112,2,34.4034,2,13.3,2,50.0,2,0.1,2,,2
1099.0,2,2.8103,2,34.4033,2,13.5,2,50.0,2,0.1,2,,2
1100.0,2,2.8092,2,34.4038,2,13.4,2,50.0,2,0.099,2,,2
1101.0,2,2.8075,2,34.4042,2,13.4,2,50.0,2,0.099,2,,2
1102.0,2,2.8069,2,34.4042,2,13.4,2,50.0,2,0.1,2,,2
1103.0,2,2.8044,2,34.4049,2,13.5,2,50.0,2,0.099,2,,2
1103.8,2,2.8028,2,34.4048,2,13.4,2,50.0,2,0.098,2,,2
1105.2,2,2.8023,2,34.4054,2,13.3,2,50.0,2,0.095,2,,2
1106.0,2,2.8018,2,34.4054,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1107.0,2,2.8017,2,34.4057,2,13.4,2,50.0,2,0.099,2,,2
1108.0,2,2.8003,2,34.4058,2,13.4,2,50.0,2,0.098,2,,2
1109.0,2,2.7997,2,34.4061,2,13.4,2,50.0,2,0.096,2,,2
1110.0,2,2.7994,2,34.4061,2,13.4,2,50.0,2,0.099,2,,2
1111.1,2,2.799,2,34.4061,2,13.4,2,49.9,2,0.1,2,,2
1111.8,2,2.7982,2,34.4064,2,13.4,2,50.0,2,0.096,2,,2
1112.9,2,2.7917,2,34.408,2,13.3,2,50.0,2,0.098,2,,2
1114.0,2,2.7889999999999997,2,34.4085,2,13.3,2,50.0,2,0.099,2,,2
1115.0,2,2.7888,2,34.4084,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1116.0,2,2.7887,2,34.4084,2,13.4,2,50.0,2,0.098,2,,2
1116.8,2,2.7876,2,34.4086,2,13.3,2,50.0,2,0.099,2,,2
1118.1,2,2.7877,2,34.4085,2,13.4,2,50.0,2,0.096,2,,2
1119.0,2,2.7876,2,34.4087,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1120.0,2,2.7875,2,34.4087,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1121.0,2,2.7874,2,34.4086,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1122.0,2,2.7868,2,34.409,2,13.2,2,50.0,2,0.099,2,,2
1123.0,2,2.7854,2,34.4092,2,13.3,2,50.0,2,0.1,2,,2
1124.0,2,2.785,2,34.4094,2,13.4,2,50.0,2,0.102,2,,2
1125.0,2,2.784,2,34.4095,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1125.6,2,2.7833,2,34.4093,2,13.4,2,50.0,2,0.10099999999999999,2,,2
1127.3,2,2.7806,2,34.4108,2,13.3,2,50.0,2,0.1,2,,2
1128.0,2,2.7784,2,34.411,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1129.0,2,2.778,2,34.4109,2,13.3,2,50.0,2,0.10300000000000001,2,,2
1130.0,2,2.7772,2,34.4109,2,13.5,2,50.0,2,0.099,2,,2
1131.0,2,2.7767,2,34.411,2,13.3,2,50.0,2,0.10099999999999999,2,,2
1131.9,2,2.7767,2,34.4109,2,13.3,2,50.0,2,0.1,2,,2
1133.0,2,2.7767,2,34.4111,2,13.3,2,50.0,2,0.099,2,,2
1134.0,2,2.7752,2,34.4115,2,13.5,2,50.0,2,0.096,2,,2
