CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2459.0,2,1.7641,2,34.626,2,78.6,2,50.1,2,0.086,2,,2
2460.0,2,1.7637,2,34.6259,2,78.6,2,50.1,2,0.08800000000000001,2,,2
2460.9,2,1.7629,2,34.6261,2,78.6,2,50.1,2,0.086,2,,2
2463.2,2,1.7615,2,34.6266,2,78.7,2,50.1,2,0.08800000000000001,2,,2
2464.0,2,1.7612,2,34.6262,2,78.5,2,50.1,2,0.084,2,,2
2465.0,2,1.7612,2,34.6263,2,78.7,2,50.1,2,0.084,2,,2
2466.0,2,1.761,2,34.6264,2,78.9,2,50.1,2,0.086,2,,2
2467.0,2,1.7605,2,34.6264,2,78.8,2,50.1,2,0.086,2,,2
2468.0,2,1.7605,2,34.6264,2,78.8,2,50.1,2,0.087,2,,2
2469.4,2,1.7604,2,34.6266,2,79.0,2,50.1,2,0.092,2,,2
2470.0,2,1.7598,2,34.6266,2,78.9,2,50.1,2,0.087,2,,2
2471.0,2,1.7593,2,34.6267,2,79.0,2,50.1,2,0.087,2,,2
2472.0,2,1.7593,2,34.6268,2,79.0,2,50.1,2,0.08800000000000001,2,,2
2473.0,2,1.7592,2,34.6266,2,78.9,2,50.1,2,0.08900000000000001,2,,2
2474.0,2,1.7592,2,34.6267,2,79.3,2,50.1,2,0.085,2,,2
2475.0,2,1.7589,2,34.6267,2,79.4,2,50.1,2,0.08900000000000001,2,,2
2476.1,2,1.7588,2,34.6269,2,79.0,2,50.1,2,0.087,2,,2
2477.0,2,1.7589,2,34.6268,2,79.1,2,50.1,2,0.08900000000000001,2,,2
2478.0,2,1.7586,2,34.6268,2,79.3,2,50.1,2,0.087,2,,2
2479.0,2,1.7586,2,34.6269,2,79.1,2,50.1,2,0.08800000000000001,2,,2
2480.0,2,1.7586,2,34.6268,2,79.2,2,50.1,2,0.08800000000000001,2,,2
2481.0,2,1.7586,2,34.6269,2,79.3,2,50.1,2,0.086,2,,2
2482.0,2,1.7585,2,34.6271,2,79.2,2,50.1,2,0.085,2,,2
2483.0,2,1.7586,2,34.6269,2,79.3,2,50.1,2,0.08800000000000001,2,,2
2484.0,2,1.7588,2,34.626999999999995,2,79.0,2,50.1,2,0.08800000000000001,2,,2
2485.0,2,1.7589,2,34.626999999999995,2,79.4,2,50.1,2,0.08800000000000001,2,,2
2486.1,2,1.7589,2,34.626999999999995,2,79.3,2,50.1,2,0.087,2,,2
2486.9,2,1.7591,2,34.6269,2,79.1,2,50.1,2,0.087,2,,2
2488.0,2,1.7594,2,34.6269,2,79.2,2,50.1,2,0.086,2,,2
2489.0,2,1.7591,2,34.6269,2,79.3,2,50.1,2,0.08800000000000001,2,,2
2490.0,2,1.7590000000000001,2,34.6268,2,79.3,2,50.1,2,0.086,2,,2
2491.0,2,1.7591,2,34.626999999999995,2,79.1,2,50.1,2,0.087,2,,2
2492.0,2,1.7590000000000001,2,34.626999999999995,2,79.2,2,50.1,2,0.08800000000000001,2,,2
2493.0,2,1.7590000000000001,2,34.6272,2,79.5,2,50.1,2,0.09,2,,2
2494.0,2,1.7587,2,34.6271,2,79.4,2,50.1,2,0.087,2,,2
2495.0,2,1.7584,2,34.6272,2,79.6,2,50.1,2,0.08900000000000001,2,,2
2496.0,2,1.7582,2,34.6271,2,79.4,2,50.1,2,0.086,2,,2
2497.0,2,1.7572,2,34.6273,2,79.4,2,50.1,2,0.086,2,,2
2498.0,2,1.7555,2,34.6277,2,79.8,2,50.1,2,0.086,2,,2
2499.0,2,1.7546,2,34.6279,2,80.0,2,50.1,2,0.087,2,,2
2500.0,2,1.7537,2,34.6277,2,79.9,2,50.1,2,0.086,2,,2
2501.0,2,1.7535,2,34.6278,2,80.2,2,50.1,2,0.086,2,,2
2502.0,2,1.7531,2,34.628,2,80.2,2,50.1,2,0.08800000000000001,2,,2
2503.0,2,1.7525,2,34.6281,2,80.2,2,50.1,2,0.084,2,,2
2504.0,2,1.7524,2,34.6281,2,80.3,2,50.1,2,0.085,2,,2
2505.0,2,1.7525,2,34.6282,2,80.0,2,50.1,2,0.086,2,,2
2506.0,2,1.7526,2,34.628,2,80.1,2,50.1,2,0.085,2,,2
2507.0,2,1.7524,2,34.6282,2,80.0,2,50.1,2,0.085,2,,2
2508.0,2,1.7523,2,34.6283,2,80.5,2,50.1,2,0.09,2,,2
2509.0,2,1.7521,2,34.6283,2,80.7,2,50.1,2,0.087,2,,2
2510.0,2,1.7519,2,34.6281,2,80.3,2,50.1,2,0.084,2,,2
2511.0,2,1.7523,2,34.6283,2,80.2,2,50.1,2,0.086,2,,2
2512.0,2,1.7521,2,34.6283,2,80.2,2,50.1,2,0.087,2,,2
2513.0,2,1.7517,2,34.6284,2,80.1,2,50.1,2,0.085,2,,2
2514.0,2,1.7517,2,34.6285,2,80.2,2,50.1,2,0.086,2,,2
2515.0,2,1.7518,2,34.6283,2,80.5,2,50.1,2,0.084,2,,2
2516.0,2,1.7519,2,34.6283,2,80.5,2,50.1,2,0.087,2,,2
2517.0,2,1.7515,2,34.6284,2,80.5,2,50.1,2,0.08800000000000001,2,,2
2518.0,2,1.7513,2,34.6285,2,80.4,2,50.1,2,0.08800000000000001,2,,2
2518.9,2,1.7514,2,34.6284,2,80.5,2,50.1,2,0.085,2,,2
2520.0,2,1.7517,2,34.6283,2,80.6,2,50.1,2,0.084,2,,2
2521.0,2,1.7517,2,34.6283,2,80.6,2,50.1,2,0.08800000000000001,2,,2
2522.0,2,1.7504,2,34.6288,2,80.6,2,50.1,2,0.085,2,,2
2523.0,2,1.7503,2,34.6285,2,80.6,2,50.1,2,0.083,2,,2
2524.0,2,1.7491,2,34.6289,2,80.7,2,50.1,2,0.084,2,,2
2524.9,2,1.7472,2,34.6296,2,80.9,2,50.1,2,0.084,2,,2
2526.2,2,1.7436,2,34.6297,2,81.0,2,50.1,2,0.083,2,,2
2527.0,2,1.7434,2,34.6298,2,81.4,2,50.1,2,0.086,2,,2
2528.0,2,1.7428,2,34.6298,2,81.6,2,50.1,2,0.085,2,,2
2529.0,2,1.7416,2,34.63,2,81.6,2,50.1,2,0.084,2,,2
2530.0,2,1.7394,2,34.6303,2,81.9,2,50.1,2,0.084,2,,2
2531.0,2,1.7389,2,34.6306,2,81.9,2,50.1,2,0.087,2,,2
2532.0,2,1.7372,2,34.6306,2,82.2,2,50.1,2,0.085,2,,2
2533.0,2,1.7364,2,34.6308,2,82.2,2,50.1,2,0.08800000000000001,2,,2
2534.0,2,1.736,2,34.6309,2,82.4,2,50.1,2,0.08800000000000001,2,,2
2535.0,2,1.7357,2,34.631,2,82.6,2,50.1,2,0.08900000000000001,2,,2
2536.1,2,1.735,2,34.631,2,82.3,2,50.1,2,0.086,2,,2
2536.9,2,1.7345,2,34.6312,2,82.3,2,50.1,2,0.083,2,,2
2538.0,2,1.7337,2,34.6313,2,82.4,2,50.1,2,0.086,2,,2
2539.0,2,1.734,2,34.6312,2,82.6,2,50.1,2,0.085,2,,2
2540.0,2,1.7341,2,34.6313,2,82.6,2,50.1,2,0.086,2,,2
2541.0,2,1.734,2,34.6314,2,82.2,2,50.1,2,0.086,2,,2
2542.0,2,1.7342,2,34.6312,2,82.3,2,50.0,2,0.086,2,,2
2543.0,2,1.7346,2,34.6312,2,82.4,2,50.1,2,0.084,2,,2
2544.0,2,1.7347,2,34.6313,2,82.5,2,50.1,2,0.084,2,,2
2545.0,2,1.7346,2,34.6312,2,82.3,2,50.1,2,0.085,2,,2
2545.9,2,1.7349,2,34.6312,2,82.3,2,50.1,2,0.086,2,,2
2547.0,2,1.7347,2,34.6315,2,82.3,2,50.0,2,0.086,2,,2
2548.0,2,1.7348,2,34.631,2,82.6,2,50.0,2,0.08800000000000001,2,,2
2549.0,2,1.7351,2,34.6313,2,82.5,2,50.0,2,0.087,2,,2
2550.0,2,1.7351,2,34.6312,2,82.6,2,50.1,2,0.086,2,,2
2551.0,2,1.7353,2,34.6314,2,82.6,2,50.1,2,0.085,2,,2
2552.1,2,1.7351,2,34.6313,2,82.7,2,50.1,2,0.08800000000000001,2,,2
2552.9,2,1.7357,2,34.6312,2,82.5,2,50.0,2,0.08800000000000001,2,,2
2554.0,2,1.736,2,34.6312,2,82.4,2,50.0,2,0.083,2,,2
2555.0,2,1.7359,2,34.6314,2,82.4,2,50.1,2,0.084,2,,2
2556.0,2,1.7358,2,34.6314,2,82.3,2,50.1,2,0.087,2,,2
2557.0,2,1.736,2,34.6312,2,82.4,2,50.0,2,0.08800000000000001,2,,2
2558.0,2,1.736,2,34.6313,2,82.5,2,50.1,2,0.086,2,,2
2559.0,2,1.736,2,34.6312,2,82.6,2,50.1,2,0.086,2,,2
2560.1,2,1.7361,2,34.6312,2,82.7,2,50.0,2,0.08800000000000001,2,,2
2560.9,2,1.7365,2,34.6311,2,82.3,2,50.0,2,0.084,2,,2
2562.0,2,1.7367,2,34.631,2,82.5,2,50.1,2,0.084,2,,2
2563.0,2,1.7365,2,34.6312,2,82.6,2,50.0,2,0.084,2,,2
2564.0,2,1.7365,2,34.6312,2,82.6,2,50.1,2,0.086,2,,2
2565.0,2,1.7366,2,34.6311,2,82.6,2,50.1,2,0.086,2,,2
2566.0,2,1.7363,2,34.6314,2,82.6,2,50.1,2,0.085,2,,2
2566.9,2,1.7361,2,34.6314,2,82.4,2,50.1,2,0.085,2,,2
2567.9,2,1.7358,2,34.6315,2,82.3,2,50.0,2,0.085,2,,2
2569.0,2,1.7344,2,34.6317,2,82.6,2,50.1,2,0.087,2,,2
2570.0,2,1.7333,2,34.6319,2,82.7,2,50.1,2,0.085,2,,2
2571.0,2,1.7329,2,34.6318,2,83.1,2,50.1,2,0.085,2,,2
2572.0,2,1.7321,2,34.6321,2,83.2,2,50.1,2,0.086,2,,2
2573.0,2,1.7309999999999999,2,34.6321,2,83.1,2,50.0,2,0.086,2,,2
2574.0,2,1.7308,2,34.6321,2,83.2,2,50.1,2,0.087,2,,2
2575.0,2,1.7301,2,34.6323,2,83.2,2,50.1,2,0.087,2,,2
2576.0,2,1.7296,2,34.6322,2,83.6,2,50.1,2,0.086,2,,2
2577.0,2,1.7282,2,34.6326,2,83.5,2,50.0,2,0.085,2,,2
2578.0,2,1.7283,2,34.6325,2,83.8,2,50.1,2,0.085,2,,2
2579.0,2,1.7276,2,34.6328,2,83.8,2,50.1,2,0.086,2,,2
2580.4,2,1.7266,2,34.633,2,83.8,2,50.1,2,0.08800000000000001,2,,2
2581.0,2,1.7262,2,34.6329,2,83.6,2,50.1,2,0.08800000000000001,2,,2
2582.0,2,1.7261,2,34.6331,2,83.6,2,50.0,2,0.087,2,,2
2583.0,2,1.7259,2,34.6333,2,83.8,2,50.0,2,0.084,2,,2
2584.0,2,1.7253,2,34.6333,2,83.8,2,50.0,2,0.087,2,,2
2584.9,2,1.7248,2,34.6332,2,84.0,2,50.0,2,0.086,2,,2
2586.3,2,1.7253,2,34.6333,2,83.8,2,50.0,2,0.084,2,,2
2587.0,2,1.725,2,34.6334,2,83.8,2,50.0,2,0.084,2,,2
2588.0,2,1.725,2,34.6333,2,84.1,2,50.0,2,0.087,2,,2
2589.0,2,1.7246,2,34.6333,2,84.2,2,50.1,2,0.086,2,,2
2590.0,2,1.724,2,34.6335,2,84.0,2,50.0,2,0.084,2,,2
2591.1,2,1.7228,2,34.6337,2,84.1,2,50.0,2,0.085,2,,2
2592.0,2,1.7222,2,34.6338,2,84.1,2,50.0,2,0.085,2,,2
2593.0,2,1.7212,2,34.6339,2,84.4,2,50.0,2,0.087,2,,2
2594.0,2,1.7208,2,34.6338,2,84.4,2,50.0,2,0.08800000000000001,2,,2
2595.0,2,1.7206,2,34.6339,2,84.5,2,50.0,2,0.087,2,,2
2596.0,2,1.72,2,34.6341,2,84.5,2,50.0,2,0.086,2,,2
2597.0,2,1.7197,2,34.634,2,84.3,2,50.0,2,0.086,2,,2
2598.0,2,1.7196,2,34.6342,2,84.6,2,50.0,2,0.086,2,,2
2599.0,2,1.7197,2,34.6341,2,84.4,2,50.0,2,0.086,2,,2
2600.0,2,1.7199,2,34.634,2,84.3,2,50.0,2,0.085,2,,2
2601.0,2,1.72,2,34.634,2,84.6,2,50.0,2,0.086,2,,2
2602.0,2,1.72,2,34.6341,2,84.7,2,50.0,2,0.08900000000000001,2,,2
2603.0,2,1.7199,2,34.634,2,84.5,2,50.0,2,0.08800000000000001,2,,2
2604.0,2,1.7194,2,34.6343,2,84.5,2,50.0,2,0.085,2,,2
2604.9,2,1.7199,2,34.6341,2,84.7,2,50.0,2,0.085,2,,2
2606.0,2,1.7198,2,34.6343,2,84.7,2,50.0,2,0.084,2,,2
2607.0,2,1.7186,2,34.6344,2,84.8,2,50.0,2,0.086,2,,2
2608.0,2,1.7187,2,34.6344,2,84.9,2,50.0,2,0.08800000000000001,2,,2
2609.0,2,1.7183,2,34.6347,2,85.0,2,50.0,2,0.085,2,,2
2610.0,2,1.7182,2,34.6344,2,84.8,2,50.0,2,0.086,2,,2
2611.1,2,1.7178,2,34.6348,2,84.8,2,50.0,2,0.084,2,,2
2611.9,2,1.7186,2,34.6345,2,84.9,2,50.0,2,0.08800000000000001,2,,2
2613.0,2,1.7186,2,34.6346,2,84.9,2,50.0,2,0.086,2,,2
2614.0,2,1.7185,2,34.6346,2,84.8,2,50.0,2,0.086,2,,2
2615.0,2,1.7169999999999999,2,34.6348,2,85.0,2,50.0,2,0.084,2,,2
2616.0,2,1.7169999999999999,2,34.6347,2,85.3,2,50.0,2,0.086,2,,2
2617.0,2,1.7169,2,34.6347,2,85.0,2,50.0,2,0.085,2,,2
2618.0,2,1.7172,2,34.6347,2,85.1,2,50.0,2,0.085,2,,2
2619.0,2,1.7166,2,34.6348,2,85.2,2,50.0,2,0.087,2,,2
2620.0,2,1.7163,2,34.6348,2,85.0,2,50.0,2,0.086,2,,2
2621.0,2,1.7163,2,34.6349,2,85.2,2,50.0,2,0.086,2,,2
2622.0,2,1.7165,2,34.6349,2,85.1,2,50.0,2,0.087,2,,2
2623.0,2,1.7168,2,34.6346,2,85.3,2,50.0,2,0.083,2,,2
2624.0,2,1.7169,2,34.6349,2,85.3,2,50.0,2,0.087,2,,2
2625.0,2,1.7167,2,34.6349,2,85.2,2,50.0,2,0.085,2,,2
2626.0,2,1.7164,2,34.6348,2,85.3,2,50.0,2,0.087,2,,2
2627.1,2,1.7163,2,34.6349,2,85.4,2,50.0,2,0.086,2,,2
2627.9,2,1.7169,2,34.6348,2,85.3,2,50.0,2,0.087,2,,2
2629.0,2,1.7169999999999999,2,34.6349,2,85.3,2,50.0,2,0.083,2,,2
2630.0,2,1.7148,2,34.6354,2,85.4,2,50.0,2,0.084,2,,2
2631.0,2,1.714,2,34.6356,2,85.6,2,50.0,2,0.083,2,,2
2632.0,2,1.7125,2,34.6357,2,85.6,2,50.0,2,0.08199999999999999,2,,2
2632.9,2,1.7124,2,34.6355,2,85.8,2,50.0,2,0.085,2,,2
2634.4,2,1.7117,2,34.6358,2,85.6,2,50.0,2,0.084,2,,2
2635.0,2,1.7109999999999999,2,34.6358,2,85.8,2,50.0,2,0.08800000000000001,2,,2
2636.0,2,1.7108,2,34.6357,2,85.6,2,50.0,2,0.08199999999999999,2,,2
2637.0,2,1.7105,2,34.6358,2,85.9,2,50.0,2,0.083,2,,2
2638.0,2,1.7104,2,34.635999999999996,2,86.2,2,50.0,2,0.086,2,,2
2639.1,2,1.7101,2,34.6359,2,86.4,2,50.0,2,0.087,2,,2
2639.9,2,1.7099,2,34.635999999999996,2,86.1,2,50.0,2,0.08800000000000001,2,,2
2641.0,2,1.7096,2,34.635999999999996,2,86.0,2,50.0,2,0.085,2,,2
2642.0,2,1.709,2,34.6362,2,86.1,2,50.0,2,0.084,2,,2
2643.0,2,1.7081,2,34.6364,2,86.4,2,50.0,2,0.084,2,,2
2644.0,2,1.7079,2,34.6364,2,86.3,2,50.0,2,0.085,2,,2
2645.0,2,1.7074,2,34.6365,2,86.5,2,50.0,2,0.086,2,,2
2646.0,2,1.7065,2,34.6366,2,86.7,2,50.0,2,0.08800000000000001,2,,2
2647.1,2,1.7061,2,34.6366,2,86.8,2,50.0,2,0.087,2,,2
2647.5,2,1.7063,2,34.6364,2,86.5,2,50.0,2,0.085,2,,2
2649.1,2,1.7056,2,34.6366,2,86.7,2,50.0,2,0.087,2,,2
2650.0,2,1.7057,2,34.6367,2,86.7,2,50.0,2,0.083,2,,2
2651.0,2,1.7055,2,34.6368,2,86.9,2,50.0,2,0.084,2,,2
2652.0,2,1.7044,2,34.6368,2,86.8,2,50.0,2,0.087,2,,2
2653.0,2,1.7039,2,34.637,2,86.8,2,50.0,2,0.085,2,,2
2654.0,2,1.7034,2,34.6371,2,87.1,2,50.0,2,0.086,2,,2
2655.0,2,1.7032,2,34.637,2,87.0,2,50.0,2,0.085,2,,2
2656.0,2,1.7029,2,34.6371,2,87.1,2,50.0,2,0.084,2,,2
2657.0,2,1.7027,2,34.6371,2,87.1,2,50.0,2,0.086,2,,2
2658.0,2,1.7028,2,34.6371,2,87.1,2,50.0,2,0.086,2,,2
2659.0,2,1.7029,2,34.6372,2,87.1,2,50.0,2,0.084,2,,2
2660.0,2,1.7028,2,34.6371,2,87.2,2,50.0,2,0.083,2,,2
2661.0,2,1.703,2,34.6372,2,86.9,2,50.0,2,0.085,2,,2
2662.0,2,1.7029,2,34.6371,2,87.0,2,50.0,2,0.085,2,,2
2663.0,2,1.7017,2,34.6376,2,87.1,2,50.0,2,0.085,2,,2
2664.0,2,1.7007,2,34.6376,2,87.2,2,50.0,2,0.085,2,,2
2665.0,2,1.7007,2,34.6376,2,87.2,2,50.0,2,0.08900000000000001,2,,2
2666.0,2,1.7006,2,34.6376,2,87.4,2,50.0,2,0.086,2,,2
2667.0,2,1.7005,2,34.6376,2,87.7,2,50.0,2,0.085,2,,2
2668.0,2,1.6982,2,34.6381,2,87.7,2,50.0,2,0.084,2,,2
2669.1,2,1.6981,2,34.6379,2,87.6,2,50.0,2,0.087,2,,2
2669.5,2,1.6979,2,34.6381,2,87.9,2,50.0,2,0.084,2,,2
2671.2,2,1.6988,2,34.6385,2,87.4,2,50.0,2,0.084,2,,2
2672.0,2,1.6982,2,34.638000000000005,2,87.6,2,50.0,2,0.084,2,,2
2673.0,2,1.6981,2,34.638000000000005,2,88.0,2,50.0,2,0.081,2,,2
2674.0,2,1.6977,2,34.6382,2,87.9,2,50.0,2,0.084,2,,2
2675.0,2,1.6974,2,34.6383,2,88.1,2,50.0,2,0.084,2,,2
2676.0,2,1.6967,2,34.6385,2,88.2,2,50.0,2,0.084,2,,2
2677.1,2,1.6964,2,34.6382,2,88.1,2,50.0,2,0.086,2,,2
2679.3,2,1.6969999999999998,2,34.6383,2,87.6,2,50.0,2,0.084,2,,2
2680.0,2,1.6961,2,34.6385,2,88.0,2,50.0,2,0.085,2,,2
2681.0,2,1.6963,2,34.6383,2,88.0,2,50.0,2,0.087,2,,2
2682.0,2,1.6963,2,34.6382,2,88.1,2,50.0,2,0.085,2,,2
2683.0,2,1.6956,2,34.6385,2,88.4,2,50.0,2,0.084,2,,2
2684.0,2,1.695,2,34.6385,2,88.3,2,50.0,2,0.084,2,,2
2685.0,2,1.6945,2,34.6386,2,88.1,2,50.0,2,0.083,2,,2
2685.8,2,1.6939,2,34.6385,2,88.5,2,49.9,2,0.085,2,,2
2688.1,2,1.6914,2,34.6395,2,88.4,2,50.0,2,0.084,2,,2
2689.0,2,1.6905,2,34.6393,2,88.6,2,50.0,2,0.085,2,,2
2690.0,2,1.69,2,34.6395,2,88.9,2,50.0,2,0.086,2,,2
2691.0,2,1.69,2,34.6393,2,88.9,2,50.0,2,0.084,2,,2
2692.0,2,1.6884,2,34.6399,2,89.0,2,50.0,2,0.084,2,,2
2693.0,2,1.6867,2,34.6401,2,89.1,2,50.0,2,0.087,2,,2
2694.0,2,1.6857,2,34.6401,2,89.4,2,50.0,2,0.087,2,,2
2695.0,2,1.6849,2,34.6401,2,89.4,2,49.9,2,0.086,2,,2
2695.6,2,1.6844,2,34.6407,2,89.5,2,49.9,2,0.08800000000000001,2,,2
2698.4,2,1.685,2,34.6409,2,89.3,2,49.9,2,0.08800000000000001,2,,2
2699.0,2,1.6847,2,34.6404,2,89.5,2,50.0,2,0.08800000000000001,2,,2
2700.0,2,1.6848,2,34.6405,2,89.6,2,49.8,2,0.08800000000000001,2,,2
2701.0,2,1.6848,2,34.6402,2,89.7,2,49.9,2,0.085,2,,2
2702.0,2,1.6846,2,34.6403,2,89.7,2,50.0,2,0.086,2,,2
2703.0,2,1.6842,2,34.6404,2,89.7,2,50.0,2,0.087,2,,2
2703.6,2,1.6840000000000002,2,34.6404,2,89.6,2,49.9,2,0.084,2,,2
2706.2,2,1.6847,2,34.6402,2,89.4,2,50.0,2,0.091,2,,2
2707.0,2,1.6844,2,34.6406,2,89.3,2,49.9,2,0.085,2,,2
2708.0,2,1.6843,2,34.6403,2,89.3,2,49.9,2,0.08800000000000001,2,,2
2709.0,2,1.6838,2,34.6405,2,89.9,2,49.9,2,0.087,2,,2
2710.0,2,1.6827,2,34.6407,2,89.7,2,50.0,2,0.084,2,,2
2711.0,2,1.6823,2,34.6406,2,89.7,2,50.0,2,0.083,2,,2
2712.0,2,1.6818,2,34.6408,2,90.1,2,50.0,2,0.083,2,,2
2713.1,2,1.6818,2,34.6409,2,90.1,2,50.0,2,0.083,2,,2
2713.9,2,1.6817,2,34.6408,2,89.9,2,50.0,2,0.084,2,,2
2714.9,2,1.6817,2,34.6408,2,89.9,2,50.0,2,0.085,2,,2
2716.0,2,1.6817,2,34.6407,2,89.9,2,50.0,2,0.085,2,,2
2717.0,2,1.6813,2,34.641,2,90.2,2,50.0,2,0.081,2,,2
2718.0,2,1.6808,2,34.641,2,90.1,2,50.0,2,0.086,2,,2
2719.0,2,1.6802,2,34.641,2,90.0,2,50.0,2,0.087,2,,2
2720.0,2,1.6801,2,34.6412,2,90.2,2,50.0,2,0.086,2,,2
2721.0,2,1.6801,2,34.6411,2,90.2,2,50.0,2,0.086,2,,2
2721.7,2,1.6798,2,34.6413,2,90.4,2,50.0,2,0.08800000000000001,2,,2
2723.5,2,1.6797,2,34.6415,2,90.4,2,50.0,2,0.08800000000000001,2,,2
2724.0,2,1.6792,2,34.6414,2,90.4,2,49.9,2,0.084,2,,2
2725.0,2,1.6787,2,34.6413,2,90.4,2,50.0,2,0.086,2,,2
2726.0,2,1.6780000000000002,2,34.6415,2,90.5,2,50.0,2,0.083,2,,2
2727.0,2,1.6772,2,34.6417,2,90.5,2,50.0,2,0.08199999999999999,2,,2
2728.0,2,1.6768,2,34.6416,2,90.6,2,50.0,2,0.086,2,,2
2729.0,2,1.6763,2,34.6417,2,91.0,2,50.0,2,0.085,2,,2
2730.0,2,1.6761,2,34.6418,2,90.7,2,49.9,2,0.083,2,,2
2731.0,2,1.676,2,34.6417,2,90.7,2,50.0,2,0.087,2,,2
2732.0,2,1.6762,2,34.6417,2,90.7,2,50.0,2,0.085,2,,2
2733.0,2,1.6762,2,34.6417,2,90.6,2,49.9,2,0.083,2,,2
2734.0,2,1.676,2,34.6418,2,90.6,2,49.9,2,0.087,2,,2
2735.0,2,1.6761,2,34.6419,2,90.8,2,49.9,2,0.085,2,,2
2736.0,2,1.676,2,34.6418,2,91.0,2,50.0,2,0.08199999999999999,2,,2
2737.0,2,1.6756,2,34.6419,2,91.1,2,50.0,2,0.083,2,,2
2738.0,2,1.6755,2,34.6419,2,90.7,2,50.0,2,0.083,2,,2
2739.0,2,1.6742,2,34.6421,2,91.0,2,50.0,2,0.081,2,,2
2740.0,2,1.6744,2,34.641999999999996,2,91.1,2,50.0,2,0.08199999999999999,2,,2
2741.0,2,1.6745,2,34.6421,2,91.1,2,50.0,2,0.083,2,,2
2742.0,2,1.6746,2,34.6422,2,90.9,2,50.0,2,0.084,2,,2
2742.9,2,1.6736,2,34.6423,2,90.9,2,50.0,2,0.085,2,,2
2744.0,2,1.6732,2,34.6423,2,91.0,2,50.0,2,0.085,2,,2
2745.0,2,1.6728,2,34.6425,2,91.3,2,50.0,2,0.086,2,,2
2746.0,2,1.6719,2,34.6427,2,91.3,2,50.0,2,0.087,2,,2
2747.0,2,1.6711,2,34.6428,2,91.3,2,50.0,2,0.084,2,,2
2748.0,2,1.6717,2,34.6426,2,91.4,2,50.0,2,0.083,2,,2
2749.1,2,1.6707,2,34.6427,2,91.5,2,50.0,2,0.084,2,,2
2749.6,2,1.6702,2,34.643,2,91.7,2,50.0,2,0.081,2,,2
2751.0,2,1.6655,2,34.6439,2,91.7,2,50.0,2,0.08199999999999999,2,,2
2752.0,2,1.662,2,34.6445,2,92.0,2,50.0,2,0.086,2,,2
