CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P5
CASTNO = 1
DATE = 21/08/2009
TIME =  22:26
LATITUDE = 48.692170000000004
LONGITUDE = -127.1645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.9308,2,34.1564,2,21.2,2,50.1,2,0.099,2,,2
556.0,2,4.9287,2,34.1556,2,21.1,2,50.1,2,0.094,2,,2
557.0,2,4.9332,2,34.1577,2,21.1,2,50.1,2,0.099,2,,2
558.0,2,4.913,2,34.1608,2,20.9,2,50.1,2,0.095,2,,2
559.0,2,4.9036,2,34.1588,2,20.7,2,50.2,2,0.09699999999999999,2,,2
560.0,2,4.8972,2,34.159,2,20.6,2,50.2,2,0.095,2,,2
561.0,2,4.8937,2,34.161,2,20.6,2,50.1,2,0.096,2,,2
562.0,2,4.8885,2,34.1611,2,20.5,2,50.1,2,0.096,2,,2
563.0,2,4.8808,2,34.1616,2,20.4,2,50.1,2,0.095,2,,2
564.0,2,4.8739,2,34.1608,2,20.4,2,50.1,2,0.09699999999999999,2,,2
565.0,2,4.8701,2,34.1605,2,20.3,2,50.1,2,0.095,2,,2
566.0,2,4.8657,2,34.1606,2,20.1,2,50.2,2,0.094,2,,2
567.0,2,4.8596,2,34.1615,2,20.0,2,50.2,2,0.09699999999999999,2,,2
568.0,2,4.8543,2,34.1623,2,20.0,2,50.2,2,0.095,2,,2
569.0,2,4.8496,2,34.1628,2,19.9,2,50.2,2,0.095,2,,2
570.0,2,4.8488,2,34.1627,2,19.9,2,50.2,2,0.098,2,,2
571.0,2,4.8478,2,34.163000000000004,2,19.9,2,50.2,2,0.094,2,,2
572.0,2,4.8476,2,34.1627,2,19.8,2,50.2,2,0.095,2,,2
573.0,2,4.8469,2,34.1632,2,19.7,2,50.2,2,0.098,2,,2
574.0,2,4.8471,2,34.1652,2,19.5,2,50.2,2,0.09300000000000001,2,,2
575.0,2,4.8473,2,34.1658,2,19.4,2,50.2,2,0.092,2,,2
576.0,2,4.8481,2,34.1663,2,19.4,2,50.2,2,0.095,2,,2
577.0,2,4.8463,2,34.1672,2,19.1,2,50.2,2,0.095,2,,2
578.0,2,4.8379,2,34.1683,2,18.9,2,50.2,2,0.095,2,,2
579.0,2,4.8364,2,34.1709,2,18.7,2,50.2,2,0.09300000000000001,2,,2
580.0,2,4.8205,2,34.1762,2,18.4,2,50.2,2,0.095,2,,2
581.0,2,4.803999999999999,2,34.1762,2,18.3,2,50.1,2,0.095,2,,2
582.0,2,4.7943,2,34.1788,2,18.1,2,50.1,2,0.099,2,,2
583.0,2,4.7862,2,34.178000000000004,2,18.0,2,50.1,2,0.09699999999999999,2,,2
584.0,2,4.7808,2,34.1787,2,18.1,2,50.1,2,0.099,2,,2
585.0,2,4.7774,2,34.1788,2,18.1,2,50.0,2,0.096,2,,2
586.0,2,4.7755,2,34.1792,2,18.0,2,50.1,2,0.095,2,,2
587.0,2,4.7752,2,34.1789,2,18.0,2,50.1,2,0.09699999999999999,2,,2
588.0,2,4.7719,2,34.1801,2,17.9,2,50.1,2,0.09699999999999999,2,,2
589.0,2,4.7682,2,34.1804,2,17.8,2,50.1,2,0.095,2,,2
590.0,2,4.7665,2,34.1809,2,17.7,2,50.1,2,0.095,2,,2
591.0,2,4.7654,2,34.1814,2,17.7,2,50.1,2,0.095,2,,2
592.0,2,4.7638,2,34.1827,2,17.4,2,50.1,2,0.09699999999999999,2,,2
593.0,2,4.7627,2,34.1843,2,17.5,2,50.1,2,0.096,2,,2
594.0,2,4.7631,2,34.1851,2,17.4,2,50.1,2,0.09699999999999999,2,,2
595.0,2,4.7641,2,34.1853,2,17.3,2,50.1,2,0.098,2,,2
596.0,2,4.7664,2,34.1857,2,17.1,2,50.1,2,0.1,2,,2
597.0,2,4.7646,2,34.1873,2,17.1,2,50.2,2,0.1,2,,2
598.0,2,4.7611,2,34.1883,2,17.1,2,50.2,2,0.109,2,,2
599.0,2,4.7479,2,34.1894,2,17.0,2,50.1,2,0.095,2,,2
600.0,2,4.7454,2,34.1885,2,16.9,2,50.1,2,0.096,2,,2
601.0,2,4.7424,2,34.189,2,16.8,2,50.1,2,0.099,2,,2
602.0,2,4.738,2,34.1904,2,16.7,2,50.1,2,0.096,2,,2
603.0,2,4.7359,2,34.191,2,16.6,2,50.1,2,0.096,2,,2
604.0,2,4.735,2,34.1913,2,16.6,2,50.1,2,0.1,2,,2
605.0,2,4.7353,2,34.1916,2,16.5,2,50.1,2,0.096,2,,2
606.0,2,4.7351,2,34.1941,2,16.4,2,50.2,2,0.098,2,,2
607.0,2,4.7304,2,34.1962,2,16.3,2,50.2,2,0.09300000000000001,2,,2
608.0,2,4.7252,2,34.1969,2,16.2,2,50.2,2,0.09699999999999999,2,,2
609.0,2,4.7244,2,34.1973,2,16.1,2,50.2,2,0.096,2,,2
610.0,2,4.7249,2,34.1985,2,15.9,2,50.2,2,0.098,2,,2
611.0,2,4.7224,2,34.2002,2,16.0,2,50.2,2,0.095,2,,2
612.0,2,4.7206,2,34.2005,2,15.9,2,50.2,2,0.095,2,,2
613.0,2,4.7178,2,34.2012,2,15.8,2,50.2,2,0.095,2,,2
614.0,2,4.7141,2,34.201,2,15.8,2,50.2,2,0.095,2,,2
615.0,2,4.7131,2,34.2009,2,15.9,2,50.2,2,0.095,2,,2
616.0,2,4.7117,2,34.201,2,15.8,2,50.2,2,0.095,2,,2
617.0,2,4.709,2,34.2025,2,15.6,2,50.2,2,0.094,2,,2
618.0,2,4.7042,2,34.2039,2,15.5,2,50.2,2,0.096,2,,2
619.0,2,4.7009,2,34.2046,2,15.5,2,50.2,2,0.09699999999999999,2,,2
620.0,2,4.6987,2,34.2051,2,15.4,2,50.2,2,0.095,2,,2
621.0,2,4.6946,2,34.2062,2,15.3,2,50.2,2,0.096,2,,2
622.0,2,4.691,2,34.2067,2,15.3,2,50.2,2,0.095,2,,2
623.0,2,4.6891,2,34.2071,2,15.2,2,50.2,2,0.095,2,,2
624.0,2,4.6832,2,34.2091,2,15.2,2,50.2,2,0.094,2,,2
625.0,2,4.673,2,34.2102,2,15.0,2,50.1,2,0.095,2,,2
626.0,2,4.6626,2,34.2104,2,14.9,2,50.2,2,0.096,2,,2
627.0,2,4.6595,2,34.2104,2,14.8,2,50.2,2,0.09699999999999999,2,,2
628.0,2,4.6608,2,34.2095,2,14.8,2,50.2,2,0.09699999999999999,2,,2
629.0,2,4.6566,2,34.2115,2,14.8,2,50.2,2,0.095,2,,2
630.0,2,4.6552,2,34.2121,2,14.8,2,50.2,2,0.1,2,,2
631.0,2,4.6536,2,34.2126,2,14.7,2,50.2,2,0.099,2,,2
632.0,2,4.6531,2,34.2127,2,14.6,2,50.2,2,0.098,2,,2
633.0,2,4.6517,2,34.2135,2,14.5,2,50.2,2,0.096,2,,2
634.0,2,4.6461,2,34.216,2,14.5,2,50.2,2,0.095,2,,2
635.0,2,4.6453,2,34.2158,2,14.5,2,50.2,2,0.09699999999999999,2,,2
636.0,2,4.6448,2,34.216,2,14.5,2,50.2,2,0.094,2,,2
637.0,2,4.6439,2,34.2164,2,14.4,2,50.2,2,0.09300000000000001,2,,2
638.0,2,4.643,2,34.2168,2,14.3,2,50.2,2,0.095,2,,2
639.0,2,4.6415,2,34.2175,2,14.3,2,50.2,2,0.095,2,,2
640.0,2,4.6394,2,34.2186,2,14.2,2,50.2,2,0.09300000000000001,2,,2
641.0,2,4.6348,2,34.2205,2,14.1,2,50.2,2,0.09699999999999999,2,,2
642.0,2,4.6311,2,34.2215,2,14.0,2,50.2,2,0.098,2,,2
643.0,2,4.6275,2,34.2225,2,14.0,2,50.2,2,0.094,2,,2
644.0,2,4.625,2,34.2225,2,14.0,2,50.2,2,0.09300000000000001,2,,2
645.0,2,4.6217,2,34.2232,2,13.9,2,50.2,2,0.094,2,,2
646.0,2,4.6193,2,34.2235,2,13.9,2,50.2,2,0.095,2,,2
647.0,2,4.6160000000000005,2,34.2249,2,13.8,2,50.2,2,0.09699999999999999,2,,2
648.0,2,4.6145,2,34.2258,2,13.8,2,50.2,2,0.095,2,,2
649.0,2,4.6114,2,34.2267,2,13.8,2,50.2,2,0.095,2,,2
650.0,2,4.6038,2,34.2281,2,13.7,2,50.2,2,0.096,2,,2
651.0,2,4.5964,2,34.2283,2,13.7,2,50.2,2,0.095,2,,2
652.0,2,4.5919,2,34.2282,2,13.7,2,50.2,2,0.095,2,,2
653.0,2,4.5899,2,34.228,2,13.6,2,50.2,2,0.095,2,,2
654.0,2,4.5885,2,34.2278,2,13.6,2,50.2,2,0.09699999999999999,2,,2
655.0,2,4.5869,2,34.2284,2,13.6,2,50.2,2,0.095,2,,2
656.0,2,4.57,2,34.2316,2,13.6,2,50.1,2,0.096,2,,2
657.0,2,4.5524,2,34.2289,2,13.5,2,50.1,2,0.098,2,,2
658.0,2,4.5493,2,34.2291,2,13.5,2,50.1,2,0.095,2,,2
659.0,2,4.5425,2,34.2288,2,13.4,2,50.1,2,0.095,2,,2
660.0,2,4.5402,2,34.2295,2,13.4,2,50.0,2,0.095,2,,2
661.0,2,4.5403,2,34.2309,2,13.2,2,50.1,2,0.09699999999999999,2,,2
662.0,2,4.5409,2,34.2329,2,13.3,2,50.1,2,0.09300000000000001,2,,2
663.0,2,4.5404,2,34.233000000000004,2,13.3,2,50.1,2,0.095,2,,2
664.0,2,4.5392,2,34.2334,2,13.2,2,50.1,2,0.09300000000000001,2,,2
665.0,2,4.5385,2,34.2337,2,13.1,2,50.1,2,0.095,2,,2
666.0,2,4.5356,2,34.2345,2,13.3,2,50.1,2,0.09699999999999999,2,,2
667.0,2,4.5337,2,34.2342,2,13.2,2,50.0,2,0.095,2,,2
668.0,2,4.5323,2,34.2341,2,13.1,2,50.1,2,0.096,2,,2
669.0,2,4.5267,2,34.2352,2,13.0,2,50.1,2,0.095,2,,2
670.0,2,4.5199,2,34.2358,2,13.0,2,50.0,2,0.095,2,,2
671.0,2,4.5124,2,34.236,2,13.1,2,50.0,2,0.095,2,,2
672.0,2,4.5103,2,34.2359,2,13.0,2,50.1,2,0.094,2,,2
673.0,2,4.5046,2,34.2367,2,12.9,2,50.1,2,0.095,2,,2
674.0,2,4.4982,2,34.2372,2,12.8,2,50.1,2,0.096,2,,2
675.0,2,4.4909,2,34.2375,2,12.8,2,50.1,2,0.09699999999999999,2,,2
676.0,2,4.4861,2,34.2373,2,12.8,2,50.1,2,0.098,2,,2
677.0,2,4.4798,2,34.2381,2,12.8,2,50.1,2,0.096,2,,2
678.0,2,4.4711,2,34.2381,2,12.7,2,50.1,2,0.096,2,,2
679.0,2,4.4705,2,34.2372,2,12.7,2,50.1,2,0.096,2,,2
680.0,2,4.4676,2,34.2375,2,12.6,2,50.1,2,0.099,2,,2
681.0,2,4.4615,2,34.2385,2,12.5,2,50.1,2,0.095,2,,2
682.0,2,4.458,2,34.2378,2,12.7,2,50.1,2,0.096,2,,2
683.0,2,4.4551,2,34.2374,2,12.7,2,50.1,2,0.095,2,,2
684.0,2,4.4531,2,34.2375,2,12.5,2,50.1,2,0.095,2,,2
685.0,2,4.448,2,34.2376,2,12.4,2,50.2,2,0.095,2,,2
686.0,2,4.4469,2,34.236999999999995,2,12.4,2,50.1,2,0.094,2,,2
687.0,2,4.4416,2,34.2379,2,12.3,2,50.1,2,0.095,2,,2
688.0,2,4.4352,2,34.2375,2,12.3,2,50.2,2,0.09699999999999999,2,,2
689.0,2,4.4198,2,34.2382,2,12.4,2,50.2,2,0.095,2,,2
690.0,2,4.4173,2,34.2373,2,12.3,2,50.1,2,0.096,2,,2
691.0,2,4.4155,2,34.2376,2,12.1,2,50.2,2,0.09699999999999999,2,,2
692.0,2,4.4117,2,34.2375,2,12.1,2,50.2,2,0.095,2,,2
693.0,2,4.4092,2,34.239000000000004,2,12.1,2,50.2,2,0.096,2,,2
694.0,2,4.4087,2,34.2396,2,12.1,2,50.2,2,0.09699999999999999,2,,2
695.0,2,4.4097,2,34.2394,2,12.0,2,50.2,2,0.099,2,,2
696.0,2,4.4094,2,34.2414,2,12.0,2,50.2,2,0.099,2,,2
697.0,2,4.4042,2,34.2445,2,12.0,2,50.2,2,0.095,2,,2
698.0,2,4.3967,2,34.2453,2,12.0,2,50.2,2,0.09699999999999999,2,,2
699.0,2,4.3929,2,34.2444,2,12.0,2,50.2,2,0.099,2,,2
700.0,2,4.3936,2,34.2432,2,11.9,2,50.2,2,0.09699999999999999,2,,2
701.0,2,4.3867,2,34.2441,2,11.8,2,50.2,2,0.095,2,,2
702.0,2,4.3846,2,34.2432,2,11.8,2,50.3,2,0.096,2,,2
703.0,2,4.3826,2,34.2438,2,11.9,2,50.3,2,0.09699999999999999,2,,2
704.0,2,4.3812,2,34.2437,2,11.8,2,50.2,2,0.094,2,,2
705.0,2,4.3782,2,34.2444,2,11.8,2,50.2,2,0.098,2,,2
706.0,2,4.3764,2,34.2452,2,11.8,2,50.2,2,0.095,2,,2
707.0,2,4.3786,2,34.2458,2,11.8,2,50.2,2,0.095,2,,2
708.0,2,4.3828,2,34.247,2,11.7,2,50.2,2,0.095,2,,2
709.0,2,4.3841,2,34.2482,2,11.7,2,50.2,2,0.099,2,,2
710.0,2,4.3845,2,34.2485,2,11.7,2,50.2,2,0.098,2,,2
711.0,2,4.3884,2,34.2486,2,11.7,2,50.2,2,0.096,2,,2
712.0,2,4.3912,2,34.2502,2,11.8,2,50.2,2,0.1,2,,2
713.0,2,4.3924,2,34.2505,2,11.7,2,50.2,2,0.098,2,,2
714.0,2,4.3997,2,34.2529,2,11.5,2,50.2,2,0.09699999999999999,2,,2
715.0,2,4.4042,2,34.255,2,11.5,2,50.1,2,0.10300000000000001,2,,2
716.0,2,4.4055,2,34.2571,2,11.4,2,50.1,2,0.09699999999999999,2,,2
717.0,2,4.4051,2,34.2574,2,11.5,2,50.2,2,0.096,2,,2
718.0,2,4.4029,2,34.2582,2,11.6,2,50.2,2,0.094,2,,2
719.0,2,4.4013,2,34.2581,2,11.5,2,50.2,2,0.095,2,,2
720.0,2,4.4004,2,34.2583,2,11.5,2,50.2,2,0.09699999999999999,2,,2
721.0,2,4.399,2,34.2585,2,11.4,2,50.2,2,0.102,2,,2
722.0,2,4.3986,2,34.2589,2,11.3,2,50.2,2,0.099,2,,2
723.0,2,4.4013,2,34.2598,2,11.4,2,50.2,2,0.096,2,,2
724.0,2,4.4022,2,34.2634,2,11.2,2,50.1,2,0.095,2,,2
725.0,2,4.3996,2,34.2652,2,11.1,2,50.1,2,0.098,2,,2
726.0,2,4.3987,2,34.2653,2,11.2,2,50.1,2,0.095,2,,2
727.0,2,4.398,2,34.2655,2,11.2,2,50.1,2,0.096,2,,2
728.0,2,4.3962,2,34.2662,2,11.3,2,50.1,2,0.095,2,,2
729.0,2,4.3941,2,34.2665,2,11.3,2,50.1,2,0.09699999999999999,2,,2
730.0,2,4.3912,2,34.2664,2,11.2,2,50.1,2,0.099,2,,2
731.0,2,4.3911,2,34.2665,2,11.1,2,50.1,2,0.099,2,,2
732.0,2,4.3916,2,34.2668,2,11.1,2,50.1,2,0.099,2,,2
733.0,2,4.3911,2,34.2674,2,11.1,2,50.1,2,0.096,2,,2
734.0,2,4.3894,2,34.2682,2,11.1,2,50.1,2,0.096,2,,2
735.0,2,4.3863,2,34.2689,2,11.0,2,50.1,2,0.09699999999999999,2,,2
736.0,2,4.3816,2,34.2708,2,11.0,2,50.2,2,0.095,2,,2
737.0,2,4.3809,2,34.2705,2,10.9,2,50.1,2,0.096,2,,2
738.0,2,4.3782,2,34.2714,2,10.8,2,50.2,2,0.096,2,,2
739.0,2,4.3755,2,34.2726,2,11.0,2,50.1,2,0.095,2,,2
740.0,2,4.3696,2,34.275,2,10.8,2,50.1,2,0.09699999999999999,2,,2
741.0,2,4.3585,2,34.277,2,10.7,2,50.2,2,0.095,2,,2
742.0,2,4.3558,2,34.2771,2,10.8,2,50.2,2,0.095,2,,2
743.0,2,4.3523,2,34.2781,2,10.7,2,50.1,2,0.09699999999999999,2,,2
744.0,2,4.3498,2,34.2785,2,10.5,2,50.2,2,0.096,2,,2
745.0,2,4.3464,2,34.279,2,10.6,2,50.1,2,0.09699999999999999,2,,2
746.0,2,4.3407,2,34.2799,2,10.8,2,50.1,2,0.098,2,,2
747.0,2,4.337,2,34.2812,2,10.6,2,50.1,2,0.099,2,,2
748.0,2,4.3351,2,34.2821,2,10.5,2,50.0,2,0.09699999999999999,2,,2
749.0,2,4.329,2,34.2835,2,10.4,2,50.1,2,0.095,2,,2
750.0,2,4.3269,2,34.2835,2,10.5,2,50.1,2,0.095,2,,2
751.0,2,4.3216,2,34.2846,2,10.4,2,50.1,2,0.099,2,,2
752.0,2,4.3185,2,34.285,2,10.4,2,50.2,2,0.099,2,,2
753.0,2,4.3185,2,34.2845,2,10.4,2,50.1,2,0.098,2,,2
754.0,2,4.3147,2,34.2861,2,10.4,2,50.1,2,0.09699999999999999,2,,2
755.0,2,4.3107,2,34.2872,2,10.3,2,50.2,2,0.098,2,,2
756.0,2,4.306,2,34.2884,2,10.4,2,50.2,2,0.099,2,,2
757.0,2,4.3034,2,34.2888,2,10.3,2,50.1,2,0.096,2,,2
758.0,2,4.2989999999999995,2,34.2904,2,10.2,2,50.2,2,0.09699999999999999,2,,2
759.0,2,4.2933,2,34.2915,2,10.1,2,50.2,2,0.098,2,,2
760.0,2,4.2899,2,34.2925,2,10.2,2,50.2,2,0.095,2,,2
761.0,2,4.2824,2,34.2944,2,10.1,2,50.1,2,0.095,2,,2
762.0,2,4.2734,2,34.2963,2,10.1,2,50.1,2,0.096,2,,2
763.0,2,4.2697,2,34.2964,2,10.1,2,50.2,2,0.095,2,,2
764.0,2,4.2654,2,34.2974,2,10.1,2,50.2,2,0.096,2,,2
765.0,2,4.2581,2,34.2994,2,10.1,2,50.1,2,0.098,2,,2
766.0,2,4.2483,2,34.3009,2,10.1,2,50.2,2,0.099,2,,2
767.0,2,4.2471,2,34.3006,2,10.1,2,50.2,2,0.09699999999999999,2,,2
768.0,2,4.2436,2,34.3017,2,10.0,2,50.2,2,0.095,2,,2
769.0,2,4.2422,2,34.3016,2,10.1,2,50.2,2,0.094,2,,2
770.0,2,4.2409,2,34.3021,2,10.1,2,50.2,2,0.099,2,,2
771.0,2,4.2392,2,34.3021,2,10.0,2,50.2,2,0.096,2,,2
772.0,2,4.2379,2,34.3024,2,10.1,2,50.2,2,0.095,2,,2
773.0,2,4.2362,2,34.3026,2,10.1,2,50.2,2,0.095,2,,2
774.0,2,4.2351,2,34.3029,2,10.0,2,50.2,2,0.096,2,,2
775.0,2,4.2332,2,34.3033,2,10.0,2,50.1,2,0.095,2,,2
776.0,2,4.2301,2,34.304,2,10.1,2,50.2,2,0.095,2,,2
777.0,2,4.2263,2,34.305,2,9.9,2,50.1,2,0.098,2,,2
778.0,2,4.2252,2,34.3052,2,10.0,2,50.2,2,0.099,2,,2
779.0,2,4.2239,2,34.305,2,10.0,2,50.2,2,0.09699999999999999,2,,2
780.0,2,4.2219,2,34.3056,2,9.9,2,50.1,2,0.096,2,,2
781.0,2,4.2205,2,34.3059,2,9.9,2,50.1,2,0.095,2,,2
782.0,2,4.2171,2,34.3065,2,10.1,2,50.1,2,0.095,2,,2
783.0,2,4.2155,2,34.3066,2,10.1,2,50.2,2,0.095,2,,2
784.0,2,4.2135,2,34.3069,2,9.9,2,50.2,2,0.096,2,,2
785.0,2,4.2068,2,34.3086,2,9.9,2,50.1,2,0.10099999999999999,2,,2
786.0,2,4.1991,2,34.3099,2,9.9,2,50.1,2,0.099,2,,2
787.0,2,4.1975,2,34.3096,2,10.1,2,50.1,2,0.098,2,,2
788.0,2,4.1956,2,34.3102,2,9.9,2,50.1,2,0.095,2,,2
789.0,2,4.1951,2,34.3103,2,9.9,2,50.1,2,0.099,2,,2
790.0,2,4.1933,2,34.311,2,10.0,2,50.1,2,0.1,2,,2
791.1,2,4.1838,2,34.3131,2,9.9,2,50.1,2,0.099,2,,2
792.0,2,4.1789,2,34.3139,2,9.9,2,50.1,2,0.095,2,,2
793.0,2,4.1751,2,34.3143,2,9.9,2,50.1,2,0.09699999999999999,2,,2
794.0,2,4.1731,2,34.3145,2,9.8,2,50.1,2,0.102,2,,2
795.0,2,4.1704,2,34.3149,2,9.9,2,50.1,2,0.10099999999999999,2,,2
796.0,2,4.1663,2,34.3157,2,9.9,2,50.1,2,0.10099999999999999,2,,2
797.0,2,4.1615,2,34.3168,2,9.9,2,50.1,2,0.09699999999999999,2,,2
798.0,2,4.1497,2,34.3184,2,9.6,2,50.1,2,0.096,2,,2
799.0,2,4.1347,2,34.3193,2,9.6,2,50.2,2,0.094,2,,2
800.0,2,4.127,2,34.3166,2,9.7,2,50.2,2,0.09699999999999999,2,,2
801.0,2,4.1256,2,34.3161,2,9.8,2,50.2,2,0.096,2,,2
802.0,2,4.1195,2,34.3169,2,9.7,2,50.2,2,0.098,2,,2
803.0,2,4.118,2,34.3167,2,9.7,2,50.2,2,0.095,2,,2
804.0,2,4.1165,2,34.3169,2,9.7,2,50.2,2,0.095,2,,2
805.0,2,4.1133,2,34.3178,2,9.7,2,50.2,2,0.095,2,,2
806.0,2,4.1067,2,34.3179,2,9.6,2,50.2,2,0.095,2,,2
807.0,2,4.1064,2,34.3175,2,9.5,2,50.2,2,0.099,2,,2
808.0,2,4.0999,2,34.319,2,9.5,2,50.2,2,0.096,2,,2
809.0,2,4.0956,2,34.319,2,9.6,2,50.2,2,0.095,2,,2
810.0,2,4.0959,2,34.3198,2,9.7,2,50.2,2,0.09699999999999999,2,,2
811.0,2,4.0927,2,34.3202,2,9.6,2,50.2,2,0.099,2,,2
812.0,2,4.0916,2,34.3201,2,9.5,2,50.2,2,0.099,2,,2
813.0,2,4.0906,2,34.3201,2,9.6,2,50.2,2,0.099,2,,2
814.0,2,4.09,2,34.3203,2,9.7,2,50.2,2,0.099,2,,2
815.0,2,4.0892,2,34.3203,2,9.6,2,50.2,2,0.098,2,,2
816.0,2,4.0868,2,34.3213,2,9.6,2,50.2,2,0.09699999999999999,2,,2
817.0,2,4.0832,2,34.3209,2,9.5,2,50.2,2,0.10099999999999999,2,,2
818.0,2,4.0813,2,34.3219,2,9.6,2,50.2,2,0.098,2,,2
819.0,2,4.0786,2,34.3223,2,9.5,2,50.2,2,0.098,2,,2
820.0,2,4.0727,2,34.3232,2,9.6,2,50.2,2,0.098,2,,2
821.0,2,4.0709,2,34.3231,2,9.6,2,50.2,2,0.095,2,,2
822.0,2,4.071000000000001,2,34.3232,2,9.5,2,50.2,2,0.09699999999999999,2,,2
823.0,2,4.0717,2,34.3233,2,9.6,2,50.2,2,0.096,2,,2
824.0,2,4.072,2,34.3237,2,9.6,2,50.2,2,0.095,2,,2
825.0,2,4.0715,2,34.3245,2,9.5,2,50.2,2,0.10300000000000001,2,,2
826.0,2,4.0712,2,34.3249,2,9.5,2,50.2,2,0.10300000000000001,2,,2
827.0,2,4.0713,2,34.3255,2,9.6,2,50.2,2,0.095,2,,2
828.0,2,4.0687,2,34.3273,2,9.6,2,50.2,2,0.095,2,,2
829.0,2,4.0652,2,34.3268,2,9.6,2,50.2,2,0.09699999999999999,2,,2
830.0,2,4.0664,2,34.3272,2,9.5,2,50.2,2,0.098,2,,2
831.0,2,4.0639,2,34.3283,2,9.5,2,50.2,2,0.099,2,,2
832.0,2,4.0582,2,34.329,2,9.5,2,50.2,2,0.09300000000000001,2,,2
833.0,2,4.0534,2,34.3278,2,9.5,2,50.2,2,0.099,2,,2
834.0,2,4.0505,2,34.3289,2,9.4,2,50.1,2,0.095,2,,2
835.0,2,4.0466,2,34.3306,2,9.5,2,50.2,2,0.096,2,,2
836.0,2,4.0445,2,34.3309,2,9.5,2,50.2,2,0.098,2,,2
837.0,2,4.0451,2,34.3306,2,9.5,2,50.2,2,0.096,2,,2
838.0,2,4.0447,2,34.3317,2,9.6,2,50.2,2,0.095,2,,2
839.0,2,4.0441,2,34.3323,2,9.5,2,50.2,2,0.095,2,,2
840.0,2,4.0438,2,34.3328,2,9.5,2,50.2,2,0.095,2,,2
841.0,2,4.043,2,34.334,2,9.6,2,50.2,2,0.09699999999999999,2,,2
842.0,2,4.0424,2,34.3345,2,9.6,2,50.2,2,0.096,2,,2
843.0,2,4.0419,2,34.3352,2,9.6,2,50.2,2,0.1,2,,2
844.0,2,4.0414,2,34.3357,2,9.6,2,50.2,2,0.099,2,,2
845.0,2,4.0406,2,34.3363,2,9.7,2,50.2,2,0.098,2,,2
846.0,2,4.0391,2,34.3371,2,9.7,2,50.2,2,0.095,2,,2
847.0,2,4.0360000000000005,2,34.3383,2,9.7,2,50.2,2,0.09699999999999999,2,,2
848.0,2,4.0315,2,34.3396,2,9.6,2,50.2,2,0.09699999999999999,2,,2
849.0,2,4.0280000000000005,2,34.3398,2,9.7,2,50.2,2,0.096,2,,2
