CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 1
DATE = 26/08/2009
TIME =  03:32
LATITUDE = 49.5
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
854.0,2,3.2432,2,34.3115,2,16.3,2,50.0,2,0.09300000000000001,2,,2
855.0,2,3.2412,2,34.3113,2,16.3,2,50.0,2,0.094,2,,2
856.0,2,3.2388,2,34.3117,2,16.3,2,50.0,2,0.095,2,,2
857.0,2,3.2357,2,34.3119,2,16.3,2,50.0,2,0.09699999999999999,2,,2
858.0,2,3.2338,2,34.3126,2,16.2,2,50.0,2,0.094,2,,2
859.0,2,3.2331,2,34.3127,2,16.2,2,50.0,2,0.094,2,,2
860.0,2,3.2317,2,34.313,2,16.3,2,50.0,2,0.096,2,,2
861.0,2,3.2311,2,34.3134,2,16.3,2,50.0,2,0.095,2,,2
862.0,2,3.2275,2,34.3145,2,16.2,2,50.0,2,0.095,2,,2
863.0,2,3.2252,2,34.3147,2,16.3,2,50.0,2,0.094,2,,2
864.0,2,3.2236,2,34.3149,2,16.4,2,50.0,2,0.095,2,,2
865.0,2,3.2207,2,34.3154,2,16.3,2,50.0,2,0.096,2,,2
866.0,2,3.2188,2,34.3159,2,16.2,2,50.0,2,0.095,2,,2
867.0,2,3.2178,2,34.3156,2,16.2,2,50.0,2,0.094,2,,2
868.0,2,3.2155,2,34.3164,2,16.1,2,50.0,2,0.098,2,,2
869.0,2,3.2128,2,34.3171,2,16.1,2,50.0,2,0.094,2,,2
870.0,2,3.2110000000000003,2,34.3178,2,16.1,2,50.0,2,0.095,2,,2
871.0,2,3.2083,2,34.3187,2,15.9,2,50.0,2,0.096,2,,2
872.0,2,3.2060000000000004,2,34.3197,2,15.8,2,50.0,2,0.096,2,,2
873.0,2,3.2033,2,34.3204,2,15.7,2,50.0,2,0.092,2,,2
874.0,2,3.2024,2,34.3205,2,15.7,2,50.0,2,0.095,2,,2
875.0,2,3.2028,2,34.321,2,15.5,2,50.0,2,0.09699999999999999,2,,2
876.0,2,3.2008,2,34.3221,2,15.5,2,50.0,2,0.095,2,,2
877.0,2,3.199,2,34.3222,2,15.6,2,50.0,2,0.098,2,,2
878.0,2,3.196,2,34.3227,2,15.4,2,50.0,2,0.09699999999999999,2,,2
879.0,2,3.1952,2,34.323,2,15.3,2,50.0,2,0.09699999999999999,2,,2
880.0,2,3.1941,2,34.3238,2,15.1,2,50.0,2,0.095,2,,2
881.0,2,3.1927,2,34.3244,2,15.1,2,50.0,2,0.09300000000000001,2,,2
882.0,2,3.1897,2,34.3256,2,15.1,2,50.0,2,0.095,2,,2
883.0,2,3.1861,2,34.3264,2,15.1,2,50.0,2,0.095,2,,2
884.0,2,3.1853,2,34.3265,2,15.1,2,50.0,2,0.095,2,,2
885.0,2,3.1839,2,34.3271,2,15.0,2,50.0,2,0.09699999999999999,2,,2
886.0,2,3.1825,2,34.3274,2,15.0,2,50.0,2,0.095,2,,2
887.0,2,3.1817,2,34.3276,2,15.1,2,50.0,2,0.096,2,,2
888.0,2,3.1779,2,34.3282,2,14.9,2,50.0,2,0.095,2,,2
889.0,2,3.1748,2,34.3287,2,15.0,2,50.0,2,0.095,2,,2
890.0,2,3.1715,2,34.3301,2,15.1,2,50.0,2,0.09699999999999999,2,,2
891.0,2,3.1689,2,34.3303,2,15.0,2,50.0,2,0.096,2,,2
892.0,2,3.1667,2,34.330999999999996,2,15.0,2,50.0,2,0.09699999999999999,2,,2
893.0,2,3.1639,2,34.3313,2,15.0,2,50.0,2,0.098,2,,2
894.0,2,3.1619,2,34.3317,2,15.0,2,50.0,2,0.098,2,,2
895.0,2,3.1609,2,34.3317,2,15.0,2,50.0,2,0.094,2,,2
896.0,2,3.1607,2,34.3316,2,14.9,2,50.0,2,0.095,2,,2
897.0,2,3.1594,2,34.3319,2,15.0,2,50.0,2,0.094,2,,2
898.0,2,3.1566,2,34.3324,2,15.0,2,50.0,2,0.095,2,,2
899.0,2,3.1535,2,34.3332,2,15.0,2,50.0,2,0.099,2,,2
900.0,2,3.1467,2,34.3352,2,14.9,2,50.0,2,0.095,2,,2
901.0,2,3.142,2,34.3355,2,14.8,2,50.0,2,0.09699999999999999,2,,2
902.0,2,3.1397,2,34.3359,2,14.8,2,50.0,2,0.09699999999999999,2,,2
903.0,2,3.1336,2,34.3375,2,14.7,2,50.0,2,0.09699999999999999,2,,2
904.0,2,3.1318,2,34.3376,2,14.8,2,50.0,2,0.09300000000000001,2,,2
905.0,2,3.1323,2,34.3376,2,14.7,2,50.0,2,0.095,2,,2
906.0,2,3.1302,2,34.3383,2,14.7,2,50.0,2,0.09300000000000001,2,,2
907.0,2,3.1289,2,34.3385,2,14.9,2,50.0,2,0.094,2,,2
908.0,2,3.1271,2,34.3387,2,14.7,2,50.0,2,0.094,2,,2
909.0,2,3.1257,2,34.3387,2,14.7,2,50.0,2,0.094,2,,2
910.0,2,3.1245,2,34.339,2,14.7,2,50.0,2,0.09699999999999999,2,,2
910.9,2,3.1237,2,34.3398,2,14.7,2,49.8,2,0.096,2,,2
912.0,2,3.1207,2,34.3406,2,14.6,2,50.0,2,0.10099999999999999,2,,2
913.0,2,3.1166,2,34.3414,2,14.5,2,50.0,2,0.099,2,,2
914.0,2,3.1162,2,34.3413,2,14.6,2,50.0,2,0.09300000000000001,2,,2
915.0,2,3.1157,2,34.3414,2,14.6,2,50.0,2,0.095,2,,2
916.0,2,3.1148,2,34.3417,2,14.6,2,50.0,2,0.095,2,,2
917.0,2,3.1141,2,34.3419,2,14.6,2,50.0,2,0.095,2,,2
918.0,2,3.1084,2,34.3431,2,14.6,2,50.0,2,0.095,2,,2
919.0,2,3.1036,2,34.3435,2,14.7,2,50.0,2,0.1,2,,2
919.7,2,3.1015,2,34.3436,2,14.7,2,50.0,2,0.098,2,,2
921.0,2,3.0968,2,34.3447,2,14.7,2,50.0,2,0.098,2,,2
922.0,2,3.0918,2,34.3458,2,14.8,2,50.0,2,0.09699999999999999,2,,2
923.0,2,3.0874,2,34.3462,2,14.8,2,49.8,2,0.09300000000000001,2,,2
924.0,2,3.0860000000000003,2,34.3461,2,14.9,2,50.0,2,0.094,2,,2
925.0,2,3.0804,2,34.3481,2,14.8,2,50.0,2,0.09699999999999999,2,,2
926.0,2,3.0773,2,34.348,2,14.8,2,50.0,2,0.098,2,,2
926.9,2,3.0759,2,34.3477,2,14.9,2,50.0,2,0.09699999999999999,2,,2
928.0,2,3.0713,2,34.3497,2,14.9,2,50.0,2,0.098,2,,2
929.0,2,3.0669999999999997,2,34.3503,2,14.9,2,50.0,2,0.095,2,,2
930.0,2,3.0664,2,34.3498,2,14.9,2,50.0,2,0.095,2,,2
931.0,2,3.0656,2,34.3497,2,14.9,2,50.0,2,0.096,2,,2
932.0,2,3.0632,2,34.3501,2,14.9,2,50.0,2,0.098,2,,2
933.0,2,3.0628,2,34.3503,2,14.8,2,50.0,2,0.098,2,,2
934.0,2,3.0609,2,34.351,2,14.9,2,50.0,2,0.095,2,,2
935.0,2,3.0578,2,34.3513,2,14.9,2,50.0,2,0.095,2,,2
936.1,2,3.0534,2,34.3525,2,14.8,2,50.0,2,0.095,2,,2
936.9,2,3.0513,2,34.3528,2,14.8,2,50.0,2,0.095,2,,2
938.0,2,3.0496,2,34.3534,2,14.7,2,50.0,2,0.096,2,,2
939.0,2,3.0473,2,34.3538,2,14.7,2,50.0,2,0.095,2,,2
940.0,2,3.0464,2,34.3543,2,14.8,2,50.0,2,0.099,2,,2
941.0,2,3.0446,2,34.3546,2,14.8,2,50.0,2,0.096,2,,2
942.0,2,3.0412,2,34.3552,2,14.7,2,50.0,2,0.095,2,,2
943.0,2,3.0410000000000004,2,34.3548,2,14.9,2,50.0,2,0.095,2,,2
944.0,2,3.0405,2,34.3549,2,14.9,2,50.0,2,0.095,2,,2
945.0,2,3.0401,2,34.3547,2,14.9,2,50.0,2,0.096,2,,2
946.0,2,3.0394,2,34.3549,2,14.9,2,50.0,2,0.095,2,,2
947.0,2,3.0389,2,34.355,2,14.8,2,50.0,2,0.099,2,,2
948.0,2,3.0348,2,34.3559,2,14.9,2,50.0,2,0.096,2,,2
949.0,2,3.0322,2,34.356,2,14.9,2,50.0,2,0.095,2,,2
950.0,2,3.0273,2,34.3574,2,14.8,2,50.0,2,0.095,2,,2
951.0,2,3.023,2,34.3585,2,14.8,2,50.0,2,0.098,2,,2
952.0,2,3.0207,2,34.3588,2,14.7,2,50.0,2,0.098,2,,2
953.0,2,3.0189,2,34.3594,2,14.8,2,50.0,2,0.098,2,,2
954.0,2,3.0174,2,34.3597,2,14.7,2,50.0,2,0.09699999999999999,2,,2
955.0,2,3.0174,2,34.3597,2,14.7,2,50.0,2,0.09699999999999999,2,,2
956.0,2,3.0159,2,34.3598,2,14.7,2,50.0,2,0.09699999999999999,2,,2
957.0,2,3.0146,2,34.3599,2,14.7,2,50.0,2,0.094,2,,2
958.0,2,3.0119,2,34.3607,2,14.7,2,50.0,2,0.09699999999999999,2,,2
959.0,2,3.011,2,34.361,2,14.7,2,50.0,2,0.095,2,,2
960.0,2,3.0092,2,34.3615,2,14.6,2,50.0,2,0.09699999999999999,2,,2
961.0,2,3.0078,2,34.3615,2,14.7,2,50.0,2,0.095,2,,2
962.0,2,3.0058,2,34.3619,2,14.8,2,50.0,2,0.09699999999999999,2,,2
963.0,2,3.0042,2,34.3623,2,14.7,2,50.0,2,0.095,2,,2
964.0,2,3.0039,2,34.3622,2,14.7,2,50.0,2,0.09699999999999999,2,,2
965.0,2,3.0039999999999996,2,34.3624,2,14.7,2,50.0,2,0.09699999999999999,2,,2
966.0,2,3.0027,2,34.3627,2,14.7,2,50.0,2,0.099,2,,2
967.0,2,3.0009,2,34.3633,2,14.7,2,49.9,2,0.096,2,,2
968.0,2,3.0013,2,34.363,2,14.6,2,50.0,2,0.094,2,,2
969.0,2,3.0006,2,34.3633,2,14.6,2,49.9,2,0.094,2,,2
970.0,2,3.0003,2,34.3632,2,14.7,2,50.0,2,0.095,2,,2
971.0,2,2.9994,2,34.3634,2,14.7,2,50.0,2,0.094,2,,2
972.2,2,2.9976,2,34.364000000000004,2,14.6,2,50.0,2,0.096,2,,2
973.0,2,2.9960000000000004,2,34.3644,2,14.3,2,50.0,2,0.095,2,,2
974.0,2,2.9964,2,34.3648,2,13.9,2,50.0,2,0.09699999999999999,2,,2
975.0,2,2.9972,2,34.366,2,13.7,2,50.0,2,0.098,2,,2
976.0,2,2.9941,2,34.3674,2,13.7,2,50.0,2,0.095,2,,2
977.0,2,2.9921,2,34.3677,2,13.5,2,50.0,2,0.095,2,,2
978.0,2,2.9888,2,34.3687,2,13.4,2,50.0,2,0.095,2,,2
979.0,2,2.985,2,34.3692,2,13.5,2,50.0,2,0.094,2,,2
980.0,2,2.9819999999999998,2,34.3696,2,13.5,2,50.0,2,0.095,2,,2
981.1,2,2.9805,2,34.3698,2,13.4,2,50.0,2,0.095,2,,2
982.0,2,2.9797,2,34.3699,2,13.5,2,50.0,2,0.096,2,,2
983.0,2,2.9786,2,34.3703,2,13.5,2,50.0,2,0.099,2,,2
984.0,2,2.9774,2,34.3704,2,13.4,2,50.0,2,0.098,2,,2
985.0,2,2.975,2,34.3712,2,13.3,2,50.0,2,0.096,2,,2
986.0,2,2.9739,2,34.3712,2,13.5,2,50.0,2,0.09699999999999999,2,,2
987.0,2,2.9695,2,34.3725,2,13.4,2,50.0,2,0.09699999999999999,2,,2
988.0,2,2.9674,2,34.3726,2,13.4,2,50.0,2,0.09699999999999999,2,,2
989.0,2,2.9661,2,34.373000000000005,2,13.4,2,50.0,2,0.098,2,,2
990.0,2,2.9643,2,34.3734,2,13.4,2,50.0,2,0.09699999999999999,2,,2
991.0,2,2.9636,2,34.3737,2,13.3,2,50.0,2,0.10099999999999999,2,,2
992.0,2,2.9621,2,34.374,2,13.3,2,49.7,2,0.136,2,,2
993.0,2,2.9613,2,34.3741,2,13.4,2,50.0,2,0.09699999999999999,2,,2
994.0,2,2.9601,2,34.3743,2,13.4,2,50.0,2,0.096,2,,2
995.0,2,2.9592,2,34.3747,2,13.3,2,49.4,2,0.098,2,,2
996.0,2,2.9574,2,34.3749,2,13.3,2,46.0,2,0.095,2,,2
997.0,2,2.9560000000000004,2,34.3751,2,13.4,2,50.0,2,0.095,2,,2
998.0,2,2.9545,2,34.3753,2,13.3,2,50.0,2,0.09300000000000001,2,,2
999.0,2,2.9525,2,34.3761,2,13.3,2,50.0,2,0.095,2,,2
1000.0,2,2.9495,2,34.376999999999995,2,13.1,2,50.0,2,0.095,2,,2
1001.0,2,2.9469,2,34.3774,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1002.0,2,2.9461,2,34.3773,2,13.4,2,50.0,2,0.09699999999999999,2,,2
1003.0,2,2.9455,2,34.3778,2,13.3,2,50.0,2,0.095,2,,2
1004.0,2,2.9451,2,34.3776,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1005.0,2,2.9448,2,34.3779,2,13.2,2,50.0,2,0.095,2,,2
1006.0,2,2.9437,2,34.3782,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1007.0,2,2.9404,2,34.3785,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1008.0,2,2.9369,2,34.3792,2,13.1,2,50.0,2,0.098,2,,2
1009.0,2,2.9365,2,34.3793,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1010.0,2,2.9351,2,34.3798,2,13.2,2,50.0,2,0.094,2,,2
1011.0,2,2.9343,2,34.3797,2,13.2,2,50.0,2,0.094,2,,2
1012.0,2,2.9328,2,34.3803,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1013.0,2,2.9308,2,34.3808,2,13.1,2,50.0,2,0.098,2,,2
1014.0,2,2.9287,2,34.3812,2,13.2,2,50.0,2,0.096,2,,2
1015.0,2,2.9258,2,34.3815,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1016.0,2,2.9232,2,34.3821,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1017.0,2,2.9222,2,34.3826,2,13.1,2,50.0,2,0.094,2,,2
1018.0,2,2.9207,2,34.3833,2,13.1,2,50.0,2,0.095,2,,2
1019.0,2,2.9189999999999996,2,34.3832,2,13.1,2,50.0,2,0.095,2,,2
1020.0,2,2.918,2,34.3837,2,13.0,2,50.0,2,0.098,2,,2
1021.0,2,2.9155,2,34.3842,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1022.0,2,2.9139999999999997,2,34.3841,2,13.1,2,50.0,2,0.095,2,,2
1023.0,2,2.9117,2,34.3846,2,13.2,2,50.0,2,0.096,2,,2
1024.0,2,2.9096,2,34.385,2,13.2,2,50.0,2,0.095,2,,2
1025.0,2,2.9078,2,34.3855,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1026.0,2,2.9068,2,34.3859,2,13.1,2,50.0,2,0.096,2,,2
1027.0,2,2.9054,2,34.3863,2,13.1,2,50.0,2,0.094,2,,2
1028.0,2,2.904,2,34.3868,2,13.1,2,50.0,2,0.094,2,,2
1029.0,2,2.9028,2,34.3867,2,13.1,2,50.0,2,0.096,2,,2
1030.0,2,2.9021,2,34.3871,2,13.0,2,50.0,2,0.09699999999999999,2,,2
1031.0,2,2.9016,2,34.3869,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1032.0,2,2.9008,2,34.3873,2,13.1,2,50.0,2,0.095,2,,2
1033.1,2,2.8995,2,34.3875,2,13.0,2,50.0,2,0.099,2,,2
1034.0,2,2.8993,2,34.3874,2,13.0,2,50.0,2,0.096,2,,2
1035.0,2,2.898,2,34.3882,2,13.2,2,50.0,2,0.095,2,,2
1036.0,2,2.8964,2,34.3882,2,13.2,2,50.0,2,0.096,2,,2
1037.0,2,2.8944,2,34.3891,2,13.1,2,50.0,2,0.09300000000000001,2,,2
1038.0,2,2.8925,2,34.389,2,13.2,2,50.0,2,0.092,2,,2
1039.0,2,2.8904,2,34.3889,2,13.2,2,50.0,2,0.096,2,,2
1040.0,2,2.8903,2,34.3888,2,13.3,2,50.0,2,0.098,2,,2
1041.0,2,2.89,2,34.389,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1042.0,2,2.8889,2,34.3891,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1043.0,2,2.887,2,34.3895,2,13.2,2,50.0,2,0.094,2,,2
1044.0,2,2.8858,2,34.3896,2,13.2,2,49.9,2,0.095,2,,2
1045.0,2,2.8852,2,34.3899,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1046.0,2,2.8843,2,34.3904,2,13.2,2,50.0,2,0.098,2,,2
1047.0,2,2.8826,2,34.3911,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1048.0,2,2.8816,2,34.3911,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1049.0,2,2.8787,2,34.3917,2,13.1,2,50.0,2,0.095,2,,2
1050.0,2,2.8768,2,34.3918,2,13.2,2,50.0,2,0.094,2,,2
1051.0,2,2.8754,2,34.3919,2,13.2,2,50.0,2,0.096,2,,2
1052.0,2,2.8742,2,34.3923,2,13.0,2,50.0,2,0.09699999999999999,2,,2
1053.0,2,2.8727,2,34.3926,2,13.2,2,50.0,2,0.095,2,,2
1054.0,2,2.8715,2,34.393,2,13.3,2,50.0,2,0.095,2,,2
1055.0,2,2.8696,2,34.3934,2,13.3,2,50.0,2,0.095,2,,2
1056.0,2,2.8683,2,34.393,2,13.2,2,50.0,2,0.095,2,,2
1057.0,2,2.8661,2,34.3934,2,13.4,2,50.0,2,0.096,2,,2
1058.2,2,2.8636,2,34.3936,2,13.1,2,50.0,2,0.095,2,,2
1059.0,2,2.8638,2,34.394,2,13.3,2,50.0,2,0.095,2,,2
1060.0,2,2.8626,2,34.3946,2,13.3,2,50.0,2,0.095,2,,2
1061.0,2,2.8602,2,34.3948,2,13.1,2,50.0,2,0.094,2,,2
1062.0,2,2.8603,2,34.3955,2,13.1,2,50.0,2,0.095,2,,2
1063.0,2,2.8592,2,34.3956,2,13.2,2,50.0,2,0.095,2,,2
1064.0,2,2.8586,2,34.396,2,13.3,2,50.0,2,0.095,2,,2
1065.0,2,2.8576,2,34.3958,2,13.3,2,50.0,2,0.095,2,,2
1066.0,2,2.8562,2,34.3964,2,13.2,2,50.0,2,0.095,2,,2
1066.8,2,2.8544,2,34.3964,2,13.2,2,50.0,2,0.095,2,,2
1068.0,2,2.8506,2,34.3971,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1069.0,2,2.8494,2,34.3973,2,13.3,2,50.0,2,0.095,2,,2
1070.0,2,2.8461,2,34.398,2,13.3,2,50.0,2,0.096,2,,2
1071.0,2,2.8447,2,34.3976,2,13.3,2,50.0,2,0.095,2,,2
1072.0,2,2.8435,2,34.3982,2,13.2,2,50.0,2,0.094,2,,2
1073.0,2,2.842,2,34.3982,2,13.3,2,50.0,2,0.096,2,,2
1074.0,2,2.8412,2,34.3983,2,13.3,2,50.0,2,0.095,2,,2
1075.0,2,2.8392,2,34.3987,2,13.3,2,50.0,2,0.094,2,,2
1076.0,2,2.8339999999999996,2,34.4001,2,13.3,2,50.0,2,0.095,2,,2
1077.0,2,2.83,2,34.400999999999996,2,13.3,2,50.0,2,0.099,2,,2
1078.0,2,2.8291,2,34.4008,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1079.0,2,2.8268,2,34.402,2,13.3,2,50.0,2,0.095,2,,2
1080.0,2,2.8222,2,34.4029,2,13.3,2,50.0,2,0.095,2,,2
1080.9,2,2.8181,2,34.4035,2,13.2,2,50.0,2,0.095,2,,2
1083.0,2,2.8123,2,34.4046,2,13.2,2,50.0,2,0.095,2,,2
1084.0,2,2.8108,2,34.4046,2,13.3,2,50.0,2,0.095,2,,2
1085.0,2,2.8103,2,34.4048,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1086.0,2,2.8084,2,34.4055,2,13.2,2,50.0,2,0.099,2,,2
1087.0,2,2.8075,2,34.4053,2,13.2,2,50.0,2,0.095,2,,2
1088.0,2,2.8066,2,34.4054,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1089.0,2,2.806,2,34.4057,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1090.0,2,2.8051,2,34.4058,2,13.4,2,50.0,2,0.099,2,,2
1091.0,2,2.8043,2,34.4061,2,13.3,2,50.0,2,0.095,2,,2
1092.0,2,2.8026,2,34.4064,2,13.2,2,50.0,2,0.092,2,,2
1093.0,2,2.8012,2,34.4067,2,13.1,2,50.0,2,0.094,2,,2
1094.0,2,2.7996,2,34.4073,2,13.3,2,50.0,2,0.095,2,,2
1095.0,2,2.7985,2,34.4072,2,13.2,2,50.0,2,0.095,2,,2
1095.8,2,2.7982,2,34.4071,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1097.4,2,2.7957,2,34.4082,2,13.2,2,50.0,2,0.098,2,,2
1098.0,2,2.7946,2,34.4084,2,13.2,2,50.0,2,0.095,2,,2
1099.0,2,2.7924,2,34.4091,2,13.3,2,50.0,2,0.095,2,,2
1100.0,2,2.7913,2,34.4095,2,13.1,2,50.0,2,0.095,2,,2
1101.0,2,2.7903,2,34.4095,2,13.0,2,50.0,2,0.098,2,,2
1102.0,2,2.7889999999999997,2,34.4104,2,13.1,2,50.0,2,0.099,2,,2
1103.0,2,2.7882,2,34.41,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1104.0,2,2.7875,2,34.4104,2,13.2,2,50.0,2,0.096,2,,2
1105.1,2,2.786,2,34.4106,2,13.3,2,50.0,2,0.094,2,,2
1106.2,2,2.7849,2,34.4112,2,13.2,2,50.0,2,0.095,2,,2
1107.0,2,2.7819,2,34.4116,2,13.1,2,50.0,2,0.094,2,,2
1107.8,2,2.7804,2,34.4119,2,13.1,2,50.0,2,0.096,2,,2
1109.0,2,2.7782,2,34.4122,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1110.0,2,2.7772,2,34.4122,2,13.1,2,50.0,2,0.095,2,,2
1111.0,2,2.7765,2,34.4125,2,13.1,2,50.0,2,0.099,2,,2
1112.0,2,2.7758,2,34.4126,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1113.0,2,2.7749,2,34.4128,2,13.1,2,50.0,2,0.095,2,,2
1114.0,2,2.7743,2,34.413000000000004,2,13.2,2,50.0,2,0.095,2,,2
1115.0,2,2.7738,2,34.413000000000004,2,13.3,2,50.0,2,0.096,2,,2
1116.0,2,2.7728,2,34.4135,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1117.0,2,2.7712,2,34.4137,2,13.1,2,50.0,2,0.09300000000000001,2,,2
1118.0,2,2.7696,2,34.4141,2,13.2,2,50.0,2,0.09300000000000001,2,,2
1119.0,2,2.7686,2,34.4141,2,13.4,2,50.0,2,0.094,2,,2
1120.0,2,2.7675,2,34.4145,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1121.0,2,2.7668,2,34.4145,2,13.2,2,50.0,2,0.09699999999999999,2,,2
1122.0,2,2.7644,2,34.4148,2,13.2,2,49.9,2,0.09699999999999999,2,,2
1123.0,2,2.7589,2,34.4161,2,13.3,2,50.0,2,0.09699999999999999,2,,2
1124.0,2,2.7574,2,34.4165,2,13.3,2,50.0,2,0.095,2,,2
1125.0,2,2.7569,2,34.4168,2,13.2,2,50.0,2,0.096,2,,2
1126.0,2,2.7559,2,34.417,2,13.2,2,50.0,2,0.095,2,,2
1127.0,2,2.7547,2,34.4173,2,13.3,2,50.0,2,0.095,2,,2
1128.0,2,2.7544,2,34.4174,2,13.2,2,50.0,2,0.095,2,,2
1129.0,2,2.7545,2,34.4172,2,13.1,2,50.0,2,0.095,2,,2
1130.0,2,2.7532,2,34.4179,2,13.2,2,50.0,2,0.098,2,,2
1131.0,2,2.7523,2,34.4178,2,13.2,2,50.0,2,0.099,2,,2
1132.0,2,2.7517,2,34.4178,2,13.2,2,50.0,2,0.099,2,,2
1133.0,2,2.7511,2,34.418,2,13.3,2,50.0,2,0.096,2,,2
1134.0,2,2.7512,2,34.418,2,13.2,2,50.0,2,0.094,2,,2
1135.0,2,2.7507,2,34.4181,2,13.1,2,50.0,2,0.095,2,,2
1136.0,2,2.7503,2,34.418,2,13.2,2,50.0,2,0.099,2,,2
1137.0,2,2.7483,2,34.4189,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1138.0,2,2.7458,2,34.4195,2,13.3,2,50.0,2,0.096,2,,2
1139.0,2,2.7457,2,34.4193,2,13.2,2,50.0,2,0.095,2,,2
1140.0,2,2.7446,2,34.4198,2,13.2,2,50.0,2,0.096,2,,2
1141.0,2,2.7438,2,34.4199,2,13.2,2,50.0,2,0.094,2,,2
1142.0,2,2.7422,2,34.4203,2,13.4,2,50.0,2,0.095,2,,2
1143.0,2,2.7408,2,34.4208,2,13.3,2,50.0,2,0.09300000000000001,2,,2
