CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 1
DATE = 26/08/2009
TIME =  10:39
LATITUDE = 49.5675
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
855.0,2,3.2105,2,34.3144,2,18.2,2,50.1,2,0.102,2,,2
856.0,2,3.2093,2,34.3145,2,18.3,2,50.1,2,0.09699999999999999,2,,2
857.0,2,3.2067,2,34.3153,2,18.3,2,50.1,2,0.095,2,,2
858.0,2,3.2045,2,34.3158,2,18.3,2,50.1,2,0.09699999999999999,2,,2
858.9,2,3.2023,2,34.3163,2,18.3,2,50.1,2,0.096,2,,2
860.2,2,3.2017,2,34.3163,2,18.2,2,50.1,2,0.096,2,,2
861.0,2,3.1974,2,34.3178,2,18.2,2,50.1,2,0.09699999999999999,2,,2
862.0,2,3.1948,2,34.3181,2,18.2,2,50.1,2,0.09699999999999999,2,,2
863.0,2,3.1927,2,34.3185,2,18.2,2,50.1,2,0.099,2,,2
864.0,2,3.1916,2,34.3187,2,18.2,2,49.9,2,0.095,2,,2
864.8,2,3.1913,2,34.319,2,18.0,2,49.9,2,0.095,2,,2
866.0,2,3.1904,2,34.3193,2,18.0,2,50.1,2,0.096,2,,2
867.0,2,3.1876,2,34.3203,2,18.0,2,50.1,2,0.096,2,,2
868.0,2,3.1841,2,34.3214,2,17.8,2,50.1,2,0.095,2,,2
869.0,2,3.1794,2,34.3224,2,17.7,2,50.1,2,0.095,2,,2
870.0,2,3.1763,2,34.3232,2,17.7,2,50.1,2,0.095,2,,2
870.9,2,3.1749,2,34.3232,2,17.8,2,50.1,2,0.096,2,,2
874.0,2,3.1732,2,34.3246,2,17.6,2,50.1,2,0.102,2,,2
875.0,2,3.1728,2,34.3241,2,17.7,2,50.1,2,0.099,2,,2
876.0,2,3.1726,2,34.3242,2,17.7,2,50.1,2,0.098,2,,2
877.0,2,3.1679,2,34.3255,2,17.7,2,50.1,2,0.1,2,,2
878.0,2,3.1639,2,34.3253,2,17.7,2,50.1,2,0.099,2,,2
881.1,2,3.1548,2,34.3286,2,17.8,2,50.1,2,0.099,2,,2
882.0,2,3.1535,2,34.3276,2,17.7,2,50.1,2,0.095,2,,2
883.0,2,3.153,2,34.3274,2,17.6,2,50.1,2,0.096,2,,2
884.0,2,3.1517,2,34.3276,2,17.5,2,50.1,2,0.099,2,,2
884.8,2,3.1513,2,34.3276,2,17.5,2,50.1,2,0.09699999999999999,2,,2
886.1,2,3.1483,2,34.3292,2,17.5,2,50.1,2,0.09699999999999999,2,,2
887.0,2,3.1469,2,34.3293,2,17.5,2,50.1,2,0.096,2,,2
888.0,2,3.145,2,34.3296,2,17.5,2,50.1,2,0.098,2,,2
889.0,2,3.1432,2,34.3298,2,17.5,2,50.1,2,0.096,2,,2
890.0,2,3.1418,2,34.3302,2,17.4,2,50.1,2,0.096,2,,2
890.9,2,3.1403,2,34.3303,2,17.3,2,50.1,2,0.099,2,,2
892.2,2,3.1387,2,34.330999999999996,2,17.2,2,50.1,2,0.096,2,,2
893.0,2,3.1365,2,34.3318,2,17.0,2,50.1,2,0.098,2,,2
894.0,2,3.1357,2,34.3321,2,17.0,2,50.1,2,0.095,2,,2
895.0,2,3.1337,2,34.3328,2,17.1,2,50.1,2,0.09699999999999999,2,,2
896.0,2,3.13,2,34.3339,2,17.1,2,50.1,2,0.098,2,,2
897.0,2,3.1273,2,34.3339,2,17.1,2,50.1,2,0.099,2,,2
897.8,2,3.1257,2,34.3344,2,17.1,2,50.1,2,0.096,2,,2
899.4,2,3.1211,2,34.3356,2,16.9,2,50.1,2,0.095,2,,2
900.0,2,3.1173,2,34.3365,2,17.0,2,50.1,2,0.09699999999999999,2,,2
901.0,2,3.1131,2,34.3373,2,16.8,2,50.1,2,0.095,2,,2
902.0,2,3.1084,2,34.3378,2,16.8,2,50.1,2,0.09699999999999999,2,,2
903.0,2,3.1052,2,34.3387,2,16.8,2,50.1,2,0.09699999999999999,2,,2
904.0,2,3.1042,2,34.3391,2,16.6,2,50.1,2,0.094,2,,2
905.0,2,3.1033,2,34.3392,2,16.5,2,50.1,2,0.09699999999999999,2,,2
906.0,2,3.1024,2,34.3397,2,16.5,2,50.1,2,0.099,2,,2
907.0,2,3.1011,2,34.3399,2,16.4,2,50.1,2,0.09699999999999999,2,,2
908.0,2,3.0991,2,34.3405,2,16.3,2,50.1,2,0.09699999999999999,2,,2
909.1,2,3.0959,2,34.3415,2,16.3,2,50.1,2,0.099,2,,2
909.9,2,3.0943,2,34.3416,2,16.3,2,50.1,2,0.09699999999999999,2,,2
911.0,2,3.0932,2,34.3419,2,16.3,2,50.1,2,0.095,2,,2
912.0,2,3.0918,2,34.3421,2,16.5,2,50.1,2,0.095,2,,2
913.0,2,3.0913,2,34.3421,2,16.5,2,50.1,2,0.099,2,,2
914.0,2,3.09,2,34.3424,2,16.5,2,50.1,2,0.096,2,,2
915.0,2,3.089,2,34.3425,2,16.6,2,50.1,2,0.096,2,,2
916.0,2,3.0876,2,34.3428,2,16.4,2,50.1,2,0.096,2,,2
917.0,2,3.0843,2,34.3437,2,16.4,2,50.1,2,0.095,2,,2
918.0,2,3.0810000000000004,2,34.3444,2,16.3,2,50.1,2,0.095,2,,2
919.0,2,3.0792,2,34.3451,2,16.1,2,50.1,2,0.09699999999999999,2,,2
920.0,2,3.076,2,34.346,2,16.1,2,50.1,2,0.098,2,,2
921.0,2,3.0756,2,34.3458,2,16.1,2,50.1,2,0.095,2,,2
922.0,2,3.0748,2,34.3462,2,16.1,2,50.1,2,0.09699999999999999,2,,2
923.0,2,3.0735,2,34.3465,2,16.0,2,50.1,2,0.1,2,,2
924.0,2,3.0706,2,34.3473,2,16.1,2,50.1,2,0.096,2,,2
925.0,2,3.0697,2,34.3472,2,15.9,2,50.1,2,0.099,2,,2
926.0,2,3.0685,2,34.3474,2,15.9,2,50.1,2,0.09699999999999999,2,,2
927.0,2,3.0674,2,34.3478,2,15.8,2,50.1,2,0.096,2,,2
928.0,2,3.0626,2,34.349000000000004,2,15.8,2,50.1,2,0.095,2,,2
929.0,2,3.06,2,34.3496,2,15.7,2,50.1,2,0.098,2,,2
930.0,2,3.0605,2,34.3497,2,15.6,2,50.1,2,0.102,2,,2
931.0,2,3.0602,2,34.3498,2,15.7,2,50.1,2,0.095,2,,2
932.0,2,3.0598,2,34.3501,2,15.8,2,50.1,2,0.096,2,,2
933.0,2,3.0597,2,34.3499,2,15.7,2,50.1,2,0.095,2,,2
934.0,2,3.0593,2,34.3502,2,15.8,2,50.1,2,0.09699999999999999,2,,2
934.7,2,3.0582,2,34.3501,2,15.7,2,50.1,2,0.09699999999999999,2,,2
936.0,2,3.0585,2,34.3505,2,15.6,2,50.1,2,0.099,2,,2
937.0,2,3.0574,2,34.3507,2,15.6,2,50.1,2,0.096,2,,2
938.0,2,3.0562,2,34.3512,2,15.4,2,50.1,2,0.098,2,,2
939.0,2,3.0531,2,34.3522,2,15.4,2,50.1,2,0.099,2,,2
940.0,2,3.0523,2,34.3519,2,15.5,2,50.1,2,0.098,2,,2
941.0,2,3.0507,2,34.3524,2,15.4,2,50.1,2,0.099,2,,2
941.9,2,3.0487,2,34.3528,2,15.4,2,50.1,2,0.098,2,,2
943.3,2,3.0451,2,34.3543,2,15.4,2,50.1,2,0.09300000000000001,2,,2
944.0,2,3.042,2,34.3546,2,15.4,2,50.1,2,0.095,2,,2
945.0,2,3.0386,2,34.3554,2,15.3,2,50.1,2,0.095,2,,2
946.0,2,3.0379,2,34.355,2,15.1,2,50.1,2,0.098,2,,2
947.0,2,3.0368,2,34.3557,2,15.1,2,50.1,2,0.095,2,,2
948.0,2,3.036,2,34.3556,2,15.2,2,50.1,2,0.098,2,,2
948.9,2,3.0332,2,34.356,2,15.3,2,50.1,2,0.102,2,,2
950.3,2,3.0295,2,34.3573,2,14.8,2,50.1,2,0.094,2,,2
951.0,2,3.0284,2,34.3574,2,14.7,2,50.1,2,0.099,2,,2
952.0,2,3.0268,2,34.3578,2,14.8,2,50.1,2,0.094,2,,2
953.0,2,3.0241,2,34.3585,2,14.8,2,50.1,2,0.09699999999999999,2,,2
954.0,2,3.0225,2,34.3585,2,14.7,2,50.1,2,0.095,2,,2
955.0,2,3.0199,2,34.3592,2,14.6,2,50.1,2,0.096,2,,2
956.0,2,3.0187,2,34.3596,2,14.7,2,50.1,2,0.09699999999999999,2,,2
957.0,2,3.0159,2,34.3606,2,14.7,2,50.1,2,0.095,2,,2
958.0,2,3.0153,2,34.3604,2,14.7,2,50.1,2,0.098,2,,2
959.0,2,3.0135,2,34.3609,2,14.7,2,50.1,2,0.096,2,,2
959.9,2,3.0112,2,34.3616,2,14.7,2,50.1,2,0.095,2,,2
961.2,2,3.0086,2,34.3625,2,14.7,2,50.1,2,0.09699999999999999,2,,2
962.0,2,3.0071,2,34.3625,2,14.7,2,50.1,2,0.099,2,,2
963.0,2,3.0065,2,34.3629,2,14.7,2,50.1,2,0.096,2,,2
964.0,2,3.0061,2,34.3632,2,14.7,2,50.1,2,0.098,2,,2
965.0,2,3.0059,2,34.3632,2,14.7,2,50.1,2,0.095,2,,2
966.1,2,3.0055,2,34.3634,2,14.7,2,50.1,2,0.09699999999999999,2,,2
967.1,2,3.0037,2,34.3643,2,14.6,2,50.1,2,0.095,2,,2
968.0,2,3.0011,2,34.3647,2,14.5,2,50.1,2,0.098,2,,2
969.0,2,2.997,2,34.3659,2,14.5,2,50.1,2,0.09699999999999999,2,,2
970.0,2,2.9936,2,34.3661,2,14.6,2,50.1,2,0.09699999999999999,2,,2
971.0,2,2.9922,2,34.3666,2,14.5,2,50.1,2,0.099,2,,2
972.0,2,2.9908,2,34.3668,2,14.4,2,50.1,2,0.102,2,,2
973.0,2,2.9896,2,34.3671,2,14.3,2,50.1,2,0.096,2,,2
975.0,2,2.9876,2,34.3676,2,14.2,2,50.1,2,0.1,2,,2
976.0,2,2.9872,2,34.3677,2,14.2,2,50.1,2,0.09699999999999999,2,,2
977.0,2,2.9859,2,34.3688,2,14.3,2,50.1,2,0.1,2,,2
978.0,2,2.9844,2,34.3693,2,14.2,2,50.1,2,0.099,2,,2
979.0,2,2.9841,2,34.3695,2,14.1,2,50.1,2,0.099,2,,2
979.9,2,2.9833,2,34.3699,2,14.0,2,50.1,2,0.096,2,,2
981.2,2,2.9819999999999998,2,34.3703,2,14.0,2,50.1,2,0.1,2,,2
982.0,2,2.9810000000000003,2,34.3706,2,14.0,2,50.1,2,0.098,2,,2
983.0,2,2.9802,2,34.3712,2,14.1,2,50.1,2,0.098,2,,2
984.0,2,2.9782,2,34.3715,2,14.0,2,50.1,2,0.09699999999999999,2,,2
985.0,2,2.9743,2,34.3714,2,14.1,2,50.1,2,0.096,2,,2
985.9,2,2.9707,2,34.3713,2,14.1,2,50.1,2,0.096,2,,2
987.0,2,2.9689,2,34.3712,2,14.1,2,50.1,2,0.098,2,,2
988.0,2,2.9675,2,34.3717,2,14.2,2,50.0,2,0.099,2,,2
989.0,2,2.9665,2,34.3717,2,14.2,2,50.1,2,0.1,2,,2
990.0,2,2.967,2,34.3725,2,14.1,2,50.1,2,0.09300000000000001,2,,2
991.0,2,2.9651,2,34.3733,2,14.0,2,50.1,2,0.098,2,,2
991.9,2,2.9651,2,34.3732,2,14.0,2,50.1,2,0.09699999999999999,2,,2
993.0,2,2.9647,2,34.3742,2,13.8,2,50.1,2,0.096,2,,2
994.0,2,2.9644,2,34.3747,2,13.9,2,50.1,2,0.095,2,,2
995.0,2,2.9631,2,34.3745,2,13.9,2,50.1,2,0.098,2,,2
996.0,2,2.9614,2,34.3746,2,13.7,2,50.1,2,0.096,2,,2
997.0,2,2.9574,2,34.3749,2,14.0,2,50.1,2,0.098,2,,2
998.1,2,2.9542,2,34.3743,2,14.1,2,50.1,2,0.099,2,,2
999.2,2,2.9495,2,34.3754,2,13.9,2,50.1,2,0.09699999999999999,2,,2
1000.0,2,2.9479,2,34.3756,2,13.9,2,50.1,2,0.099,2,,2
1001.0,2,2.9469,2,34.3758,2,14.0,2,50.1,2,0.098,2,,2
1002.0,2,2.9463,2,34.3759,2,13.9,2,50.1,2,0.096,2,,2
1003.0,2,2.9459,2,34.376,2,14.0,2,50.1,2,0.098,2,,2
1004.0,2,2.943,2,34.3773,2,14.0,2,50.1,2,0.099,2,,2
1005.0,2,2.9382,2,34.3778,2,14.0,2,50.1,2,0.096,2,,2
1005.6,2,2.9363,2,34.3777,2,14.0,2,50.1,2,0.098,2,,2
1008.0,2,2.9324,2,34.3796,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1009.0,2,2.9318,2,34.3794,2,13.7,2,50.1,2,0.10099999999999999,2,,2
1010.0,2,2.9292,2,34.3801,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1011.0,2,2.9272,2,34.3799,2,13.8,2,50.1,2,0.099,2,,2
1012.5,2,2.9227,2,34.3814,2,13.5,2,50.1,2,0.099,2,,2
1013.0,2,2.9215,2,34.3816,2,13.6,2,50.1,2,0.098,2,,2
1014.0,2,2.9194,2,34.3823,2,13.7,2,50.1,2,0.099,2,,2
1015.0,2,2.9175,2,34.3824,2,13.6,2,50.1,2,0.096,2,,2
1016.0,2,2.9152,2,34.3831,2,13.5,2,50.1,2,0.099,2,,2
1017.0,2,2.9128,2,34.3836,2,13.5,2,50.1,2,0.098,2,,2
1018.0,2,2.912,2,34.3832,2,13.6,2,50.1,2,0.098,2,,2
1019.3,2,2.9105,2,34.3848,2,13.6,2,50.1,2,0.095,2,,2
1020.0,2,2.9092,2,34.3843,2,13.4,2,50.1,2,0.095,2,,2
1021.0,2,2.9043,2,34.385999999999996,2,13.4,2,50.1,2,0.095,2,,2
1022.0,2,2.9006,2,34.3869,2,13.2,2,50.1,2,0.095,2,,2
1023.0,2,2.9004,2,34.3862,2,13.2,2,50.1,2,0.09300000000000001,2,,2
1024.0,2,2.8982,2,34.3871,2,13.3,2,50.1,2,0.095,2,,2
1025.0,2,2.8974,2,34.3866,2,13.3,2,50.1,2,0.095,2,,2
1025.6,2,2.8963,2,34.3869,2,13.4,2,50.0,2,0.095,2,,2
1027.0,2,2.8971,2,34.3871,2,13.1,2,50.1,2,0.099,2,,2
1028.0,2,2.8937,2,34.3884,2,13.2,2,50.1,2,0.099,2,,2
1029.0,2,2.8902,2,34.3887,2,13.4,2,50.1,2,0.10400000000000001,2,,2
1030.0,2,2.8884,2,34.3892,2,13.2,2,50.1,2,0.098,2,,2
1031.0,2,2.8873,2,34.3889,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1031.8,2,2.8867,2,34.3887,2,13.1,2,50.1,2,0.099,2,,2
1033.1,2,2.8842,2,34.3896,2,13.2,2,50.1,2,0.09699999999999999,2,,2
1034.0,2,2.8835,2,34.3897,2,13.1,2,50.1,2,0.099,2,,2
1035.0,2,2.8819999999999997,2,34.3903,2,13.0,2,50.1,2,0.096,2,,2
1036.0,2,2.8791,2,34.391,2,13.1,2,50.1,2,0.098,2,,2
1037.0,2,2.8769,2,34.3912,2,13.1,2,50.1,2,0.096,2,,2
1038.0,2,2.8739,2,34.3917,2,13.1,2,50.1,2,0.095,2,,2
1039.0,2,2.8719,2,34.3925,2,13.1,2,50.1,2,0.096,2,,2
1040.0,2,2.8706,2,34.3927,2,13.0,2,50.1,2,0.099,2,,2
1041.0,2,2.87,2,34.3928,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1042.0,2,2.8698,2,34.3927,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1042.8,2,2.8689999999999998,2,34.3929,2,13.1,2,50.1,2,0.099,2,,2
1044.0,2,2.8666,2,34.3936,2,13.0,2,50.1,2,0.096,2,,2
1045.0,2,2.8654,2,34.3939,2,12.9,2,50.1,2,0.095,2,,2
1046.0,2,2.8637,2,34.3942,2,12.9,2,50.1,2,0.098,2,,2
1047.0,2,2.8629,2,34.3945,2,12.9,2,50.1,2,0.098,2,,2
1048.0,2,2.8618,2,34.3948,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1049.0,2,2.8612,2,34.3948,2,13.0,2,50.1,2,0.095,2,,2
1050.0,2,2.8595,2,34.3952,2,12.9,2,50.1,2,0.095,2,,2
1051.0,2,2.8588,2,34.3953,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1052.0,2,2.8581,2,34.3957,2,12.9,2,50.1,2,0.098,2,,2
1053.0,2,2.8576,2,34.3956,2,13.0,2,50.1,2,0.094,2,,2
1054.0,2,2.8567,2,34.396,2,12.9,2,50.0,2,0.09699999999999999,2,,2
1055.0,2,2.8559,2,34.3962,2,13.0,2,50.1,2,0.096,2,,2
1055.9,2,2.8552,2,34.3963,2,12.9,2,50.1,2,0.099,2,,2
1057.0,2,2.8552,2,34.3965,2,12.8,2,50.1,2,0.095,2,,2
1058.0,2,2.8547,2,34.3964,2,12.8,2,50.1,2,0.099,2,,2
1059.0,2,2.8539,2,34.3966,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1060.0,2,2.8528,2,34.397,2,12.9,2,50.1,2,0.099,2,,2
1061.0,2,2.8507,2,34.3975,2,12.9,2,50.1,2,0.099,2,,2
1062.1,2,2.8495,2,34.3975,2,12.8,2,50.1,2,0.099,2,,2
1063.3,2,2.8493,2,34.3976,2,12.9,2,50.1,2,0.099,2,,2
1064.0,2,2.8469,2,34.3982,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1065.0,2,2.8446,2,34.3988,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1066.0,2,2.8418,2,34.3997,2,12.9,2,50.1,2,0.095,2,,2
1067.0,2,2.84,2,34.3997,2,12.7,2,50.1,2,0.098,2,,2
1068.0,2,2.8389,2,34.4,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1069.0,2,2.838,2,34.3999,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1070.0,2,2.8358,2,34.4003,2,12.8,2,50.1,2,0.099,2,,2
1071.0,2,2.8349,2,34.4006,2,12.8,2,50.1,2,0.098,2,,2
1072.0,2,2.8338,2,34.4008,2,12.9,2,50.1,2,0.098,2,,2
1073.0,2,2.8326,2,34.4013,2,12.7,2,50.1,2,0.094,2,,2
1074.0,2,2.8312,2,34.4017,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1075.0,2,2.8295,2,34.4022,2,12.8,2,50.1,2,0.098,2,,2
1076.0,2,2.8273,2,34.4025,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1077.0,2,2.8255,2,34.4029,2,12.8,2,50.1,2,0.098,2,,2
1078.0,2,2.8232,2,34.4032,2,12.8,2,50.1,2,0.096,2,,2
1079.0,2,2.8218,2,34.4036,2,12.7,2,50.1,2,0.096,2,,2
1080.0,2,2.8211,2,34.4038,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1081.0,2,2.8199,2,34.404,2,12.9,2,50.1,2,0.099,2,,2
1082.0,2,2.8187,2,34.4044,2,12.7,2,50.1,2,0.098,2,,2
1083.0,2,2.8167,2,34.4048,2,12.7,2,50.1,2,0.095,2,,2
1084.0,2,2.8159,2,34.4047,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1085.0,2,2.8151,2,34.4048,2,12.9,2,50.1,2,0.099,2,,2
1086.0,2,2.8135,2,34.4053,2,12.7,2,50.1,2,0.099,2,,2
1087.0,2,2.8123,2,34.4056,2,12.7,2,50.1,2,0.09699999999999999,2,,2
1088.0,2,2.8094,2,34.4066,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1089.0,2,2.8071,2,34.4067,2,12.8,2,50.1,2,0.096,2,,2
1090.0,2,2.8062,2,34.4066,2,12.7,2,50.1,2,0.098,2,,2
1091.0,2,2.8056,2,34.4067,2,12.8,2,50.1,2,0.096,2,,2
1092.0,2,2.8042,2,34.4073,2,12.8,2,50.1,2,0.1,2,,2
1093.0,2,2.8028,2,34.4079,2,12.8,2,50.1,2,0.099,2,,2
1094.0,2,2.8013,2,34.4081,2,12.7,2,50.1,2,0.095,2,,2
1095.1,2,2.8013,2,34.4079,2,12.8,2,50.1,2,0.09699999999999999,2,,2
1095.9,2,2.8007,2,34.4084,2,12.8,2,50.1,2,0.099,2,,2
1097.0,2,2.7993,2,34.4089,2,12.8,2,50.1,2,0.099,2,,2
1098.0,2,2.7976,2,34.4094,2,12.8,2,50.1,2,0.095,2,,2
1099.0,2,2.7960000000000003,2,34.4097,2,12.8,2,50.1,2,0.095,2,,2
1100.0,2,2.7948,2,34.4101,2,12.8,2,50.1,2,0.099,2,,2
1101.0,2,2.7919,2,34.4109,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1102.0,2,2.7909,2,34.4107,2,12.9,2,50.1,2,0.096,2,,2
1103.0,2,2.7899,2,34.4109,2,13.0,2,50.1,2,0.1,2,,2
1106.1,2,2.7880000000000003,2,34.4121,2,12.7,2,50.1,2,0.095,2,,2
1107.0,2,2.7871,2,34.412,2,13.0,2,50.1,2,0.095,2,,2
1108.0,2,2.7862,2,34.4122,2,13.1,2,50.1,2,0.095,2,,2
1109.0,2,2.7845,2,34.4126,2,13.0,2,50.1,2,0.095,2,,2
1110.0,2,2.7831,2,34.4127,2,12.9,2,50.1,2,0.094,2,,2
1110.8,2,2.7816,2,34.4126,2,13.1,2,50.1,2,0.098,2,,2
1114.0,2,2.7789,2,34.414,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1115.0,2,2.7778,2,34.4139,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1116.0,2,2.7772,2,34.4141,2,13.1,2,50.1,2,0.095,2,,2
1117.0,2,2.7757,2,34.4145,2,13.2,2,50.1,2,0.099,2,,2
1118.1,2,2.7738,2,34.4147,2,13.1,2,50.1,2,0.098,2,,2
1121.1,2,2.7708,2,34.416,2,12.9,2,50.1,2,0.098,2,,2
1122.0,2,2.7704,2,34.4155,2,12.7,2,50.1,2,0.099,2,,2
1123.0,2,2.7679,2,34.4167,2,12.9,2,50.1,2,0.095,2,,2
1124.0,2,2.7661,2,34.4166,2,13.1,2,50.1,2,0.098,2,,2
1125.0,2,2.7645,2,34.4168,2,13.1,2,50.1,2,0.095,2,,2
1128.1,2,2.7628,2,34.418,2,12.9,2,50.1,2,0.095,2,,2
1129.0,2,2.7623,2,34.4173,2,12.8,2,50.1,2,0.095,2,,2
1130.0,2,2.7619,2,34.4175,2,12.8,2,50.0,2,0.095,2,,2
1131.0,2,2.7585,2,34.4184,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1132.0,2,2.7574,2,34.4184,2,12.9,2,50.1,2,0.095,2,,2
1132.7,2,2.7568,2,34.4181,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1136.0,2,2.7537,2,34.4199,2,12.8,2,50.1,2,0.095,2,,2
1137.0,2,2.7527,2,34.4199,2,12.8,2,50.1,2,0.095,2,,2
1138.0,2,2.7514,2,34.42,2,12.9,2,50.1,2,0.095,2,,2
1139.0,2,2.7496,2,34.4203,2,12.8,2,50.1,2,0.099,2,,2
1140.0,2,2.7475,2,34.4206,2,12.8,2,50.1,2,0.10099999999999999,2,,2
1140.7,2,2.7460000000000004,2,34.4206,2,12.8,2,50.1,2,0.102,2,,2
1142.5,2,2.7482,2,34.4215,2,12.8,2,50.1,2,0.099,2,,2
1143.0,2,2.7447,2,34.4214,2,12.9,2,50.1,2,0.098,2,,2
1144.0,2,2.7402,2,34.4227,2,12.9,2,50.1,2,0.09699999999999999,2,,2
1145.0,2,2.7373,2,34.4229,2,12.8,2,50.1,2,0.095,2,,2
1146.0,2,2.7357,2,34.4231,2,12.8,2,50.1,2,0.095,2,,2
1147.0,2,2.7349,2,34.4233,2,12.9,2,50.1,2,0.095,2,,2
1148.0,2,2.734,2,34.4233,2,12.9,2,50.1,2,0.099,2,,2
1148.8,2,2.7342,2,34.4233,2,13.1,2,50.1,2,0.096,2,,2
1150.0,2,2.7336,2,34.4237,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1151.0,2,2.7333,2,34.4237,2,13.1,2,50.1,2,0.1,2,,2
1152.0,2,2.7325,2,34.4237,2,13.1,2,50.1,2,0.096,2,,2
1153.0,2,2.7316,2,34.424,2,13.0,2,50.1,2,0.095,2,,2
1154.0,2,2.7297,2,34.4245,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1154.9,2,2.7278,2,34.4246,2,12.9,2,50.1,2,0.096,2,,2
1156.3,2,2.7259,2,34.4251,2,13.1,2,50.1,2,0.095,2,,2
1157.0,2,2.7247,2,34.4254,2,13.1,2,50.1,2,0.098,2,,2
1158.0,2,2.7229,2,34.4258,2,13.0,2,50.1,2,0.095,2,,2
1159.0,2,2.7202,2,34.4264,2,13.0,2,50.1,2,0.098,2,,2
1160.0,2,2.7186,2,34.4263,2,13.1,2,50.1,2,0.098,2,,2
1161.0,2,2.7152,2,34.4272,2,13.1,2,50.1,2,0.096,2,,2
