CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 6
DATE = 02/09/2009
TIME =  05:03
LATITUDE = 48.64883
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
849.0,2,4.0283,2,34.3373,2,9.5,2,49.3,2,0.10400000000000001,2,,2
850.0,2,4.0273,2,34.3372,2,9.4,2,49.3,2,0.10800000000000001,2,,2
851.0,2,4.0271,2,34.3371,2,9.4,2,49.3,2,0.107,2,,2
852.0,2,4.0264,2,34.3372,2,9.3,2,49.3,2,0.107,2,,2
853.0,2,4.0263,2,34.3373,2,9.5,2,49.3,2,0.10800000000000001,2,,2
854.0,2,4.0263,2,34.3373,2,9.5,2,49.3,2,0.106,2,,2
855.0,2,4.0258,2,34.3377,2,9.3,2,49.3,2,0.107,2,,2
856.0,2,4.0256,2,34.3378,2,9.3,2,49.3,2,0.107,2,,2
857.0,2,4.025,2,34.3377,2,9.4,2,49.3,2,0.10800000000000001,2,,2
858.0,2,4.0242,2,34.338,2,9.4,2,49.3,2,0.10800000000000001,2,,2
859.0,2,4.023,2,34.3383,2,9.4,2,49.3,2,0.106,2,,2
860.0,2,4.0215,2,34.3386,2,9.4,2,49.3,2,0.109,2,,2
861.0,2,4.0187,2,34.3389,2,9.5,2,49.3,2,0.10800000000000001,2,,2
862.0,2,4.0169,2,34.3392,2,9.4,2,49.3,2,0.109,2,,2
863.0,2,4.016,2,34.3391,2,9.4,2,49.2,2,0.107,2,,2
864.0,2,4.0109,2,34.3403,2,9.5,2,49.3,2,0.106,2,,2
865.0,2,4.0074,2,34.3407,2,9.5,2,49.2,2,0.106,2,,2
866.0,2,4.0053,2,34.3407,2,9.6,2,49.2,2,0.106,2,,2
867.0,2,4.0033,2,34.3411,2,9.5,2,49.3,2,0.109,2,,2
868.0,2,4.0005,2,34.3415,2,9.5,2,49.2,2,0.106,2,,2
869.0,2,3.9978,2,34.3417,2,9.6,2,49.2,2,0.109,2,,2
870.0,2,3.9946,2,34.3423,2,9.6,2,49.2,2,0.11,2,,2
871.0,2,3.9908,2,34.3428,2,9.6,2,49.2,2,0.109,2,,2
872.0,2,3.9894,2,34.3425,2,9.7,2,49.2,2,0.106,2,,2
873.0,2,3.9865,2,34.3428,2,9.6,2,49.2,2,0.107,2,,2
874.0,2,3.9859,2,34.3428,2,9.7,2,49.2,2,0.10800000000000001,2,,2
875.0,2,3.9842,2,34.3433,2,9.7,2,49.2,2,0.107,2,,2
876.0,2,3.9817,2,34.3437,2,9.7,2,49.1,2,0.106,2,,2
877.0,2,3.9799,2,34.3436,2,9.7,2,49.1,2,0.10400000000000001,2,,2
878.0,2,3.9779,2,34.3437,2,9.7,2,49.1,2,0.109,2,,2
879.0,2,3.9766,2,34.3438,2,9.7,2,49.1,2,0.11,2,,2
880.0,2,3.9758,2,34.3441,2,9.7,2,49.1,2,0.10800000000000001,2,,2
881.0,2,3.9728,2,34.3449,2,9.8,2,49.1,2,0.111,2,,2
882.0,2,3.9663,2,34.3457,2,9.9,2,49.1,2,0.11,2,,2
883.0,2,3.9627,2,34.3464,2,9.9,2,49.1,2,0.107,2,,2
884.1,2,3.9581,2,34.3469,2,9.8,2,49.0,2,0.11,2,,2
885.0,2,3.9528,2,34.3477,2,9.9,2,49.0,2,0.11,2,,2
886.0,2,3.9494,2,34.3481,2,9.9,2,49.0,2,0.106,2,,2
887.0,2,3.9472,2,34.3483,2,9.8,2,49.0,2,0.106,2,,2
888.0,2,3.9461,2,34.3486,2,9.8,2,49.0,2,0.10800000000000001,2,,2
889.0,2,3.9444,2,34.3489,2,9.8,2,49.0,2,0.109,2,,2
890.0,2,3.9429,2,34.3493,2,9.9,2,49.0,2,0.109,2,,2
891.0,2,3.9407,2,34.3495,2,9.9,2,49.0,2,0.10800000000000001,2,,2
892.0,2,3.9377,2,34.35,2,9.9,2,49.0,2,0.109,2,,2
893.0,2,3.9371,2,34.35,2,9.8,2,49.1,2,0.109,2,,2
894.0,2,3.9358,2,34.3502,2,9.8,2,49.0,2,0.106,2,,2
895.0,2,3.9354,2,34.3502,2,9.8,2,49.0,2,0.107,2,,2
896.0,2,3.9334,2,34.3509,2,9.8,2,49.1,2,0.10800000000000001,2,,2
896.9,2,3.9314,2,34.3512,2,9.8,2,49.1,2,0.105,2,,2
898.0,2,3.9301,2,34.3516,2,9.8,2,49.1,2,0.10800000000000001,2,,2
899.0,2,3.9297,2,34.3516,2,9.8,2,49.1,2,0.107,2,,2
900.0,2,3.928,2,34.3519,2,9.8,2,49.0,2,0.106,2,,2
901.0,2,3.925,2,34.3528,2,9.8,2,49.1,2,0.106,2,,2
902.0,2,3.9227,2,34.3531,2,9.8,2,49.1,2,0.10300000000000001,2,,2
903.0,2,3.9211,2,34.3532,2,9.7,2,49.1,2,0.106,2,,2
904.0,2,3.9197,2,34.3534,2,9.7,2,49.1,2,0.106,2,,2
905.0,2,3.9178,2,34.3536,2,9.8,2,49.1,2,0.106,2,,2
906.2,2,3.9138,2,34.3545,2,9.8,2,49.1,2,0.10800000000000001,2,,2
907.0,2,3.9101,2,34.3554,2,9.9,2,49.1,2,0.10800000000000001,2,,2
908.0,2,3.9057,2,34.3556,2,9.8,2,48.8,2,0.10800000000000001,2,,2
909.0,2,3.9028,2,34.3565,2,9.9,2,49.0,2,0.11,2,,2
910.0,2,3.8972,2,34.3579,2,9.9,2,49.1,2,0.107,2,,2
911.0,2,3.892,2,34.3582,2,9.9,2,49.0,2,0.11,2,,2
912.0,2,3.8877,2,34.359,2,9.9,2,49.1,2,0.11,2,,2
913.0,2,3.8821,2,34.36,2,9.9,2,49.1,2,0.11199999999999999,2,,2
914.0,2,3.8768,2,34.3604,2,9.9,2,49.0,2,0.106,2,,2
915.0,2,3.8729,2,34.3609,2,9.9,2,49.1,2,0.106,2,,2
916.0,2,3.8688,2,34.3611,2,9.9,2,49.1,2,0.10800000000000001,2,,2
916.7,2,3.8681,2,34.361,2,9.9,2,49.1,2,0.10800000000000001,2,,2
918.0,2,3.8629,2,34.3621,2,9.9,2,49.1,2,0.107,2,,2
919.0,2,3.8607,2,34.3625,2,10.0,2,49.1,2,0.107,2,,2
920.0,2,3.8599,2,34.3631,2,9.9,2,49.1,2,0.106,2,,2
921.0,2,3.8585,2,34.3635,2,9.9,2,49.1,2,0.107,2,,2
922.0,2,3.8569,2,34.3636,2,9.9,2,49.1,2,0.10800000000000001,2,,2
923.0,2,3.8544,2,34.3643,2,10.0,2,49.1,2,0.107,2,,2
924.0,2,3.8513,2,34.3647,2,10.0,2,49.1,2,0.106,2,,2
925.0,2,3.8468,2,34.3656,2,9.9,2,49.1,2,0.107,2,,2
926.0,2,3.8433,2,34.3656,2,10.0,2,49.1,2,0.109,2,,2
927.0,2,3.8392,2,34.3663,2,10.0,2,49.1,2,0.106,2,,2
928.0,2,3.8344,2,34.3668,2,10.1,2,49.1,2,0.105,2,,2
929.0,2,3.8309,2,34.3676,2,10.1,2,49.1,2,0.106,2,,2
930.0,2,3.8201,2,34.3696,2,10.1,2,49.1,2,0.109,2,,2
931.0,2,3.8159,2,34.3701,2,10.0,2,49.1,2,0.106,2,,2
932.0,2,3.8121,2,34.3707,2,10.1,2,49.1,2,0.10400000000000001,2,,2
933.0,2,3.81,2,34.3711,2,10.1,2,49.1,2,0.107,2,,2
934.0,2,3.8075,2,34.3715,2,10.1,2,49.1,2,0.10800000000000001,2,,2
935.0,2,3.8037,2,34.3721,2,10.1,2,49.1,2,0.107,2,,2
936.0,2,3.8001,2,34.3726,2,10.1,2,49.1,2,0.109,2,,2
937.0,2,3.7964,2,34.3729,2,10.1,2,49.1,2,0.109,2,,2
938.0,2,3.7936,2,34.3735,2,10.1,2,49.1,2,0.11,2,,2
939.0,2,3.7923,2,34.3737,2,10.2,2,49.1,2,0.10800000000000001,2,,2
940.0,2,3.7896,2,34.3743,2,10.1,2,49.1,2,0.10800000000000001,2,,2
941.0,2,3.7872,2,34.3748,2,10.1,2,49.1,2,0.106,2,,2
942.0,2,3.7821,2,34.3757,2,10.2,2,49.1,2,0.11,2,,2
943.0,2,3.7771,2,34.3764,2,10.2,2,49.1,2,0.106,2,,2
944.0,2,3.7734,2,34.3765,2,10.1,2,49.1,2,0.11,2,,2
945.0,2,3.7698,2,34.376999999999995,2,10.2,2,49.1,2,0.106,2,,2
946.0,2,3.7686,2,34.3773,2,10.2,2,49.0,2,0.107,2,,2
947.0,2,3.7669,2,34.3779,2,10.2,2,49.1,2,0.109,2,,2
948.0,2,3.7658,2,34.3777,2,10.2,2,49.1,2,0.111,2,,2
949.0,2,3.7656,2,34.3777,2,10.3,2,49.1,2,0.107,2,,2
950.0,2,3.7648,2,34.3779,2,10.2,2,49.1,2,0.105,2,,2
951.0,2,3.7649,2,34.3778,2,10.2,2,49.1,2,0.106,2,,2
952.0,2,3.7647,2,34.3778,2,10.2,2,48.9,2,0.107,2,,2
953.0,2,3.7649,2,34.3778,2,10.1,2,49.1,2,0.106,2,,2
954.0,2,3.7651,2,34.3777,2,10.1,2,49.1,2,0.10800000000000001,2,,2
955.0,2,3.7647,2,34.3783,2,10.1,2,49.1,2,0.106,2,,2
956.0,2,3.7623,2,34.3785,2,10.2,2,49.1,2,0.109,2,,2
957.0,2,3.7622,2,34.3784,2,10.2,2,49.1,2,0.10800000000000001,2,,2
958.0,2,3.7597,2,34.379,2,10.2,2,49.1,2,0.11,2,,2
959.0,2,3.7558,2,34.3797,2,10.3,2,49.1,2,0.109,2,,2
960.0,2,3.7537,2,34.3795,2,10.2,2,49.1,2,0.109,2,,2
961.0,2,3.7498,2,34.3801,2,10.3,2,49.1,2,0.107,2,,2
962.0,2,3.7463,2,34.3809,2,10.3,2,49.1,2,0.106,2,,2
963.0,2,3.7444,2,34.3809,2,10.3,2,49.1,2,0.106,2,,2
964.0,2,3.7416,2,34.3816,2,10.4,2,49.1,2,0.109,2,,2
965.0,2,3.7403,2,34.3816,2,10.4,2,49.1,2,0.106,2,,2
966.0,2,3.7384,2,34.3822,2,10.3,2,49.1,2,0.109,2,,2
967.0,2,3.7369,2,34.3822,2,10.3,2,49.1,2,0.106,2,,2
968.0,2,3.7361,2,34.3821,2,10.3,2,49.1,2,0.106,2,,2
969.0,2,3.7349,2,34.3825,2,10.4,2,49.1,2,0.106,2,,2
970.0,2,3.7337,2,34.3824,2,10.4,2,49.1,2,0.105,2,,2
971.0,2,3.7314,2,34.3825,2,10.4,2,49.1,2,0.107,2,,2
972.0,2,3.7293,2,34.3831,2,10.3,2,49.1,2,0.11199999999999999,2,,2
973.0,2,3.7284,2,34.3831,2,10.4,2,49.1,2,0.11,2,,2
974.0,2,3.7284,2,34.3831,2,10.4,2,49.1,2,0.11,2,,2
975.0,2,3.7261,2,34.3836,2,10.4,2,49.1,2,0.107,2,,2
976.0,2,3.7234,2,34.3843,2,10.4,2,49.1,2,0.106,2,,2
977.0,2,3.7204,2,34.3848,2,10.5,2,49.1,2,0.106,2,,2
978.0,2,3.7187,2,34.3849,2,10.6,2,49.1,2,0.109,2,,2
979.0,2,3.7132,2,34.3864,2,10.6,2,49.1,2,0.107,2,,2
980.0,2,3.7089999999999996,2,34.3865,2,10.6,2,49.0,2,0.107,2,,2
981.0,2,3.7077,2,34.3857,2,10.6,2,49.1,2,0.106,2,,2
982.0,2,3.7043,2,34.3866,2,10.6,2,49.1,2,0.109,2,,2
983.0,2,3.7031,2,34.387,2,10.6,2,49.0,2,0.10800000000000001,2,,2
984.0,2,3.7027,2,34.3871,2,10.5,2,49.0,2,0.106,2,,2
985.0,2,3.7027,2,34.3871,2,10.4,2,49.0,2,0.105,2,,2
986.0,2,3.7031,2,34.3871,2,10.6,2,49.0,2,0.106,2,,2
987.0,2,3.7033,2,34.3869,2,10.7,2,49.1,2,0.11,2,,2
988.0,2,3.7032,2,34.387,2,10.7,2,49.0,2,0.10800000000000001,2,,2
989.0,2,3.7034,2,34.3871,2,10.6,2,49.1,2,0.106,2,,2
990.0,2,3.7034,2,34.387,2,10.5,2,49.1,2,0.107,2,,2
991.0,2,3.7028,2,34.3871,2,10.5,2,49.1,2,0.109,2,,2
992.0,2,3.7028,2,34.3873,2,10.6,2,49.1,2,0.10800000000000001,2,,2
993.0,2,3.7029,2,34.387,2,10.6,2,49.0,2,0.109,2,,2
994.0,2,3.7029,2,34.387,2,10.6,2,49.0,2,0.107,2,,2
995.0,2,3.7008,2,34.3879,2,10.6,2,49.0,2,0.109,2,,2
996.0,2,3.6983,2,34.388000000000005,2,10.6,2,49.0,2,0.106,2,,2
997.0,2,3.6962,2,34.3885,2,10.8,2,49.1,2,0.105,2,,2
998.0,2,3.6917,2,34.3892,2,10.8,2,49.0,2,0.10800000000000001,2,,2
999.0,2,3.6878,2,34.3893,2,10.7,2,49.0,2,0.106,2,,2
1000.0,2,3.6844,2,34.3899,2,10.8,2,49.0,2,0.11,2,,2
1001.0,2,3.6831,2,34.3901,2,10.8,2,49.0,2,0.107,2,,2
1002.0,2,3.6809,2,34.3905,2,10.8,2,49.0,2,0.11,2,,2
1003.0,2,3.6772,2,34.3914,2,10.8,2,49.0,2,0.105,2,,2
1004.0,2,3.6689,2,34.3927,2,10.9,2,49.0,2,0.10800000000000001,2,,2
1005.0,2,3.6656,2,34.3925,2,10.9,2,49.0,2,0.106,2,,2
1006.0,2,3.6624,2,34.3931,2,10.9,2,49.0,2,0.107,2,,2
1007.0,2,3.6589,2,34.3935,2,11.0,2,49.0,2,0.106,2,,2
1008.0,2,3.6564,2,34.3938,2,11.1,2,48.9,2,0.105,2,,2
1009.0,2,3.6515,2,34.3947,2,11.0,2,49.0,2,0.11,2,,2
1010.0,2,3.6489999999999996,2,34.3947,2,10.9,2,49.0,2,0.109,2,,2
1011.0,2,3.6448,2,34.396,2,11.0,2,49.0,2,0.107,2,,2
1012.0,2,3.64,2,34.3962,2,11.1,2,49.0,2,0.107,2,,2
1013.0,2,3.636,2,34.3971,2,11.1,2,49.0,2,0.109,2,,2
1014.0,2,3.6328,2,34.3972,2,11.0,2,49.0,2,0.109,2,,2
1015.0,2,3.6319,2,34.3972,2,11.1,2,49.0,2,0.107,2,,2
1016.0,2,3.6272,2,34.3982,2,11.1,2,49.0,2,0.106,2,,2
1017.0,2,3.6209,2,34.3989,2,11.1,2,49.0,2,0.10800000000000001,2,,2
1018.0,2,3.6195,2,34.3988,2,11.2,2,49.0,2,0.106,2,,2
1019.0,2,3.6181,2,34.3994,2,11.2,2,49.0,2,0.107,2,,2
1020.0,2,3.6178,2,34.3991,2,11.2,2,49.0,2,0.106,2,,2
1021.0,2,3.6151,2,34.3998,2,11.3,2,49.0,2,0.107,2,,2
1022.0,2,3.6102,2,34.4004,2,11.4,2,49.0,2,0.10800000000000001,2,,2
1023.0,2,3.6064,2,34.4007,2,11.3,2,49.0,2,0.106,2,,2
1024.0,2,3.6058,2,34.4008,2,11.2,2,49.0,2,0.107,2,,2
1025.0,2,3.6062,2,34.4007,2,11.3,2,49.0,2,0.11199999999999999,2,,2
1026.0,2,3.6034,2,34.4016,2,11.5,2,49.0,2,0.111,2,,2
1027.0,2,3.5985,2,34.4021,2,11.4,2,49.0,2,0.11,2,,2
1028.0,2,3.5941,2,34.4023,2,11.4,2,49.0,2,0.106,2,,2
1029.0,2,3.5881,2,34.4032,2,11.4,2,49.0,2,0.10300000000000001,2,,2
1030.0,2,3.5841,2,34.4042,2,11.5,2,48.9,2,0.109,2,,2
1031.0,2,3.5839,2,34.4036,2,11.5,2,49.0,2,0.107,2,,2
1032.0,2,3.5826,2,34.4043,2,11.4,2,49.0,2,0.10800000000000001,2,,2
1033.0,2,3.5803,2,34.4045,2,11.6,2,49.0,2,0.106,2,,2
1034.0,2,3.5780000000000003,2,34.4047,2,11.6,2,49.0,2,0.106,2,,2
1035.0,2,3.5759,2,34.4049,2,11.5,2,49.0,2,0.107,2,,2
1036.0,2,3.5721,2,34.4058,2,11.6,2,49.0,2,0.109,2,,2
1037.0,2,3.5655,2,34.4071,2,11.6,2,49.0,2,0.105,2,,2
1038.0,2,3.563,2,34.4068,2,11.6,2,49.0,2,0.10400000000000001,2,,2
1039.0,2,3.5588,2,34.4079,2,11.7,2,48.9,2,0.11,2,,2
1040.0,2,3.5522,2,34.4089,2,11.7,2,48.9,2,0.11,2,,2
1041.0,2,3.5471,2,34.409,2,11.9,2,48.9,2,0.11199999999999999,2,,2
1042.0,2,3.5460000000000003,2,34.4088,2,11.8,2,49.0,2,0.109,2,,2
1043.0,2,3.5454,2,34.409,2,11.7,2,49.0,2,0.109,2,,2
1044.0,2,3.5442,2,34.409,2,11.7,2,49.0,2,0.10800000000000001,2,,2
1044.9,2,3.5414,2,34.4098,2,11.9,2,49.0,2,0.107,2,,2
1046.2,2,3.5341,2,34.411,2,11.9,2,49.0,2,0.107,2,,2
1047.0,2,3.5291,2,34.4117,2,12.0,2,49.0,2,0.107,2,,2
1048.0,2,3.5227,2,34.4127,2,12.1,2,49.0,2,0.111,2,,2
1049.0,2,3.5151,2,34.4141,2,12.1,2,49.0,2,0.106,2,,2
1050.0,2,3.5072,2,34.4146,2,12.0,2,49.0,2,0.11,2,,2
1051.0,2,3.5045,2,34.4143,2,12.0,2,49.0,2,0.10800000000000001,2,,2
1052.0,2,3.5022,2,34.4144,2,12.1,2,49.0,2,0.107,2,,2
1053.0,2,3.5008,2,34.4144,2,12.0,2,49.0,2,0.10800000000000001,2,,2
1054.0,2,3.4996,2,34.4143,2,12.3,2,49.0,2,0.10800000000000001,2,,2
1055.0,2,3.4987,2,34.4145,2,12.2,2,49.0,2,0.109,2,,2
1056.0,2,3.4974,2,34.4142,2,12.1,2,49.0,2,0.10800000000000001,2,,2
1057.0,2,3.4966,2,34.4144,2,12.2,2,49.0,2,0.109,2,,2
1058.0,2,3.4962,2,34.4143,2,12.1,2,49.0,2,0.11,2,,2
1059.0,2,3.4951,2,34.4151,2,12.2,2,49.0,2,0.107,2,,2
1060.0,2,3.4905,2,34.4156,2,12.2,2,49.0,2,0.10800000000000001,2,,2
1061.0,2,3.486,2,34.4165,2,12.2,2,49.0,2,0.11,2,,2
1062.0,2,3.478,2,34.4177,2,12.2,2,49.0,2,0.10800000000000001,2,,2
1063.0,2,3.4764,2,34.417,2,12.2,2,49.0,2,0.106,2,,2
1064.0,2,3.4742,2,34.4171,2,12.2,2,49.0,2,0.11,2,,2
1065.0,2,3.4716,2,34.4172,2,12.3,2,49.0,2,0.11,2,,2
1066.0,2,3.4678,2,34.4176,2,12.4,2,49.1,2,0.105,2,,2
1067.0,2,3.4656,2,34.4173,2,12.4,2,49.1,2,0.107,2,,2
1068.0,2,3.4586,2,34.4185,2,12.4,2,49.0,2,0.105,2,,2
1069.0,2,3.4533,2,34.4193,2,12.4,2,49.1,2,0.10800000000000001,2,,2
1070.0,2,3.45,2,34.4201,2,12.4,2,49.1,2,0.105,2,,2
1071.0,2,3.4443,2,34.4205,2,12.6,2,49.1,2,0.10800000000000001,2,,2
1072.0,2,3.4426,2,34.4208,2,12.5,2,49.1,2,0.105,2,,2
1073.0,2,3.4416,2,34.4209,2,12.6,2,49.1,2,0.106,2,,2
1074.0,2,3.4413,2,34.4206,2,12.7,2,49.1,2,0.106,2,,2
1075.0,2,3.4414,2,34.4209,2,12.6,2,49.1,2,0.105,2,,2
1076.0,2,3.4409,2,34.4211,2,12.6,2,49.1,2,0.10400000000000001,2,,2
1077.0,2,3.4410000000000003,2,34.4212,2,12.6,2,49.1,2,0.109,2,,2
1078.0,2,3.4409,2,34.4212,2,12.5,2,49.1,2,0.10800000000000001,2,,2
1079.0,2,3.4406,2,34.4213,2,12.7,2,49.1,2,0.109,2,,2
1080.0,2,3.4403,2,34.4214,2,12.6,2,49.1,2,0.107,2,,2
1081.0,2,3.4401,2,34.4214,2,12.6,2,49.1,2,0.105,2,,2
1082.0,2,3.4403,2,34.4213,2,12.6,2,49.1,2,0.109,2,,2
1083.0,2,3.44,2,34.4214,2,12.7,2,49.1,2,0.106,2,,2
1084.0,2,3.4385,2,34.4222,2,12.7,2,49.1,2,0.107,2,,2
1085.0,2,3.4351,2,34.4223,2,12.6,2,49.1,2,0.105,2,,2
1086.0,2,3.4342,2,34.4221,2,12.7,2,49.1,2,0.11,2,,2
1087.0,2,3.4333,2,34.4223,2,12.6,2,49.1,2,0.10800000000000001,2,,2
1088.0,2,3.4309,2,34.4227,2,12.8,2,49.1,2,0.10800000000000001,2,,2
1089.0,2,3.4282,2,34.423,2,12.7,2,49.2,2,0.11,2,,2
1090.0,2,3.4247,2,34.4239,2,13.0,2,49.2,2,0.10800000000000001,2,,2
1091.0,2,3.4133,2,34.427,2,13.1,2,49.3,2,0.10800000000000001,2,,2
1092.0,2,3.4113,2,34.4263,2,13.1,2,49.3,2,0.11,2,,2
1093.0,2,3.4067,2,34.4276,2,13.1,2,49.3,2,0.10800000000000001,2,,2
1094.0,2,3.4035,2,34.4279,2,13.0,2,49.3,2,0.106,2,,2
1095.0,2,3.4021,2,34.4277,2,13.2,2,49.3,2,0.107,2,,2
1096.0,2,3.4011,2,34.4278,2,13.3,2,49.3,2,0.11,2,,2
1097.0,2,3.3993,2,34.4284,2,13.3,2,49.3,2,0.10800000000000001,2,,2
1098.0,2,3.3975,2,34.4281,2,13.1,2,49.2,2,0.106,2,,2
1098.6,2,3.3965,2,34.4283,2,13.1,2,49.3,2,0.106,2,,2
1100.0,2,3.3941,2,34.4289,2,13.3,2,49.3,2,0.106,2,,2
1101.0,2,3.3937,2,34.4288,2,13.2,2,49.3,2,0.106,2,,2
1102.0,2,3.3931,2,34.4288,2,13.1,2,49.2,2,0.11,2,,2
1103.0,2,3.3928,2,34.429,2,13.2,2,49.3,2,0.11,2,,2
1104.0,2,3.3908,2,34.4296,2,13.4,2,49.3,2,0.10300000000000001,2,,2
1105.0,2,3.389,2,34.4297,2,13.3,2,49.3,2,0.10400000000000001,2,,2
1106.0,2,3.3888,2,34.4293,2,13.3,2,49.3,2,0.10800000000000001,2,,2
1107.0,2,3.3883,2,34.4295,2,13.3,2,49.3,2,0.10800000000000001,2,,2
1108.0,2,3.3841,2,34.4303,2,13.4,2,49.3,2,0.105,2,,2
1109.0,2,3.3773,2,34.4316,2,13.4,2,49.3,2,0.107,2,,2
1110.0,2,3.3714,2,34.4324,2,13.7,2,49.3,2,0.11,2,,2
1111.0,2,3.3679,2,34.4325,2,13.7,2,49.3,2,0.109,2,,2
1112.0,2,3.3664,2,34.4326,2,13.6,2,49.3,2,0.106,2,,2
1113.0,2,3.3635,2,34.4325,2,13.7,2,49.3,2,0.105,2,,2
1114.0,2,3.36,2,34.4333,2,13.8,2,49.3,2,0.10800000000000001,2,,2
1115.0,2,3.3562,2,34.434,2,13.7,2,49.3,2,0.11,2,,2
1116.0,2,3.3548,2,34.4341,2,13.7,2,49.3,2,0.109,2,,2
1117.0,2,3.3543,2,34.4341,2,13.7,2,49.3,2,0.107,2,,2
1118.0,2,3.3542,2,34.434,2,13.7,2,49.3,2,0.10800000000000001,2,,2
1119.0,2,3.3533,2,34.4342,2,13.7,2,49.3,2,0.106,2,,2
1120.0,2,3.3510000000000004,2,34.4347,2,13.9,2,49.3,2,0.10800000000000001,2,,2
1121.0,2,3.3499,2,34.4346,2,14.0,2,49.3,2,0.105,2,,2
1122.0,2,3.3491,2,34.4347,2,13.9,2,49.3,2,0.106,2,,2
1123.0,2,3.3488,2,34.4347,2,13.8,2,49.3,2,0.106,2,,2
1124.0,2,3.3483,2,34.4349,2,13.7,2,49.3,2,0.109,2,,2
1125.0,2,3.3477,2,34.4348,2,13.7,2,49.3,2,0.109,2,,2
1126.0,2,3.347,2,34.4351,2,13.8,2,49.3,2,0.105,2,,2
1127.0,2,3.3459,2,34.4354,2,14.0,2,49.3,2,0.10400000000000001,2,,2
1128.0,2,3.3364,2,34.4374,2,14.0,2,49.3,2,0.10800000000000001,2,,2
1129.0,2,3.3273,2,34.438,2,13.9,2,49.2,2,0.106,2,,2
1130.0,2,3.3196,2,34.4387,2,14.1,2,49.2,2,0.107,2,,2
1131.0,2,3.3142,2,34.439,2,14.2,2,49.2,2,0.106,2,,2
1132.0,2,3.3113,2,34.4395,2,14.3,2,49.2,2,0.105,2,,2
1133.0,2,3.3099,2,34.4393,2,14.2,2,49.2,2,0.10800000000000001,2,,2
1134.0,2,3.3091,2,34.4396,2,14.2,2,49.2,2,0.107,2,,2
1135.0,2,3.3061,2,34.4398,2,14.4,2,49.2,2,0.105,2,,2
1136.0,2,3.3038,2,34.4402,2,14.4,2,49.1,2,0.105,2,,2
1137.0,2,3.3034,2,34.4398,2,14.2,2,49.1,2,0.10800000000000001,2,,2
1138.0,2,3.3008,2,34.4405,2,14.4,2,49.1,2,0.10800000000000001,2,,2
1139.0,2,3.2995,2,34.4403,2,14.5,2,49.1,2,0.106,2,,2
