CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P9
CASTNO = 1
DATE = 22/08/2009
TIME =  17:39
LATITUDE = 48.85617
LONGITUDE = -129.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
850.0,2,3.7478,2,34.3102,2,9.5,2,50.2,2,0.09699999999999999,2,,2
851.0,2,3.7454,2,34.3103,2,9.5,2,50.2,2,0.09699999999999999,2,,2
852.0,2,3.742,2,34.3108,2,9.5,2,50.2,2,0.098,2,,2
853.0,2,3.7382,2,34.3111,2,9.6,2,50.2,2,0.098,2,,2
854.0,2,3.7348,2,34.312,2,9.6,2,50.2,2,0.10300000000000001,2,,2
855.0,2,3.7278,2,34.3131,2,9.5,2,50.2,2,0.099,2,,2
856.0,2,3.7224,2,34.313,2,9.5,2,50.2,2,0.094,2,,2
857.0,2,3.7209,2,34.3126,2,9.5,2,50.2,2,0.096,2,,2
858.1,2,3.7162,2,34.3127,2,9.5,2,50.2,2,0.09699999999999999,2,,2
859.0,2,3.7135,2,34.3129,2,9.5,2,50.2,2,0.098,2,,2
860.0,2,3.7124,2,34.313,2,9.5,2,50.2,2,0.096,2,,2
861.0,2,3.7119,2,34.3129,2,9.5,2,50.2,2,0.096,2,,2
862.0,2,3.7111,2,34.3131,2,9.5,2,50.2,2,0.09699999999999999,2,,2
863.0,2,3.7098,2,34.314,2,9.5,2,50.1,2,0.09699999999999999,2,,2
864.0,2,3.7088,2,34.3151,2,9.5,2,50.2,2,0.09699999999999999,2,,2
865.0,2,3.7044,2,34.3169,2,9.4,2,50.2,2,0.094,2,,2
866.0,2,3.699,2,34.3176,2,9.5,2,50.2,2,0.098,2,,2
867.0,2,3.6983,2,34.3183,2,9.5,2,50.2,2,0.096,2,,2
868.0,2,3.6959,2,34.3185,2,9.5,2,50.2,2,0.095,2,,2
869.0,2,3.6907,2,34.3192,2,9.5,2,50.2,2,0.09699999999999999,2,,2
869.7,2,3.6877,2,34.3192,2,9.6,2,50.2,2,0.099,2,,2
871.1,2,3.6846,2,34.3208,2,9.5,2,50.2,2,0.098,2,,2
872.0,2,3.6836,2,34.3222,2,9.4,2,50.2,2,0.096,2,,2
873.0,2,3.6823,2,34.3231,2,9.4,2,50.2,2,0.09699999999999999,2,,2
874.0,2,3.6844,2,34.3228,2,9.4,2,50.2,2,0.099,2,,2
875.0,2,3.7007,2,34.3266,2,9.4,2,50.2,2,0.095,2,,2
876.0,2,3.6981,2,34.3286,2,9.5,2,50.2,2,0.095,2,,2
877.0,2,3.6955,2,34.328,2,9.3,2,50.2,2,0.10099999999999999,2,,2
878.0,2,3.7085,2,34.3313,2,9.3,2,50.2,2,0.102,2,,2
879.0,2,3.7067,2,34.3341,2,9.3,2,50.2,2,0.09699999999999999,2,,2
880.0,2,3.7082,2,34.3341,2,9.4,2,50.2,2,0.098,2,,2
881.0,2,3.7098,2,34.3346,2,9.3,2,50.2,2,0.099,2,,2
882.0,2,3.7106,2,34.3348,2,9.4,2,50.2,2,0.099,2,,2
883.0,2,3.7107,2,34.335,2,9.3,2,50.2,2,0.099,2,,2
883.9,2,3.714,2,34.3349,2,9.3,2,50.2,2,0.099,2,,2
885.0,2,3.719,2,34.3362,2,9.4,2,50.2,2,0.098,2,,2
886.0,2,3.7192,2,34.3364,2,9.4,2,50.2,2,0.09699999999999999,2,,2
887.0,2,3.7165,2,34.3376,2,9.3,2,50.2,2,0.096,2,,2
888.0,2,3.714,2,34.3379,2,9.5,2,50.2,2,0.098,2,,2
889.0,2,3.7088,2,34.3395,2,9.5,2,50.2,2,0.09699999999999999,2,,2
890.0,2,3.6972,2,34.341,2,9.4,2,50.2,2,0.098,2,,2
891.0,2,3.6817,2,34.3383,2,9.4,2,50.2,2,0.098,2,,2
892.0,2,3.6792,2,34.3369,2,9.4,2,50.2,2,0.095,2,,2
893.0,2,3.6694,2,34.3371,2,9.3,2,50.2,2,0.099,2,,2
894.0,2,3.6568,2,34.3361,2,9.4,2,50.2,2,0.098,2,,2
895.0,2,3.6493,2,34.3359,2,9.3,2,50.2,2,0.096,2,,2
896.0,2,3.6461,2,34.3356,2,9.4,2,50.2,2,0.096,2,,2
897.0,2,3.6415,2,34.3357,2,9.3,2,50.2,2,0.099,2,,2
898.0,2,3.6402,2,34.3359,2,9.3,2,50.2,2,0.099,2,,2
899.0,2,3.6408,2,34.3356,2,9.4,2,50.2,2,0.10099999999999999,2,,2
900.0,2,3.6551,2,34.3384,2,9.4,2,50.2,2,0.099,2,,2
901.0,2,3.6521,2,34.341,2,9.3,2,50.2,2,0.09699999999999999,2,,2
902.0,2,3.6412,2,34.3407,2,9.3,2,50.2,2,0.09699999999999999,2,,2
903.0,2,3.6319999999999997,2,34.3393,2,9.3,2,50.2,2,0.09699999999999999,2,,2
904.0,2,3.6264,2,34.3387,2,9.4,2,50.2,2,0.09699999999999999,2,,2
905.1,2,3.6214,2,34.3384,2,9.4,2,50.2,2,0.09699999999999999,2,,2
906.4,2,3.6165,2,34.3395,2,9.5,2,50.2,2,0.095,2,,2
907.0,2,3.6055,2,34.3397,2,9.3,2,50.2,2,0.096,2,,2
908.0,2,3.5991,2,34.3393,2,9.3,2,50.2,2,0.09699999999999999,2,,2
909.0,2,3.5998,2,34.3387,2,9.4,2,50.2,2,0.094,2,,2
910.0,2,3.5984,2,34.3394,2,9.5,2,50.2,2,0.099,2,,2
911.0,2,3.5993,2,34.3394,2,9.5,2,50.2,2,0.09699999999999999,2,,2
912.0,2,3.6053,2,34.3404,2,9.3,2,50.2,2,0.099,2,,2
913.0,2,3.5994,2,34.3428,2,9.3,2,50.2,2,0.098,2,,2
914.0,2,3.5946,2,34.3429,2,9.4,2,50.2,2,0.098,2,,2
915.0,2,3.5928,2,34.3436,2,9.5,2,50.2,2,0.09699999999999999,2,,2
916.0,2,3.5938,2,34.3446,2,9.3,2,50.2,2,0.098,2,,2
917.0,2,3.5925,2,34.3455,2,9.4,2,50.2,2,0.10400000000000001,2,,2
918.0,2,3.5863,2,34.3463,2,9.5,2,50.2,2,0.095,2,,2
919.0,2,3.5835,2,34.3465,2,9.4,2,50.2,2,0.1,2,,2
920.0,2,3.5817,2,34.3476,2,9.4,2,50.2,2,0.095,2,,2
921.0,2,3.5816,2,34.3482,2,9.4,2,50.0,2,0.095,2,,2
922.0,2,3.5797,2,34.3495,2,9.4,2,50.1,2,0.09699999999999999,2,,2
923.0,2,3.5772,2,34.3502,2,9.5,2,50.2,2,0.09699999999999999,2,,2
924.0,2,3.5754,2,34.3509,2,9.5,2,50.2,2,0.10099999999999999,2,,2
925.0,2,3.5721,2,34.3515,2,9.5,2,50.2,2,0.098,2,,2
926.0,2,3.5708,2,34.3517,2,9.5,2,50.2,2,0.096,2,,2
927.0,2,3.5698,2,34.3517,2,9.5,2,50.2,2,0.09699999999999999,2,,2
928.0,2,3.5686,2,34.3517,2,9.5,2,50.2,2,0.099,2,,2
929.0,2,3.5678,2,34.3519,2,9.5,2,50.2,2,0.098,2,,2
930.0,2,3.5666,2,34.3523,2,9.5,2,50.2,2,0.09699999999999999,2,,2
931.0,2,3.5667,2,34.3523,2,9.5,2,50.2,2,0.098,2,,2
932.0,2,3.5661,2,34.3524,2,9.5,2,50.2,2,0.099,2,,2
933.0,2,3.5632,2,34.3531,2,9.4,2,50.2,2,0.096,2,,2
934.0,2,3.5593,2,34.3534,2,9.4,2,50.2,2,0.09699999999999999,2,,2
935.0,2,3.5579,2,34.3531,2,9.5,2,50.2,2,0.09699999999999999,2,,2
936.0,2,3.5561,2,34.3528,2,9.6,2,50.2,2,0.096,2,,2
937.0,2,3.5526,2,34.3531,2,9.5,2,50.2,2,0.09699999999999999,2,,2
938.0,2,3.5485,2,34.3529,2,9.5,2,50.2,2,0.098,2,,2
939.0,2,3.5454,2,34.3529,2,9.5,2,50.2,2,0.098,2,,2
940.0,2,3.5394,2,34.353,2,9.5,2,50.2,2,0.096,2,,2
941.0,2,3.5363,2,34.3535,2,9.5,2,50.2,2,0.09699999999999999,2,,2
942.0,2,3.5354,2,34.3538,2,9.5,2,50.2,2,0.09699999999999999,2,,2
943.0,2,3.5346,2,34.3542,2,9.5,2,50.2,2,0.095,2,,2
944.0,2,3.5325,2,34.3544,2,9.5,2,50.2,2,0.099,2,,2
945.0,2,3.5286,2,34.355,2,9.5,2,50.2,2,0.096,2,,2
946.0,2,3.5253,2,34.3553,2,9.6,2,50.2,2,0.09699999999999999,2,,2
947.0,2,3.5213,2,34.3559,2,9.6,2,50.2,2,0.096,2,,2
948.0,2,3.5193,2,34.3557,2,9.5,2,50.2,2,0.099,2,,2
949.0,2,3.5165,2,34.3562,2,9.5,2,50.2,2,0.09699999999999999,2,,2
950.0,2,3.5166,2,34.3567,2,9.5,2,50.2,2,0.098,2,,2
951.0,2,3.5188,2,34.3573,2,9.5,2,50.2,2,0.098,2,,2
952.1,2,3.5196,2,34.3582,2,9.5,2,50.2,2,0.09699999999999999,2,,2
953.0,2,3.5194,2,34.3587,2,9.6,2,50.2,2,0.098,2,,2
954.0,2,3.5179,2,34.3605,2,9.5,2,50.2,2,0.1,2,,2
955.0,2,3.5171,2,34.3613,2,9.7,2,50.2,2,0.098,2,,2
956.0,2,3.5154,2,34.3616,2,9.7,2,50.2,2,0.098,2,,2
957.0,2,3.5129,2,34.3618,2,9.7,2,50.2,2,0.094,2,,2
958.0,2,3.5114,2,34.3617,2,9.6,2,50.2,2,0.09699999999999999,2,,2
959.0,2,3.5028,2,34.3629,2,9.6,2,50.2,2,0.099,2,,2
960.0,2,3.4977,2,34.3626,2,9.7,2,50.2,2,0.099,2,,2
961.0,2,3.4937,2,34.3626,2,9.8,2,50.2,2,0.09699999999999999,2,,2
962.0,2,3.4915,2,34.3623,2,9.6,2,50.2,2,0.095,2,,2
963.0,2,3.4874,2,34.3631,2,9.9,2,50.2,2,0.099,2,,2
964.0,2,3.4873,2,34.3635,2,9.8,2,50.2,2,0.09699999999999999,2,,2
965.0,2,3.4885,2,34.3643,2,9.8,2,50.2,2,0.09699999999999999,2,,2
966.0,2,3.488,2,34.3648,2,9.8,2,50.2,2,0.09699999999999999,2,,2
967.0,2,3.4899,2,34.3662,2,9.8,2,50.2,2,0.096,2,,2
968.0,2,3.4897,2,34.3677,2,9.9,2,50.2,2,0.095,2,,2
969.0,2,3.4898,2,34.3684,2,9.9,2,50.2,2,0.09699999999999999,2,,2
970.0,2,3.4854,2,34.3687,2,9.9,2,50.2,2,0.096,2,,2
971.0,2,3.4821,2,34.3683,2,9.9,2,50.2,2,0.095,2,,2
972.0,2,3.4787,2,34.3689,2,9.9,2,50.2,2,0.094,2,,2
973.0,2,3.477,2,34.3693,2,9.9,2,50.2,2,0.09699999999999999,2,,2
974.0,2,3.4769,2,34.3693,2,9.9,2,50.2,2,0.095,2,,2
975.0,2,3.4734,2,34.3719,2,9.9,2,50.2,2,0.095,2,,2
976.0,2,3.4656,2,34.3728,2,9.8,2,50.2,2,0.09300000000000001,2,,2
977.0,2,3.4632,2,34.3721,2,9.9,2,50.2,2,0.098,2,,2
978.0,2,3.4614,2,34.3723,2,9.9,2,50.2,2,0.09699999999999999,2,,2
979.0,2,3.4586,2,34.3727,2,9.9,2,50.2,2,0.099,2,,2
980.0,2,3.4547,2,34.373000000000005,2,9.9,2,50.2,2,0.098,2,,2
980.8,2,3.4536,2,34.3727,2,9.9,2,50.2,2,0.096,2,,2
982.1,2,3.45,2,34.3745,2,10.0,2,50.2,2,0.096,2,,2
983.0,2,3.444,2,34.3756,2,10.0,2,50.2,2,0.09699999999999999,2,,2
984.0,2,3.4411,2,34.3756,2,9.9,2,50.2,2,0.096,2,,2
985.0,2,3.4409,2,34.3754,2,9.9,2,50.2,2,0.099,2,,2
986.0,2,3.4383,2,34.3762,2,9.9,2,50.2,2,0.096,2,,2
987.0,2,3.4364,2,34.3762,2,9.9,2,50.2,2,0.095,2,,2
988.0,2,3.4337,2,34.3765,2,10.1,2,50.2,2,0.098,2,,2
989.0,2,3.4319,2,34.3768,2,10.1,2,50.2,2,0.099,2,,2
990.0,2,3.4287,2,34.376999999999995,2,10.0,2,50.2,2,0.096,2,,2
991.0,2,3.4182,2,34.3785,2,10.1,2,50.2,2,0.099,2,,2
991.8,2,3.4081,2,34.3782,2,10.1,2,50.2,2,0.096,2,,2
995.3,2,3.3843,2,34.3761,2,10.1,2,50.2,2,0.099,2,,2
996.0,2,3.3832,2,34.3774,2,10.1,2,50.2,2,0.099,2,,2
997.0,2,3.3789,2,34.3782,2,10.1,2,50.2,2,0.099,2,,2
998.0,2,3.3713,2,34.3791,2,10.1,2,50.2,2,0.098,2,,2
999.0,2,3.3689,2,34.3788,2,10.1,2,50.2,2,0.095,2,,2
1000.0,2,3.3678,2,34.3781,2,10.1,2,50.2,2,0.098,2,,2
1001.0,2,3.3674,2,34.3789,2,10.1,2,50.2,2,0.096,2,,2
1002.0,2,3.365,2,34.3798,2,10.1,2,50.2,2,0.096,2,,2
1003.0,2,3.3646,2,34.3801,2,10.1,2,50.2,2,0.099,2,,2
1003.9,2,3.3642,2,34.3798,2,10.1,2,50.2,2,0.096,2,,2
1005.0,2,3.3639,2,34.3799,2,10.1,2,50.2,2,0.095,2,,2
1006.0,2,3.3641,2,34.3801,2,10.1,2,50.2,2,0.099,2,,2
1007.0,2,3.3644,2,34.3803,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1008.0,2,3.3652,2,34.3802,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1009.0,2,3.3643,2,34.3812,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1010.0,2,3.3625,2,34.3817,2,10.1,2,50.2,2,0.099,2,,2
1011.0,2,3.362,2,34.3813,2,10.1,2,50.2,2,0.099,2,,2
1012.0,2,3.3578,2,34.3821,2,10.2,2,50.2,2,0.095,2,,2
1013.0,2,3.3558,2,34.3819,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1014.1,2,3.3536,2,34.3822,2,10.2,2,50.2,2,0.098,2,,2
1014.7,2,3.3558,2,34.3822,2,10.1,2,50.2,2,0.095,2,,2
1016.3,2,3.3565,2,34.3855,2,10.1,2,50.2,2,0.095,2,,2
1017.0,2,3.3554,2,34.3851,2,10.1,2,50.2,2,0.098,2,,2
1018.0,2,3.3526,2,34.3851,2,10.3,2,50.2,2,0.10099999999999999,2,,2
1019.0,2,3.3527,2,34.385999999999996,2,10.3,2,50.2,2,0.098,2,,2
1020.0,2,3.3518,2,34.3871,2,10.2,2,50.2,2,0.095,2,,2
1021.0,2,3.3514,2,34.3875,2,10.2,2,50.2,2,0.096,2,,2
1022.0,2,3.3510000000000004,2,34.3876,2,10.3,2,50.2,2,0.095,2,,2
1023.0,2,3.3495,2,34.3882,2,10.3,2,50.2,2,0.094,2,,2
1024.0,2,3.3477,2,34.3888,2,10.3,2,50.2,2,0.099,2,,2
1025.0,2,3.3447,2,34.3889,2,10.1,2,50.2,2,0.099,2,,2
1026.0,2,3.342,2,34.3891,2,10.4,2,50.2,2,0.09699999999999999,2,,2
1027.0,2,3.3417,2,34.3889,2,10.4,2,50.2,2,0.098,2,,2
1028.0,2,3.3412,2,34.3892,2,10.3,2,50.2,2,0.09699999999999999,2,,2
1029.0,2,3.3392,2,34.3899,2,10.3,2,50.2,2,0.098,2,,2
1030.0,2,3.3368,2,34.3901,2,10.4,2,50.2,2,0.099,2,,2
1031.0,2,3.3344,2,34.3903,2,10.4,2,50.2,2,0.09699999999999999,2,,2
1032.0,2,3.3322,2,34.3908,2,10.2,2,50.2,2,0.1,2,,2
1033.0,2,3.3309,2,34.3913,2,10.3,2,50.2,2,0.098,2,,2
1034.0,2,3.3289,2,34.3918,2,10.4,2,50.2,2,0.095,2,,2
1035.0,2,3.3279,2,34.3918,2,10.4,2,50.2,2,0.095,2,,2
1036.0,2,3.3279,2,34.3917,2,10.4,2,50.2,2,0.095,2,,2
1037.0,2,3.3271,2,34.391999999999996,2,10.4,2,50.2,2,0.098,2,,2
1038.0,2,3.3264,2,34.3921,2,10.4,2,50.2,2,0.096,2,,2
1039.0,2,3.3236,2,34.3925,2,10.4,2,50.2,2,0.098,2,,2
1039.8,2,3.3161,2,34.3939,2,10.5,2,50.2,2,0.098,2,,2
1041.1,2,3.3123,2,34.3935,2,10.6,2,50.2,2,0.096,2,,2
1042.0,2,3.3086,2,34.3946,2,10.6,2,50.2,2,0.098,2,,2
1043.0,2,3.3057,2,34.3948,2,10.6,2,50.2,2,0.1,2,,2
1044.0,2,3.3047,2,34.3951,2,10.6,2,50.2,2,0.099,2,,2
1045.0,2,3.304,2,34.3951,2,10.7,2,50.2,2,0.09699999999999999,2,,2
1046.0,2,3.3018,2,34.3951,2,10.6,2,50.2,2,0.098,2,,2
1047.0,2,3.3,2,34.3954,2,10.5,2,50.2,2,0.09699999999999999,2,,2
1048.0,2,3.2993,2,34.3955,2,10.7,2,50.2,2,0.1,2,,2
1049.0,2,3.2995,2,34.3951,2,10.6,2,50.2,2,0.09699999999999999,2,,2
1050.0,2,3.2991,2,34.3955,2,10.6,2,50.2,2,0.099,2,,2
1051.0,2,3.2998,2,34.3953,2,10.7,2,50.2,2,0.096,2,,2
1052.0,2,3.3,2,34.3953,2,10.7,2,50.2,2,0.098,2,,2
1053.0,2,3.2974,2,34.3958,2,10.6,2,50.2,2,0.098,2,,2
1054.0,2,3.2965,2,34.3958,2,10.7,2,50.2,2,0.1,2,,2
1055.0,2,3.2957,2,34.396,2,10.7,2,50.2,2,0.099,2,,2
1056.0,2,3.2949,2,34.3961,2,10.8,2,50.2,2,0.095,2,,2
1057.0,2,3.2943,2,34.3961,2,10.7,2,50.2,2,0.095,2,,2
1058.0,2,3.2938,2,34.3962,2,10.6,2,50.2,2,0.095,2,,2
1059.0,2,3.2915,2,34.3964,2,10.7,2,50.2,2,0.099,2,,2
1060.0,2,3.2892,2,34.3968,2,10.8,2,50.2,2,0.095,2,,2
1061.0,2,3.2871,2,34.3969,2,10.6,2,50.2,2,0.098,2,,2
1062.0,2,3.2861,2,34.3974,2,10.8,2,50.2,2,0.095,2,,2
1063.0,2,3.2849,2,34.3979,2,10.9,2,50.2,2,0.099,2,,2
1064.0,2,3.284,2,34.3983,2,10.8,2,50.2,2,0.095,2,,2
1065.0,2,3.2828,2,34.3988,2,10.8,2,50.2,2,0.1,2,,2
1066.0,2,3.2824,2,34.3988,2,10.8,2,50.2,2,0.098,2,,2
1067.0,2,3.2819,2,34.3988,2,10.9,2,50.2,2,0.096,2,,2
1067.8,2,3.2811,2,34.399,2,10.8,2,50.2,2,0.099,2,,2
1069.0,2,3.2803,2,34.3993,2,10.8,2,50.2,2,0.098,2,,2
1070.0,2,3.2792,2,34.3998,2,11.0,2,50.2,2,0.099,2,,2
1071.0,2,3.2779,2,34.4006,2,11.0,2,50.2,2,0.098,2,,2
1072.0,2,3.2768,2,34.4008,2,10.9,2,50.2,2,0.09699999999999999,2,,2
1073.0,2,3.2752,2,34.400999999999996,2,10.8,2,50.2,2,0.099,2,,2
1074.0,2,3.2724,2,34.4018,2,10.9,2,50.2,2,0.098,2,,2
1075.0,2,3.2662,2,34.4038,2,11.1,2,50.2,2,0.095,2,,2
1076.0,2,3.2641,2,34.4033,2,11.1,2,50.2,2,0.09699999999999999,2,,2
1077.0,2,3.2641,2,34.4034,2,11.1,2,50.2,2,0.096,2,,2
1078.0,2,3.2625,2,34.4034,2,11.0,2,50.2,2,0.09699999999999999,2,,2
1079.0,2,3.2578,2,34.4037,2,11.0,2,50.2,2,0.095,2,,2
1080.0,2,3.2566,2,34.4037,2,11.1,2,50.2,2,0.1,2,,2
1082.0,2,3.2518,2,34.4044,2,11.1,2,50.2,2,0.098,2,,2
1083.0,2,3.2501,2,34.4046,2,11.0,2,50.2,2,0.096,2,,2
1084.0,2,3.2494,2,34.405,2,11.0,2,50.2,2,0.096,2,,2
1085.0,2,3.2487,2,34.4053,2,11.1,2,50.2,2,0.096,2,,2
1086.0,2,3.2475,2,34.4059,2,11.3,2,50.2,2,0.095,2,,2
1087.0,2,3.2465,2,34.4063,2,11.4,2,50.2,2,0.09300000000000001,2,,2
1088.0,2,3.2458,2,34.4068,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1089.0,2,3.2407,2,34.408,2,11.2,2,50.2,2,0.096,2,,2
1090.0,2,3.234,2,34.4093,2,11.2,2,50.2,2,0.09699999999999999,2,,2
1091.0,2,3.2331,2,34.4084,2,11.2,2,50.2,2,0.096,2,,2
1091.8,2,3.2319,2,34.4086,2,11.3,2,50.2,2,0.099,2,,2
1094.4,2,3.2288,2,34.4108,2,11.4,2,50.2,2,0.099,2,,2
1095.0,2,3.2244,2,34.4107,2,11.4,2,50.2,2,0.095,2,,2
1096.0,2,3.2209,2,34.411,2,11.5,2,50.2,2,0.096,2,,2
1097.0,2,3.2178,2,34.4113,2,11.5,2,50.2,2,0.098,2,,2
1098.0,2,3.2111,2,34.4114,2,11.4,2,50.2,2,0.099,2,,2
1099.0,2,3.2093,2,34.411,2,11.3,2,50.2,2,0.09699999999999999,2,,2
1100.0,2,3.2092,2,34.4109,2,11.4,2,50.2,2,0.095,2,,2
1101.0,2,3.2085,2,34.4112,2,11.6,2,50.2,2,0.09300000000000001,2,,2
1102.0,2,3.2093,2,34.4108,2,11.6,2,50.2,2,0.098,2,,2
1103.0,2,3.2099,2,34.4113,2,11.6,2,50.2,2,0.095,2,,2
1104.0,2,3.2103,2,34.4116,2,11.5,2,50.2,2,0.096,2,,2
1105.0,2,3.2089999999999996,2,34.4121,2,11.5,2,50.2,2,0.094,2,,2
1106.0,2,3.2025,2,34.4131,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1107.0,2,3.2013,2,34.4127,2,11.7,2,50.2,2,0.096,2,,2
1108.0,2,3.1976,2,34.4126,2,11.6,2,50.2,2,0.094,2,,2
1108.9,2,3.1944,2,34.4129,2,11.7,2,50.2,2,0.096,2,,2
1110.0,2,3.1906,2,34.4141,2,11.8,2,50.2,2,0.1,2,,2
1111.0,2,3.1885,2,34.4144,2,11.7,2,50.2,2,0.096,2,,2
1112.0,2,3.1841,2,34.4155,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1113.0,2,3.1778,2,34.4153,2,11.8,2,50.2,2,0.095,2,,2
1114.0,2,3.1769,2,34.4154,2,11.8,2,50.2,2,0.095,2,,2
1115.0,2,3.1738,2,34.4159,2,11.8,2,50.2,2,0.095,2,,2
1115.7,2,3.1714,2,34.4157,2,11.8,2,50.2,2,0.098,2,,2
1117.5,2,3.1653,2,34.417,2,12.1,2,50.2,2,0.095,2,,2
1118.0,2,3.1617,2,34.4169,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1119.0,2,3.1582,2,34.4166,2,11.8,2,50.2,2,0.099,2,,2
1120.0,2,3.1571,2,34.4162,2,11.8,2,50.2,2,0.095,2,,2
1121.0,2,3.1555,2,34.4168,2,11.9,2,50.2,2,0.095,2,,2
1122.0,2,3.1454,2,34.4173,2,12.0,2,50.2,2,0.095,2,,2
1123.0,2,3.1392,2,34.4166,2,12.1,2,50.2,2,0.098,2,,2
1124.0,2,3.1393,2,34.4159,2,12.0,2,50.2,2,0.095,2,,2
1125.0,2,3.1372,2,34.4163,2,12.1,2,50.2,2,0.096,2,,2
1126.0,2,3.1357,2,34.4169,2,12.1,2,50.2,2,0.095,2,,2
1127.0,2,3.1364,2,34.4174,2,12.1,2,50.2,2,0.096,2,,2
1128.0,2,3.1305,2,34.4178,2,12.2,2,50.2,2,0.09699999999999999,2,,2
1129.0,2,3.1274,2,34.418,2,12.3,2,50.2,2,0.096,2,,2
1130.0,2,3.1265,2,34.4189,2,12.1,2,50.2,2,0.096,2,,2
1131.0,2,3.1237,2,34.42,2,12.2,2,50.2,2,0.095,2,,2
1132.0,2,3.1223,2,34.4204,2,12.2,2,50.2,2,0.094,2,,2
1133.0,2,3.1207,2,34.4205,2,12.2,2,50.2,2,0.099,2,,2
1134.0,2,3.1191,2,34.4206,2,12.3,2,50.2,2,0.096,2,,2
1135.0,2,3.1167,2,34.4207,2,12.3,2,50.2,2,0.098,2,,2
1136.0,2,3.1128,2,34.4217,2,12.3,2,50.2,2,0.1,2,,2
1137.0,2,3.1129,2,34.4222,2,12.3,2,50.2,2,0.096,2,,2
1138.0,2,3.1119,2,34.4229,2,12.3,2,50.2,2,0.096,2,,2
1139.0,2,3.1061,2,34.4234,2,12.4,2,50.2,2,0.098,2,,2
1140.0,2,3.0975,2,34.4231,2,12.4,2,50.2,2,0.095,2,,2
1141.0,2,3.1003,2,34.4231,2,12.4,2,50.2,2,0.099,2,,2
1142.0,2,3.093,2,34.4246,2,12.5,2,50.2,2,0.099,2,,2
1143.0,2,3.0895,2,34.4229,2,12.4,2,50.2,2,0.09699999999999999,2,,2
1144.0,2,3.0828,2,34.4229,2,12.6,2,50.2,2,0.094,2,,2
