CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 1
DATE = 21/08/2009
TIME =  10:43
LATITUDE = 48.64967
LONGITUDE = -126.66833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
822.0,2,4.0283,2,34.3272,2,9.0,2,50.4,2,0.105,2,,2
823.0,2,4.0252,2,34.3273,2,9.1,2,50.4,2,0.10300000000000001,2,,2
824.0,2,4.0227,2,34.3283,2,9.0,2,50.4,2,0.10400000000000001,2,,2
825.0,2,4.0213,2,34.3285,2,9.0,2,50.4,2,0.10300000000000001,2,,2
826.0,2,4.0206,2,34.3288,2,9.1,2,50.4,2,0.106,2,,2
827.0,2,4.0166,2,34.3301,2,9.0,2,50.4,2,0.10400000000000001,2,,2
828.0,2,4.0133,2,34.3309,2,9.1,2,50.4,2,0.102,2,,2
829.0,2,4.0093,2,34.3319,2,9.0,2,50.4,2,0.10300000000000001,2,,2
830.0,2,4.0081,2,34.3321,2,9.1,2,50.4,2,0.105,2,,2
831.0,2,4.0078,2,34.3318,2,9.0,2,50.4,2,0.10300000000000001,2,,2
832.0,2,4.0069,2,34.3322,2,9.0,2,50.3,2,0.10400000000000001,2,,2
833.0,2,4.0064,2,34.3325,2,9.2,2,50.3,2,0.10300000000000001,2,,2
834.0,2,4.0038,2,34.3331,2,9.0,2,50.3,2,0.10400000000000001,2,,2
835.0,2,4.0016,2,34.3337,2,9.0,2,50.4,2,0.10300000000000001,2,,2
836.0,2,3.9988,2,34.3351,2,9.1,2,50.3,2,0.10300000000000001,2,,2
837.0,2,3.9967,2,34.3356,2,9.1,2,50.4,2,0.10400000000000001,2,,2
838.0,2,3.995,2,34.3372,2,9.2,2,50.3,2,0.10300000000000001,2,,2
839.0,2,3.9938,2,34.3384,2,9.2,2,50.3,2,0.10300000000000001,2,,2
840.0,2,3.9936,2,34.3389,2,9.1,2,50.3,2,0.105,2,,2
841.0,2,3.9928,2,34.3397,2,9.1,2,50.3,2,0.102,2,,2
842.0,2,3.992,2,34.3402,2,9.2,2,50.3,2,0.10400000000000001,2,,2
843.0,2,3.9914,2,34.3408,2,9.2,2,50.3,2,0.10300000000000001,2,,2
844.0,2,3.9909,2,34.3414,2,9.1,2,50.1,2,0.10300000000000001,2,,2
845.0,2,3.9902,2,34.3419,2,9.2,2,50.3,2,0.106,2,,2
846.0,2,3.99,2,34.3421,2,9.2,2,50.3,2,0.10400000000000001,2,,2
847.0,2,3.9896,2,34.3422,2,9.2,2,50.3,2,0.106,2,,2
848.0,2,3.9893,2,34.3425,2,9.1,2,50.3,2,0.105,2,,2
849.0,2,3.9892,2,34.3422,2,9.2,2,50.2,2,0.105,2,,2
850.0,2,3.989,2,34.3426,2,9.2,2,50.3,2,0.102,2,,2
851.0,2,3.9889,2,34.3426,2,9.2,2,50.3,2,0.102,2,,2
852.0,2,3.9885,2,34.3428,2,9.2,2,50.3,2,0.1,2,,2
853.0,2,3.988,2,34.343,2,9.2,2,50.3,2,0.10300000000000001,2,,2
854.0,2,3.9855,2,34.3441,2,9.2,2,50.3,2,0.105,2,,2
855.0,2,3.984,2,34.3445,2,9.2,2,50.3,2,0.105,2,,2
856.0,2,3.9831,2,34.345,2,9.2,2,50.3,2,0.105,2,,2
857.0,2,3.9825,2,34.3453,2,9.2,2,50.2,2,0.10300000000000001,2,,2
858.0,2,3.9812,2,34.3459,2,9.2,2,50.2,2,0.10300000000000001,2,,2
859.0,2,3.978,2,34.3473,2,9.2,2,50.2,2,0.10400000000000001,2,,2
860.0,2,3.9745,2,34.3484,2,9.4,2,50.2,2,0.106,2,,2
861.0,2,3.971,2,34.3494,2,9.4,2,50.2,2,0.106,2,,2
862.1,2,3.9673,2,34.3495,2,9.4,2,50.2,2,0.10300000000000001,2,,2
863.0,2,3.9571,2,34.3522,2,9.4,2,50.2,2,0.10300000000000001,2,,2
864.0,2,3.9483,2,34.3542,2,9.4,2,50.2,2,0.10300000000000001,2,,2
865.0,2,3.9463,2,34.3544,2,9.4,2,50.2,2,0.10400000000000001,2,,2
866.0,2,3.9459,2,34.354,2,9.4,2,50.2,2,0.10300000000000001,2,,2
867.0,2,3.9447,2,34.3547,2,9.4,2,50.2,2,0.10099999999999999,2,,2
868.0,2,3.943,2,34.3549,2,9.5,2,50.2,2,0.105,2,,2
869.0,2,3.9415,2,34.3551,2,9.5,2,50.2,2,0.105,2,,2
870.0,2,3.9406,2,34.3551,2,9.5,2,50.2,2,0.105,2,,2
871.0,2,3.9394,2,34.3556,2,9.4,2,50.2,2,0.10300000000000001,2,,2
872.0,2,3.9387,2,34.3556,2,9.5,2,50.2,2,0.10300000000000001,2,,2
873.0,2,3.9385,2,34.3557,2,9.5,2,50.1,2,0.105,2,,2
874.0,2,3.9375,2,34.356,2,9.5,2,50.2,2,0.10400000000000001,2,,2
875.0,2,3.9337,2,34.3572,2,9.5,2,50.2,2,0.102,2,,2
876.0,2,3.9321,2,34.357,2,9.5,2,50.2,2,0.10300000000000001,2,,2
877.0,2,3.93,2,34.3574,2,9.5,2,50.2,2,0.10300000000000001,2,,2
878.0,2,3.9274,2,34.3575,2,9.5,2,50.2,2,0.10300000000000001,2,,2
879.0,2,3.9258,2,34.3578,2,9.5,2,50.0,2,0.10400000000000001,2,,2
880.0,2,3.9245,2,34.3582,2,9.5,2,50.2,2,0.107,2,,2
881.0,2,3.9239,2,34.3581,2,9.6,2,50.2,2,0.10300000000000001,2,,2
882.0,2,3.9233,2,34.3585,2,9.5,2,50.2,2,0.10300000000000001,2,,2
883.0,2,3.9199,2,34.3596,2,9.6,2,50.2,2,0.106,2,,2
884.0,2,3.9082,2,34.3606,2,9.8,2,50.2,2,0.10300000000000001,2,,2
885.0,2,3.9057,2,34.3601,2,9.7,2,50.1,2,0.10400000000000001,2,,2
886.0,2,3.9028,2,34.3601,2,9.6,2,50.1,2,0.105,2,,2
887.0,2,3.9011,2,34.3606,2,9.7,2,50.1,2,0.105,2,,2
888.0,2,3.8992,2,34.3609,2,9.8,2,50.1,2,0.10300000000000001,2,,2
889.0,2,3.8925,2,34.3623,2,9.9,2,50.1,2,0.10300000000000001,2,,2
890.0,2,3.8862,2,34.3629,2,9.8,2,50.1,2,0.106,2,,2
891.0,2,3.8847,2,34.3629,2,9.8,2,50.1,2,0.10400000000000001,2,,2
892.0,2,3.8804,2,34.3638,2,9.8,2,50.1,2,0.102,2,,2
893.0,2,3.8774,2,34.3637,2,9.8,2,50.1,2,0.105,2,,2
894.0,2,3.8760000000000003,2,34.3639,2,9.8,2,50.1,2,0.10400000000000001,2,,2
895.0,2,3.8754,2,34.3641,2,9.8,2,50.1,2,0.102,2,,2
896.0,2,3.8743,2,34.3642,2,9.9,2,50.1,2,0.10300000000000001,2,,2
897.0,2,3.8718,2,34.3649,2,9.8,2,50.1,2,0.106,2,,2
898.0,2,3.8708,2,34.3649,2,9.8,2,50.1,2,0.10300000000000001,2,,2
899.0,2,3.8699,2,34.365,2,9.8,2,50.1,2,0.10400000000000001,2,,2
900.0,2,3.8631,2,34.3661,2,9.8,2,50.1,2,0.1,2,,2
901.0,2,3.8548,2,34.3678,2,9.9,2,50.1,2,0.10400000000000001,2,,2
902.0,2,3.8548,2,34.3674,2,9.9,2,50.1,2,0.10400000000000001,2,,2
903.0,2,3.8551,2,34.3675,2,9.9,2,50.1,2,0.10400000000000001,2,,2
904.0,2,3.8535,2,34.3677,2,9.9,2,50.1,2,0.10300000000000001,2,,2
905.0,2,3.8507,2,34.3683,2,9.9,2,49.7,2,0.10400000000000001,2,,2
906.0,2,3.8492,2,34.3682,2,9.9,2,50.1,2,0.10400000000000001,2,,2
907.0,2,3.8382,2,34.3703,2,9.9,2,50.1,2,0.10400000000000001,2,,2
908.0,2,3.8339999999999996,2,34.37,2,9.9,2,50.1,2,0.10300000000000001,2,,2
909.0,2,3.8351,2,34.3694,2,9.9,2,50.1,2,0.105,2,,2
910.0,2,3.8280000000000003,2,34.3709,2,9.9,2,50.1,2,0.10300000000000001,2,,2
911.0,2,3.8259,2,34.3705,2,10.0,2,50.1,2,0.10300000000000001,2,,2
912.0,2,3.8247,2,34.371,2,10.0,2,50.1,2,0.10099999999999999,2,,2
913.0,2,3.8239,2,34.3712,2,10.0,2,50.1,2,0.10099999999999999,2,,2
914.0,2,3.8188,2,34.3721,2,9.9,2,50.0,2,0.10400000000000001,2,,2
915.0,2,3.8114,2,34.3729,2,10.1,2,50.0,2,0.10300000000000001,2,,2
916.0,2,3.8101,2,34.3735,2,10.1,2,50.0,2,0.10300000000000001,2,,2
917.0,2,3.8082,2,34.3736,2,10.0,2,50.0,2,0.105,2,,2
918.0,2,3.8072,2,34.3737,2,10.0,2,50.0,2,0.105,2,,2
919.0,2,3.8053,2,34.3743,2,10.1,2,50.0,2,0.10400000000000001,2,,2
920.0,2,3.8037,2,34.3744,2,10.1,2,50.0,2,0.105,2,,2
921.0,2,3.8018,2,34.3747,2,10.0,2,50.0,2,0.10099999999999999,2,,2
922.0,2,3.8007,2,34.3749,2,10.0,2,50.0,2,0.10300000000000001,2,,2
923.0,2,3.7999,2,34.375,2,10.1,2,50.0,2,0.102,2,,2
924.0,2,3.7977,2,34.3755,2,10.1,2,50.0,2,0.10300000000000001,2,,2
925.0,2,3.7952,2,34.376,2,10.1,2,50.0,2,0.10300000000000001,2,,2
926.0,2,3.7938,2,34.376,2,10.1,2,50.1,2,0.1,2,,2
927.0,2,3.7903,2,34.376999999999995,2,10.1,2,50.1,2,0.102,2,,2
928.0,2,3.7889,2,34.3772,2,10.1,2,50.0,2,0.10400000000000001,2,,2
929.0,2,3.7821,2,34.378,2,10.1,2,50.1,2,0.10400000000000001,2,,2
930.0,2,3.7769999999999997,2,34.3784,2,10.1,2,50.1,2,0.10400000000000001,2,,2
931.0,2,3.7731,2,34.3786,2,10.2,2,50.0,2,0.10400000000000001,2,,2
932.0,2,3.7710000000000004,2,34.3793,2,10.2,2,50.0,2,0.102,2,,2
933.0,2,3.7695,2,34.3796,2,10.1,2,50.0,2,0.105,2,,2
934.0,2,3.7677,2,34.38,2,10.1,2,50.1,2,0.10300000000000001,2,,2
935.0,2,3.7654,2,34.3801,2,10.1,2,50.0,2,0.10400000000000001,2,,2
936.0,2,3.7622,2,34.3807,2,10.1,2,50.0,2,0.105,2,,2
937.0,2,3.7556,2,34.3806,2,10.3,2,50.0,2,0.10400000000000001,2,,2
938.0,2,3.7537,2,34.3809,2,10.4,2,50.0,2,0.10300000000000001,2,,2
939.0,2,3.7497,2,34.3811,2,10.3,2,50.0,2,0.10300000000000001,2,,2
940.0,2,3.7446,2,34.3823,2,10.3,2,50.0,2,0.10400000000000001,2,,2
941.0,2,3.739,2,34.3833,2,10.4,2,50.0,2,0.10400000000000001,2,,2
942.0,2,3.7346,2,34.3836,2,10.3,2,50.0,2,0.10300000000000001,2,,2
943.0,2,3.7308,2,34.3837,2,10.4,2,50.0,2,0.10400000000000001,2,,2
944.0,2,3.7272,2,34.3843,2,10.4,2,50.0,2,0.106,2,,2
945.0,2,3.725,2,34.3845,2,10.4,2,50.0,2,0.10300000000000001,2,,2
946.0,2,3.7239,2,34.3847,2,10.3,2,50.0,2,0.106,2,,2
947.0,2,3.7216,2,34.3853,2,10.5,2,50.0,2,0.10300000000000001,2,,2
948.0,2,3.7186,2,34.3858,2,10.4,2,50.0,2,0.105,2,,2
949.0,2,3.7173,2,34.3858,2,10.4,2,50.0,2,0.10400000000000001,2,,2
950.0,2,3.715,2,34.3864,2,10.4,2,50.0,2,0.105,2,,2
951.0,2,3.7141,2,34.3866,2,10.4,2,50.0,2,0.10400000000000001,2,,2
952.0,2,3.7135,2,34.3867,2,10.6,2,50.0,2,0.10300000000000001,2,,2
953.0,2,3.7118,2,34.3874,2,10.4,2,50.0,2,0.10400000000000001,2,,2
954.0,2,3.7087,2,34.388000000000005,2,10.6,2,50.0,2,0.10300000000000001,2,,2
955.0,2,3.7062,2,34.3883,2,10.6,2,50.0,2,0.10300000000000001,2,,2
956.0,2,3.7036,2,34.3887,2,10.6,2,50.0,2,0.10400000000000001,2,,2
957.0,2,3.7014,2,34.3885,2,10.6,2,50.0,2,0.105,2,,2
958.0,2,3.6998,2,34.3888,2,10.6,2,50.0,2,0.102,2,,2
959.0,2,3.6983,2,34.3892,2,10.6,2,50.0,2,0.10400000000000001,2,,2
960.0,2,3.6984,2,34.3891,2,10.6,2,50.0,2,0.10400000000000001,2,,2
961.0,2,3.6976,2,34.3893,2,10.6,2,50.0,2,0.102,2,,2
962.0,2,3.697,2,34.3897,2,10.7,2,50.0,2,0.102,2,,2
963.0,2,3.6958,2,34.3899,2,10.7,2,50.0,2,0.105,2,,2
964.0,2,3.6911,2,34.391,2,10.7,2,50.0,2,0.106,2,,2
965.0,2,3.6852,2,34.3917,2,10.7,2,50.0,2,0.10400000000000001,2,,2
966.0,2,3.6839,2,34.3917,2,10.7,2,50.0,2,0.10300000000000001,2,,2
967.0,2,3.6846,2,34.3916,2,10.8,2,50.0,2,0.105,2,,2
968.0,2,3.6825,2,34.3923,2,10.7,2,50.0,2,0.102,2,,2
969.0,2,3.6795,2,34.3924,2,10.8,2,50.0,2,0.10400000000000001,2,,2
970.0,2,3.6761,2,34.3932,2,10.7,2,50.0,2,0.10400000000000001,2,,2
971.0,2,3.6745,2,34.3934,2,10.7,2,50.0,2,0.10300000000000001,2,,2
972.0,2,3.6737,2,34.3938,2,10.8,2,50.0,2,0.102,2,,2
973.0,2,3.673,2,34.3938,2,10.8,2,50.0,2,0.105,2,,2
974.0,2,3.6714,2,34.3942,2,10.8,2,50.0,2,0.10300000000000001,2,,2
975.0,2,3.6710000000000003,2,34.3944,2,10.8,2,50.0,2,0.10300000000000001,2,,2
976.0,2,3.6710000000000003,2,34.3944,2,10.8,2,50.0,2,0.105,2,,2
977.0,2,3.6707,2,34.3945,2,10.8,2,50.0,2,0.102,2,,2
978.0,2,3.6702,2,34.3948,2,10.8,2,50.1,2,0.10300000000000001,2,,2
979.0,2,3.6696,2,34.3951,2,10.9,2,50.1,2,0.10400000000000001,2,,2
980.0,2,3.6696,2,34.3952,2,10.8,2,50.1,2,0.10300000000000001,2,,2
981.0,2,3.6692,2,34.3954,2,10.9,2,50.1,2,0.10400000000000001,2,,2
982.0,2,3.6678,2,34.3961,2,10.9,2,50.1,2,0.10300000000000001,2,,2
983.0,2,3.6674,2,34.3964,2,10.8,2,50.1,2,0.10400000000000001,2,,2
984.0,2,3.6661,2,34.3969,2,10.8,2,50.1,2,0.105,2,,2
985.0,2,3.6644,2,34.3973,2,10.9,2,50.1,2,0.10099999999999999,2,,2
986.0,2,3.6617,2,34.3975,2,11.0,2,50.1,2,0.102,2,,2
987.0,2,3.6601,2,34.3977,2,11.0,2,50.1,2,0.10400000000000001,2,,2
988.0,2,3.6584,2,34.3979,2,11.0,2,50.0,2,0.10400000000000001,2,,2
989.0,2,3.6567,2,34.3982,2,11.1,2,50.1,2,0.102,2,,2
990.0,2,3.6516,2,34.3986,2,11.0,2,50.1,2,0.10300000000000001,2,,2
991.0,2,3.6479,2,34.3986,2,11.1,2,50.1,2,0.10400000000000001,2,,2
992.0,2,3.6443,2,34.3992,2,11.1,2,50.1,2,0.10300000000000001,2,,2
993.0,2,3.6406,2,34.3994,2,11.1,2,50.1,2,0.10099999999999999,2,,2
994.0,2,3.638,2,34.4,2,11.1,2,50.1,2,0.10300000000000001,2,,2
995.0,2,3.6337,2,34.4008,2,11.1,2,49.9,2,0.105,2,,2
996.0,2,3.6305,2,34.4012,2,11.1,2,50.1,2,0.10300000000000001,2,,2
997.0,2,3.627,2,34.4014,2,11.1,2,50.1,2,0.10300000000000001,2,,2
998.0,2,3.6249,2,34.4016,2,11.1,2,50.1,2,0.10400000000000001,2,,2
999.0,2,3.6216,2,34.4016,2,11.2,2,50.1,2,0.10400000000000001,2,,2
1000.0,2,3.6201,2,34.4016,2,11.2,2,50.1,2,0.10400000000000001,2,,2
1001.0,2,3.6181,2,34.4016,2,11.1,2,50.1,2,0.10300000000000001,2,,2
1002.0,2,3.6158,2,34.4016,2,11.2,2,50.1,2,0.102,2,,2
1003.0,2,3.6129,2,34.402,2,11.2,2,50.1,2,0.10400000000000001,2,,2
1004.0,2,3.6103,2,34.4027,2,11.4,2,50.1,2,0.10300000000000001,2,,2
1005.0,2,3.6083,2,34.4029,2,11.4,2,50.1,2,0.10300000000000001,2,,2
1006.0,2,3.6046,2,34.4037,2,11.3,2,50.1,2,0.105,2,,2
1007.0,2,3.6033,2,34.4037,2,11.3,2,50.1,2,0.105,2,,2
1008.0,2,3.6029,2,34.4037,2,11.3,2,50.1,2,0.10300000000000001,2,,2
1009.0,2,3.6026,2,34.4038,2,11.3,2,50.1,2,0.102,2,,2
1010.0,2,3.6017,2,34.4039,2,11.3,2,50.1,2,0.10400000000000001,2,,2
1011.0,2,3.5964,2,34.4044,2,11.4,2,50.1,2,0.10099999999999999,2,,2
1012.0,2,3.5902,2,34.4045,2,11.5,2,50.1,2,0.10300000000000001,2,,2
1013.0,2,3.5810000000000004,2,34.4053,2,11.4,2,50.1,2,0.105,2,,2
1014.0,2,3.575,2,34.4052,2,11.5,2,50.1,2,0.105,2,,2
1015.0,2,3.5709,2,34.4061,2,11.5,2,50.1,2,0.10300000000000001,2,,2
1016.0,2,3.5639,2,34.4061,2,11.4,2,50.1,2,0.10400000000000001,2,,2
1017.0,2,3.5589,2,34.4049,2,11.5,2,50.1,2,0.105,2,,2
1018.0,2,3.5543,2,34.4059,2,11.5,2,50.1,2,0.10099999999999999,2,,2
1019.0,2,3.5483,2,34.4062,2,11.4,2,50.1,2,0.10300000000000001,2,,2
1020.0,2,3.5425,2,34.4073,2,11.5,2,50.1,2,0.10300000000000001,2,,2
1021.0,2,3.5388,2,34.4066,2,11.5,2,50.1,2,0.10400000000000001,2,,2
1022.0,2,3.5349,2,34.4076,2,11.6,2,50.1,2,0.10300000000000001,2,,2
1023.0,2,3.5352,2,34.4086,2,11.7,2,50.1,2,0.10099999999999999,2,,2
1024.0,2,3.5317,2,34.4097,2,11.6,2,50.1,2,0.102,2,,2
1025.0,2,3.5255,2,34.4102,2,11.8,2,50.0,2,0.10400000000000001,2,,2
1026.0,2,3.5208,2,34.4105,2,11.9,2,50.0,2,0.10300000000000001,2,,2
1027.0,2,3.5189999999999997,2,34.4111,2,11.7,2,50.0,2,0.10300000000000001,2,,2
1028.0,2,3.516,2,34.4114,2,11.8,2,50.0,2,0.10400000000000001,2,,2
1029.0,2,3.5142,2,34.4116,2,11.9,2,50.0,2,0.10300000000000001,2,,2
1030.0,2,3.5129,2,34.4113,2,11.9,2,50.0,2,0.10400000000000001,2,,2
1031.0,2,3.5122,2,34.4113,2,11.9,2,50.0,2,0.10300000000000001,2,,2
1032.0,2,3.5101,2,34.412,2,11.9,2,50.0,2,0.10099999999999999,2,,2
1033.0,2,3.5082,2,34.4124,2,11.9,2,50.0,2,0.105,2,,2
1034.0,2,3.5052,2,34.4127,2,11.9,2,50.0,2,0.105,2,,2
1035.0,2,3.5018,2,34.4127,2,11.8,2,50.0,2,0.10300000000000001,2,,2
1036.0,2,3.4972,2,34.4134,2,12.0,2,50.0,2,0.102,2,,2
1037.0,2,3.4964,2,34.4131,2,11.9,2,50.0,2,0.10300000000000001,2,,2
1038.0,2,3.4935,2,34.4137,2,11.9,2,50.0,2,0.1,2,,2
1039.0,2,3.49,2,34.4138,2,11.9,2,50.0,2,0.10099999999999999,2,,2
1040.0,2,3.4843,2,34.4144,2,11.9,2,50.0,2,0.10099999999999999,2,,2
1041.0,2,3.4742,2,34.4131,2,11.9,2,50.0,2,0.10300000000000001,2,,2
1042.0,2,3.467,2,34.4137,2,11.9,2,50.0,2,0.102,2,,2
1043.0,2,3.465,2,34.4138,2,11.9,2,50.1,2,0.105,2,,2
1044.0,2,3.4661,2,34.4135,2,11.9,2,50.1,2,0.106,2,,2
1045.0,2,3.4662,2,34.4139,2,11.9,2,50.1,2,0.10300000000000001,2,,2
1046.0,2,3.4618,2,34.4149,2,12.1,2,50.0,2,0.10400000000000001,2,,2
1047.0,2,3.4556,2,34.4161,2,12.1,2,50.1,2,0.105,2,,2
1048.0,2,3.4499,2,34.4169,2,12.2,2,50.1,2,0.105,2,,2
1049.0,2,3.4476,2,34.4167,2,12.3,2,50.1,2,0.102,2,,2
1050.0,2,3.445,2,34.4168,2,12.2,2,50.1,2,0.102,2,,2
1051.0,2,3.4412,2,34.4175,2,12.1,2,50.1,2,0.102,2,,2
1052.0,2,3.4398,2,34.4179,2,12.2,2,50.1,2,0.10400000000000001,2,,2
1053.0,2,3.4397,2,34.4181,2,12.1,2,50.1,2,0.10400000000000001,2,,2
1054.0,2,3.4391,2,34.4182,2,12.4,2,50.1,2,0.10400000000000001,2,,2
1055.0,2,3.437,2,34.4186,2,12.3,2,50.1,2,0.102,2,,2
1056.0,2,3.4357,2,34.4194,2,12.4,2,50.1,2,0.102,2,,2
1057.0,2,3.4360000000000004,2,34.4199,2,12.5,2,50.1,2,0.105,2,,2
1058.0,2,3.4362,2,34.4202,2,12.5,2,50.1,2,0.10099999999999999,2,,2
1059.0,2,3.4345,2,34.4204,2,12.5,2,50.1,2,0.10400000000000001,2,,2
1060.0,2,3.4309,2,34.42,2,12.5,2,50.1,2,0.102,2,,2
1061.0,2,3.4246,2,34.4213,2,12.6,2,50.1,2,0.10400000000000001,2,,2
1062.0,2,3.417,2,34.4212,2,12.6,2,50.1,2,0.10300000000000001,2,,2
1063.0,2,3.4116,2,34.4219,2,12.6,2,50.1,2,0.10300000000000001,2,,2
1064.0,2,3.4125,2,34.4222,2,12.6,2,50.1,2,0.10300000000000001,2,,2
1065.0,2,3.4106,2,34.4229,2,12.7,2,50.1,2,0.102,2,,2
1066.0,2,3.408,2,34.4228,2,12.7,2,50.1,2,0.105,2,,2
1067.0,2,3.4067,2,34.423,2,12.7,2,50.1,2,0.10300000000000001,2,,2
1068.0,2,3.4066,2,34.423,2,12.6,2,50.1,2,0.10400000000000001,2,,2
1069.0,2,3.4057,2,34.423,2,12.5,2,50.1,2,0.10800000000000001,2,,2
1070.0,2,3.4037,2,34.4227,2,12.6,2,50.1,2,0.10400000000000001,2,,2
1071.0,2,3.4019,2,34.4229,2,12.7,2,50.1,2,0.102,2,,2
1072.0,2,3.3999,2,34.4228,2,12.7,2,50.1,2,0.10400000000000001,2,,2
1073.0,2,3.3995,2,34.4228,2,12.7,2,50.1,2,0.106,2,,2
1074.0,2,3.3974,2,34.4231,2,12.6,2,50.1,2,0.10300000000000001,2,,2
1075.0,2,3.3969,2,34.4234,2,12.7,2,50.0,2,0.10400000000000001,2,,2
1076.0,2,3.3939999999999997,2,34.4235,2,12.7,2,50.0,2,0.10300000000000001,2,,2
1077.0,2,3.3905,2,34.4236,2,12.7,2,50.0,2,0.107,2,,2
1078.0,2,3.3881,2,34.424,2,12.6,2,50.0,2,0.10400000000000001,2,,2
1079.0,2,3.3864,2,34.4242,2,12.6,2,50.0,2,0.102,2,,2
1080.0,2,3.3854,2,34.424,2,12.9,2,50.0,2,0.10300000000000001,2,,2
1081.0,2,3.3811,2,34.4248,2,12.9,2,50.0,2,0.10400000000000001,2,,2
1082.0,2,3.3782,2,34.425,2,12.8,2,50.0,2,0.10400000000000001,2,,2
1083.0,2,3.378,2,34.4254,2,12.9,2,50.0,2,0.10300000000000001,2,,2
1084.0,2,3.3774,2,34.4254,2,12.9,2,50.0,2,0.102,2,,2
1085.0,2,3.3751,2,34.4262,2,12.9,2,50.0,2,0.105,2,,2
1086.0,2,3.3728,2,34.4264,2,12.9,2,50.0,2,0.102,2,,2
1087.0,2,3.3723,2,34.4264,2,13.0,2,50.0,2,0.10300000000000001,2,,2
1088.0,2,3.3728,2,34.4263,2,13.1,2,50.0,2,0.102,2,,2
1089.0,2,3.3727,2,34.4268,2,13.1,2,50.0,2,0.106,2,,2
1090.0,2,3.3729,2,34.4281,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1091.0,2,3.3727,2,34.4281,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1092.0,2,3.3718,2,34.4284,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1093.0,2,3.3697,2,34.4285,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1094.0,2,3.3661,2,34.4288,2,13.2,2,50.0,2,0.105,2,,2
1095.0,2,3.3602,2,34.4287,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1096.0,2,3.3583,2,34.4286,2,13.3,2,50.0,2,0.10300000000000001,2,,2
1097.0,2,3.3581,2,34.429,2,13.3,2,50.0,2,0.10300000000000001,2,,2
1098.0,2,3.3577,2,34.4297,2,13.3,2,50.0,2,0.105,2,,2
1099.0,2,3.3558,2,34.43,2,13.3,2,50.0,2,0.10300000000000001,2,,2
1100.0,2,3.3529,2,34.4297,2,13.4,2,50.0,2,0.102,2,,2
