CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1969.9,2,1.9431,2,34.5841,2,52.0,2,50.0,2,0.094,2,,2
1971.0,2,1.9419,2,34.5843,2,52.2,2,50.0,2,0.09699999999999999,2,,2
1972.0,2,1.9409,2,34.5847,2,52.2,2,50.0,2,0.095,2,,2
1973.0,2,1.9409,2,34.5843,2,52.4,2,50.0,2,0.094,2,,2
1974.0,2,1.9407,2,34.5848,2,52.5,2,50.0,2,0.09699999999999999,2,,2
1975.0,2,1.9404,2,34.5846,2,52.5,2,50.0,2,0.09699999999999999,2,,2
1976.0,2,1.9402,2,34.5848,2,52.3,2,50.0,2,0.096,2,,2
1977.0,2,1.9397,2,34.585,2,52.5,2,50.0,2,0.09699999999999999,2,,2
1978.0,2,1.9388,2,34.5854,2,52.6,2,50.0,2,0.096,2,,2
1979.0,2,1.9379,2,34.585,2,52.8,2,50.0,2,0.099,2,,2
1980.0,2,1.9378,2,34.5852,2,52.6,2,50.0,2,0.096,2,,2
1981.0,2,1.9369999999999998,2,34.5855,2,52.5,2,50.0,2,0.095,2,,2
1982.0,2,1.9363,2,34.5855,2,52.3,2,50.0,2,0.096,2,,2
1982.7,2,1.9358,2,34.5855,2,52.6,2,50.0,2,0.096,2,,2
1984.2,2,1.9347,2,34.586,2,52.8,2,50.0,2,0.098,2,,2
1985.0,2,1.9341,2,34.5859,2,53.1,2,50.0,2,0.096,2,,2
1986.0,2,1.9336,2,34.586,2,53.1,2,50.0,2,0.096,2,,2
1987.0,2,1.9332,2,34.5861,2,53.1,2,50.0,2,0.095,2,,2
1988.0,2,1.9325,2,34.5862,2,53.0,2,50.0,2,0.099,2,,2
1989.0,2,1.9321,2,34.5863,2,53.1,2,50.0,2,0.098,2,,2
1990.0,2,1.9319,2,34.5863,2,53.3,2,50.0,2,0.094,2,,2
1991.0,2,1.9318,2,34.5865,2,53.2,2,50.0,2,0.09699999999999999,2,,2
1992.0,2,1.9317,2,34.5864,2,53.2,2,50.0,2,0.09699999999999999,2,,2
1993.0,2,1.9309,2,34.5866,2,53.5,2,50.0,2,0.096,2,,2
1994.0,2,1.9303,2,34.5867,2,53.5,2,50.0,2,0.095,2,,2
1995.0,2,1.9299,2,34.5868,2,53.5,2,50.0,2,0.095,2,,2
1996.0,2,1.9289,2,34.5869,2,53.6,2,50.0,2,0.094,2,,2
1997.0,2,1.9282,2,34.5871,2,53.6,2,50.0,2,0.096,2,,2
1998.0,2,1.9272,2,34.5875,2,53.7,2,50.0,2,0.096,2,,2
1999.0,2,1.9266,2,34.5875,2,53.8,2,50.0,2,0.094,2,,2
2000.0,2,1.926,2,34.5877,2,53.9,2,50.0,2,0.098,2,,2
2001.0,2,1.9254,2,34.5878,2,54.1,2,50.0,2,0.09300000000000001,2,,2
2002.0,2,1.9252,2,34.5879,2,54.1,2,50.0,2,0.09699999999999999,2,,2
2003.0,2,1.9253,2,34.5877,2,54.1,2,50.0,2,0.095,2,,2
2004.0,2,1.9247,2,34.5878,2,54.1,2,50.0,2,0.09300000000000001,2,,2
2005.0,2,1.9237,2,34.588,2,54.1,2,50.0,2,0.096,2,,2
2006.0,2,1.9229,2,34.588,2,54.1,2,50.0,2,0.096,2,,2
2007.0,2,1.9227,2,34.5884,2,54.2,2,50.0,2,0.099,2,,2
2008.0,2,1.9221,2,34.5882,2,54.3,2,50.0,2,0.10099999999999999,2,,2
2009.0,2,1.9216,2,34.5885,2,54.3,2,50.0,2,0.095,2,,2
2010.0,2,1.9209,2,34.5886,2,54.6,2,50.0,2,0.095,2,,2
2011.0,2,1.9203,2,34.5886,2,54.7,2,50.0,2,0.095,2,,2
2012.0,2,1.9197,2,34.5889,2,54.6,2,50.0,2,0.09699999999999999,2,,2
2013.0,2,1.919,2,34.5889,2,54.7,2,50.0,2,0.096,2,,2
2014.0,2,1.9186,2,34.589,2,54.8,2,50.0,2,0.09699999999999999,2,,2
2015.0,2,1.9182,2,34.5891,2,55.1,2,50.0,2,0.096,2,,2
2016.0,2,1.9177,2,34.5893,2,54.8,2,50.0,2,0.095,2,,2
2017.0,2,1.9171,2,34.5894,2,54.9,2,50.0,2,0.094,2,,2
2018.0,2,1.9164,2,34.5895,2,54.8,2,50.0,2,0.09699999999999999,2,,2
2019.0,2,1.9162,2,34.5896,2,54.8,2,50.0,2,0.096,2,,2
2020.0,2,1.9163,2,34.5895,2,54.9,2,50.0,2,0.095,2,,2
2021.0,2,1.9161,2,34.5895,2,55.1,2,50.0,2,0.096,2,,2
2022.0,2,1.9155,2,34.5897,2,55.3,2,50.0,2,0.095,2,,2
2022.8,2,1.9146,2,34.5896,2,55.1,2,50.0,2,0.095,2,,2
2024.2,2,1.9136,2,34.5901,2,55.1,2,50.0,2,0.098,2,,2
2025.0,2,1.9138,2,34.59,2,55.2,2,50.0,2,0.096,2,,2
2026.0,2,1.9136,2,34.59,2,55.3,2,50.0,2,0.095,2,,2
2027.0,2,1.9136,2,34.5899,2,55.4,2,50.0,2,0.095,2,,2
2028.0,2,1.9133,2,34.5904,2,55.4,2,50.0,2,0.098,2,,2
2029.0,2,1.9128,2,34.5903,2,55.4,2,50.0,2,0.095,2,,2
2030.0,2,1.9116,2,34.5906,2,55.5,2,50.0,2,0.094,2,,2
2031.0,2,1.9106,2,34.591,2,55.7,2,50.0,2,0.09300000000000001,2,,2
2032.0,2,1.9096,2,34.591,2,55.9,2,50.0,2,0.095,2,,2
2033.0,2,1.9089,2,34.591,2,55.8,2,50.0,2,0.096,2,,2
2034.0,2,1.9079,2,34.5912,2,55.8,2,50.0,2,0.096,2,,2
2035.0,2,1.9069,2,34.5915,2,55.9,2,50.0,2,0.099,2,,2
2036.0,2,1.9069,2,34.5913,2,56.1,2,50.0,2,0.095,2,,2
2037.0,2,1.9069,2,34.5915,2,56.2,2,50.0,2,0.098,2,,2
2038.0,2,1.9067,2,34.5914,2,56.3,2,50.0,2,0.098,2,,2
2039.0,2,1.9063,2,34.5916,2,56.2,2,50.0,2,0.09300000000000001,2,,2
2040.0,2,1.9058,2,34.5916,2,56.3,2,50.0,2,0.096,2,,2
2041.0,2,1.905,2,34.592,2,56.3,2,50.0,2,0.094,2,,2
2041.8,2,1.9046,2,34.5917,2,56.2,2,50.0,2,0.095,2,,2
2044.2,2,1.9039,2,34.5924,2,56.1,2,50.0,2,0.098,2,,2
2045.0,2,1.9033,2,34.5921,2,56.3,2,50.0,2,0.098,2,,2
2046.0,2,1.9033,2,34.5925,2,56.5,2,50.0,2,0.098,2,,2
2047.0,2,1.9029,2,34.5921,2,56.5,2,50.0,2,0.098,2,,2
2048.0,2,1.9026,2,34.5926,2,56.4,2,50.0,2,0.094,2,,2
2049.0,2,1.9018,2,34.5926,2,56.6,2,50.0,2,0.098,2,,2
2050.0,2,1.9014,2,34.5927,2,56.8,2,50.0,2,0.094,2,,2
2051.0,2,1.9001,2,34.5928,2,56.6,2,50.0,2,0.096,2,,2
2052.0,2,1.8999,2,34.5928,2,56.6,2,50.0,2,0.09699999999999999,2,,2
2053.0,2,1.8999,2,34.5928,2,56.8,2,50.0,2,0.1,2,,2
2054.0,2,1.9,2,34.5927,2,56.8,2,50.0,2,0.095,2,,2
2055.0,2,1.9001,2,34.5927,2,56.7,2,50.0,2,0.095,2,,2
2056.0,2,1.8998,2,34.5931,2,56.7,2,50.0,2,0.095,2,,2
2057.0,2,1.8995,2,34.5931,2,56.8,2,50.0,2,0.094,2,,2
2058.0,2,1.8992,2,34.593,2,56.8,2,50.0,2,0.096,2,,2
2058.9,2,1.8988,2,34.5931,2,56.8,2,50.0,2,0.094,2,,2
2060.0,2,1.8984,2,34.5932,2,57.0,2,50.0,2,0.095,2,,2
2061.0,2,1.8968,2,34.5936,2,57.0,2,50.0,2,0.095,2,,2
2062.0,2,1.8962,2,34.5938,2,57.1,2,50.0,2,0.09699999999999999,2,,2
2063.0,2,1.8962,2,34.5936,2,57.2,2,50.0,2,0.094,2,,2
2064.0,2,1.8959,2,34.5936,2,57.1,2,50.0,2,0.09699999999999999,2,,2
2065.0,2,1.8953,2,34.5938,2,57.2,2,50.0,2,0.095,2,,2
2066.0,2,1.8951,2,34.5937,2,57.3,2,50.0,2,0.096,2,,2
2067.0,2,1.8945,2,34.5939,2,57.3,2,50.0,2,0.096,2,,2
2068.0,2,1.8940000000000001,2,34.5939,2,57.4,2,50.0,2,0.095,2,,2
2069.0,2,1.8941,2,34.5939,2,57.3,2,50.0,2,0.096,2,,2
2070.0,2,1.8938,2,34.5941,2,57.4,2,50.0,2,0.098,2,,2
2071.0,2,1.8933,2,34.594,2,57.5,2,50.0,2,0.095,2,,2
2072.0,2,1.8925,2,34.5945,2,57.7,2,50.0,2,0.099,2,,2
2073.0,2,1.8919,2,34.5945,2,58.0,2,50.0,2,0.096,2,,2
2074.1,2,1.8914,2,34.5945,2,57.7,2,50.0,2,0.095,2,,2
2074.5,2,1.8912,2,34.5944,2,57.7,2,49.9,2,0.092,2,,2
2076.4,2,1.8906,2,34.5954,2,58.1,2,50.0,2,0.092,2,,2
2077.0,2,1.8898,2,34.5953,2,58.1,2,50.0,2,0.095,2,,2
2078.0,2,1.8893,2,34.5953,2,58.1,2,50.0,2,0.095,2,,2
2079.0,2,1.8895,2,34.5949,2,58.1,2,50.0,2,0.094,2,,2
2080.0,2,1.8893,2,34.5956,2,57.9,2,50.0,2,0.095,2,,2
2081.0,2,1.889,2,34.5952,2,58.1,2,50.0,2,0.099,2,,2
2082.0,2,1.8881,2,34.5953,2,58.1,2,50.0,2,0.096,2,,2
2083.0,2,1.8875,2,34.5955,2,58.1,2,50.0,2,0.095,2,,2
2084.1,2,1.8872,2,34.5955,2,58.1,2,50.0,2,0.094,2,,2
2085.3,2,1.8878,2,34.5956,2,57.9,2,50.0,2,0.095,2,,2
2086.0,2,1.8874,2,34.5954,2,58.1,2,50.0,2,0.095,2,,2
2087.0,2,1.8872,2,34.5955,2,58.3,2,50.0,2,0.094,2,,2
2088.0,2,1.8873,2,34.5957,2,58.3,2,50.0,2,0.098,2,,2
2089.0,2,1.8871,2,34.5956,2,58.5,2,50.0,2,0.099,2,,2
2090.0,2,1.8868,2,34.5957,2,58.4,2,50.0,2,0.095,2,,2
2091.0,2,1.8858,2,34.5961,2,58.3,2,49.9,2,0.09699999999999999,2,,2
2092.0,2,1.8849,2,34.5961,2,58.3,2,50.0,2,0.095,2,,2
2092.8,2,1.8833,2,34.5962,2,58.4,2,49.9,2,0.094,2,,2
2094.1,2,1.8831,2,34.5963,2,58.8,2,50.0,2,0.09300000000000001,2,,2
2095.0,2,1.8827,2,34.5965,2,58.8,2,50.0,2,0.095,2,,2
2096.0,2,1.8824,2,34.5965,2,58.7,2,50.0,2,0.099,2,,2
2097.0,2,1.8822,2,34.5965,2,58.7,2,50.0,2,0.096,2,,2
2098.0,2,1.8821,2,34.5967,2,59.0,2,50.0,2,0.095,2,,2
2099.0,2,1.8817,2,34.5968,2,59.1,2,50.0,2,0.095,2,,2
2100.0,2,1.8812,2,34.597,2,59.2,2,50.0,2,0.095,2,,2
2101.0,2,1.8804,2,34.5971,2,58.9,2,50.0,2,0.096,2,,2
2102.1,2,1.8799,2,34.597,2,59.0,2,50.0,2,0.098,2,,2
2102.7,2,1.8797,2,34.5971,2,59.2,2,50.0,2,0.09699999999999999,2,,2
2104.1,2,1.8797,2,34.5972,2,59.0,2,50.0,2,0.096,2,,2
2105.0,2,1.8788,2,34.5971,2,59.0,2,50.0,2,0.095,2,,2
2106.0,2,1.8784,2,34.5973,2,59.1,2,50.0,2,0.09300000000000001,2,,2
2107.0,2,1.8775,2,34.5976,2,59.1,2,49.9,2,0.096,2,,2
2108.0,2,1.8768,2,34.5977,2,59.1,2,50.0,2,0.095,2,,2
2109.0,2,1.8764,2,34.5977,2,59.1,2,50.0,2,0.09699999999999999,2,,2
2110.0,2,1.8762,2,34.5978,2,59.3,2,50.0,2,0.09300000000000001,2,,2
2111.0,2,1.8759,2,34.5978,2,59.5,2,49.9,2,0.095,2,,2
2112.0,2,1.8756,2,34.598,2,59.5,2,50.0,2,0.095,2,,2
2113.0,2,1.8755,2,34.598,2,59.5,2,50.0,2,0.095,2,,2
2114.0,2,1.8751,2,34.5979,2,59.6,2,49.9,2,0.096,2,,2
2115.0,2,1.8748,2,34.5981,2,59.7,2,50.0,2,0.096,2,,2
2116.0,2,1.8741,2,34.5983,2,59.8,2,50.0,2,0.09300000000000001,2,,2
2117.0,2,1.8732,2,34.5982,2,59.7,2,50.0,2,0.095,2,,2
2118.0,2,1.8725,2,34.5984,2,59.9,2,50.0,2,0.096,2,,2
2119.0,2,1.8717,2,34.5986,2,60.1,2,50.0,2,0.09699999999999999,2,,2
2120.0,2,1.8713,2,34.5986,2,60.0,2,50.0,2,0.095,2,,2
2121.0,2,1.8707,2,34.5988,2,60.1,2,50.0,2,0.095,2,,2
2122.0,2,1.8704,2,34.5988,2,60.4,2,50.0,2,0.095,2,,2
2123.0,2,1.8695,2,34.599000000000004,2,60.4,2,50.0,2,0.096,2,,2
2123.9,2,1.8676,2,34.5993,2,60.5,2,50.0,2,0.095,2,,2
2125.0,2,1.8674,2,34.5994,2,60.5,2,50.0,2,0.095,2,,2
2126.0,2,1.8666,2,34.5997,2,60.7,2,50.0,2,0.09300000000000001,2,,2
2127.0,2,1.8661,2,34.5996,2,60.7,2,50.0,2,0.09699999999999999,2,,2
2128.0,2,1.8659999999999999,2,34.5997,2,60.8,2,50.0,2,0.09300000000000001,2,,2
2129.0,2,1.8658,2,34.5996,2,60.8,2,50.0,2,0.095,2,,2
2130.0,2,1.8652,2,34.6001,2,61.1,2,50.0,2,0.095,2,,2
2131.0,2,1.8646,2,34.6,2,61.1,2,50.0,2,0.094,2,,2
2132.0,2,1.8641,2,34.6001,2,61.1,2,50.0,2,0.095,2,,2
2133.0,2,1.8635,2,34.6002,2,61.0,2,50.0,2,0.095,2,,2
2134.4,2,1.8632,2,34.5999,2,61.2,2,50.0,2,0.098,2,,2
2135.0,2,1.8630000000000002,2,34.6002,2,61.0,2,50.0,2,0.09300000000000001,2,,2
2136.0,2,1.8630000000000002,2,34.6001,2,60.9,2,50.0,2,0.094,2,,2
2137.0,2,1.8630000000000002,2,34.6004,2,61.0,2,50.0,2,0.094,2,,2
2138.0,2,1.8627,2,34.6004,2,61.4,2,50.0,2,0.09300000000000001,2,,2
2139.0,2,1.8623,2,34.6004,2,61.5,2,50.0,2,0.094,2,,2
2140.0,2,1.8619,2,34.6003,2,61.2,2,50.0,2,0.09699999999999999,2,,2
2141.0,2,1.8619999999999999,2,34.6004,2,61.2,2,50.0,2,0.094,2,,2
2142.0,2,1.8613,2,34.6005,2,61.5,2,50.0,2,0.096,2,,2
2143.0,2,1.86,2,34.6006,2,61.8,2,50.0,2,0.094,2,,2
2144.0,2,1.859,2,34.601,2,61.9,2,50.0,2,0.094,2,,2
2145.0,2,1.8586,2,34.601,2,61.9,2,50.0,2,0.095,2,,2
2146.0,2,1.8586,2,34.6009,2,62.0,2,50.0,2,0.094,2,,2
2147.0,2,1.8583,2,34.6008,2,62.1,2,50.0,2,0.09300000000000001,2,,2
2148.0,2,1.8575,2,34.6012,2,62.2,2,50.0,2,0.095,2,,2
2149.0,2,1.857,2,34.6011,2,62.3,2,50.0,2,0.094,2,,2
2150.0,2,1.8567,2,34.6009,2,62.0,2,50.0,2,0.095,2,,2
2151.0,2,1.8564,2,34.6012,2,62.1,2,50.0,2,0.09300000000000001,2,,2
2152.0,2,1.8563,2,34.6013,2,62.1,2,50.0,2,0.09699999999999999,2,,2
2153.0,2,1.8559999999999999,2,34.6013,2,62.1,2,50.0,2,0.096,2,,2
2154.0,2,1.8557,2,34.6013,2,62.2,2,50.0,2,0.098,2,,2
2155.0,2,1.8553,2,34.6016,2,62.2,2,50.0,2,0.095,2,,2
2156.0,2,1.855,2,34.6016,2,62.6,2,50.0,2,0.099,2,,2
2157.0,2,1.8543,2,34.6019,2,62.8,2,50.0,2,0.095,2,,2
2158.0,2,1.8543,2,34.6016,2,62.7,2,50.0,2,0.09699999999999999,2,,2
2159.0,2,1.8534,2,34.6017,2,62.4,2,50.0,2,0.095,2,,2
2160.0,2,1.8527,2,34.602,2,62.6,2,50.0,2,0.096,2,,2
2161.0,2,1.8523,2,34.6021,2,62.7,2,50.0,2,0.094,2,,2
2162.0,2,1.8521,2,34.6021,2,62.7,2,50.0,2,0.092,2,,2
2163.0,2,1.8521,2,34.6023,2,62.8,2,50.0,2,0.092,2,,2
2164.0,2,1.8518,2,34.6024,2,62.9,2,50.0,2,0.094,2,,2
2165.0,2,1.8514,2,34.6023,2,63.0,2,50.0,2,0.094,2,,2
2166.0,2,1.8509,2,34.6024,2,63.0,2,50.0,2,0.095,2,,2
2167.0,2,1.8503,2,34.6027,2,63.0,2,50.0,2,0.095,2,,2
2168.0,2,1.8496,2,34.6028,2,63.0,2,50.0,2,0.09300000000000001,2,,2
2169.0,2,1.849,2,34.6028,2,62.9,2,50.0,2,0.094,2,,2
2171.1,2,1.8473,2,34.6034,2,63.1,2,50.0,2,0.09300000000000001,2,,2
2172.0,2,1.8467,2,34.6032,2,63.3,2,50.0,2,0.096,2,,2
2173.0,2,1.8459,2,34.6035,2,63.5,2,50.0,2,0.09699999999999999,2,,2
2174.0,2,1.8455,2,34.6035,2,63.4,2,50.0,2,0.095,2,,2
2175.0,2,1.8452,2,34.6038,2,63.6,2,50.0,2,0.094,2,,2
2176.0,2,1.8446,2,34.6037,2,63.6,2,50.0,2,0.095,2,,2
2177.0,2,1.8442,2,34.6041,2,63.7,2,50.0,2,0.096,2,,2
2178.0,2,1.8439,2,34.604,2,63.7,2,50.0,2,0.095,2,,2
2179.0,2,1.8429,2,34.6041,2,63.8,2,50.0,2,0.095,2,,2
2180.0,2,1.8421,2,34.6043,2,63.8,2,50.0,2,0.094,2,,2
2181.0,2,1.8408,2,34.6043,2,64.0,2,50.0,2,0.096,2,,2
2182.0,2,1.8404,2,34.6044,2,64.0,2,50.0,2,0.09699999999999999,2,,2
2183.0,2,1.8399,2,34.6045,2,64.0,2,50.0,2,0.094,2,,2
2184.0,2,1.8394,2,34.6047,2,64.1,2,50.0,2,0.094,2,,2
2185.0,2,1.8391,2,34.6046,2,64.0,2,50.0,2,0.094,2,,2
2186.0,2,1.8384,2,34.605,2,64.4,2,49.9,2,0.095,2,,2
2187.0,2,1.8372,2,34.6051,2,64.7,2,50.0,2,0.095,2,,2
2188.0,2,1.8364,2,34.6051,2,64.9,2,50.0,2,0.095,2,,2
2189.1,2,1.8354,2,34.6053,2,64.6,2,50.0,2,0.095,2,,2
2189.6,2,1.8345,2,34.6055,2,64.4,2,50.0,2,0.095,2,,2
2191.0,2,1.8339,2,34.6057,2,64.6,2,50.0,2,0.094,2,,2
2192.0,2,1.8335,2,34.6057,2,64.6,2,50.0,2,0.09300000000000001,2,,2
2193.0,2,1.8334,2,34.6057,2,64.8,2,50.0,2,0.095,2,,2
2194.0,2,1.8332,2,34.6057,2,64.8,2,50.0,2,0.09300000000000001,2,,2
2195.0,2,1.8331,2,34.606,2,64.7,2,50.0,2,0.094,2,,2
2196.0,2,1.8331,2,34.6059,2,64.9,2,50.0,2,0.094,2,,2
2197.0,2,1.8331,2,34.606,2,65.1,2,50.0,2,0.094,2,,2
2198.0,2,1.8330000000000002,2,34.606,2,65.0,2,50.0,2,0.09300000000000001,2,,2
2199.0,2,1.8326,2,34.6062,2,65.2,2,50.0,2,0.092,2,,2
2200.0,2,1.8321,2,34.6059,2,65.2,2,50.0,2,0.092,2,,2
2201.0,2,1.8316,2,34.6063,2,65.2,2,50.0,2,0.092,2,,2
2202.0,2,1.831,2,34.6064,2,65.2,2,50.0,2,0.094,2,,2
2203.0,2,1.8309,2,34.6063,2,65.3,2,50.0,2,0.095,2,,2
2204.0,2,1.8305,2,34.6063,2,65.0,2,50.0,2,0.094,2,,2
2205.0,2,1.8304,2,34.6062,2,65.0,2,50.0,2,0.094,2,,2
2206.0,2,1.8303,2,34.6065,2,65.1,2,50.0,2,0.09300000000000001,2,,2
2207.0,2,1.8294,2,34.6065,2,65.4,2,50.0,2,0.09300000000000001,2,,2
2208.0,2,1.8291,2,34.6066,2,65.4,2,50.0,2,0.092,2,,2
2209.0,2,1.8288,2,34.6067,2,65.5,2,50.0,2,0.09300000000000001,2,,2
2209.9,2,1.8282,2,34.607,2,65.4,2,50.0,2,0.094,2,,2
2211.0,2,1.8276,2,34.6069,2,65.6,2,50.0,2,0.095,2,,2
2212.0,2,1.8275,2,34.6071,2,65.6,2,50.0,2,0.095,2,,2
2213.0,2,1.8274,2,34.607,2,65.8,2,50.0,2,0.095,2,,2
2214.0,2,1.8269,2,34.6071,2,65.6,2,50.0,2,0.098,2,,2
2215.0,2,1.8264,2,34.6074,2,65.6,2,50.0,2,0.094,2,,2
2216.0,2,1.8262,2,34.6074,2,65.7,2,50.0,2,0.096,2,,2
2217.0,2,1.8259,2,34.6075,2,65.9,2,50.0,2,0.096,2,,2
2218.0,2,1.8252,2,34.6076,2,66.0,2,50.0,2,0.094,2,,2
2219.0,2,1.8246,2,34.608000000000004,2,66.1,2,50.0,2,0.09300000000000001,2,,2
2220.0,2,1.8242,2,34.6077,2,66.1,2,50.0,2,0.096,2,,2
2221.0,2,1.8238,2,34.6078,2,66.2,2,50.0,2,0.096,2,,2
2222.1,2,1.8235,2,34.608000000000004,2,66.3,2,50.0,2,0.094,2,,2
2222.9,2,1.8231,2,34.608000000000004,2,66.3,2,50.0,2,0.092,2,,2
2224.0,2,1.8232,2,34.6077,2,66.2,2,50.0,2,0.092,2,,2
2225.0,2,1.8235,2,34.6077,2,66.3,2,50.0,2,0.09300000000000001,2,,2
2226.0,2,1.8231,2,34.608000000000004,2,66.6,2,50.0,2,0.092,2,,2
2227.0,2,1.8228,2,34.6081,2,66.5,2,50.0,2,0.094,2,,2
2228.1,2,1.8224,2,34.6079,2,66.3,2,50.0,2,0.094,2,,2
2228.6,2,1.8219,2,34.6082,2,66.4,2,50.0,2,0.095,2,,2
2230.1,2,1.8217,2,34.6083,2,66.2,2,50.0,2,0.092,2,,2
2231.0,2,1.8215,2,34.6083,2,66.4,2,50.0,2,0.095,2,,2
2232.0,2,1.8214,2,34.608000000000004,2,66.5,2,50.0,2,0.095,2,,2
2233.0,2,1.8202,2,34.6088,2,66.5,2,50.0,2,0.095,2,,2
2234.0,2,1.8198,2,34.6089,2,66.5,2,50.0,2,0.098,2,,2
2235.0,2,1.8196,2,34.6089,2,66.6,2,50.0,2,0.094,2,,2
2236.0,2,1.819,2,34.6089,2,66.7,2,50.0,2,0.09300000000000001,2,,2
2237.0,2,1.8188,2,34.6089,2,66.9,2,50.0,2,0.092,2,,2
2238.0,2,1.8186,2,34.6087,2,67.1,2,50.0,2,0.094,2,,2
2239.0,2,1.8183,2,34.6089,2,67.0,2,50.0,2,0.095,2,,2
2240.0,2,1.8177,2,34.609,2,67.0,2,50.0,2,0.092,2,,2
2241.0,2,1.8173,2,34.6088,2,67.1,2,50.0,2,0.09300000000000001,2,,2
2242.0,2,1.8172,2,34.6089,2,67.2,2,50.0,2,0.095,2,,2
2243.0,2,1.8171,2,34.6091,2,67.4,2,50.0,2,0.095,2,,2
2244.0,2,1.8169,2,34.6091,2,67.4,2,50.0,2,0.095,2,,2
2245.0,2,1.8166,2,34.6092,2,67.0,2,50.0,2,0.095,2,,2
2246.0,2,1.8162,2,34.6092,2,67.3,2,50.0,2,0.09300000000000001,2,,2
2247.0,2,1.8159999999999998,2,34.6093,2,67.3,2,50.0,2,0.09300000000000001,2,,2
2248.0,2,1.8158,2,34.6094,2,67.2,2,50.0,2,0.09300000000000001,2,,2
2249.0,2,1.8156,2,34.6094,2,67.3,2,50.0,2,0.095,2,,2
2250.0,2,1.8149,2,34.6096,2,67.3,2,50.0,2,0.095,2,,2
2251.0,2,1.8147,2,34.6095,2,67.4,2,50.0,2,0.094,2,,2
2252.0,2,1.8145,2,34.6096,2,67.5,2,50.0,2,0.095,2,,2
2253.0,2,1.8144,2,34.6095,2,67.6,2,50.0,2,0.09300000000000001,2,,2
2254.0,2,1.8144,2,34.6097,2,67.6,2,50.0,2,0.095,2,,2
2255.0,2,1.8142,2,34.6096,2,67.6,2,50.0,2,0.092,2,,2
2256.0,2,1.8139,2,34.6101,2,67.7,2,50.0,2,0.095,2,,2
2257.0,2,1.8139,2,34.6096,2,67.6,2,50.0,2,0.095,2,,2
2258.0,2,1.8139,2,34.6099,2,67.5,2,50.0,2,0.094,2,,2
2259.0,2,1.8136,2,34.6102,2,67.8,2,50.0,2,0.091,2,,2
2260.0,2,1.8130000000000002,2,34.6101,2,68.0,2,50.0,2,0.092,2,,2
