CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P17
CASTNO = 1
DATE = 30/08/2009
TIME =  22:37
LATITUDE = 49.35033
LONGITUDE = -135.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
826.0,2,3.3509,2,34.2936,2,15.4,2,49.9,2,0.10300000000000001,2,,2
827.0,2,3.3467,2,34.2942,2,15.5,2,49.9,2,0.102,2,,2
828.0,2,3.3443,2,34.2946,2,15.5,2,49.9,2,0.1,2,,2
829.0,2,3.342,2,34.2948,2,15.4,2,49.9,2,0.10400000000000001,2,,2
830.0,2,3.3416,2,34.2948,2,15.4,2,49.9,2,0.10099999999999999,2,,2
831.0,2,3.3409,2,34.2946,2,15.4,2,49.9,2,0.102,2,,2
832.0,2,3.3404,2,34.2948,2,15.4,2,49.9,2,0.10400000000000001,2,,2
833.0,2,3.3399,2,34.295,2,15.4,2,49.9,2,0.10300000000000001,2,,2
834.0,2,3.3399,2,34.295,2,15.4,2,49.9,2,0.10099999999999999,2,,2
835.0,2,3.3399,2,34.295,2,15.4,2,49.9,2,0.105,2,,2
836.0,2,3.3396,2,34.2953,2,15.4,2,49.9,2,0.10400000000000001,2,,2
837.0,2,3.3382,2,34.2957,2,15.4,2,49.9,2,0.10400000000000001,2,,2
838.0,2,3.3374,2,34.2959,2,15.3,2,49.9,2,0.10300000000000001,2,,2
839.0,2,3.3372,2,34.2958,2,15.3,2,49.9,2,0.10300000000000001,2,,2
840.0,2,3.3369999999999997,2,34.2958,2,15.2,2,49.9,2,0.10300000000000001,2,,2
841.0,2,3.333,2,34.2972,2,15.1,2,49.9,2,0.105,2,,2
842.0,2,3.3296,2,34.2978,2,15.1,2,49.9,2,0.10300000000000001,2,,2
843.0,2,3.3279,2,34.2978,2,15.1,2,49.9,2,0.10400000000000001,2,,2
844.0,2,3.3264,2,34.298,2,15.0,2,49.9,2,0.10400000000000001,2,,2
845.0,2,3.3259,2,34.2982,2,15.1,2,49.9,2,0.102,2,,2
846.0,2,3.3247,2,34.2987,2,15.1,2,49.9,2,0.10400000000000001,2,,2
847.0,2,3.3233,2,34.299,2,15.1,2,49.9,2,0.10300000000000001,2,,2
848.0,2,3.3226,2,34.2991,2,15.1,2,49.9,2,0.10300000000000001,2,,2
849.0,2,3.3206,2,34.2996,2,15.0,2,49.9,2,0.10400000000000001,2,,2
850.0,2,3.3198,2,34.2998,2,14.8,2,49.9,2,0.10400000000000001,2,,2
851.0,2,3.3188,2,34.2999,2,14.9,2,49.8,2,0.10400000000000001,2,,2
852.0,2,3.3184,2,34.3002,2,14.9,2,49.9,2,0.10300000000000001,2,,2
853.0,2,3.3182,2,34.3002,2,14.9,2,49.8,2,0.10300000000000001,2,,2
854.0,2,3.3184,2,34.3003,2,14.8,2,49.9,2,0.102,2,,2
855.0,2,3.3184,2,34.3004,2,14.7,2,49.9,2,0.10099999999999999,2,,2
856.0,2,3.3183,2,34.3003,2,14.7,2,49.8,2,0.10400000000000001,2,,2
857.0,2,3.3134,2,34.3021,2,14.8,2,49.9,2,0.1,2,,2
858.0,2,3.3107,2,34.3023,2,14.6,2,49.9,2,0.102,2,,2
859.0,2,3.3041,2,34.3044,2,14.4,2,49.9,2,0.10400000000000001,2,,2
860.0,2,3.3013,2,34.3046,2,14.4,2,49.9,2,0.10300000000000001,2,,2
861.0,2,3.2992,2,34.3052,2,14.4,2,49.9,2,0.105,2,,2
862.0,2,3.2983,2,34.3056,2,14.4,2,49.9,2,0.10300000000000001,2,,2
863.0,2,3.2976,2,34.3059,2,14.4,2,49.8,2,0.10300000000000001,2,,2
864.0,2,3.2968,2,34.3061,2,14.3,2,49.9,2,0.10300000000000001,2,,2
865.0,2,3.295,2,34.3068,2,14.3,2,49.9,2,0.10099999999999999,2,,2
866.0,2,3.2939999999999996,2,34.3068,2,14.2,2,49.9,2,0.10300000000000001,2,,2
867.0,2,3.2928,2,34.3071,2,14.2,2,49.9,2,0.10300000000000001,2,,2
868.0,2,3.2916,2,34.3075,2,14.2,2,49.9,2,0.10099999999999999,2,,2
869.0,2,3.2904,2,34.3079,2,14.1,2,49.9,2,0.10300000000000001,2,,2
870.0,2,3.2895,2,34.3079,2,14.2,2,49.9,2,0.105,2,,2
870.6,2,3.2885,2,34.3079,2,14.2,2,49.9,2,0.106,2,,2
872.2,2,3.2866,2,34.3087,2,14.1,2,49.9,2,0.10400000000000001,2,,2
873.0,2,3.2861,2,34.3089,2,14.1,2,49.9,2,0.10300000000000001,2,,2
874.0,2,3.2864,2,34.3085,2,14.1,2,49.9,2,0.10300000000000001,2,,2
875.0,2,3.2857,2,34.309,2,14.0,2,49.9,2,0.10400000000000001,2,,2
876.0,2,3.2837,2,34.3093,2,14.0,2,49.9,2,0.106,2,,2
877.0,2,3.2831,2,34.3096,2,14.0,2,49.9,2,0.10800000000000001,2,,2
878.0,2,3.2809,2,34.3099,2,14.0,2,49.9,2,0.10300000000000001,2,,2
879.0,2,3.2799,2,34.3099,2,14.0,2,49.8,2,0.10400000000000001,2,,2
880.0,2,3.2785,2,34.3102,2,13.9,2,49.8,2,0.105,2,,2
881.0,2,3.2761,2,34.311,2,13.9,2,49.9,2,0.10400000000000001,2,,2
882.0,2,3.2729,2,34.3114,2,14.0,2,49.9,2,0.106,2,,2
883.0,2,3.2718,2,34.3117,2,13.9,2,49.9,2,0.10300000000000001,2,,2
884.0,2,3.2697,2,34.3122,2,13.9,2,49.9,2,0.10300000000000001,2,,2
885.0,2,3.2674,2,34.313,2,13.9,2,49.9,2,0.10400000000000001,2,,2
886.0,2,3.2664,2,34.3131,2,13.7,2,49.9,2,0.10300000000000001,2,,2
887.0,2,3.2653,2,34.3134,2,13.8,2,49.8,2,0.102,2,,2
888.0,2,3.2645,2,34.3136,2,13.9,2,49.9,2,0.102,2,,2
889.0,2,3.2619,2,34.3142,2,13.8,2,49.9,2,0.10300000000000001,2,,2
890.0,2,3.2597,2,34.3144,2,13.7,2,49.9,2,0.10400000000000001,2,,2
891.0,2,3.2588,2,34.3145,2,13.7,2,49.9,2,0.10099999999999999,2,,2
892.0,2,3.2594,2,34.3141,2,13.8,2,49.9,2,0.10099999999999999,2,,2
893.0,2,3.2578,2,34.3148,2,13.7,2,49.9,2,0.10400000000000001,2,,2
894.0,2,3.2563,2,34.3152,2,13.7,2,49.9,2,0.10400000000000001,2,,2
895.0,2,3.2558,2,34.3155,2,13.6,2,49.9,2,0.106,2,,2
896.0,2,3.2555,2,34.3156,2,13.6,2,49.9,2,0.10400000000000001,2,,2
897.0,2,3.2545,2,34.3161,2,13.7,2,49.9,2,0.105,2,,2
898.0,2,3.2537,2,34.3161,2,13.7,2,49.9,2,0.10400000000000001,2,,2
899.0,2,3.252,2,34.317,2,13.6,2,49.9,2,0.10400000000000001,2,,2
900.0,2,3.2514,2,34.3165,2,13.6,2,49.9,2,0.105,2,,2
901.0,2,3.2507,2,34.3168,2,13.7,2,49.9,2,0.10099999999999999,2,,2
902.0,2,3.2489999999999997,2,34.3175,2,13.7,2,49.9,2,0.105,2,,2
903.0,2,3.2473,2,34.3178,2,13.6,2,49.9,2,0.102,2,,2
904.0,2,3.2468,2,34.3179,2,13.4,2,49.9,2,0.105,2,,2
905.0,2,3.2462,2,34.318000000000005,2,13.4,2,49.9,2,0.102,2,,2
905.7,2,3.2458,2,34.3179,2,13.5,2,49.9,2,0.10300000000000001,2,,2
907.1,2,3.2430000000000003,2,34.3191,2,13.4,2,49.9,2,0.1,2,,2
908.0,2,3.24,2,34.3201,2,13.3,2,49.9,2,0.10300000000000001,2,,2
909.0,2,3.2389,2,34.3202,2,13.2,2,49.8,2,0.106,2,,2
910.0,2,3.2384,2,34.3203,2,13.3,2,49.5,2,0.106,2,,2
911.0,2,3.2378,2,34.3205,2,13.2,2,49.9,2,0.105,2,,2
912.0,2,3.236,2,34.3212,2,13.3,2,49.9,2,0.10300000000000001,2,,2
913.0,2,3.2354,2,34.3207,2,13.3,2,49.9,2,0.10300000000000001,2,,2
914.0,2,3.2348,2,34.3211,2,13.2,2,49.9,2,0.10300000000000001,2,,2
915.0,2,3.2329,2,34.3216,2,13.3,2,49.9,2,0.102,2,,2
916.0,2,3.2313,2,34.3217,2,13.3,2,49.9,2,0.10300000000000001,2,,2
917.0,2,3.2303,2,34.321999999999996,2,13.2,2,49.9,2,0.10099999999999999,2,,2
918.0,2,3.2281,2,34.3225,2,13.0,2,49.9,2,0.099,2,,2
918.7,2,3.2251,2,34.3233,2,13.0,2,49.9,2,0.10300000000000001,2,,2
920.2,2,3.2227,2,34.324,2,12.9,2,49.8,2,0.10300000000000001,2,,2
921.0,2,3.2209,2,34.3245,2,13.0,2,49.9,2,0.10300000000000001,2,,2
922.0,2,3.2196,2,34.3246,2,13.0,2,49.9,2,0.10300000000000001,2,,2
923.0,2,3.2187,2,34.325,2,13.0,2,49.8,2,0.107,2,,2
924.0,2,3.2176,2,34.325,2,13.1,2,49.9,2,0.10400000000000001,2,,2
925.0,2,3.2158,2,34.3256,2,12.9,2,49.8,2,0.10300000000000001,2,,2
926.0,2,3.2138,2,34.3256,2,12.8,2,49.6,2,0.102,2,,2
927.0,2,3.2099,2,34.3264,2,12.9,2,49.9,2,0.10400000000000001,2,,2
928.0,2,3.2066,2,34.3272,2,12.9,2,49.9,2,0.10400000000000001,2,,2
929.0,2,3.2054,2,34.3271,2,12.9,2,49.9,2,0.10400000000000001,2,,2
930.0,2,3.2049,2,34.3274,2,12.9,2,49.9,2,0.10300000000000001,2,,2
931.0,2,3.2032,2,34.3278,2,13.0,2,49.9,2,0.10400000000000001,2,,2
932.0,2,3.2005,2,34.3284,2,13.0,2,49.9,2,0.10300000000000001,2,,2
933.0,2,3.1982,2,34.3286,2,13.0,2,49.9,2,0.106,2,,2
934.0,2,3.1973,2,34.3284,2,13.0,2,49.9,2,0.102,2,,2
935.0,2,3.1957,2,34.3289,2,12.9,2,49.9,2,0.10300000000000001,2,,2
936.0,2,3.1911,2,34.3298,2,12.8,2,49.9,2,0.102,2,,2
937.0,2,3.1888,2,34.33,2,12.9,2,49.9,2,0.105,2,,2
938.0,2,3.1875,2,34.3303,2,12.8,2,49.9,2,0.10300000000000001,2,,2
939.0,2,3.1876,2,34.3306,2,12.9,2,49.9,2,0.10300000000000001,2,,2
940.0,2,3.1873,2,34.3304,2,13.0,2,49.9,2,0.10400000000000001,2,,2
941.0,2,3.1869,2,34.3308,2,12.8,2,49.9,2,0.106,2,,2
942.0,2,3.1848,2,34.3317,2,12.8,2,49.9,2,0.10400000000000001,2,,2
943.0,2,3.1829,2,34.3317,2,12.8,2,49.9,2,0.105,2,,2
944.0,2,3.1816,2,34.332,2,12.7,2,49.9,2,0.10300000000000001,2,,2
945.0,2,3.1792,2,34.3329,2,12.8,2,49.9,2,0.10400000000000001,2,,2
946.0,2,3.1756,2,34.3333,2,12.7,2,49.9,2,0.106,2,,2
947.0,2,3.1736,2,34.3337,2,12.7,2,49.9,2,0.10400000000000001,2,,2
948.0,2,3.1712,2,34.3342,2,12.7,2,49.9,2,0.10300000000000001,2,,2
949.0,2,3.1671,2,34.3351,2,12.7,2,49.9,2,0.10400000000000001,2,,2
950.0,2,3.1629,2,34.3357,2,12.5,2,49.9,2,0.105,2,,2
951.0,2,3.1609,2,34.3361,2,12.4,2,49.9,2,0.10300000000000001,2,,2
952.0,2,3.1591,2,34.3365,2,12.6,2,49.9,2,0.10300000000000001,2,,2
953.0,2,3.1583,2,34.3368,2,12.6,2,49.9,2,0.10400000000000001,2,,2
954.0,2,3.1563,2,34.3375,2,12.5,2,49.9,2,0.105,2,,2
955.0,2,3.1553,2,34.3378,2,12.4,2,49.9,2,0.10300000000000001,2,,2
956.0,2,3.1535,2,34.3383,2,12.5,2,49.9,2,0.10300000000000001,2,,2
957.0,2,3.1509,2,34.3388,2,12.4,2,49.9,2,0.10400000000000001,2,,2
958.0,2,3.1495,2,34.3388,2,12.3,2,49.9,2,0.10400000000000001,2,,2
959.0,2,3.147,2,34.3395,2,12.3,2,49.9,2,0.105,2,,2
960.0,2,3.1437,2,34.34,2,12.3,2,49.9,2,0.105,2,,2
961.0,2,3.1407,2,34.3412,2,12.3,2,49.9,2,0.10300000000000001,2,,2
962.0,2,3.1395,2,34.3415,2,12.3,2,49.9,2,0.10300000000000001,2,,2
963.0,2,3.1369,2,34.3425,2,12.2,2,49.9,2,0.106,2,,2
964.0,2,3.136,2,34.3427,2,12.1,2,49.9,2,0.105,2,,2
965.0,2,3.135,2,34.3429,2,12.0,2,49.9,2,0.10300000000000001,2,,2
966.0,2,3.1319,2,34.344,2,12.0,2,49.9,2,0.102,2,,2
967.0,2,3.1299,2,34.3443,2,12.0,2,49.9,2,0.10400000000000001,2,,2
968.0,2,3.1278,2,34.3451,2,12.1,2,49.9,2,0.10300000000000001,2,,2
969.0,2,3.1273,2,34.3448,2,12.1,2,49.9,2,0.10099999999999999,2,,2
970.0,2,3.1260000000000003,2,34.3452,2,12.1,2,49.9,2,0.10400000000000001,2,,2
971.0,2,3.1241,2,34.3456,2,12.1,2,49.9,2,0.10300000000000001,2,,2
972.0,2,3.1224,2,34.3458,2,11.9,2,49.9,2,0.105,2,,2
973.0,2,3.1208,2,34.346,2,12.0,2,49.9,2,0.105,2,,2
974.0,2,3.1194,2,34.3462,2,12.0,2,49.9,2,0.10300000000000001,2,,2
975.0,2,3.1186,2,34.3463,2,12.0,2,49.9,2,0.105,2,,2
976.0,2,3.1179,2,34.3465,2,12.0,2,49.9,2,0.102,2,,2
977.0,2,3.1173,2,34.3467,2,12.1,2,49.9,2,0.102,2,,2
978.0,2,3.1163,2,34.3469,2,12.1,2,49.9,2,0.10300000000000001,2,,2
979.0,2,3.1162,2,34.3471,2,12.1,2,49.9,2,0.10300000000000001,2,,2
980.0,2,3.1158,2,34.347,2,12.0,2,49.9,2,0.10400000000000001,2,,2
981.0,2,3.1158,2,34.347,2,12.0,2,49.9,2,0.106,2,,2
982.0,2,3.1158,2,34.3471,2,12.0,2,49.9,2,0.10300000000000001,2,,2
982.9,2,3.1154,2,34.3473,2,11.9,2,49.9,2,0.10300000000000001,2,,2
984.0,2,3.1105,2,34.3495,2,12.0,2,49.9,2,0.10300000000000001,2,,2
985.0,2,3.1079,2,34.3496,2,11.9,2,49.9,2,0.10300000000000001,2,,2
986.0,2,3.1075,2,34.3494,2,11.9,2,49.9,2,0.102,2,,2
987.0,2,3.1066,2,34.3497,2,11.9,2,49.9,2,0.10400000000000001,2,,2
988.0,2,3.1060000000000003,2,34.3498,2,11.7,2,49.9,2,0.10300000000000001,2,,2
989.0,2,3.1056,2,34.35,2,11.8,2,49.9,2,0.106,2,,2
990.0,2,3.1043,2,34.35,2,11.8,2,49.9,2,0.10300000000000001,2,,2
991.0,2,3.1039,2,34.3502,2,11.9,2,49.9,2,0.106,2,,2
992.0,2,3.1035,2,34.3502,2,11.8,2,49.9,2,0.10400000000000001,2,,2
993.0,2,3.1036,2,34.3503,2,11.9,2,49.9,2,0.106,2,,2
994.0,2,3.1025,2,34.3508,2,11.8,2,49.9,2,0.10300000000000001,2,,2
995.0,2,3.1023,2,34.3507,2,11.7,2,49.9,2,0.106,2,,2
996.0,2,3.1019,2,34.351,2,11.7,2,49.9,2,0.10300000000000001,2,,2
997.0,2,3.1001,2,34.3516,2,11.7,2,49.9,2,0.10300000000000001,2,,2
998.0,2,3.094,2,34.3531,2,11.7,2,49.9,2,0.10400000000000001,2,,2
999.0,2,3.092,2,34.3532,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1000.0,2,3.0887,2,34.3538,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1001.0,2,3.0847,2,34.3542,2,11.7,2,49.9,2,0.10400000000000001,2,,2
1002.0,2,3.0827,2,34.3547,2,11.7,2,49.9,2,0.10300000000000001,2,,2
1003.0,2,3.0814,2,34.3549,2,11.7,2,49.9,2,0.106,2,,2
1004.0,2,3.0805,2,34.3553,2,11.7,2,49.9,2,0.105,2,,2
1005.0,2,3.0796,2,34.3554,2,11.7,2,49.9,2,0.105,2,,2
1006.0,2,3.0774,2,34.3561,2,11.7,2,49.9,2,0.105,2,,2
1007.0,2,3.0758,2,34.3564,2,11.8,2,49.9,2,0.10300000000000001,2,,2
1008.0,2,3.0755,2,34.3564,2,11.7,2,49.9,2,0.106,2,,2
1009.0,2,3.0714,2,34.358000000000004,2,11.6,2,49.9,2,0.102,2,,2
1010.0,2,3.0677,2,34.3585,2,11.5,2,49.9,2,0.10400000000000001,2,,2
1011.0,2,3.0643,2,34.359,2,11.5,2,49.9,2,0.10300000000000001,2,,2
1012.0,2,3.0626,2,34.3593,2,11.6,2,49.9,2,0.102,2,,2
1013.0,2,3.0609,2,34.3599,2,11.7,2,49.9,2,0.105,2,,2
1014.0,2,3.0603,2,34.3602,2,11.5,2,49.9,2,0.106,2,,2
1015.0,2,3.0588,2,34.3605,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1016.0,2,3.0578,2,34.3609,2,11.6,2,49.9,2,0.10300000000000001,2,,2
1017.0,2,3.0564,2,34.3609,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1018.0,2,3.0543,2,34.3617,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1019.0,2,3.0521,2,34.3621,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1020.0,2,3.0507,2,34.3628,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1021.0,2,3.0488,2,34.363,2,11.4,2,49.9,2,0.102,2,,2
1022.0,2,3.0473,2,34.3641,2,11.4,2,49.8,2,0.10300000000000001,2,,2
1023.0,2,3.0451,2,34.3647,2,11.3,2,49.8,2,0.105,2,,2
1024.0,2,3.0412,2,34.366,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1025.0,2,3.0389999999999997,2,34.3661,2,11.4,2,49.9,2,0.102,2,,2
1026.0,2,3.0380000000000003,2,34.3661,2,11.1,2,49.9,2,0.105,2,,2
1027.0,2,3.0367,2,34.3665,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1028.0,2,3.0363,2,34.3664,2,11.3,2,49.9,2,0.106,2,,2
1029.0,2,3.0338,2,34.3675,2,11.3,2,49.9,2,0.105,2,,2
1030.0,2,3.032,2,34.3674,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1031.0,2,3.0296,2,34.3678,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1032.0,2,3.0265,2,34.3683,2,11.4,2,49.8,2,0.105,2,,2
1033.0,2,3.0229,2,34.3693,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1034.0,2,3.0226,2,34.3693,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1035.0,2,3.0209,2,34.3694,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1036.0,2,3.0193,2,34.3701,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1037.0,2,3.0181,2,34.3704,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1038.0,2,3.0184,2,34.3703,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1039.0,2,3.0175,2,34.3704,2,11.3,2,49.9,2,0.105,2,,2
1040.0,2,3.0155,2,34.3711,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1041.0,2,3.0136,2,34.3715,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1042.0,2,3.0136,2,34.3713,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1043.0,2,3.0128,2,34.3716,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1044.0,2,3.0097,2,34.3726,2,11.4,2,49.9,2,0.10800000000000001,2,,2
1045.0,2,3.0068,2,34.3731,2,11.4,2,49.9,2,0.10300000000000001,2,,2
1046.0,2,3.0072,2,34.373000000000005,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1047.0,2,3.0071,2,34.3731,2,11.3,2,49.9,2,0.102,2,,2
1048.0,2,3.0067,2,34.3734,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1049.0,2,3.0065,2,34.3735,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1050.0,2,3.0060000000000002,2,34.3736,2,11.4,2,49.9,2,0.10400000000000001,2,,2
1051.0,2,3.0056,2,34.3737,2,11.3,2,49.9,2,0.105,2,,2
1052.0,2,3.0056,2,34.3737,2,11.2,2,49.8,2,0.10300000000000001,2,,2
1053.0,2,3.0054,2,34.3738,2,11.1,2,49.8,2,0.10300000000000001,2,,2
1054.0,2,3.0048,2,34.3738,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1055.0,2,3.0032,2,34.3744,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1056.0,2,3.0024,2,34.3741,2,11.3,2,49.9,2,0.10300000000000001,2,,2
1057.0,2,3.0017,2,34.3743,2,11.3,2,49.8,2,0.102,2,,2
1058.0,2,3.0011,2,34.3745,2,11.3,2,49.9,2,0.10400000000000001,2,,2
1059.0,2,3.0004,2,34.3748,2,11.2,2,49.9,2,0.10300000000000001,2,,2
1060.0,2,2.9981,2,34.3757,2,11.2,2,49.9,2,0.10300000000000001,2,,2
1061.0,2,2.9974,2,34.3762,2,11.2,2,49.9,2,0.10300000000000001,2,,2
1062.0,2,2.9972,2,34.3764,2,11.2,2,49.9,2,0.10300000000000001,2,,2
1063.0,2,2.9964,2,34.3768,2,11.1,2,49.9,2,0.10300000000000001,2,,2
1064.0,2,2.9956,2,34.3769,2,11.0,2,49.8,2,0.10300000000000001,2,,2
1065.0,2,2.9944,2,34.3772,2,11.1,2,49.9,2,0.105,2,,2
1066.0,2,2.9935,2,34.3773,2,11.1,2,49.9,2,0.105,2,,2
1067.0,2,2.9927,2,34.3776,2,11.2,2,49.9,2,0.10400000000000001,2,,2
1068.0,2,2.9917,2,34.3781,2,11.1,2,49.9,2,0.10300000000000001,2,,2
1069.0,2,2.9906,2,34.3784,2,11.1,2,49.9,2,0.105,2,,2
1070.0,2,2.9896,2,34.3788,2,11.1,2,49.9,2,0.10400000000000001,2,,2
1071.0,2,2.9876,2,34.3794,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1072.0,2,2.9865,2,34.3794,2,11.0,2,49.9,2,0.10300000000000001,2,,2
1073.0,2,2.9837,2,34.3804,2,11.0,2,49.8,2,0.105,2,,2
1074.0,2,2.9782,2,34.3822,2,11.0,2,49.9,2,0.105,2,,2
1075.0,2,2.9774,2,34.3818,2,11.0,2,49.8,2,0.106,2,,2
1076.0,2,2.9753,2,34.3827,2,11.0,2,49.9,2,0.105,2,,2
1077.0,2,2.9733,2,34.3829,2,11.0,2,49.9,2,0.10300000000000001,2,,2
1078.0,2,2.9712,2,34.3833,2,11.0,2,49.9,2,0.10400000000000001,2,,2
1079.0,2,2.9698,2,34.3837,2,11.0,2,49.9,2,0.106,2,,2
1080.0,2,2.9694,2,34.3838,2,11.0,2,49.9,2,0.10400000000000001,2,,2
1081.0,2,2.9692,2,34.3841,2,10.9,2,49.9,2,0.105,2,,2
1082.0,2,2.969,2,34.384,2,10.9,2,49.9,2,0.10300000000000001,2,,2
1083.0,2,2.9688,2,34.3841,2,10.9,2,49.9,2,0.099,2,,2
1084.0,2,2.9685,2,34.3843,2,11.1,2,49.9,2,0.10300000000000001,2,,2
1085.0,2,2.968,2,34.3844,2,11.0,2,49.9,2,0.10300000000000001,2,,2
1086.0,2,2.9676,2,34.3844,2,10.8,2,49.9,2,0.10400000000000001,2,,2
1087.0,2,2.9671,2,34.3847,2,10.9,2,49.8,2,0.10800000000000001,2,,2
1088.0,2,2.9667,2,34.3846,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1089.0,2,2.9637,2,34.3858,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1090.0,2,2.9611,2,34.385999999999996,2,11.0,2,49.9,2,0.10300000000000001,2,,2
1091.0,2,2.9596,2,34.3862,2,11.0,2,49.9,2,0.10300000000000001,2,,2
1092.0,2,2.9599,2,34.3859,2,10.9,2,49.9,2,0.105,2,,2
1093.0,2,2.9588,2,34.3862,2,10.9,2,49.8,2,0.10099999999999999,2,,2
1094.0,2,2.9575,2,34.3866,2,10.9,2,49.8,2,0.10300000000000001,2,,2
1095.0,2,2.9571,2,34.3867,2,10.9,2,49.8,2,0.105,2,,2
1096.0,2,2.9566,2,34.3867,2,11.1,2,49.9,2,0.10099999999999999,2,,2
1097.0,2,2.9564,2,34.3869,2,10.9,2,49.9,2,0.10400000000000001,2,,2
1098.0,2,2.9561,2,34.3871,2,10.8,2,49.8,2,0.105,2,,2
1099.0,2,2.9559,2,34.3875,2,10.8,2,49.9,2,0.10099999999999999,2,,2
1100.0,2,2.9530000000000003,2,34.3883,2,10.8,2,49.8,2,0.102,2,,2
1101.0,2,2.9505,2,34.3892,2,10.9,2,49.9,2,0.10300000000000001,2,,2
1102.0,2,2.9463,2,34.3898,2,10.8,2,49.9,2,0.10099999999999999,2,,2
