CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P21
CASTNO = 1
DATE = 29/08/2009
TIME =  14:40
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
841.0,2,3.3046,2,34.3136,2,13.3,2,49.9,2,0.10099999999999999,2,,2
842.0,2,3.3032,2,34.314,2,13.3,2,50.0,2,0.099,2,,2
842.7,2,3.3005,2,34.3144,2,13.3,2,50.0,2,0.1,2,,2
844.3,2,3.2910000000000004,2,34.3169,2,13.5,2,50.0,2,0.102,2,,2
845.0,2,3.2887,2,34.3151,2,13.7,2,50.0,2,0.10099999999999999,2,,2
846.0,2,3.2861,2,34.3147,2,13.7,2,50.0,2,0.102,2,,2
847.0,2,3.2844,2,34.3154,2,13.9,2,50.0,2,0.09699999999999999,2,,2
848.0,2,3.2815,2,34.3154,2,13.8,2,50.0,2,0.098,2,,2
849.0,2,3.2787,2,34.3154,2,13.8,2,50.0,2,0.1,2,,2
850.1,2,3.2736,2,34.3164,2,13.8,2,50.0,2,0.10099999999999999,2,,2
850.9,2,3.2685,2,34.3173,2,13.7,2,50.0,2,0.099,2,,2
852.0,2,3.2657,2,34.3174,2,13.7,2,50.0,2,0.102,2,,2
853.0,2,3.2643,2,34.3178,2,13.7,2,50.0,2,0.102,2,,2
854.0,2,3.2624,2,34.3189,2,13.7,2,50.0,2,0.1,2,,2
855.0,2,3.2619,2,34.3188,2,13.7,2,50.0,2,0.099,2,,2
856.0,2,3.2611,2,34.3192,2,13.7,2,50.0,2,0.102,2,,2
856.7,2,3.2606,2,34.3196,2,13.6,2,50.0,2,0.099,2,,2
858.0,2,3.2601,2,34.3204,2,13.2,2,50.0,2,0.1,2,,2
859.0,2,3.2585,2,34.3215,2,13.1,2,49.9,2,0.099,2,,2
860.0,2,3.2572,2,34.3222,2,13.1,2,50.0,2,0.099,2,,2
861.0,2,3.2573,2,34.3228,2,13.1,2,50.0,2,0.099,2,,2
862.0,2,3.2578,2,34.3231,2,13.0,2,50.0,2,0.102,2,,2
863.0,2,3.2584,2,34.3232,2,13.0,2,50.0,2,0.102,2,,2
864.0,2,3.2588,2,34.3235,2,13.0,2,50.0,2,0.10300000000000001,2,,2
865.0,2,3.2587,2,34.3241,2,13.0,2,50.0,2,0.10400000000000001,2,,2
866.0,2,3.2553,2,34.3235,2,13.1,2,50.0,2,0.1,2,,2
867.0,2,3.2552,2,34.3237,2,13.1,2,50.0,2,0.10099999999999999,2,,2
868.0,2,3.2546,2,34.324,2,13.1,2,50.0,2,0.099,2,,2
869.0,2,3.2524,2,34.3246,2,13.1,2,50.0,2,0.102,2,,2
870.0,2,3.25,2,34.3243,2,13.1,2,50.0,2,0.1,2,,2
871.1,2,3.2482,2,34.3244,2,13.1,2,50.0,2,0.099,2,,2
872.4,2,3.248,2,34.3249,2,12.5,2,49.9,2,0.099,2,,2
873.0,2,3.2518,2,34.3252,2,12.4,2,50.0,2,0.099,2,,2
874.0,2,3.2541,2,34.3268,2,12.3,2,50.0,2,0.096,2,,2
875.0,2,3.2539999999999996,2,34.3275,2,12.2,2,50.0,2,0.099,2,,2
876.0,2,3.2533,2,34.3278,2,12.2,2,49.9,2,0.099,2,,2
877.0,2,3.2531,2,34.3279,2,12.1,2,50.0,2,0.10300000000000001,2,,2
878.0,2,3.2527,2,34.328,2,12.3,2,49.9,2,0.1,2,,2
879.0,2,3.2504,2,34.3283,2,12.2,2,49.9,2,0.10099999999999999,2,,2
880.0,2,3.2505,2,34.3282,2,12.1,2,49.9,2,0.098,2,,2
881.0,2,3.2511,2,34.3284,2,12.1,2,49.9,2,0.098,2,,2
882.0,2,3.2514,2,34.3285,2,12.0,2,50.0,2,0.09699999999999999,2,,2
883.0,2,3.2509,2,34.3287,2,12.0,2,50.0,2,0.10099999999999999,2,,2
884.0,2,3.2508,2,34.3288,2,12.1,2,50.0,2,0.1,2,,2
885.0,2,3.2489999999999997,2,34.3293,2,12.3,2,50.0,2,0.10300000000000001,2,,2
886.0,2,3.2446,2,34.3296,2,12.4,2,50.0,2,0.105,2,,2
886.9,2,3.2443,2,34.3292,2,12.2,2,50.0,2,0.102,2,,2
888.0,2,3.2443,2,34.3301,2,12.1,2,50.0,2,0.102,2,,2
889.0,2,3.2403,2,34.3307,2,12.1,2,50.0,2,0.1,2,,2
890.0,2,3.239,2,34.3306,2,12.1,2,50.0,2,0.099,2,,2
891.0,2,3.2365,2,34.330999999999996,2,12.1,2,50.0,2,0.098,2,,2
892.0,2,3.2356,2,34.3313,2,12.1,2,50.0,2,0.099,2,,2
893.0,2,3.235,2,34.3315,2,12.1,2,50.0,2,0.10099999999999999,2,,2
894.0,2,3.2342,2,34.3316,2,12.0,2,50.0,2,0.10099999999999999,2,,2
895.0,2,3.2326,2,34.3324,2,11.9,2,50.0,2,0.102,2,,2
896.0,2,3.2293,2,34.3337,2,12.0,2,49.9,2,0.10099999999999999,2,,2
897.0,2,3.2275,2,34.3343,2,12.0,2,49.9,2,0.1,2,,2
898.0,2,3.2248,2,34.3348,2,11.9,2,50.0,2,0.09699999999999999,2,,2
899.0,2,3.2206,2,34.3354,2,12.0,2,50.0,2,0.102,2,,2
900.0,2,3.2178,2,34.3354,2,12.2,2,50.0,2,0.10300000000000001,2,,2
901.0,2,3.21,2,34.3354,2,12.4,2,50.0,2,0.10400000000000001,2,,2
902.0,2,3.2003,2,34.3352,2,12.7,2,50.0,2,0.1,2,,2
903.0,2,3.1986,2,34.3355,2,12.9,2,50.0,2,0.102,2,,2
904.0,2,3.1948,2,34.3352,2,12.8,2,50.0,2,0.10099999999999999,2,,2
905.0,2,3.1919999999999997,2,34.3361,2,12.6,2,50.0,2,0.099,2,,2
906.0,2,3.194,2,34.3362,2,12.6,2,50.0,2,0.099,2,,2
907.0,2,3.1910000000000003,2,34.3375,2,12.8,2,50.0,2,0.102,2,,2
908.0,2,3.1878,2,34.3383,2,12.9,2,50.0,2,0.10400000000000001,2,,2
909.0,2,3.1826,2,34.3383,2,13.0,2,50.0,2,0.1,2,,2
910.0,2,3.1798,2,34.3377,2,13.1,2,50.0,2,0.099,2,,2
911.0,2,3.1769,2,34.3382,2,13.2,2,50.0,2,0.099,2,,2
912.0,2,3.1696,2,34.3388,2,13.3,2,49.9,2,0.10099999999999999,2,,2
913.0,2,3.1649,2,34.338,2,13.3,2,49.9,2,0.099,2,,2
914.0,2,3.1631,2,34.3379,2,13.3,2,49.9,2,0.1,2,,2
915.0,2,3.1638,2,34.3381,2,13.4,2,50.0,2,0.10099999999999999,2,,2
916.0,2,3.1619,2,34.3388,2,13.3,2,49.9,2,0.099,2,,2
917.0,2,3.1595,2,34.339,2,13.2,2,50.0,2,0.09699999999999999,2,,2
918.0,2,3.1582,2,34.339,2,13.3,2,50.0,2,0.10300000000000001,2,,2
919.0,2,3.1556,2,34.3394,2,13.4,2,50.0,2,0.099,2,,2
920.0,2,3.1515,2,34.3395,2,13.5,2,50.0,2,0.098,2,,2
921.0,2,3.1498,2,34.3398,2,13.5,2,50.0,2,0.102,2,,2
922.0,2,3.1451,2,34.3405,2,13.6,2,50.0,2,0.099,2,,2
923.0,2,3.1369,2,34.3405,2,13.7,2,50.0,2,0.1,2,,2
924.0,2,3.137,2,34.3407,2,13.7,2,49.9,2,0.10099999999999999,2,,2
925.0,2,3.1348,2,34.3414,2,13.7,2,50.0,2,0.102,2,,2
926.0,2,3.1319999999999997,2,34.3417,2,13.7,2,49.9,2,0.099,2,,2
927.0,2,3.1291,2,34.3421,2,13.7,2,50.0,2,0.10099999999999999,2,,2
928.0,2,3.1273,2,34.3421,2,13.7,2,50.0,2,0.099,2,,2
929.0,2,3.1259,2,34.3426,2,13.8,2,49.9,2,0.099,2,,2
930.0,2,3.1248,2,34.3428,2,13.9,2,50.0,2,0.1,2,,2
931.0,2,3.1244,2,34.3429,2,13.8,2,50.0,2,0.095,2,,2
932.0,2,3.1239,2,34.3429,2,13.8,2,49.9,2,0.096,2,,2
933.1,2,3.1231,2,34.3433,2,13.7,2,49.9,2,0.099,2,,2
933.5,2,3.1219,2,34.3434,2,13.7,2,50.0,2,0.10300000000000001,2,,2
935.0,2,3.1213,2,34.3448,2,13.7,2,50.0,2,0.10099999999999999,2,,2
936.0,2,3.1188,2,34.345,2,13.6,2,49.9,2,0.099,2,,2
937.0,2,3.1172,2,34.3452,2,13.5,2,50.0,2,0.102,2,,2
937.8,2,3.1154,2,34.3462,2,13.4,2,49.9,2,0.099,2,,2
939.2,2,3.1126,2,34.347,2,13.6,2,49.9,2,0.10300000000000001,2,,2
940.0,2,3.1105,2,34.3469,2,13.6,2,49.9,2,0.1,2,,2
941.0,2,3.11,2,34.3467,2,13.4,2,50.0,2,0.102,2,,2
942.0,2,3.1091,2,34.3473,2,13.4,2,50.0,2,0.099,2,,2
943.0,2,3.1068,2,34.3478,2,13.6,2,49.9,2,0.099,2,,2
944.0,2,3.1045,2,34.3479,2,13.7,2,49.9,2,0.10099999999999999,2,,2
945.0,2,3.1036,2,34.3478,2,13.6,2,50.0,2,0.09699999999999999,2,,2
946.0,2,3.102,2,34.3482,2,13.5,2,49.9,2,0.1,2,,2
947.0,2,3.0993,2,34.3485,2,13.4,2,49.9,2,0.10099999999999999,2,,2
947.8,2,3.0983,2,34.3488,2,13.4,2,50.0,2,0.096,2,,2
949.2,2,3.097,2,34.3495,2,13.3,2,50.0,2,0.099,2,,2
950.0,2,3.0951,2,34.3502,2,13.2,2,49.9,2,0.1,2,,2
951.0,2,3.0917,2,34.3508,2,13.2,2,50.0,2,0.102,2,,2
952.0,2,3.0915,2,34.3506,2,13.2,2,50.0,2,0.096,2,,2
953.0,2,3.0886,2,34.352,2,13.2,2,50.0,2,0.09699999999999999,2,,2
954.0,2,3.0839999999999996,2,34.353,2,13.2,2,50.0,2,0.09699999999999999,2,,2
955.1,2,3.0826,2,34.3531,2,13.1,2,49.8,2,0.09699999999999999,2,,2
956.2,2,3.0772,2,34.3546,2,13.0,2,49.9,2,0.099,2,,2
957.0,2,3.0748,2,34.3544,2,13.0,2,49.9,2,0.10099999999999999,2,,2
958.0,2,3.0719,2,34.3562,2,12.9,2,50.0,2,0.098,2,,2
959.0,2,3.0701,2,34.3568,2,12.8,2,49.9,2,0.09699999999999999,2,,2
960.0,2,3.0694,2,34.3569,2,12.7,2,50.0,2,0.099,2,,2
961.0,2,3.0683,2,34.3573,2,12.6,2,49.9,2,0.099,2,,2
962.0,2,3.0660000000000003,2,34.3579,2,12.7,2,49.9,2,0.1,2,,2
963.2,2,3.0635,2,34.3583,2,12.7,2,49.9,2,0.099,2,,2
964.0,2,3.0626,2,34.3589,2,12.7,2,49.9,2,0.099,2,,2
965.0,2,3.0606,2,34.3594,2,12.5,2,49.9,2,0.10300000000000001,2,,2
966.0,2,3.0605,2,34.3593,2,12.5,2,50.0,2,0.10099999999999999,2,,2
967.0,2,3.0591,2,34.3603,2,12.5,2,49.9,2,0.099,2,,2
968.0,2,3.0571,2,34.3606,2,12.5,2,49.9,2,0.099,2,,2
969.0,2,3.0548,2,34.3613,2,12.5,2,49.9,2,0.1,2,,2
970.0,2,3.053,2,34.3616,2,12.4,2,49.9,2,0.10099999999999999,2,,2
971.0,2,3.051,2,34.3618,2,12.4,2,49.9,2,0.1,2,,2
971.9,2,3.0502,2,34.3618,2,12.4,2,49.9,2,0.09699999999999999,2,,2
973.0,2,3.0487,2,34.3625,2,12.4,2,49.9,2,0.10400000000000001,2,,2
974.0,2,3.0464,2,34.3627,2,12.5,2,49.9,2,0.099,2,,2
975.0,2,3.0447,2,34.3631,2,12.5,2,49.9,2,0.099,2,,2
976.0,2,3.0419,2,34.3634,2,12.5,2,49.9,2,0.102,2,,2
977.0,2,3.0367,2,34.3648,2,12.6,2,49.9,2,0.102,2,,2
977.6,2,3.0333,2,34.3645,2,12.6,2,50.0,2,0.099,2,,2
979.2,2,3.0313,2,34.3649,2,12.5,2,49.9,2,0.098,2,,2
980.0,2,3.03,2,34.3648,2,12.5,2,50.0,2,0.099,2,,2
981.0,2,3.0293,2,34.3653,2,12.7,2,50.0,2,0.10099999999999999,2,,2
982.0,2,3.0287,2,34.3653,2,12.6,2,50.0,2,0.098,2,,2
983.0,2,3.0279,2,34.3657,2,12.4,2,49.9,2,0.102,2,,2
984.0,2,3.0273,2,34.366,2,12.4,2,50.0,2,0.10300000000000001,2,,2
985.0,2,3.0269,2,34.3659,2,12.5,2,49.9,2,0.10099999999999999,2,,2
986.1,2,3.0256,2,34.3661,2,12.5,2,50.0,2,0.098,2,,2
987.0,2,3.0235,2,34.3665,2,12.4,2,49.9,2,0.10400000000000001,2,,2
988.0,2,3.0227,2,34.3665,2,12.4,2,49.9,2,0.10400000000000001,2,,2
989.0,2,3.0231,2,34.3664,2,12.5,2,49.9,2,0.102,2,,2
990.0,2,3.0228,2,34.3671,2,12.6,2,49.9,2,0.098,2,,2
991.0,2,3.0173,2,34.3681,2,12.5,2,49.9,2,0.1,2,,2
991.6,2,3.0165,2,34.3675,2,12.4,2,50.0,2,0.10300000000000001,2,,2
993.1,2,3.0112,2,34.3692,2,12.4,2,49.9,2,0.099,2,,2
994.0,2,3.009,2,34.3697,2,12.4,2,50.0,2,0.09699999999999999,2,,2
995.0,2,3.0063,2,34.37,2,12.5,2,50.0,2,0.102,2,,2
996.0,2,3.0034,2,34.3701,2,12.7,2,49.9,2,0.099,2,,2
997.0,2,2.9987,2,34.37,2,12.7,2,50.0,2,0.098,2,,2
998.0,2,2.9969,2,34.3712,2,12.7,2,49.9,2,0.10300000000000001,2,,2
999.1,2,2.9931,2,34.3725,2,12.7,2,49.9,2,0.099,2,,2
1000.0,2,2.9896,2,34.3723,2,12.7,2,49.9,2,0.096,2,,2
1001.0,2,2.9868,2,34.373000000000005,2,13.0,2,49.9,2,0.098,2,,2
1002.0,2,2.9819,2,34.3737,2,12.9,2,50.0,2,0.10099999999999999,2,,2
1003.0,2,2.9786,2,34.374,2,13.0,2,50.0,2,0.099,2,,2
1004.0,2,2.9751,2,34.3743,2,13.0,2,49.9,2,0.099,2,,2
1004.9,2,2.9742,2,34.3737,2,12.9,2,49.9,2,0.09699999999999999,2,,2
1006.4,2,2.9715,2,34.3749,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1007.0,2,2.971,2,34.3745,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1008.0,2,2.969,2,34.3749,2,13.1,2,50.0,2,0.10099999999999999,2,,2
1009.0,2,2.967,2,34.3749,2,12.9,2,49.9,2,0.098,2,,2
1010.0,2,2.967,2,34.3746,2,13.0,2,49.9,2,0.095,2,,2
1010.9,2,2.9657,2,34.3755,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1012.3,2,2.9564,2,34.3772,2,13.1,2,49.9,2,0.099,2,,2
1013.0,2,2.9538,2,34.376999999999995,2,13.2,2,49.9,2,0.10099999999999999,2,,2
1014.0,2,2.9531,2,34.3766,2,13.3,2,49.9,2,0.102,2,,2
1015.0,2,2.9518,2,34.3772,2,13.3,2,50.0,2,0.096,2,,2
1016.0,2,2.95,2,34.3773,2,13.3,2,49.9,2,0.098,2,,2
1017.0,2,2.9464,2,34.3777,2,13.3,2,49.9,2,0.099,2,,2
1018.0,2,2.9465,2,34.3774,2,13.4,2,50.0,2,0.099,2,,2
1019.0,2,2.9438,2,34.3778,2,13.5,2,49.9,2,0.098,2,,2
1020.0,2,2.9424,2,34.3776,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1021.0,2,2.94,2,34.3782,2,13.4,2,49.9,2,0.099,2,,2
1022.0,2,2.9387,2,34.3787,2,13.5,2,49.9,2,0.098,2,,2
1023.0,2,2.9372,2,34.3792,2,13.5,2,49.9,2,0.102,2,,2
1024.0,2,2.9345,2,34.38,2,13.4,2,50.0,2,0.1,2,,2
1025.0,2,2.9314,2,34.3806,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1026.0,2,2.9307,2,34.3803,2,13.4,2,50.0,2,0.096,2,,2
1027.0,2,2.9298,2,34.3806,2,13.4,2,50.0,2,0.098,2,,2
1028.0,2,2.9282,2,34.3812,2,13.4,2,49.9,2,0.099,2,,2
1029.0,2,2.9268,2,34.3816,2,13.5,2,49.9,2,0.102,2,,2
1030.0,2,2.9255,2,34.3818,2,13.3,2,49.9,2,0.099,2,,2
1031.0,2,2.9243,2,34.3824,2,13.2,2,50.0,2,0.10300000000000001,2,,2
1032.0,2,2.9216,2,34.3831,2,13.3,2,49.9,2,0.099,2,,2
1033.0,2,2.9206,2,34.3831,2,13.2,2,49.9,2,0.099,2,,2
1034.0,2,2.9191,2,34.3839,2,13.1,2,49.9,2,0.099,2,,2
1035.0,2,2.9188,2,34.384,2,13.1,2,49.9,2,0.099,2,,2
1036.0,2,2.917,2,34.3848,2,13.0,2,49.9,2,0.099,2,,2
1037.0,2,2.9165,2,34.3849,2,13.0,2,49.9,2,0.1,2,,2
1038.0,2,2.9158,2,34.3851,2,13.0,2,49.9,2,0.098,2,,2
1039.0,2,2.9130000000000003,2,34.3859,2,13.0,2,49.9,2,0.1,2,,2
1040.0,2,2.9102,2,34.3859,2,13.0,2,49.9,2,0.1,2,,2
1041.0,2,2.9091,2,34.3862,2,13.0,2,49.9,2,0.1,2,,2
1042.0,2,2.9069,2,34.3868,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1043.0,2,2.9062,2,34.3874,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1044.0,2,2.9058,2,34.3883,2,12.7,2,49.9,2,0.099,2,,2
1045.0,2,2.9052,2,34.3886,2,12.7,2,50.0,2,0.099,2,,2
1046.0,2,2.9044,2,34.3891,2,12.7,2,50.0,2,0.10099999999999999,2,,2
1047.0,2,2.9039,2,34.3892,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1047.9,2,2.9034,2,34.3892,2,12.7,2,50.0,2,0.102,2,,2
1049.3,2,2.9015,2,34.3895,2,12.5,2,50.0,2,0.09699999999999999,2,,2
1050.0,2,2.9016,2,34.3895,2,12.6,2,49.9,2,0.095,2,,2
1051.0,2,2.9009,2,34.3899,2,12.7,2,50.0,2,0.098,2,,2
1052.0,2,2.8999,2,34.3904,2,12.7,2,50.0,2,0.1,2,,2
1053.0,2,2.8985,2,34.3906,2,12.6,2,50.0,2,0.099,2,,2
1054.0,2,2.8961,2,34.3908,2,12.7,2,49.9,2,0.099,2,,2
1055.0,2,2.8930000000000002,2,34.3916,2,12.6,2,50.0,2,0.096,2,,2
1055.7,2,2.8927,2,34.3911,2,12.6,2,50.0,2,0.099,2,,2
1057.0,2,2.8901,2,34.3922,2,12.7,2,49.9,2,0.099,2,,2
1058.0,2,2.891,2,34.3914,2,12.7,2,49.9,2,0.099,2,,2
1059.0,2,2.8876,2,34.393,2,12.6,2,49.9,2,0.099,2,,2
1060.0,2,2.8837,2,34.3936,2,12.6,2,50.0,2,0.096,2,,2
1061.0,2,2.8806,2,34.3934,2,12.7,2,50.0,2,0.099,2,,2
1061.7,2,2.8801,2,34.3935,2,12.9,2,50.0,2,0.102,2,,2
1063.1,2,2.8771,2,34.3939,2,12.9,2,49.9,2,0.096,2,,2
1064.0,2,2.8724,2,34.3946,2,13.0,2,49.9,2,0.099,2,,2
1065.0,2,2.87,2,34.3948,2,13.0,2,49.9,2,0.102,2,,2
1066.0,2,2.8697,2,34.3943,2,13.0,2,49.9,2,0.1,2,,2
1067.0,2,2.8688,2,34.3949,2,13.0,2,50.0,2,0.096,2,,2
1068.0,2,2.8680000000000003,2,34.3951,2,12.7,2,50.0,2,0.099,2,,2
1069.0,2,2.8691,2,34.3952,2,12.6,2,49.9,2,0.1,2,,2
1070.0,2,2.8702,2,34.3959,2,12.6,2,50.0,2,0.10099999999999999,2,,2
1070.8,2,2.8702,2,34.3958,2,12.7,2,49.9,2,0.1,2,,2
1072.0,2,2.8708,2,34.3958,2,12.7,2,49.9,2,0.102,2,,2
1073.0,2,2.8661,2,34.3979,2,12.5,2,49.9,2,0.099,2,,2
1074.0,2,2.8634,2,34.398,2,12.5,2,50.0,2,0.098,2,,2
1075.0,2,2.8616,2,34.3988,2,12.4,2,49.9,2,0.09699999999999999,2,,2
1076.0,2,2.8615,2,34.3991,2,12.5,2,50.0,2,0.099,2,,2
1077.0,2,2.8606,2,34.3996,2,12.6,2,49.9,2,0.1,2,,2
1078.0,2,2.8568,2,34.4001,2,12.5,2,50.0,2,0.1,2,,2
1079.0,2,2.8534,2,34.4001,2,12.6,2,49.9,2,0.099,2,,2
1080.0,2,2.852,2,34.4004,2,12.7,2,49.9,2,0.099,2,,2
1081.0,2,2.8497,2,34.4009,2,12.7,2,49.9,2,0.099,2,,2
1082.0,2,2.846,2,34.4019,2,12.7,2,49.9,2,0.099,2,,2
1083.0,2,2.8434,2,34.402,2,12.7,2,50.0,2,0.099,2,,2
1084.0,2,2.8399,2,34.4023,2,12.8,2,50.0,2,0.099,2,,2
1084.7,2,2.8398,2,34.4018,2,12.9,2,49.9,2,0.098,2,,2
1086.1,2,2.8357,2,34.4034,2,12.9,2,49.9,2,0.10099999999999999,2,,2
1087.0,2,2.8344,2,34.4033,2,12.7,2,50.0,2,0.099,2,,2
1088.0,2,2.8337,2,34.4035,2,12.6,2,49.9,2,0.095,2,,2
1089.0,2,2.832,2,34.404,2,12.7,2,49.9,2,0.096,2,,2
1090.0,2,2.8307,2,34.4041,2,13.0,2,49.9,2,0.099,2,,2
1091.0,2,2.8286,2,34.4046,2,12.9,2,50.0,2,0.10300000000000001,2,,2
1092.0,2,2.8254,2,34.4052,2,12.8,2,49.9,2,0.1,2,,2
1093.0,2,2.8219,2,34.405,2,13.0,2,50.0,2,0.10099999999999999,2,,2
1094.0,2,2.8175,2,34.4055,2,13.0,2,49.9,2,0.102,2,,2
1095.0,2,2.8139999999999996,2,34.4059,2,12.9,2,49.9,2,0.1,2,,2
1096.0,2,2.8131,2,34.4058,2,13.1,2,49.9,2,0.102,2,,2
1097.0,2,2.8113,2,34.4061,2,13.2,2,50.0,2,0.102,2,,2
1098.0,2,2.8086,2,34.4068,2,13.1,2,50.0,2,0.102,2,,2
1099.0,2,2.8038,2,34.4072,2,13.0,2,49.9,2,0.10099999999999999,2,,2
1099.6,2,2.8011,2,34.408,2,13.1,2,50.0,2,0.10300000000000001,2,,2
1101.1,2,2.7978,2,34.4086,2,13.0,2,49.9,2,0.102,2,,2
1102.0,2,2.7971,2,34.4087,2,13.0,2,49.9,2,0.096,2,,2
1103.0,2,2.7954,2,34.4093,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1104.0,2,2.7943,2,34.4095,2,13.1,2,49.9,2,0.1,2,,2
1105.0,2,2.7933,2,34.4096,2,13.0,2,49.9,2,0.098,2,,2
1106.0,2,2.7917,2,34.4102,2,13.0,2,50.0,2,0.10099999999999999,2,,2
1107.0,2,2.7902,2,34.4102,2,13.1,2,50.0,2,0.099,2,,2
1108.0,2,2.7897,2,34.4106,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1109.0,2,2.7889999999999997,2,34.4107,2,13.0,2,50.0,2,0.10099999999999999,2,,2
1110.0,2,2.7882,2,34.4108,2,13.0,2,49.9,2,0.099,2,,2
1111.0,2,2.7863,2,34.4114,2,13.1,2,49.9,2,0.09699999999999999,2,,2
1112.0,2,2.7843,2,34.4118,2,13.1,2,49.9,2,0.099,2,,2
1113.0,2,2.7824,2,34.4121,2,13.0,2,50.0,2,0.10099999999999999,2,,2
1114.3,2,2.78,2,34.4129,2,13.0,2,49.9,2,0.099,2,,2
1115.0,2,2.778,2,34.4133,2,13.0,2,49.9,2,0.098,2,,2
1116.0,2,2.7785,2,34.4139,2,13.1,2,49.9,2,0.098,2,,2
1117.0,2,2.7784,2,34.4139,2,13.1,2,49.9,2,0.1,2,,2
1118.0,2,2.7774,2,34.4143,2,12.9,2,50.0,2,0.1,2,,2
1119.0,2,2.7762,2,34.4148,2,12.9,2,50.0,2,0.099,2,,2
1120.0,2,2.7738,2,34.4152,2,13.1,2,50.0,2,0.1,2,,2
1121.0,2,2.7729,2,34.4152,2,12.9,2,50.0,2,0.098,2,,2
1122.0,2,2.7706,2,34.4157,2,13.0,2,49.9,2,0.099,2,,2
1123.0,2,2.7693,2,34.4159,2,13.0,2,49.9,2,0.1,2,,2
1124.0,2,2.7687,2,34.4163,2,13.0,2,50.0,2,0.099,2,,2
1125.0,2,2.7675,2,34.4166,2,13.1,2,50.0,2,0.10099999999999999,2,,2
1126.0,2,2.7653,2,34.4176,2,13.1,2,50.0,2,0.098,2,,2
1127.0,2,2.7631,2,34.4179,2,13.1,2,50.0,2,0.09699999999999999,2,,2
1128.0,2,2.7635,2,34.4176,2,13.0,2,50.0,2,0.098,2,,2
1129.0,2,2.7598,2,34.4185,2,13.2,2,50.0,2,0.099,2,,2
1130.0,2,2.7585,2,34.4185,2,13.2,2,50.0,2,0.098,2,,2
