CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P13
CASTNO = 1
DATE = 24/08/2009
TIME =  01:11
LATITUDE = 49.04383
LONGITUDE = -131.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
848.0,2,3.4751,2,34.2982,2,13.2,2,50.2,2,0.095,2,,2
849.0,2,3.4716,2,34.2988,2,13.1,2,50.2,2,0.095,2,,2
850.0,2,3.469,2,34.2991,2,13.0,2,50.2,2,0.095,2,,2
851.0,2,3.4653,2,34.3004,2,13.0,2,50.2,2,0.094,2,,2
852.0,2,3.4617,2,34.3011,2,13.1,2,50.2,2,0.096,2,,2
853.0,2,3.4606,2,34.3015,2,13.0,2,50.2,2,0.099,2,,2
854.0,2,3.4597,2,34.3021,2,12.9,2,50.1,2,0.09699999999999999,2,,2
855.0,2,3.4584,2,34.3024,2,12.9,2,50.2,2,0.095,2,,2
856.0,2,3.4571,2,34.3029,2,12.8,2,50.2,2,0.096,2,,2
857.0,2,3.4567,2,34.303000000000004,2,12.8,2,50.2,2,0.09699999999999999,2,,2
858.0,2,3.4555,2,34.3032,2,12.9,2,50.2,2,0.094,2,,2
859.0,2,3.4536,2,34.3033,2,12.9,2,50.2,2,0.095,2,,2
860.0,2,3.4522,2,34.3037,2,12.8,2,50.2,2,0.098,2,,2
861.0,2,3.4514,2,34.3038,2,12.8,2,50.2,2,0.095,2,,2
862.0,2,3.4492,2,34.3048,2,12.8,2,50.2,2,0.09699999999999999,2,,2
863.0,2,3.4481,2,34.3052,2,12.8,2,50.2,2,0.095,2,,2
864.0,2,3.4475,2,34.3055,2,12.7,2,50.2,2,0.094,2,,2
865.0,2,3.4469,2,34.3055,2,12.8,2,50.2,2,0.096,2,,2
866.0,2,3.4456,2,34.3055,2,12.9,2,50.2,2,0.095,2,,2
867.0,2,3.4451,2,34.3056,2,12.7,2,50.2,2,0.098,2,,2
868.0,2,3.444,2,34.3061,2,12.6,2,50.2,2,0.094,2,,2
869.0,2,3.4418,2,34.3067,2,12.8,2,50.2,2,0.095,2,,2
870.0,2,3.4387,2,34.3075,2,12.7,2,50.2,2,0.095,2,,2
871.0,2,3.4291,2,34.3085,2,12.6,2,50.2,2,0.095,2,,2
872.0,2,3.4268,2,34.3082,2,12.5,2,50.2,2,0.095,2,,2
873.0,2,3.4241,2,34.3087,2,12.4,2,50.2,2,0.09699999999999999,2,,2
874.0,2,3.4205,2,34.3104,2,12.5,2,50.2,2,0.096,2,,2
875.0,2,3.4122,2,34.3115,2,12.5,2,50.2,2,0.096,2,,2
876.0,2,3.4099,2,34.3118,2,12.3,2,50.2,2,0.096,2,,2
877.0,2,3.4095,2,34.312,2,12.4,2,50.2,2,0.095,2,,2
878.0,2,3.4072,2,34.3126,2,12.4,2,50.2,2,0.095,2,,2
879.0,2,3.4058,2,34.3131,2,12.4,2,50.2,2,0.096,2,,2
880.0,2,3.4029,2,34.3139,2,12.4,2,50.2,2,0.10099999999999999,2,,2
881.0,2,3.4019,2,34.3141,2,12.4,2,50.2,2,0.09699999999999999,2,,2
882.0,2,3.4009,2,34.3141,2,12.3,2,50.2,2,0.092,2,,2
883.0,2,3.4006,2,34.3144,2,12.4,2,50.2,2,0.094,2,,2
884.0,2,3.3999,2,34.3147,2,12.4,2,50.1,2,0.096,2,,2
885.0,2,3.3994,2,34.3148,2,12.4,2,50.2,2,0.095,2,,2
886.0,2,3.3995,2,34.3147,2,12.3,2,50.2,2,0.095,2,,2
887.0,2,3.3998,2,34.3148,2,12.3,2,50.2,2,0.096,2,,2
888.0,2,3.3986,2,34.3151,2,12.4,2,50.2,2,0.096,2,,2
889.0,2,3.3961,2,34.3155,2,12.3,2,50.2,2,0.09699999999999999,2,,2
890.0,2,3.3946,2,34.3155,2,12.3,2,50.2,2,0.096,2,,2
891.0,2,3.3939,2,34.3156,2,12.4,2,50.2,2,0.094,2,,2
892.0,2,3.3936,2,34.3156,2,12.3,2,50.2,2,0.095,2,,2
893.0,2,3.3931,2,34.3157,2,12.2,2,50.2,2,0.094,2,,2
894.0,2,3.3929,2,34.3158,2,12.4,2,50.2,2,0.095,2,,2
895.0,2,3.3914,2,34.3161,2,12.3,2,50.2,2,0.09300000000000001,2,,2
896.0,2,3.3887,2,34.3169,2,12.3,2,50.1,2,0.094,2,,2
897.0,2,3.3843,2,34.3178,2,12.4,2,50.2,2,0.098,2,,2
898.0,2,3.3807,2,34.3185,2,12.3,2,50.2,2,0.099,2,,2
899.0,2,3.3757,2,34.3192,2,12.3,2,50.2,2,0.096,2,,2
900.0,2,3.3717,2,34.3198,2,12.2,2,50.2,2,0.095,2,,2
901.0,2,3.3676,2,34.3203,2,12.3,2,50.1,2,0.094,2,,2
902.0,2,3.365,2,34.3212,2,12.3,2,50.2,2,0.095,2,,2
903.0,2,3.3629,2,34.3213,2,12.3,2,50.2,2,0.09699999999999999,2,,2
904.0,2,3.3609,2,34.3216,2,12.1,2,50.2,2,0.095,2,,2
905.0,2,3.3596,2,34.3219,2,12.1,2,50.2,2,0.098,2,,2
906.0,2,3.3586,2,34.3226,2,12.1,2,50.1,2,0.09699999999999999,2,,2
907.0,2,3.3568,2,34.3231,2,12.1,2,50.2,2,0.098,2,,2
908.0,2,3.3561,2,34.3231,2,12.1,2,50.2,2,0.095,2,,2
909.0,2,3.3541,2,34.324,2,12.1,2,50.2,2,0.095,2,,2
910.0,2,3.3518,2,34.3242,2,12.1,2,50.2,2,0.095,2,,2
911.0,2,3.3510000000000004,2,34.3242,2,12.2,2,50.2,2,0.094,2,,2
912.0,2,3.3502,2,34.3245,2,12.0,2,50.2,2,0.096,2,,2
913.0,2,3.3498,2,34.3248,2,12.0,2,50.2,2,0.095,2,,2
914.0,2,3.3488,2,34.3253,2,12.1,2,50.2,2,0.09300000000000001,2,,2
915.0,2,3.3473,2,34.3259,2,12.1,2,50.2,2,0.095,2,,2
916.0,2,3.346,2,34.3263,2,12.0,2,50.2,2,0.09699999999999999,2,,2
917.0,2,3.343,2,34.327,2,12.0,2,50.2,2,0.09699999999999999,2,,2
918.0,2,3.3398,2,34.3274,2,12.1,2,50.2,2,0.098,2,,2
919.0,2,3.3374,2,34.3272,2,12.1,2,50.2,2,0.096,2,,2
920.0,2,3.3348,2,34.3274,2,12.0,2,50.2,2,0.095,2,,2
921.0,2,3.3326,2,34.3279,2,12.1,2,50.2,2,0.095,2,,2
922.0,2,3.3321,2,34.3281,2,12.1,2,50.2,2,0.095,2,,2
923.0,2,3.3318,2,34.3282,2,12.0,2,50.2,2,0.1,2,,2
924.0,2,3.3304,2,34.3286,2,12.1,2,50.2,2,0.09300000000000001,2,,2
925.0,2,3.3266,2,34.3299,2,12.1,2,50.1,2,0.09699999999999999,2,,2
926.0,2,3.3234,2,34.3301,2,12.1,2,50.2,2,0.095,2,,2
927.0,2,3.3189,2,34.332,2,12.1,2,50.2,2,0.09699999999999999,2,,2
928.0,2,3.3124,2,34.3344,2,12.1,2,50.1,2,0.095,2,,2
929.0,2,3.3099,2,34.3352,2,12.0,2,50.1,2,0.094,2,,2
930.0,2,3.3071,2,34.3362,2,12.0,2,50.1,2,0.096,2,,2
931.0,2,3.3046,2,34.3365,2,12.0,2,50.2,2,0.095,2,,2
932.0,2,3.3032,2,34.3367,2,12.0,2,50.2,2,0.095,2,,2
933.0,2,3.3004,2,34.3373,2,12.1,2,50.2,2,0.095,2,,2
934.0,2,3.2974,2,34.3375,2,12.0,2,50.2,2,0.096,2,,2
935.0,2,3.2967,2,34.3375,2,11.9,2,50.1,2,0.09699999999999999,2,,2
936.0,2,3.2947,2,34.338,2,12.0,2,50.1,2,0.096,2,,2
937.0,2,3.2937,2,34.3382,2,12.0,2,50.1,2,0.096,2,,2
938.0,2,3.2914,2,34.3385,2,12.0,2,50.2,2,0.095,2,,2
939.0,2,3.2905,2,34.3388,2,12.0,2,50.2,2,0.094,2,,2
940.0,2,3.2881,2,34.3391,2,11.9,2,50.1,2,0.095,2,,2
941.0,2,3.284,2,34.339,2,12.0,2,50.2,2,0.096,2,,2
942.0,2,3.2826,2,34.3389,2,12.0,2,50.2,2,0.09699999999999999,2,,2
943.0,2,3.2763,2,34.3394,2,11.9,2,50.1,2,0.099,2,,2
944.0,2,3.2749,2,34.3388,2,11.9,2,50.1,2,0.095,2,,2
945.0,2,3.2741,2,34.3388,2,11.9,2,50.2,2,0.095,2,,2
946.0,2,3.2741,2,34.339,2,11.9,2,50.2,2,0.092,2,,2
947.0,2,3.2732,2,34.3386,2,11.9,2,50.2,2,0.092,2,,2
948.0,2,3.2726,2,34.3391,2,11.9,2,50.2,2,0.09699999999999999,2,,2
949.0,2,3.272,2,34.3393,2,11.9,2,50.2,2,0.095,2,,2
950.0,2,3.2719,2,34.3392,2,11.9,2,50.2,2,0.095,2,,2
951.0,2,3.2711,2,34.3397,2,12.0,2,50.1,2,0.095,2,,2
952.0,2,3.2697,2,34.3406,2,11.9,2,50.1,2,0.098,2,,2
953.0,2,3.2684,2,34.3411,2,11.8,2,50.2,2,0.099,2,,2
954.0,2,3.2663,2,34.3416,2,11.8,2,50.2,2,0.095,2,,2
955.0,2,3.2657,2,34.3416,2,11.8,2,50.2,2,0.09699999999999999,2,,2
956.0,2,3.2648,2,34.3421,2,11.8,2,50.2,2,0.098,2,,2
957.0,2,3.2643,2,34.3421,2,11.8,2,50.2,2,0.09699999999999999,2,,2
958.0,2,3.264,2,34.3424,2,11.8,2,50.2,2,0.098,2,,2
959.0,2,3.2627,2,34.3429,2,11.8,2,50.1,2,0.095,2,,2
960.0,2,3.2619,2,34.3435,2,11.8,2,50.2,2,0.095,2,,2
961.0,2,3.2607,2,34.3438,2,11.9,2,50.2,2,0.096,2,,2
962.0,2,3.2567,2,34.3453,2,11.9,2,50.2,2,0.096,2,,2
963.0,2,3.2553,2,34.3452,2,11.8,2,50.2,2,0.095,2,,2
964.0,2,3.2534,2,34.3455,2,11.8,2,50.2,2,0.09300000000000001,2,,2
965.0,2,3.253,2,34.3459,2,11.7,2,50.2,2,0.094,2,,2
966.0,2,3.2519,2,34.3461,2,11.8,2,50.2,2,0.095,2,,2
967.0,2,3.2488,2,34.3472,2,11.9,2,50.2,2,0.095,2,,2
968.0,2,3.2455,2,34.3482,2,11.8,2,50.2,2,0.095,2,,2
969.0,2,3.2407,2,34.3495,2,11.8,2,50.2,2,0.095,2,,2
970.0,2,3.2403,2,34.3492,2,11.7,2,50.2,2,0.095,2,,2
971.0,2,3.2392,2,34.3494,2,11.6,2,50.2,2,0.096,2,,2
972.0,2,3.2365,2,34.3502,2,11.8,2,50.2,2,0.095,2,,2
973.0,2,3.2339,2,34.3508,2,11.7,2,50.2,2,0.094,2,,2
974.0,2,3.233,2,34.3507,2,11.6,2,50.1,2,0.095,2,,2
975.0,2,3.2336,2,34.3504,2,11.7,2,50.2,2,0.095,2,,2
976.0,2,3.2339,2,34.3504,2,11.7,2,50.1,2,0.09699999999999999,2,,2
977.0,2,3.2333,2,34.3508,2,11.8,2,50.2,2,0.098,2,,2
978.0,2,3.2321,2,34.3513,2,11.8,2,50.2,2,0.095,2,,2
979.0,2,3.2307,2,34.3514,2,11.8,2,50.1,2,0.095,2,,2
980.0,2,3.2286,2,34.3522,2,11.7,2,50.2,2,0.096,2,,2
981.0,2,3.225,2,34.3526,2,11.7,2,50.2,2,0.096,2,,2
982.0,2,3.221,2,34.3532,2,11.7,2,50.2,2,0.094,2,,2
983.0,2,3.2176,2,34.3538,2,11.7,2,50.2,2,0.095,2,,2
984.0,2,3.2173,2,34.3541,2,11.7,2,50.2,2,0.096,2,,2
985.0,2,3.2167,2,34.354,2,11.7,2,50.2,2,0.095,2,,2
986.0,2,3.2156,2,34.3545,2,11.7,2,50.2,2,0.098,2,,2
987.0,2,3.2145,2,34.3547,2,11.7,2,50.2,2,0.095,2,,2
988.0,2,3.2132,2,34.355,2,11.7,2,50.1,2,0.09300000000000001,2,,2
989.0,2,3.2124,2,34.3551,2,11.7,2,50.1,2,0.098,2,,2
990.0,2,3.2116,2,34.3555,2,11.7,2,50.1,2,0.096,2,,2
991.0,2,3.2079,2,34.3564,2,11.7,2,50.2,2,0.09300000000000001,2,,2
992.0,2,3.2044,2,34.3572,2,11.7,2,50.2,2,0.096,2,,2
993.0,2,3.2016,2,34.358000000000004,2,11.7,2,50.1,2,0.095,2,,2
994.0,2,3.1993,2,34.3581,2,11.6,2,50.2,2,0.09699999999999999,2,,2
995.0,2,3.1975,2,34.3588,2,11.6,2,50.2,2,0.095,2,,2
996.0,2,3.197,2,34.3591,2,11.5,2,50.2,2,0.094,2,,2
997.0,2,3.1968,2,34.3589,2,11.6,2,50.2,2,0.095,2,,2
998.0,2,3.1968,2,34.3591,2,11.7,2,50.1,2,0.098,2,,2
999.0,2,3.1965,2,34.3594,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1000.0,2,3.1962,2,34.3592,2,11.7,2,50.1,2,0.096,2,,2
1001.1,2,3.1948,2,34.3599,2,11.6,2,50.2,2,0.1,2,,2
1001.9,2,3.1952,2,34.3595,2,11.6,2,50.1,2,0.096,2,,2
1003.1,2,3.1937,2,34.3597,2,11.6,2,50.1,2,0.096,2,,2
1003.9,2,3.1911,2,34.3605,2,11.5,2,50.1,2,0.096,2,,2
1005.0,2,3.1861,2,34.3617,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1006.0,2,3.1852,2,34.3617,2,11.6,2,50.2,2,0.096,2,,2
1007.0,2,3.1819,2,34.3628,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1008.0,2,3.1807,2,34.3629,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1009.0,2,3.1788,2,34.3635,2,11.5,2,50.2,2,0.095,2,,2
1010.0,2,3.1772,2,34.3638,2,11.5,2,50.2,2,0.096,2,,2
1011.0,2,3.1763,2,34.364000000000004,2,11.7,2,50.2,2,0.096,2,,2
1012.0,2,3.1737,2,34.3642,2,11.7,2,50.2,2,0.099,2,,2
1013.0,2,3.1732,2,34.3641,2,11.5,2,50.2,2,0.096,2,,2
1014.0,2,3.1719,2,34.3646,2,11.6,2,50.2,2,0.098,2,,2
1015.0,2,3.1706,2,34.3652,2,11.6,2,50.2,2,0.095,2,,2
1016.0,2,3.1706,2,34.3651,2,11.5,2,50.1,2,0.095,2,,2
1017.0,2,3.1707,2,34.3651,2,11.6,2,50.1,2,0.09699999999999999,2,,2
1018.0,2,3.1704,2,34.3652,2,11.5,2,50.2,2,0.095,2,,2
1019.0,2,3.1677,2,34.3656,2,11.4,2,50.2,2,0.09699999999999999,2,,2
1020.0,2,3.1671,2,34.3657,2,11.5,2,50.2,2,0.098,2,,2
1021.0,2,3.1660000000000004,2,34.3658,2,11.5,2,50.1,2,0.095,2,,2
1022.0,2,3.165,2,34.3662,2,11.5,2,50.2,2,0.09699999999999999,2,,2
1023.0,2,3.1636,2,34.3666,2,11.7,2,50.2,2,0.098,2,,2
1024.0,2,3.1617,2,34.367,2,11.6,2,50.2,2,0.096,2,,2
1025.0,2,3.1594,2,34.3676,2,11.5,2,50.2,2,0.095,2,,2
1026.0,2,3.1577,2,34.3677,2,11.5,2,50.2,2,0.095,2,,2
1027.0,2,3.1566,2,34.368,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1028.0,2,3.1552,2,34.3683,2,11.5,2,50.2,2,0.095,2,,2
1029.0,2,3.1549,2,34.3681,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1030.0,2,3.1543,2,34.3685,2,11.5,2,50.2,2,0.09699999999999999,2,,2
1031.0,2,3.1533,2,34.3687,2,11.6,2,50.2,2,0.095,2,,2
1032.0,2,3.1529,2,34.3688,2,11.6,2,50.2,2,0.094,2,,2
1033.0,2,3.1532,2,34.3688,2,11.5,2,50.2,2,0.094,2,,2
1034.0,2,3.1523,2,34.3691,2,11.6,2,50.1,2,0.095,2,,2
1035.0,2,3.1476,2,34.3704,2,11.7,2,50.2,2,0.095,2,,2
1036.0,2,3.1451,2,34.371,2,11.7,2,50.2,2,0.095,2,,2
1037.0,2,3.1402,2,34.3728,2,11.7,2,50.2,2,0.094,2,,2
1038.0,2,3.1373,2,34.3736,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1039.0,2,3.1336,2,34.3745,2,11.7,2,50.2,2,0.1,2,,2
1040.0,2,3.1297,2,34.3752,2,11.7,2,50.2,2,0.094,2,,2
1041.0,2,3.1285,2,34.3755,2,11.7,2,50.1,2,0.09300000000000001,2,,2
1042.0,2,3.1252,2,34.3763,2,11.7,2,50.2,2,0.094,2,,2
1043.0,2,3.1243,2,34.3763,2,11.7,2,50.2,2,0.098,2,,2
1044.0,2,3.1236,2,34.3765,2,11.7,2,50.1,2,0.094,2,,2
1045.0,2,3.1216,2,34.3773,2,11.7,2,50.2,2,0.096,2,,2
1046.0,2,3.1197,2,34.3778,2,11.7,2,50.1,2,0.095,2,,2
1047.0,2,3.1159,2,34.3791,2,11.8,2,50.2,2,0.095,2,,2
1048.0,2,3.1127,2,34.3795,2,11.8,2,50.2,2,0.095,2,,2
1049.0,2,3.111,2,34.3795,2,11.8,2,50.1,2,0.099,2,,2
1050.0,2,3.1084,2,34.3801,2,11.7,2,50.2,2,0.095,2,,2
1051.0,2,3.1067,2,34.3802,2,11.8,2,50.1,2,0.09699999999999999,2,,2
1052.0,2,3.1048,2,34.381,2,11.8,2,50.2,2,0.096,2,,2
1053.0,2,3.1039,2,34.3809,2,11.7,2,50.2,2,0.096,2,,2
1054.0,2,3.1038,2,34.3809,2,11.9,2,50.2,2,0.094,2,,2
1055.0,2,3.103,2,34.3812,2,12.0,2,50.1,2,0.095,2,,2
1056.0,2,3.1017,2,34.3816,2,11.8,2,50.1,2,0.096,2,,2
1057.0,2,3.1012,2,34.3818,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1058.0,2,3.0991,2,34.3824,2,11.7,2,50.1,2,0.09699999999999999,2,,2
1059.0,2,3.0992,2,34.3822,2,11.8,2,50.2,2,0.099,2,,2
1060.0,2,3.0987,2,34.3826,2,12.0,2,50.2,2,0.095,2,,2
1061.0,2,3.0966,2,34.383,2,11.9,2,50.2,2,0.095,2,,2
1062.0,2,3.0921,2,34.384,2,11.8,2,50.2,2,0.096,2,,2
1063.0,2,3.0889,2,34.3839,2,11.9,2,50.2,2,0.095,2,,2
1064.0,2,3.0837,2,34.385,2,11.8,2,50.1,2,0.094,2,,2
1065.0,2,3.0789,2,34.3851,2,12.0,2,50.2,2,0.094,2,,2
1066.0,2,3.0780000000000003,2,34.3853,2,11.9,2,50.1,2,0.094,2,,2
1067.0,2,3.0748,2,34.3858,2,11.7,2,50.1,2,0.095,2,,2
1068.0,2,3.071,2,34.3857,2,11.8,2,50.2,2,0.094,2,,2
1069.0,2,3.0692,2,34.3854,2,11.7,2,50.2,2,0.095,2,,2
1070.0,2,3.0668,2,34.3855,2,11.7,2,50.1,2,0.095,2,,2
1071.0,2,3.0594,2,34.3861,2,11.8,2,50.2,2,0.09699999999999999,2,,2
1072.0,2,3.0533,2,34.3855,2,11.8,2,50.2,2,0.096,2,,2
1073.0,2,3.0489,2,34.3853,2,11.7,2,50.2,2,0.095,2,,2
1074.0,2,3.0435,2,34.3851,2,11.7,2,50.2,2,0.098,2,,2
1075.0,2,3.0405,2,34.3846,2,11.5,2,50.2,2,0.095,2,,2
1076.0,2,3.0365,2,34.385,2,11.6,2,50.2,2,0.096,2,,2
1077.0,2,3.0344,2,34.3853,2,11.6,2,50.2,2,0.094,2,,2
1078.0,2,3.0332,2,34.3855,2,11.6,2,50.2,2,0.094,2,,2
1079.0,2,3.0314,2,34.3859,2,11.6,2,50.2,2,0.094,2,,2
1080.0,2,3.0269,2,34.3865,2,11.6,2,50.2,2,0.096,2,,2
1081.0,2,3.0227,2,34.387,2,11.6,2,50.2,2,0.095,2,,2
1082.0,2,3.0195,2,34.3872,2,11.7,2,50.2,2,0.095,2,,2
1083.0,2,3.0128,2,34.388000000000005,2,11.5,2,50.2,2,0.096,2,,2
1084.2,2,3.0069,2,34.3875,2,11.6,2,50.2,2,0.098,2,,2
1085.0,2,3.0012,2,34.3894,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1086.0,2,2.9989,2,34.39,2,11.6,2,50.2,2,0.094,2,,2
1087.0,2,2.9964,2,34.3905,2,11.6,2,50.2,2,0.095,2,,2
1088.0,2,2.995,2,34.3906,2,11.7,2,50.2,2,0.095,2,,2
1089.0,2,2.9928,2,34.391,2,11.7,2,50.2,2,0.096,2,,2
1090.0,2,2.9921,2,34.3908,2,11.6,2,50.2,2,0.095,2,,2
1091.1,2,2.9886,2,34.3914,2,11.6,2,50.2,2,0.095,2,,2
1092.5,2,2.9839,2,34.3918,2,11.7,2,50.2,2,0.095,2,,2
1093.0,2,2.978,2,34.3936,2,11.5,2,50.2,2,0.098,2,,2
1094.0,2,2.9723,2,34.3941,2,11.5,2,50.2,2,0.09699999999999999,2,,2
1095.0,2,2.9707,2,34.3941,2,11.6,2,50.2,2,0.095,2,,2
1096.0,2,2.9688,2,34.3944,2,11.7,2,50.2,2,0.099,2,,2
1097.0,2,2.9637,2,34.396,2,11.6,2,50.2,2,0.096,2,,2
1098.0,2,2.9597,2,34.3959,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1099.0,2,2.9573,2,34.3958,2,11.5,2,50.2,2,0.096,2,,2
1100.1,2,2.9559,2,34.3958,2,11.6,2,50.2,2,0.099,2,,2
1101.0,2,2.9548,2,34.3961,2,11.5,2,50.2,2,0.095,2,,2
1102.0,2,2.9543,2,34.3963,2,11.5,2,50.2,2,0.09699999999999999,2,,2
1103.0,2,2.952,2,34.3971,2,11.7,2,50.2,2,0.095,2,,2
1104.0,2,2.9496,2,34.3973,2,11.7,2,50.2,2,0.095,2,,2
1105.0,2,2.9468,2,34.3982,2,11.7,2,50.2,2,0.095,2,,2
1106.0,2,2.9443,2,34.3983,2,11.5,2,50.2,2,0.096,2,,2
1107.0,2,2.9429,2,34.3985,2,11.5,2,50.2,2,0.099,2,,2
1108.0,2,2.9423,2,34.3985,2,11.6,2,50.2,2,0.09699999999999999,2,,2
1109.0,2,2.9418,2,34.3984,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1110.0,2,2.94,2,34.3988,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1111.0,2,2.9366,2,34.3993,2,11.7,2,50.2,2,0.096,2,,2
1112.0,2,2.9351,2,34.3998,2,11.7,2,50.2,2,0.094,2,,2
1113.0,2,2.9334,2,34.4004,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1114.0,2,2.931,2,34.400999999999996,2,11.7,2,50.2,2,0.09699999999999999,2,,2
1115.0,2,2.9292,2,34.4013,2,11.7,2,50.2,2,0.099,2,,2
1116.0,2,2.9266,2,34.4018,2,11.7,2,50.2,2,0.095,2,,2
1117.0,2,2.9259,2,34.4021,2,11.7,2,50.2,2,0.095,2,,2
1118.0,2,2.9255,2,34.4022,2,11.7,2,50.2,2,0.095,2,,2
1119.1,2,2.9234,2,34.4029,2,11.8,2,50.2,2,0.095,2,,2
1120.1,2,2.9211,2,34.4033,2,11.9,2,50.2,2,0.094,2,,2
1121.0,2,2.9142,2,34.4054,2,12.1,2,50.2,2,0.096,2,,2
1122.0,2,2.9094,2,34.406,2,12.0,2,50.2,2,0.094,2,,2
1123.0,2,2.9088,2,34.4056,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1124.0,2,2.9072,2,34.4063,2,11.9,2,50.2,2,0.094,2,,2
1125.0,2,2.9034,2,34.4068,2,12.0,2,50.2,2,0.09300000000000001,2,,2
1126.0,2,2.8981,2,34.4084,2,11.9,2,50.2,2,0.09699999999999999,2,,2
1127.0,2,2.8927,2,34.4087,2,11.9,2,50.2,2,0.095,2,,2
1128.0,2,2.8929,2,34.4083,2,12.0,2,50.2,2,0.096,2,,2
1129.0,2,2.8914,2,34.4087,2,12.0,2,50.2,2,0.09699999999999999,2,,2
1130.0,2,2.8893,2,34.4091,2,12.1,2,50.2,2,0.098,2,,2
1131.0,2,2.8863,2,34.4099,2,12.0,2,50.2,2,0.098,2,,2
1132.3,2,2.8849,2,34.41,2,12.1,2,50.2,2,0.095,2,,2
1133.0,2,2.8837,2,34.4107,2,12.1,2,50.2,2,0.09699999999999999,2,,2
1134.0,2,2.8824,2,34.4109,2,11.9,2,50.2,2,0.095,2,,2
1135.0,2,2.8792,2,34.4116,2,12.0,2,50.2,2,0.095,2,,2
1136.0,2,2.8771,2,34.4119,2,12.1,2,50.2,2,0.099,2,,2
1137.0,2,2.8752,2,34.4123,2,12.2,2,50.2,2,0.095,2,,2
1138.0,2,2.8713,2,34.4128,2,12.1,2,50.2,2,0.095,2,,2
1139.0,2,2.8691,2,34.4131,2,12.0,2,50.2,2,0.098,2,,2
1140.0,2,2.8674,2,34.4133,2,12.1,2,50.2,2,0.096,2,,2
