CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
544.0,2,3.8918,2,34.1257,2,34.5,2,50.0,2,0.10300000000000001,2,,2
544.5,2,3.8921,2,34.1255,2,34.5,2,50.0,2,0.099,2,,2
546.1,2,3.8929,2,34.128,2,34.3,2,50.0,2,0.099,2,,2
547.0,2,3.8904,2,34.13,2,34.1,2,49.9,2,0.099,2,,2
548.0,2,3.8873,2,34.1309,2,33.8,2,50.0,2,0.10099999999999999,2,,2
549.0,2,3.8849,2,34.1308,2,33.5,2,50.0,2,0.102,2,,2
550.0,2,3.8774,2,34.1321,2,33.3,2,50.0,2,0.099,2,,2
551.0,2,3.873,2,34.1318,2,33.0,2,50.0,2,0.1,2,,2
552.0,2,3.8715,2,34.1329,2,32.9,2,50.0,2,0.10300000000000001,2,,2
553.0,2,3.8618,2,34.1338,2,32.7,2,50.0,2,0.09699999999999999,2,,2
554.0,2,3.8579,2,34.1342,2,32.6,2,50.0,2,0.102,2,,2
554.9,2,3.8589,2,34.1338,2,32.9,2,50.0,2,0.10300000000000001,2,,2
557.3,2,3.8577,2,34.1379,2,32.5,2,50.0,2,0.099,2,,2
558.0,2,3.8546,2,34.1373,2,32.4,2,50.0,2,0.099,2,,2
559.0,2,3.8499,2,34.1376,2,32.4,2,50.0,2,0.099,2,,2
560.0,2,3.8487,2,34.1376,2,32.3,2,50.0,2,0.1,2,,2
561.0,2,3.8489999999999998,2,34.1389,2,32.4,2,50.0,2,0.1,2,,2
562.0,2,3.8480000000000003,2,34.14,2,32.5,2,50.0,2,0.1,2,,2
563.0,2,3.8484,2,34.1409,2,32.7,2,50.0,2,0.099,2,,2
564.0,2,3.8493,2,34.141,2,32.8,2,50.0,2,0.099,2,,2
565.0,2,3.8515,2,34.1432,2,32.9,2,50.0,2,0.099,2,,2
566.0,2,3.8502,2,34.1451,2,32.9,2,50.0,2,0.099,2,,2
567.0,2,3.8497,2,34.1457,2,32.9,2,50.0,2,0.1,2,,2
568.0,2,3.8484,2,34.1465,2,32.8,2,50.0,2,0.099,2,,2
569.0,2,3.846,2,34.1478,2,32.7,2,50.0,2,0.10300000000000001,2,,2
570.0,2,3.8415,2,34.1496,2,32.3,2,50.0,2,0.102,2,,2
571.0,2,3.8309,2,34.15,2,32.1,2,50.0,2,0.1,2,,2
572.0,2,3.8292,2,34.1501,2,32.1,2,50.0,2,0.10300000000000001,2,,2
573.0,2,3.8299,2,34.1507,2,32.1,2,50.0,2,0.10099999999999999,2,,2
574.0,2,3.8277,2,34.1525,2,31.9,2,50.0,2,0.099,2,,2
575.0,2,3.8223,2,34.1541,2,31.8,2,50.0,2,0.099,2,,2
576.0,2,3.8192,2,34.1549,2,31.8,2,50.0,2,0.102,2,,2
577.0,2,3.8179,2,34.1548,2,31.8,2,50.0,2,0.10300000000000001,2,,2
578.0,2,3.8118,2,34.1564,2,31.5,2,50.0,2,0.10300000000000001,2,,2
579.0,2,3.8051,2,34.1572,2,31.3,2,50.0,2,0.099,2,,2
580.0,2,3.8015,2,34.1583,2,31.1,2,50.0,2,0.1,2,,2
581.0,2,3.7942,2,34.1616,2,30.9,2,50.0,2,0.096,2,,2
582.0,2,3.7892,2,34.1635,2,30.7,2,50.0,2,0.102,2,,2
583.0,2,3.7834,2,34.1649,2,30.5,2,50.0,2,0.10300000000000001,2,,2
584.0,2,3.78,2,34.1651,2,30.4,2,50.0,2,0.102,2,,2
585.0,2,3.7776,2,34.1654,2,30.4,2,50.0,2,0.099,2,,2
586.0,2,3.7745,2,34.1665,2,30.4,2,50.0,2,0.098,2,,2
587.0,2,3.7734,2,34.1666,2,30.4,2,50.0,2,0.09699999999999999,2,,2
588.0,2,3.7708,2,34.1676,2,30.4,2,50.0,2,0.1,2,,2
589.0,2,3.7661,2,34.1685,2,30.3,2,50.0,2,0.1,2,,2
590.0,2,3.7612,2,34.1703,2,30.2,2,50.0,2,0.105,2,,2
591.0,2,3.7592,2,34.1709,2,30.2,2,50.0,2,0.10300000000000001,2,,2
592.0,2,3.7584,2,34.1713,2,30.3,2,49.9,2,0.102,2,,2
593.0,2,3.7572,2,34.1716,2,30.2,2,50.0,2,0.10300000000000001,2,,2
594.0,2,3.7557,2,34.172,2,30.1,2,50.0,2,0.10099999999999999,2,,2
595.0,2,3.7549,2,34.1721,2,30.2,2,50.0,2,0.10099999999999999,2,,2
596.0,2,3.7506,2,34.174,2,30.2,2,50.0,2,0.099,2,,2
597.0,2,3.7471,2,34.1753,2,30.2,2,50.0,2,0.102,2,,2
598.0,2,3.7452,2,34.1759,2,30.1,2,50.0,2,0.10400000000000001,2,,2
599.0,2,3.7438,2,34.1763,2,30.1,2,50.0,2,0.102,2,,2
600.0,2,3.7434,2,34.1766,2,30.0,2,50.0,2,0.10300000000000001,2,,2
601.0,2,3.7411,2,34.1774,2,29.8,2,50.0,2,0.10400000000000001,2,,2
602.0,2,3.7411,2,34.177,2,29.8,2,50.0,2,0.105,2,,2
603.0,2,3.7399,2,34.1776,2,29.8,2,50.0,2,0.10300000000000001,2,,2
604.0,2,3.738,2,34.1784,2,29.7,2,50.0,2,0.10099999999999999,2,,2
605.0,2,3.7355,2,34.1792,2,29.6,2,49.9,2,0.102,2,,2
606.0,2,3.734,2,34.1798,2,29.6,2,50.0,2,0.099,2,,2
607.0,2,3.7315,2,34.1808,2,29.5,2,50.0,2,0.10099999999999999,2,,2
608.0,2,3.7269,2,34.1823,2,29.5,2,50.0,2,0.1,2,,2
609.0,2,3.7248,2,34.183,2,29.5,2,50.0,2,0.10099999999999999,2,,2
610.0,2,3.7232,2,34.1833,2,29.5,2,50.0,2,0.102,2,,2
611.0,2,3.7225,2,34.1832,2,29.4,2,50.0,2,0.1,2,,2
611.8,2,3.7216,2,34.1834,2,29.3,2,50.0,2,0.10300000000000001,2,,2
612.9,2,3.719,2,34.1843,2,29.2,2,50.0,2,0.099,2,,2
614.0,2,3.7165,2,34.1852,2,29.1,2,49.9,2,0.10400000000000001,2,,2
615.0,2,3.7116,2,34.1866,2,28.9,2,50.0,2,0.10300000000000001,2,,2
616.0,2,3.7087,2,34.1871,2,28.7,2,50.0,2,0.10099999999999999,2,,2
617.0,2,3.7082,2,34.1871,2,28.7,2,49.9,2,0.098,2,,2
618.0,2,3.7069,2,34.1873,2,28.8,2,50.0,2,0.10400000000000001,2,,2
619.0,2,3.7060000000000004,2,34.1874,2,28.6,2,49.9,2,0.10099999999999999,2,,2
620.0,2,3.7042,2,34.1881,2,28.6,2,50.0,2,0.1,2,,2
621.0,2,3.7012,2,34.189,2,28.5,2,50.0,2,0.10300000000000001,2,,2
622.0,2,3.7,2,34.1892,2,28.5,2,50.0,2,0.10099999999999999,2,,2
623.0,2,3.6973,2,34.1896,2,28.4,2,49.9,2,0.1,2,,2
624.0,2,3.6959,2,34.1902,2,28.5,2,50.0,2,0.10099999999999999,2,,2
625.0,2,3.6953,2,34.1905,2,28.5,2,50.0,2,0.09699999999999999,2,,2
626.0,2,3.6924,2,34.1917,2,28.3,2,50.0,2,0.1,2,,2
627.0,2,3.6906,2,34.192,2,28.1,2,50.0,2,0.10300000000000001,2,,2
628.0,2,3.6894,2,34.1924,2,28.0,2,50.0,2,0.1,2,,2
629.0,2,3.6869,2,34.193000000000005,2,28.0,2,50.0,2,0.099,2,,2
630.0,2,3.6837,2,34.1941,2,28.1,2,50.0,2,0.102,2,,2
630.7,2,3.6817,2,34.1941,2,28.1,2,50.0,2,0.099,2,,2
632.4,2,3.6778,2,34.195,2,27.8,2,49.9,2,0.099,2,,2
633.0,2,3.6757,2,34.1957,2,27.7,2,50.0,2,0.1,2,,2
634.0,2,3.6735,2,34.1961,2,27.6,2,50.0,2,0.10099999999999999,2,,2
635.0,2,3.6715,2,34.1965,2,27.5,2,50.0,2,0.10400000000000001,2,,2
636.0,2,3.6707,2,34.1969,2,27.5,2,50.0,2,0.10099999999999999,2,,2
637.0,2,3.6692,2,34.1973,2,27.4,2,50.0,2,0.102,2,,2
638.0,2,3.6676,2,34.1976,2,27.3,2,50.0,2,0.102,2,,2
639.0,2,3.6664,2,34.1978,2,27.4,2,50.0,2,0.102,2,,2
640.0,2,3.6655,2,34.198,2,27.5,2,50.0,2,0.10099999999999999,2,,2
641.0,2,3.6642,2,34.1984,2,27.3,2,50.0,2,0.1,2,,2
642.0,2,3.6632,2,34.1987,2,27.3,2,50.0,2,0.10300000000000001,2,,2
643.0,2,3.6614,2,34.1993,2,27.1,2,50.0,2,0.102,2,,2
644.0,2,3.6593,2,34.1999,2,27.2,2,50.0,2,0.10300000000000001,2,,2
645.0,2,3.6575,2,34.2004,2,27.2,2,50.0,2,0.1,2,,2
646.0,2,3.6536,2,34.2014,2,26.9,2,50.0,2,0.10300000000000001,2,,2
647.0,2,3.6517,2,34.2016,2,26.9,2,50.0,2,0.10300000000000001,2,,2
648.0,2,3.648,2,34.2023,2,26.8,2,50.0,2,0.099,2,,2
649.0,2,3.6457,2,34.2029,2,26.7,2,50.0,2,0.1,2,,2
650.0,2,3.6448,2,34.2032,2,26.8,2,50.0,2,0.1,2,,2
651.0,2,3.6444,2,34.2034,2,26.8,2,50.0,2,0.099,2,,2
652.0,2,3.6437,2,34.2037,2,26.7,2,50.0,2,0.099,2,,2
653.0,2,3.6418,2,34.2039,2,26.6,2,49.9,2,0.098,2,,2
654.0,2,3.6379,2,34.205,2,26.4,2,49.9,2,0.10300000000000001,2,,2
655.0,2,3.6338,2,34.2053,2,26.4,2,50.0,2,0.10099999999999999,2,,2
656.0,2,3.6289,2,34.207,2,26.3,2,50.0,2,0.102,2,,2
657.0,2,3.6269,2,34.2072,2,26.2,2,50.0,2,0.10300000000000001,2,,2
658.0,2,3.6254,2,34.2077,2,26.0,2,50.0,2,0.099,2,,2
659.0,2,3.6227,2,34.2083,2,25.8,2,50.0,2,0.102,2,,2
660.0,2,3.6199,2,34.2089,2,26.0,2,50.0,2,0.102,2,,2
661.0,2,3.6185,2,34.2089,2,26.0,2,50.0,2,0.102,2,,2
662.0,2,3.6144,2,34.21,2,25.9,2,50.0,2,0.099,2,,2
663.0,2,3.6123,2,34.2103,2,25.8,2,50.0,2,0.102,2,,2
664.0,2,3.6108,2,34.2106,2,25.8,2,50.0,2,0.10099999999999999,2,,2
665.0,2,3.6102,2,34.2107,2,25.8,2,50.0,2,0.10099999999999999,2,,2
666.0,2,3.6094,2,34.211,2,25.8,2,50.0,2,0.10099999999999999,2,,2
667.0,2,3.6081,2,34.2114,2,25.8,2,50.0,2,0.099,2,,2
668.0,2,3.6058,2,34.2118,2,25.7,2,50.0,2,0.105,2,,2
669.0,2,3.6038,2,34.2118,2,25.6,2,50.0,2,0.102,2,,2
670.0,2,3.6023,2,34.2122,2,25.4,2,50.0,2,0.10099999999999999,2,,2
671.0,2,3.6014,2,34.2127,2,25.5,2,50.0,2,0.1,2,,2
672.0,2,3.5992,2,34.2132,2,25.5,2,50.0,2,0.099,2,,2
673.0,2,3.5985,2,34.2135,2,25.4,2,50.0,2,0.10300000000000001,2,,2
674.0,2,3.5976,2,34.2137,2,25.4,2,50.0,2,0.10099999999999999,2,,2
675.0,2,3.597,2,34.2138,2,25.3,2,50.0,2,0.10099999999999999,2,,2
676.0,2,3.5965,2,34.2139,2,25.4,2,49.9,2,0.10099999999999999,2,,2
677.0,2,3.5956,2,34.214,2,25.3,2,50.0,2,0.10099999999999999,2,,2
678.0,2,3.5917,2,34.2154,2,25.3,2,50.0,2,0.1,2,,2
679.0,2,3.5885,2,34.2162,2,25.2,2,50.0,2,0.1,2,,2
680.0,2,3.5871,2,34.2168,2,25.1,2,50.0,2,0.10300000000000001,2,,2
681.0,2,3.5836,2,34.2178,2,25.0,2,50.0,2,0.10099999999999999,2,,2
682.0,2,3.5810000000000004,2,34.2182,2,24.9,2,50.0,2,0.10300000000000001,2,,2
683.0,2,3.5796,2,34.2182,2,24.9,2,50.0,2,0.10099999999999999,2,,2
684.0,2,3.5777,2,34.2184,2,24.9,2,50.0,2,0.10099999999999999,2,,2
685.0,2,3.5749,2,34.2192,2,24.9,2,50.0,2,0.10099999999999999,2,,2
686.0,2,3.5708,2,34.2199,2,24.7,2,50.0,2,0.1,2,,2
687.0,2,3.5683,2,34.2203,2,24.7,2,50.0,2,0.10099999999999999,2,,2
688.0,2,3.5669,2,34.2209,2,24.7,2,50.0,2,0.10099999999999999,2,,2
689.0,2,3.5651,2,34.2216,2,24.5,2,50.0,2,0.10099999999999999,2,,2
690.0,2,3.5626,2,34.2224,2,24.5,2,50.0,2,0.102,2,,2
691.0,2,3.5582,2,34.223,2,24.4,2,50.0,2,0.099,2,,2
692.0,2,3.5568,2,34.2229,2,24.5,2,50.0,2,0.105,2,,2
693.0,2,3.5555,2,34.223,2,24.5,2,50.0,2,0.106,2,,2
694.0,2,3.5524,2,34.2238,2,24.3,2,49.9,2,0.10400000000000001,2,,2
694.8,2,3.5516,2,34.2234,2,24.2,2,50.0,2,0.10300000000000001,2,,2
696.2,2,3.5494,2,34.2244,2,24.1,2,50.0,2,0.102,2,,2
697.0,2,3.5479,2,34.2246,2,24.1,2,50.0,2,0.096,2,,2
698.0,2,3.5466,2,34.2247,2,24.1,2,50.0,2,0.102,2,,2
699.0,2,3.5457,2,34.2251,2,24.2,2,50.0,2,0.102,2,,2
700.0,2,3.5448,2,34.2255,2,24.1,2,49.9,2,0.105,2,,2
701.0,2,3.5426,2,34.2261,2,24.0,2,50.0,2,0.10099999999999999,2,,2
702.0,2,3.5389999999999997,2,34.2272,2,23.9,2,50.0,2,0.1,2,,2
703.0,2,3.5368,2,34.2273,2,23.8,2,50.0,2,0.09699999999999999,2,,2
704.0,2,3.5346,2,34.228,2,23.9,2,50.0,2,0.10300000000000001,2,,2
705.0,2,3.5341,2,34.2277,2,24.0,2,50.0,2,0.102,2,,2
707.2,2,3.5321,2,34.2285,2,23.9,2,50.0,2,0.10099999999999999,2,,2
708.0,2,3.5309,2,34.2293,2,23.8,2,50.0,2,0.10300000000000001,2,,2
709.0,2,3.5284,2,34.2296,2,23.9,2,49.9,2,0.099,2,,2
710.0,2,3.5256,2,34.2307,2,23.8,2,50.0,2,0.1,2,,2
711.0,2,3.5224,2,34.2312,2,23.9,2,50.0,2,0.10300000000000001,2,,2
712.0,2,3.5215,2,34.2311,2,23.7,2,50.0,2,0.099,2,,2
713.0,2,3.5197,2,34.2317,2,23.6,2,50.0,2,0.10400000000000001,2,,2
713.7,2,3.5148,2,34.2327,2,23.6,2,50.0,2,0.10300000000000001,2,,2
716.2,2,3.5091,2,34.2344,2,23.4,2,50.0,2,0.10300000000000001,2,,2
717.0,2,3.5078,2,34.2346,2,23.4,2,50.0,2,0.102,2,,2
718.0,2,3.503,2,34.2359,2,23.4,2,49.9,2,0.09699999999999999,2,,2
719.0,2,3.5004,2,34.2361,2,23.5,2,50.0,2,0.1,2,,2
720.0,2,3.498,2,34.2368,2,23.4,2,50.0,2,0.099,2,,2
721.0,2,3.4916,2,34.2386,2,23.4,2,50.0,2,0.10099999999999999,2,,2
722.0,2,3.4901,2,34.2383,2,23.4,2,50.0,2,0.10300000000000001,2,,2
723.0,2,3.4856,2,34.2391,2,23.4,2,50.0,2,0.10300000000000001,2,,2
724.0,2,3.4832,2,34.2395,2,23.2,2,50.0,2,0.10300000000000001,2,,2
725.0,2,3.4811,2,34.2397,2,23.3,2,49.4,2,0.1,2,,2
726.0,2,3.4783,2,34.2409,2,23.2,2,49.9,2,0.098,2,,2
727.0,2,3.4771,2,34.2409,2,23.2,2,50.0,2,0.1,2,,2
728.0,2,3.4759,2,34.2411,2,23.3,2,50.0,2,0.098,2,,2
729.0,2,3.4732,2,34.2419,2,23.2,2,50.0,2,0.10099999999999999,2,,2
730.0,2,3.4685,2,34.2433,2,23.2,2,49.9,2,0.10300000000000001,2,,2
731.0,2,3.4645,2,34.2441,2,23.1,2,50.0,2,0.10300000000000001,2,,2
732.0,2,3.4636,2,34.2447,2,23.0,2,50.0,2,0.10300000000000001,2,,2
733.0,2,3.4619,2,34.2446,2,23.1,2,50.0,2,0.1,2,,2
734.0,2,3.4589999999999996,2,34.2453,2,23.2,2,50.0,2,0.099,2,,2
735.1,2,3.4564,2,34.2454,2,23.0,2,50.0,2,0.1,2,,2
735.9,2,3.4521,2,34.247,2,23.0,2,49.6,2,0.10400000000000001,2,,2
737.0,2,3.4499,2,34.2475,2,23.0,2,50.0,2,0.102,2,,2
738.0,2,3.4482,2,34.248000000000005,2,22.9,2,50.0,2,0.099,2,,2
739.0,2,3.4473,2,34.2483,2,23.0,2,50.0,2,0.10300000000000001,2,,2
740.0,2,3.4457,2,34.2488,2,22.9,2,50.0,2,0.10300000000000001,2,,2
741.0,2,3.4446,2,34.2493,2,23.0,2,50.0,2,0.10300000000000001,2,,2
742.0,2,3.4436,2,34.2494,2,23.1,2,49.9,2,0.102,2,,2
743.1,2,3.4422,2,34.2496,2,22.9,2,50.0,2,0.10099999999999999,2,,2
743.9,2,3.4401,2,34.2501,2,23.0,2,50.0,2,0.109,2,,2
745.0,2,3.4385,2,34.2507,2,22.8,2,50.0,2,0.102,2,,2
746.0,2,3.4361,2,34.2517,2,23.0,2,50.0,2,0.10099999999999999,2,,2
747.0,2,3.4338,2,34.2527,2,23.0,2,50.0,2,0.10300000000000001,2,,2
748.0,2,3.4330000000000003,2,34.2526,2,22.8,2,50.0,2,0.139,2,,2
749.0,2,3.4302,2,34.2536,2,23.0,2,50.0,2,0.102,2,,2
749.9,2,3.4287,2,34.2535,2,22.9,2,50.0,2,0.10300000000000001,2,,2
751.0,2,3.4277,2,34.2541,2,22.8,2,49.9,2,0.099,2,,2
752.0,2,3.4265,2,34.2545,2,22.9,2,50.0,2,0.10300000000000001,2,,2
753.0,2,3.4241,2,34.2555,2,22.9,2,50.0,2,0.099,2,,2
754.0,2,3.4217,2,34.2557,2,22.9,2,50.0,2,0.096,2,,2
755.0,2,3.4198,2,34.256,2,22.8,2,50.0,2,0.1,2,,2
756.1,2,3.4185,2,34.256,2,22.9,2,50.0,2,0.10300000000000001,2,,2
756.8,2,3.4175,2,34.2562,2,22.9,2,50.0,2,0.10300000000000001,2,,2
758.0,2,3.4156,2,34.2568,2,22.7,2,50.0,2,0.10099999999999999,2,,2
759.0,2,3.4127,2,34.2575,2,22.6,2,49.9,2,0.1,2,,2
760.0,2,3.4099,2,34.258,2,22.5,2,49.9,2,0.102,2,,2
761.0,2,3.4095,2,34.2576,2,22.5,2,50.0,2,0.1,2,,2
762.0,2,3.4079,2,34.2585,2,22.8,2,50.0,2,0.102,2,,2
763.0,2,3.4065,2,34.2586,2,22.7,2,50.0,2,0.1,2,,2
764.0,2,3.4041,2,34.2595,2,22.5,2,50.0,2,0.10099999999999999,2,,2
765.0,2,3.4036,2,34.2596,2,22.5,2,50.0,2,0.099,2,,2
766.0,2,3.4015,2,34.2606,2,22.6,2,49.8,2,0.09699999999999999,2,,2
767.0,2,3.3997,2,34.2609,2,22.6,2,49.9,2,0.099,2,,2
768.0,2,3.3930000000000002,2,34.2627,2,22.6,2,50.0,2,0.10300000000000001,2,,2
769.0,2,3.3882,2,34.2635,2,22.3,2,50.0,2,0.1,2,,2
770.0,2,3.3868,2,34.2634,2,22.2,2,50.0,2,0.10099999999999999,2,,2
771.0,2,3.3834,2,34.2641,2,22.2,2,50.0,2,0.102,2,,2
772.0,2,3.3773,2,34.2654,2,22.1,2,50.0,2,0.10300000000000001,2,,2
773.0,2,3.3734,2,34.2655,2,21.9,2,50.0,2,0.09699999999999999,2,,2
774.0,2,3.3710000000000004,2,34.2658,2,21.9,2,50.0,2,0.10300000000000001,2,,2
775.0,2,3.3693,2,34.2658,2,22.0,2,50.0,2,0.10099999999999999,2,,2
776.0,2,3.3674,2,34.2659,2,21.9,2,50.0,2,0.10099999999999999,2,,2
776.9,2,3.3651,2,34.2661,2,21.8,2,50.0,2,0.10099999999999999,2,,2
778.3,2,3.365,2,34.2665,2,21.9,2,50.0,2,0.099,2,,2
779.0,2,3.3641,2,34.2668,2,21.8,2,50.0,2,0.10099999999999999,2,,2
780.0,2,3.3631,2,34.266999999999996,2,21.8,2,50.0,2,0.10300000000000001,2,,2
781.0,2,3.3629,2,34.2668,2,21.7,2,50.0,2,0.10400000000000001,2,,2
782.0,2,3.3609,2,34.2675,2,21.8,2,50.0,2,0.106,2,,2
783.0,2,3.3579,2,34.2686,2,21.9,2,50.0,2,0.10099999999999999,2,,2
784.0,2,3.3552,2,34.2689,2,21.9,2,50.0,2,0.102,2,,2
784.9,2,3.3546,2,34.2687,2,21.8,2,50.0,2,0.10099999999999999,2,,2
786.5,2,3.3553,2,34.2689,2,21.8,2,50.0,2,0.10300000000000001,2,,2
787.0,2,3.3533,2,34.2696,2,21.8,2,50.0,2,0.10300000000000001,2,,2
788.0,2,3.3492,2,34.2707,2,21.8,2,50.0,2,0.102,2,,2
789.0,2,3.3488,2,34.2705,2,21.7,2,49.9,2,0.10300000000000001,2,,2
790.0,2,3.3492,2,34.2704,2,21.7,2,50.0,2,0.1,2,,2
791.0,2,3.3485,2,34.2708,2,21.7,2,50.0,2,0.10300000000000001,2,,2
792.0,2,3.3467,2,34.2718,2,21.7,2,50.0,2,0.10099999999999999,2,,2
793.0,2,3.3442,2,34.2723,2,21.7,2,50.0,2,0.099,2,,2
794.0,2,3.3446,2,34.2721,2,21.9,2,50.0,2,0.099,2,,2
795.0,2,3.3426,2,34.2726,2,21.8,2,50.0,2,0.1,2,,2
796.0,2,3.3419,2,34.2726,2,21.8,2,50.0,2,0.10300000000000001,2,,2
797.0,2,3.3411,2,34.273,2,21.7,2,50.0,2,0.102,2,,2
798.0,2,3.3406,2,34.2731,2,21.6,2,50.0,2,0.099,2,,2
799.0,2,3.34,2,34.2735,2,21.7,2,50.0,2,0.10099999999999999,2,,2
800.0,2,3.3375,2,34.2744,2,21.9,2,49.9,2,0.102,2,,2
801.0,2,3.3368,2,34.2745,2,21.9,2,49.9,2,0.10300000000000001,2,,2
802.0,2,3.3357,2,34.2749,2,21.8,2,50.0,2,0.099,2,,2
803.0,2,3.3346,2,34.2756,2,21.8,2,50.0,2,0.102,2,,2
804.0,2,3.3325,2,34.275999999999996,2,21.9,2,50.0,2,0.10400000000000001,2,,2
805.0,2,3.33,2,34.277,2,21.8,2,50.0,2,0.102,2,,2
806.0,2,3.3277,2,34.2776,2,21.8,2,50.0,2,0.10099999999999999,2,,2
807.0,2,3.3268,2,34.2776,2,21.8,2,50.0,2,0.1,2,,2
808.0,2,3.3254,2,34.2782,2,21.8,2,50.0,2,0.10099999999999999,2,,2
809.0,2,3.3242,2,34.2788,2,21.8,2,50.0,2,0.10099999999999999,2,,2
810.0,2,3.3183,2,34.2806,2,21.7,2,50.0,2,0.10300000000000001,2,,2
811.0,2,3.3169999999999997,2,34.2806,2,21.7,2,50.0,2,0.10300000000000001,2,,2
812.0,2,3.3134,2,34.2817,2,21.7,2,50.0,2,0.10099999999999999,2,,2
813.0,2,3.3122,2,34.2812,2,21.6,2,50.0,2,0.1,2,,2
814.0,2,3.3109,2,34.281,2,21.6,2,50.0,2,0.102,2,,2
815.0,2,3.3079,2,34.2823,2,21.5,2,50.0,2,0.102,2,,2
816.0,2,3.3056,2,34.2828,2,21.6,2,50.0,2,0.102,2,,2
817.0,2,3.3021,2,34.2836,2,21.6,2,50.0,2,0.10300000000000001,2,,2
818.0,2,3.2998,2,34.2835,2,21.4,2,50.0,2,0.098,2,,2
819.0,2,3.2979,2,34.2839,2,21.3,2,50.0,2,0.1,2,,2
820.0,2,3.2933,2,34.2852,2,21.4,2,50.0,2,0.102,2,,2
821.0,2,3.2911,2,34.2859,2,21.4,2,50.0,2,0.1,2,,2
822.0,2,3.2893,2,34.2863,2,21.3,2,50.0,2,0.10300000000000001,2,,2
823.0,2,3.2863,2,34.2869,2,21.3,2,50.0,2,0.10300000000000001,2,,2
824.0,2,3.2832,2,34.2876,2,21.2,2,50.0,2,0.10099999999999999,2,,2
825.1,2,3.2808,2,34.2876,2,21.1,2,50.0,2,0.099,2,,2
825.9,2,3.2769,2,34.2885,2,21.1,2,50.0,2,0.099,2,,2
827.0,2,3.2752,2,34.2888,2,21.0,2,50.0,2,0.1,2,,2
828.0,2,3.2723,2,34.2894,2,20.9,2,50.0,2,0.10300000000000001,2,,2
829.0,2,3.2707,2,34.2893,2,20.7,2,50.0,2,0.1,2,,2
830.0,2,3.2704,2,34.2895,2,20.7,2,50.0,2,0.1,2,,2
831.0,2,3.2679,2,34.2898,2,20.8,2,50.0,2,0.10300000000000001,2,,2
832.0,2,3.2655,2,34.2905,2,20.8,2,50.0,2,0.10300000000000001,2,,2
833.0,2,3.2639,2,34.2903,2,20.8,2,50.0,2,0.099,2,,2
