CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P7
CASTNO = 1
DATE = 22/08/2009
TIME =  05:54
LATITUDE = 48.77683
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
856.0,2,3.8481,2,34.312,2,9.6,2,50.3,2,0.102,2,,2
857.0,2,3.8478,2,34.3126,2,9.6,2,50.3,2,0.098,2,,2
858.0,2,3.8457,2,34.3126,2,9.6,2,50.3,2,0.099,2,,2
859.0,2,3.8457,2,34.3128,2,9.7,2,50.3,2,0.099,2,,2
860.0,2,3.8443,2,34.3134,2,9.6,2,50.2,2,0.099,2,,2
861.0,2,3.8421,2,34.3135,2,9.6,2,50.3,2,0.099,2,,2
862.0,2,3.8402,2,34.3142,2,9.7,2,50.3,2,0.10099999999999999,2,,2
863.0,2,3.8325,2,34.3149,2,9.6,2,50.3,2,0.098,2,,2
864.0,2,3.8302,2,34.314,2,9.6,2,50.3,2,0.096,2,,2
865.0,2,3.8279,2,34.3138,2,9.5,2,50.3,2,0.098,2,,2
866.0,2,3.8285,2,34.3142,2,9.5,2,50.3,2,0.096,2,,2
867.0,2,3.8272,2,34.3146,2,9.6,2,50.2,2,0.099,2,,2
868.0,2,3.8279,2,34.3148,2,9.6,2,50.3,2,0.096,2,,2
869.0,2,3.8263,2,34.3153,2,9.6,2,50.3,2,0.10099999999999999,2,,2
870.0,2,3.8263,2,34.3167,2,9.5,2,50.3,2,0.102,2,,2
871.0,2,3.8278,2,34.3181,2,9.5,2,50.3,2,0.1,2,,2
872.0,2,3.8293,2,34.3189,2,9.4,2,50.3,2,0.099,2,,2
873.0,2,3.8312,2,34.3194,2,9.5,2,50.3,2,0.098,2,,2
874.0,2,3.8337,2,34.3201,2,9.5,2,50.3,2,0.096,2,,2
875.0,2,3.8333,2,34.3214,2,9.4,2,50.3,2,0.098,2,,2
876.0,2,3.8324,2,34.3217,2,9.4,2,50.2,2,0.096,2,,2
877.0,2,3.8315,2,34.3222,2,9.4,2,50.3,2,0.099,2,,2
878.0,2,3.8299,2,34.3223,2,9.5,2,50.3,2,0.09699999999999999,2,,2
879.0,2,3.8287,2,34.3224,2,9.5,2,50.3,2,0.099,2,,2
880.0,2,3.8271,2,34.323,2,9.3,2,50.3,2,0.095,2,,2
881.0,2,3.8273,2,34.3232,2,9.3,2,50.3,2,0.095,2,,2
882.0,2,3.8246,2,34.3232,2,9.4,2,50.3,2,0.098,2,,2
883.0,2,3.8226,2,34.323,2,9.5,2,50.3,2,0.09699999999999999,2,,2
884.0,2,3.8212,2,34.3242,2,9.4,2,50.3,2,0.099,2,,2
885.0,2,3.8219,2,34.3246,2,9.5,2,50.3,2,0.099,2,,2
886.0,2,3.8227,2,34.3252,2,9.4,2,50.3,2,0.10099999999999999,2,,2
887.0,2,3.8225,2,34.3257,2,9.4,2,50.3,2,0.1,2,,2
888.0,2,3.8237,2,34.3264,2,9.4,2,50.3,2,0.1,2,,2
889.0,2,3.8225,2,34.3278,2,9.3,2,50.3,2,0.099,2,,2
890.0,2,3.8219,2,34.3284,2,9.4,2,50.3,2,0.09699999999999999,2,,2
891.0,2,3.819,2,34.3292,2,9.3,2,50.3,2,0.09699999999999999,2,,2
892.0,2,3.8175,2,34.3293,2,9.4,2,50.3,2,0.098,2,,2
893.0,2,3.8172,2,34.3295,2,9.3,2,50.3,2,0.096,2,,2
894.0,2,3.8166,2,34.3303,2,9.3,2,50.3,2,0.095,2,,2
895.0,2,3.8169,2,34.3309,2,9.3,2,50.2,2,0.099,2,,2
896.0,2,3.8164,2,34.3316,2,9.3,2,50.3,2,0.098,2,,2
897.0,2,3.8147,2,34.3323,2,9.3,2,50.3,2,0.098,2,,2
898.0,2,3.8142,2,34.3326,2,9.4,2,50.3,2,0.10099999999999999,2,,2
899.0,2,3.8143,2,34.3329,2,9.2,2,50.3,2,0.09699999999999999,2,,2
900.0,2,3.8141,2,34.3332,2,9.2,2,50.2,2,0.10099999999999999,2,,2
901.0,2,3.8139,2,34.3334,2,9.2,2,50.3,2,0.1,2,,2
902.0,2,3.8133,2,34.3339,2,9.4,2,50.3,2,0.1,2,,2
902.7,2,3.813,2,34.3342,2,9.3,2,50.3,2,0.099,2,,2
904.1,2,3.8119,2,34.3345,2,9.4,2,50.3,2,0.10099999999999999,2,,2
905.0,2,3.8117,2,34.3346,2,9.3,2,50.3,2,0.09699999999999999,2,,2
906.0,2,3.8115,2,34.3348,2,9.3,2,50.3,2,0.09699999999999999,2,,2
907.0,2,3.8098,2,34.3352,2,9.3,2,50.3,2,0.09699999999999999,2,,2
908.0,2,3.8072,2,34.3358,2,9.2,2,50.3,2,0.095,2,,2
909.0,2,3.8056,2,34.3363,2,9.2,2,50.3,2,0.1,2,,2
910.0,2,3.8043,2,34.3368,2,9.4,2,50.3,2,0.099,2,,2
911.0,2,3.8022,2,34.338,2,9.4,2,50.3,2,0.09699999999999999,2,,2
912.0,2,3.7988,2,34.339,2,9.2,2,50.3,2,0.09699999999999999,2,,2
913.0,2,3.7955,2,34.3394,2,9.2,2,50.2,2,0.095,2,,2
914.0,2,3.7916,2,34.341,2,9.3,2,50.3,2,0.095,2,,2
915.0,2,3.7894,2,34.3415,2,9.3,2,50.2,2,0.09699999999999999,2,,2
916.0,2,3.7873,2,34.3421,2,9.3,2,50.3,2,0.102,2,,2
917.0,2,3.7857,2,34.3424,2,9.3,2,50.3,2,0.10099999999999999,2,,2
918.0,2,3.7841,2,34.3425,2,9.3,2,50.3,2,0.098,2,,2
919.0,2,3.7836,2,34.3426,2,9.3,2,50.3,2,0.096,2,,2
920.0,2,3.7835,2,34.3424,2,9.4,2,50.3,2,0.098,2,,2
921.0,2,3.7829,2,34.3426,2,9.2,2,50.3,2,0.10099999999999999,2,,2
922.0,2,3.7808,2,34.3431,2,9.2,2,50.3,2,0.098,2,,2
923.0,2,3.7792,2,34.3437,2,9.3,2,50.3,2,0.096,2,,2
924.0,2,3.7783,2,34.3438,2,9.3,2,50.3,2,0.09699999999999999,2,,2
925.0,2,3.7777,2,34.344,2,9.4,2,50.3,2,0.1,2,,2
925.9,2,3.7763,2,34.3445,2,9.2,2,50.3,2,0.096,2,,2
927.0,2,3.7751,2,34.345,2,9.4,2,50.3,2,0.1,2,,2
928.0,2,3.7731,2,34.346,2,9.4,2,50.3,2,0.09699999999999999,2,,2
929.0,2,3.7696,2,34.3469,2,9.3,2,50.3,2,0.096,2,,2
930.0,2,3.7682,2,34.3472,2,9.4,2,50.3,2,0.096,2,,2
931.0,2,3.7664,2,34.3478,2,9.5,2,50.3,2,0.09699999999999999,2,,2
932.0,2,3.7627,2,34.3488,2,9.4,2,50.3,2,0.095,2,,2
933.0,2,3.7604,2,34.349000000000004,2,9.3,2,50.3,2,0.095,2,,2
934.0,2,3.7563,2,34.3501,2,9.3,2,50.3,2,0.095,2,,2
935.0,2,3.753,2,34.3503,2,9.4,2,50.3,2,0.096,2,,2
936.0,2,3.7496,2,34.3506,2,9.3,2,50.3,2,0.094,2,,2
937.0,2,3.7486,2,34.3506,2,9.3,2,50.3,2,0.098,2,,2
937.5,2,3.7476,2,34.3498,2,9.4,2,50.2,2,0.095,2,,2
938.9,2,3.7444,2,34.3513,2,9.4,2,50.3,2,0.09699999999999999,2,,2
940.0,2,3.7414,2,34.3522,2,9.5,2,50.3,2,0.1,2,,2
941.0,2,3.7405,2,34.3521,2,9.4,2,50.3,2,0.1,2,,2
942.0,2,3.738,2,34.3534,2,9.5,2,50.3,2,0.099,2,,2
943.0,2,3.7329,2,34.3544,2,9.3,2,50.2,2,0.099,2,,2
944.0,2,3.7276,2,34.3553,2,9.3,2,50.3,2,0.096,2,,2
945.0,2,3.7247,2,34.3557,2,9.3,2,50.3,2,0.096,2,,2
946.0,2,3.7224,2,34.3559,2,9.5,2,50.3,2,0.095,2,,2
947.0,2,3.7184,2,34.3566,2,9.5,2,50.3,2,0.098,2,,2
948.0,2,3.7147,2,34.357,2,9.5,2,50.3,2,0.09699999999999999,2,,2
949.0,2,3.7127,2,34.3569,2,9.5,2,50.3,2,0.10099999999999999,2,,2
949.7,2,3.7104,2,34.3571,2,9.4,2,50.3,2,0.099,2,,2
951.0,2,3.7063,2,34.3577,2,9.5,2,50.3,2,0.099,2,,2
952.0,2,3.7046,2,34.3581,2,9.5,2,50.3,2,0.098,2,,2
953.0,2,3.7038,2,34.3584,2,9.4,2,50.3,2,0.10099999999999999,2,,2
954.0,2,3.7023,2,34.3587,2,9.5,2,50.3,2,0.098,2,,2
955.0,2,3.7013,2,34.3588,2,9.4,2,50.3,2,0.1,2,,2
956.0,2,3.6993,2,34.3594,2,9.5,2,50.3,2,0.098,2,,2
957.0,2,3.6979,2,34.3595,2,9.5,2,50.2,2,0.096,2,,2
958.0,2,3.6977,2,34.3594,2,9.5,2,50.2,2,0.098,2,,2
959.0,2,3.6976,2,34.3593,2,9.5,2,50.3,2,0.098,2,,2
960.0,2,3.6973,2,34.3599,2,9.5,2,50.3,2,0.095,2,,2
961.0,2,3.6951,2,34.3605,2,9.5,2,50.3,2,0.096,2,,2
962.0,2,3.6913,2,34.361,2,9.5,2,50.3,2,0.09699999999999999,2,,2
963.0,2,3.6886,2,34.3613,2,9.5,2,50.3,2,0.096,2,,2
964.0,2,3.687,2,34.3612,2,9.5,2,50.3,2,0.09699999999999999,2,,2
965.3,2,3.685,2,34.361999999999995,2,9.5,2,50.3,2,0.096,2,,2
966.0,2,3.6835,2,34.3622,2,9.5,2,50.2,2,0.09699999999999999,2,,2
967.0,2,3.682,2,34.3625,2,9.5,2,50.3,2,0.098,2,,2
968.0,2,3.6793,2,34.3637,2,9.6,2,50.3,2,0.10099999999999999,2,,2
969.0,2,3.6763,2,34.3642,2,9.7,2,50.3,2,0.09699999999999999,2,,2
970.0,2,3.6739,2,34.364000000000004,2,9.6,2,50.2,2,0.09699999999999999,2,,2
971.0,2,3.6712,2,34.3651,2,9.6,2,50.2,2,0.099,2,,2
972.0,2,3.6681,2,34.3652,2,9.6,2,50.2,2,0.10300000000000001,2,,2
973.0,2,3.6639999999999997,2,34.3657,2,9.6,2,50.2,2,0.09699999999999999,2,,2
975.3,2,3.6588,2,34.3661,2,9.5,2,50.3,2,0.1,2,,2
976.0,2,3.6575,2,34.3662,2,9.6,2,50.3,2,0.098,2,,2
977.0,2,3.6531,2,34.3675,2,9.6,2,50.3,2,0.095,2,,2
978.0,2,3.6483,2,34.368,2,9.8,2,50.3,2,0.095,2,,2
979.0,2,3.6429,2,34.3686,2,9.7,2,50.3,2,0.094,2,,2
980.0,2,3.6399,2,34.3688,2,9.7,2,50.2,2,0.096,2,,2
981.0,2,3.6393,2,34.3685,2,9.7,2,50.3,2,0.099,2,,2
982.0,2,3.6348,2,34.3702,2,9.7,2,50.2,2,0.1,2,,2
983.0,2,3.6301,2,34.3707,2,9.8,2,50.3,2,0.1,2,,2
984.1,2,3.6276,2,34.3706,2,9.7,2,50.3,2,0.10099999999999999,2,,2
984.5,2,3.6253,2,34.3716,2,9.7,2,50.3,2,0.099,2,,2
986.1,2,3.6215,2,34.3716,2,9.8,2,50.3,2,0.096,2,,2
987.0,2,3.6164,2,34.3717,2,9.8,2,50.0,2,0.09699999999999999,2,,2
988.0,2,3.6111,2,34.3722,2,9.8,2,50.2,2,0.096,2,,2
989.0,2,3.6069999999999998,2,34.3725,2,9.9,2,50.3,2,0.095,2,,2
990.0,2,3.6026,2,34.3732,2,9.9,2,50.3,2,0.09699999999999999,2,,2
991.0,2,3.6007,2,34.3732,2,9.8,2,50.3,2,0.096,2,,2
992.0,2,3.5961,2,34.3741,2,9.8,2,50.3,2,0.094,2,,2
993.0,2,3.5911,2,34.3743,2,9.9,2,50.2,2,0.095,2,,2
994.0,2,3.5894,2,34.374,2,9.9,2,50.3,2,0.098,2,,2
995.0,2,3.5872,2,34.3744,2,9.9,2,50.3,2,0.09699999999999999,2,,2
996.0,2,3.5845,2,34.3745,2,10.0,2,50.3,2,0.096,2,,2
997.0,2,3.5778,2,34.3758,2,9.9,2,50.3,2,0.09699999999999999,2,,2
998.0,2,3.5734,2,34.3755,2,9.9,2,50.3,2,0.09699999999999999,2,,2
998.9,2,3.5707,2,34.3754,2,9.9,2,50.3,2,0.098,2,,2
1000.2,2,3.5685,2,34.3761,2,9.9,2,50.3,2,0.09699999999999999,2,,2
1001.0,2,3.5676,2,34.3762,2,9.9,2,50.3,2,0.098,2,,2
1002.0,2,3.5659,2,34.3767,2,9.9,2,50.3,2,0.098,2,,2
1003.0,2,3.5634,2,34.3773,2,10.0,2,50.3,2,0.10099999999999999,2,,2
1004.0,2,3.56,2,34.3778,2,10.1,2,50.3,2,0.10400000000000001,2,,2
1005.0,2,3.5552,2,34.3784,2,10.0,2,50.3,2,0.099,2,,2
1006.0,2,3.5505,2,34.3796,2,10.1,2,50.3,2,0.099,2,,2
1007.0,2,3.5457,2,34.3801,2,10.1,2,50.3,2,0.098,2,,2
1008.0,2,3.5399,2,34.3806,2,10.1,2,50.3,2,0.09699999999999999,2,,2
1009.0,2,3.5365,2,34.3804,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1010.0,2,3.5301,2,34.3813,2,10.1,2,50.3,2,0.09699999999999999,2,,2
1011.0,2,3.5253,2,34.3817,2,10.1,2,50.3,2,0.099,2,,2
1012.0,2,3.5232,2,34.3816,2,10.1,2,50.2,2,0.09699999999999999,2,,2
1013.0,2,3.5207,2,34.3826,2,10.1,2,50.2,2,0.099,2,,2
1014.0,2,3.5166,2,34.3834,2,10.1,2,50.3,2,0.099,2,,2
1015.0,2,3.5133,2,34.3843,2,10.1,2,50.2,2,0.1,2,,2
1016.0,2,3.5106,2,34.3845,2,10.2,2,50.2,2,0.09699999999999999,2,,2
1017.0,2,3.5075,2,34.3853,2,10.1,2,50.3,2,0.09699999999999999,2,,2
1018.0,2,3.5037,2,34.3859,2,10.2,2,50.3,2,0.096,2,,2
1019.0,2,3.5001,2,34.3868,2,10.2,2,50.2,2,0.09699999999999999,2,,2
1020.0,2,3.4978,2,34.387,2,10.2,2,50.3,2,0.099,2,,2
1021.0,2,3.4961,2,34.3872,2,10.3,2,50.3,2,0.096,2,,2
1022.0,2,3.4944,2,34.3876,2,10.3,2,50.3,2,0.161,2,,2
1023.0,2,3.4914,2,34.3885,2,10.3,2,50.2,2,0.162,2,,2
1024.0,2,3.4868,2,34.3894,2,10.3,2,50.3,2,0.11900000000000001,2,,2
1025.0,2,3.484,2,34.3898,2,10.4,2,50.2,2,0.11800000000000001,2,,2
1026.0,2,3.4784,2,34.391,2,10.3,2,50.3,2,0.11,2,,2
1027.0,2,3.4771,2,34.3905,2,10.4,2,50.3,2,0.10300000000000001,2,,2
1028.0,2,3.4756,2,34.3906,2,10.3,2,50.3,2,0.102,2,,2
1029.0,2,3.4726,2,34.3912,2,10.4,2,50.3,2,0.10099999999999999,2,,2
1030.0,2,3.4689,2,34.3912,2,10.4,2,50.3,2,0.10099999999999999,2,,2
1031.0,2,3.4656,2,34.3925,2,10.4,2,50.3,2,0.099,2,,2
1032.0,2,3.4634,2,34.3932,2,10.5,2,50.3,2,0.096,2,,2
1033.0,2,3.4616,2,34.3936,2,10.6,2,50.3,2,0.099,2,,2
1034.0,2,3.4606,2,34.3938,2,10.5,2,50.3,2,0.09699999999999999,2,,2
1035.0,2,3.457,2,34.3947,2,10.6,2,50.3,2,0.098,2,,2
1036.0,2,3.4533,2,34.395,2,10.5,2,50.3,2,0.096,2,,2
1037.0,2,3.4525,2,34.3946,2,10.6,2,50.3,2,0.099,2,,2
1038.0,2,3.4513,2,34.3952,2,10.6,2,50.3,2,0.098,2,,2
1039.0,2,3.4479,2,34.396,2,10.5,2,50.3,2,0.096,2,,2
1040.0,2,3.4476,2,34.3959,2,10.7,2,50.3,2,0.099,2,,2
1041.0,2,3.4458,2,34.3967,2,10.6,2,50.3,2,0.095,2,,2
1042.0,2,3.4436,2,34.3973,2,10.6,2,50.3,2,0.10099999999999999,2,,2
1043.0,2,3.4426,2,34.3974,2,10.8,2,50.3,2,0.098,2,,2
1044.0,2,3.4419,2,34.3975,2,10.8,2,50.3,2,0.095,2,,2
1045.0,2,3.4419,2,34.3975,2,10.8,2,50.3,2,0.096,2,,2
1046.0,2,3.4414,2,34.3976,2,10.6,2,50.3,2,0.098,2,,2
1047.0,2,3.4407,2,34.3977,2,10.7,2,50.3,2,0.095,2,,2
1048.0,2,3.44,2,34.3977,2,10.8,2,50.3,2,0.1,2,,2
1049.0,2,3.4381,2,34.3981,2,10.8,2,50.3,2,0.096,2,,2
1050.0,2,3.4372,2,34.3981,2,10.8,2,50.3,2,0.096,2,,2
1051.0,2,3.4361,2,34.3985,2,10.7,2,50.3,2,0.09699999999999999,2,,2
1052.0,2,3.4331,2,34.3988,2,10.8,2,50.3,2,0.09699999999999999,2,,2
1053.0,2,3.4271,2,34.3998,2,10.9,2,50.2,2,0.10099999999999999,2,,2
1054.0,2,3.4253,2,34.3996,2,10.9,2,50.3,2,0.095,2,,2
1055.0,2,3.4238,2,34.3998,2,10.8,2,50.3,2,0.09699999999999999,2,,2
1056.0,2,3.418,2,34.4019,2,10.9,2,50.3,2,0.09699999999999999,2,,2
1057.0,2,3.4164,2,34.4023,2,10.9,2,50.3,2,0.09699999999999999,2,,2
1058.0,2,3.4159,2,34.4023,2,11.0,2,50.3,2,0.095,2,,2
1059.0,2,3.4145,2,34.4031,2,11.0,2,50.3,2,0.098,2,,2
1060.0,2,3.4117,2,34.4037,2,11.0,2,50.3,2,0.099,2,,2
1061.0,2,3.411,2,34.4037,2,11.0,2,50.3,2,0.099,2,,2
1062.0,2,3.4095,2,34.4041,2,11.1,2,50.3,2,0.099,2,,2
1063.0,2,3.408,2,34.4045,2,11.2,2,50.3,2,0.09699999999999999,2,,2
1064.0,2,3.4055,2,34.405,2,11.1,2,50.3,2,0.099,2,,2
1065.0,2,3.4027,2,34.4053,2,11.1,2,50.3,2,0.09699999999999999,2,,2
1066.0,2,3.4011,2,34.4054,2,11.1,2,50.3,2,0.095,2,,2
1067.0,2,3.3982,2,34.4058,2,11.1,2,50.3,2,0.1,2,,2
1068.0,2,3.3982,2,34.4055,2,11.1,2,50.2,2,0.095,2,,2
1069.0,2,3.3961,2,34.4059,2,11.2,2,50.3,2,0.096,2,,2
1070.0,2,3.3927,2,34.4064,2,11.3,2,50.3,2,0.098,2,,2
1071.0,2,3.3899,2,34.407,2,11.2,2,50.3,2,0.095,2,,2
1072.0,2,3.3877,2,34.4074,2,11.2,2,50.3,2,0.098,2,,2
1073.0,2,3.3872,2,34.4073,2,11.3,2,50.3,2,0.098,2,,2
1074.0,2,3.3853,2,34.408,2,11.3,2,50.3,2,0.09699999999999999,2,,2
1075.0,2,3.3824,2,34.4082,2,11.3,2,50.3,2,0.099,2,,2
1076.0,2,3.3779,2,34.4092,2,11.2,2,50.3,2,0.096,2,,2
1077.0,2,3.3747,2,34.4091,2,11.2,2,50.3,2,0.095,2,,2
1078.0,2,3.3725,2,34.409,2,11.3,2,50.3,2,0.095,2,,2
1079.0,2,3.3702,2,34.4092,2,11.4,2,50.3,2,0.099,2,,2
1080.0,2,3.3691,2,34.4093,2,11.4,2,50.3,2,0.098,2,,2
1081.0,2,3.3681,2,34.4094,2,11.4,2,50.3,2,0.099,2,,2
1082.0,2,3.3665,2,34.4096,2,11.4,2,50.3,2,0.09699999999999999,2,,2
1083.0,2,3.3634,2,34.41,2,11.3,2,50.3,2,0.098,2,,2
1084.0,2,3.3593,2,34.4097,2,11.5,2,50.3,2,0.1,2,,2
1085.0,2,3.3539,2,34.4106,2,11.4,2,50.3,2,0.098,2,,2
1085.9,2,3.3501,2,34.4109,2,11.4,2,50.3,2,0.096,2,,2
1087.0,2,3.3471,2,34.4115,2,11.6,2,50.3,2,0.096,2,,2
1088.0,2,3.3461,2,34.4113,2,11.6,2,50.3,2,0.095,2,,2
1089.0,2,3.3457,2,34.4115,2,11.5,2,50.3,2,0.09699999999999999,2,,2
1090.0,2,3.3449,2,34.4119,2,11.6,2,50.3,2,0.099,2,,2
1091.0,2,3.343,2,34.412,2,11.7,2,50.3,2,0.10099999999999999,2,,2
1092.0,2,3.3389,2,34.4132,2,11.6,2,50.3,2,0.09699999999999999,2,,2
1093.0,2,3.3341,2,34.4136,2,11.5,2,50.2,2,0.095,2,,2
1094.0,2,3.3314,2,34.4135,2,11.5,2,50.3,2,0.09699999999999999,2,,2
1095.0,2,3.3294,2,34.4136,2,11.7,2,50.3,2,0.1,2,,2
1096.0,2,3.3275,2,34.4134,2,11.6,2,50.3,2,0.09699999999999999,2,,2
1097.0,2,3.3251,2,34.4139,2,11.7,2,50.3,2,0.098,2,,2
1098.0,2,3.3227,2,34.4137,2,11.7,2,50.2,2,0.099,2,,2
1099.0,2,3.3208,2,34.4141,2,11.7,2,50.3,2,0.096,2,,2
1100.0,2,3.3178,2,34.4139,2,11.7,2,50.3,2,0.1,2,,2
1101.4,2,3.3094,2,34.4157,2,11.8,2,50.3,2,0.1,2,,2
1101.9,2,3.3037,2,34.4161,2,11.8,2,50.3,2,0.095,2,,2
1103.0,2,3.3014,2,34.416,2,11.9,2,50.3,2,0.09699999999999999,2,,2
1104.0,2,3.2992,2,34.4162,2,11.9,2,50.3,2,0.099,2,,2
1105.0,2,3.2971,2,34.4162,2,11.8,2,50.3,2,0.099,2,,2
1106.0,2,3.2937,2,34.4168,2,11.8,2,50.3,2,0.098,2,,2
1107.0,2,3.2918,2,34.4169,2,11.9,2,50.3,2,0.096,2,,2
1108.0,2,3.2896,2,34.4174,2,12.0,2,50.3,2,0.095,2,,2
1109.0,2,3.2868,2,34.4174,2,12.0,2,50.3,2,0.095,2,,2
1110.0,2,3.2861,2,34.4175,2,12.1,2,50.3,2,0.096,2,,2
1111.0,2,3.2859,2,34.4178,2,12.1,2,50.3,2,0.09699999999999999,2,,2
1112.0,2,3.2839,2,34.4179,2,12.0,2,50.3,2,0.10099999999999999,2,,2
1113.0,2,3.2829,2,34.418,2,12.0,2,50.3,2,0.099,2,,2
1114.0,2,3.2812,2,34.4186,2,12.1,2,50.3,2,0.099,2,,2
1115.0,2,3.2799,2,34.4185,2,12.0,2,50.3,2,0.09300000000000001,2,,2
1116.1,2,3.2762,2,34.4188,2,12.0,2,50.3,2,0.099,2,,2
1117.3,2,3.2688,2,34.4195,2,12.0,2,50.3,2,0.096,2,,2
1118.0,2,3.2612,2,34.4187,2,12.0,2,50.3,2,0.098,2,,2
1119.0,2,3.2566,2,34.4186,2,12.0,2,50.3,2,0.096,2,,2
1120.0,2,3.2549,2,34.4187,2,12.0,2,50.3,2,0.096,2,,2
1121.0,2,3.2536,2,34.4193,2,12.1,2,50.3,2,0.096,2,,2
1122.0,2,3.25,2,34.4202,2,12.1,2,50.3,2,0.09699999999999999,2,,2
1123.0,2,3.2483,2,34.4201,2,12.1,2,50.3,2,0.09699999999999999,2,,2
1124.0,2,3.2482,2,34.4202,2,12.2,2,50.3,2,0.098,2,,2
1125.0,2,3.2472,2,34.4204,2,12.3,2,50.3,2,0.095,2,,2
1126.0,2,3.2466,2,34.4208,2,12.1,2,50.3,2,0.098,2,,2
1127.0,2,3.2462,2,34.4206,2,12.2,2,50.3,2,0.1,2,,2
1128.0,2,3.245,2,34.4209,2,12.1,2,50.3,2,0.099,2,,2
1129.0,2,3.2435,2,34.421,2,12.2,2,50.3,2,0.09699999999999999,2,,2
1130.0,2,3.2413,2,34.421,2,12.1,2,50.3,2,0.09699999999999999,2,,2
1131.0,2,3.2389,2,34.4211,2,12.2,2,50.3,2,0.09699999999999999,2,,2
1132.0,2,3.2347,2,34.4214,2,12.3,2,50.3,2,0.09699999999999999,2,,2
1133.0,2,3.2318,2,34.4212,2,12.2,2,50.3,2,0.099,2,,2
1134.0,2,3.228,2,34.4223,2,12.3,2,50.3,2,0.095,2,,2
1135.0,2,3.2236,2,34.4228,2,12.3,2,50.3,2,0.09699999999999999,2,,2
1136.0,2,3.2235,2,34.4228,2,12.3,2,50.3,2,0.098,2,,2
1137.0,2,3.2211,2,34.4241,2,12.4,2,50.3,2,0.095,2,,2
1138.0,2,3.2178,2,34.424,2,12.4,2,50.3,2,0.099,2,,2
1139.0,2,3.217,2,34.4237,2,12.4,2,50.3,2,0.096,2,,2
1140.0,2,3.2163,2,34.424,2,12.3,2,50.3,2,0.096,2,,2
1141.0,2,3.214,2,34.4245,2,12.4,2,50.3,2,0.096,2,,2
1142.0,2,3.21,2,34.4245,2,12.5,2,50.3,2,0.096,2,,2
1143.0,2,3.2058,2,34.4248,2,12.5,2,50.3,2,0.098,2,,2
1144.0,2,3.2029,2,34.4246,2,12.5,2,50.2,2,0.095,2,,2
1145.0,2,3.2012,2,34.4245,2,12.4,2,50.3,2,0.09699999999999999,2,,2
1146.0,2,3.1991,2,34.4247,2,12.5,2,50.3,2,0.098,2,,2
