CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1213.0,2,2.702,2,34.4311,2,12.6,2,49.9,2,0.10099999999999999,2,,2
1214.0,2,2.6986,2,34.4323,2,12.7,2,49.9,2,0.1,2,,2
1215.0,2,2.6978,2,34.4324,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1216.0,2,2.6966,2,34.4328,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1217.0,2,2.6945,2,34.4333,2,12.7,2,49.9,2,0.099,2,,2
1218.0,2,2.6933,2,34.4336,2,12.8,2,49.9,2,0.10099999999999999,2,,2
1219.0,2,2.6924,2,34.4338,2,12.9,2,49.9,2,0.099,2,,2
1220.0,2,2.6916,2,34.434,2,12.7,2,49.9,2,0.1,2,,2
1220.9,2,2.6907,2,34.434,2,12.7,2,49.9,2,0.10099999999999999,2,,2
1223.0,2,2.6889,2,34.4347,2,12.9,2,49.9,2,0.10400000000000001,2,,2
1224.0,2,2.6884,2,34.4348,2,12.9,2,49.9,2,0.10300000000000001,2,,2
1225.1,2,2.688,2,34.4346,2,13.0,2,49.9,2,0.102,2,,2
1226.0,2,2.6869,2,34.4351,2,13.0,2,49.9,2,0.10300000000000001,2,,2
1227.0,2,2.6855,2,34.4352,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1228.0,2,2.6835,2,34.4357,2,13.0,2,49.9,2,0.099,2,,2
1229.0,2,2.6825,2,34.4361,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1230.0,2,2.6818,2,34.4362,2,13.2,2,49.9,2,0.1,2,,2
1231.0,2,2.6806,2,34.4365,2,13.1,2,49.9,2,0.10099999999999999,2,,2
1232.0,2,2.68,2,34.4363,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1233.0,2,2.6795,2,34.4365,2,13.1,2,49.9,2,0.1,2,,2
1233.6,2,2.6788,2,34.4367,2,13.2,2,49.9,2,0.099,2,,2
1235.3,2,2.6758,2,34.4377,2,13.2,2,49.9,2,0.099,2,,2
1236.0,2,2.6749,2,34.4374,2,13.3,2,49.9,2,0.10099999999999999,2,,2
1237.0,2,2.6743,2,34.4374,2,13.1,2,49.9,2,0.102,2,,2
1238.0,2,2.673,2,34.4374,2,13.1,2,49.9,2,0.102,2,,2
1239.0,2,2.6716,2,34.4376,2,13.3,2,49.9,2,0.1,2,,2
1240.0,2,2.6698,2,34.4381,2,13.2,2,49.9,2,0.102,2,,2
1241.0,2,2.6696,2,34.438,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1242.0,2,2.6696,2,34.4379,2,13.1,2,49.9,2,0.10300000000000001,2,,2
1243.0,2,2.6692,2,34.4381,2,13.2,2,49.9,2,0.10400000000000001,2,,2
1244.0,2,2.6677,2,34.4384,2,13.3,2,49.9,2,0.102,2,,2
1245.0,2,2.6656,2,34.4386,2,13.2,2,49.9,2,0.102,2,,2
1246.0,2,2.6649,2,34.4388,2,13.3,2,49.9,2,0.102,2,,2
1247.0,2,2.6639999999999997,2,34.439,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1248.0,2,2.6639,2,34.4392,2,13.3,2,49.9,2,0.099,2,,2
1249.0,2,2.6624,2,34.4395,2,13.4,2,49.9,2,0.10099999999999999,2,,2
1250.0,2,2.6603,2,34.44,2,13.5,2,49.9,2,0.10099999999999999,2,,2
1251.0,2,2.6583,2,34.4403,2,13.5,2,49.9,2,0.099,2,,2
1252.0,2,2.655,2,34.4411,2,13.6,2,49.9,2,0.1,2,,2
1253.0,2,2.6541,2,34.441,2,13.7,2,49.9,2,0.099,2,,2
1254.0,2,2.6511,2,34.4418,2,13.8,2,49.9,2,0.102,2,,2
1255.0,2,2.6477,2,34.4427,2,13.8,2,49.9,2,0.099,2,,2
1256.0,2,2.6462,2,34.4429,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1257.0,2,2.6439,2,34.4434,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1258.0,2,2.6430000000000002,2,34.4433,2,13.9,2,49.9,2,0.099,2,,2
1259.0,2,2.6422,2,34.4433,2,13.9,2,49.9,2,0.099,2,,2
1260.0,2,2.6408,2,34.4439,2,13.8,2,49.9,2,0.102,2,,2
1261.0,2,2.6391,2,34.444,2,13.9,2,49.9,2,0.099,2,,2
1262.0,2,2.6367,2,34.4447,2,14.0,2,49.9,2,0.10300000000000001,2,,2
1263.0,2,2.6363,2,34.4444,2,13.9,2,49.9,2,0.10300000000000001,2,,2
1264.0,2,2.6348,2,34.4447,2,13.8,2,49.9,2,0.099,2,,2
1265.0,2,2.6313,2,34.4453,2,13.7,2,49.9,2,0.10099999999999999,2,,2
1266.0,2,2.6301,2,34.4457,2,13.9,2,49.9,2,0.10099999999999999,2,,2
1267.0,2,2.6294,2,34.4459,2,13.9,2,49.9,2,0.102,2,,2
1268.0,2,2.6284,2,34.4459,2,14.0,2,49.9,2,0.102,2,,2
1268.9,2,2.6272,2,34.4462,2,14.1,2,49.9,2,0.10099999999999999,2,,2
1270.3,2,2.6254,2,34.4467,2,13.8,2,49.9,2,0.102,2,,2
1271.0,2,2.6248,2,34.4469,2,14.0,2,49.9,2,0.10099999999999999,2,,2
1272.0,2,2.6233,2,34.4473,2,14.1,2,49.9,2,0.102,2,,2
1273.0,2,2.623,2,34.4475,2,14.1,2,49.9,2,0.099,2,,2
1274.0,2,2.6223,2,34.4476,2,14.1,2,49.9,2,0.102,2,,2
1275.0,2,2.6211,2,34.4476,2,14.0,2,49.9,2,0.1,2,,2
1276.0,2,2.6188,2,34.4483,2,14.1,2,49.9,2,0.1,2,,2
1277.0,2,2.6176,2,34.4488,2,14.2,2,49.9,2,0.099,2,,2
1278.0,2,2.6165,2,34.4487,2,14.2,2,49.9,2,0.1,2,,2
1279.0,2,2.6156,2,34.4488,2,14.2,2,49.9,2,0.1,2,,2
1280.0,2,2.6146,2,34.4491,2,14.3,2,49.9,2,0.102,2,,2
1281.0,2,2.6135,2,34.4494,2,14.3,2,49.9,2,0.1,2,,2
1282.3,2,2.6117,2,34.4501,2,14.2,2,49.9,2,0.1,2,,2
1283.0,2,2.6099,2,34.4503,2,14.2,2,49.9,2,0.099,2,,2
1284.0,2,2.6086,2,34.4503,2,14.3,2,49.9,2,0.1,2,,2
1285.0,2,2.6083,2,34.4503,2,14.4,2,49.9,2,0.1,2,,2
1286.0,2,2.6074,2,34.4506,2,14.2,2,49.9,2,0.10099999999999999,2,,2
1287.0,2,2.6063,2,34.4508,2,14.3,2,49.9,2,0.10300000000000001,2,,2
1287.9,2,2.6044,2,34.4514,2,14.2,2,49.9,2,0.1,2,,2
1289.0,2,2.6035,2,34.4516,2,14.5,2,49.9,2,0.098,2,,2
1290.0,2,2.6033,2,34.4516,2,14.4,2,49.9,2,0.09699999999999999,2,,2
1291.0,2,2.6029,2,34.4517,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1292.0,2,2.6008,2,34.4523,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1293.0,2,2.5974,2,34.453,2,14.5,2,49.9,2,0.1,2,,2
1293.7,2,2.5968,2,34.4526,2,14.4,2,49.9,2,0.10300000000000001,2,,2
1295.3,2,2.5946,2,34.4532,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1296.0,2,2.5937,2,34.4533,2,14.7,2,49.9,2,0.102,2,,2
1297.0,2,2.5929,2,34.4534,2,14.7,2,49.9,2,0.1,2,,2
1298.1,2,2.5919,2,34.4535,2,14.6,2,49.9,2,0.1,2,,2
1298.9,2,2.5896,2,34.4539,2,14.6,2,49.9,2,0.098,2,,2
1300.0,2,2.5892,2,34.4542,2,14.7,2,49.9,2,0.098,2,,2
1301.0,2,2.5884,2,34.4543,2,14.7,2,49.9,2,0.099,2,,2
1302.0,2,2.5873,2,34.4546,2,14.7,2,49.9,2,0.102,2,,2
1303.0,2,2.5849,2,34.4552,2,14.8,2,49.9,2,0.099,2,,2
1304.0,2,2.5822,2,34.4554,2,14.9,2,49.9,2,0.099,2,,2
1305.0,2,2.5811,2,34.4554,2,14.8,2,49.9,2,0.099,2,,2
1306.0,2,2.5799,2,34.4558,2,14.8,2,49.9,2,0.099,2,,2
1307.0,2,2.5796,2,34.4558,2,14.9,2,49.9,2,0.1,2,,2
1308.0,2,2.5793,2,34.4557,2,14.8,2,49.9,2,0.102,2,,2
1309.0,2,2.5777,2,34.4564,2,15.1,2,49.9,2,0.099,2,,2
1310.0,2,2.5735,2,34.4572,2,15.1,2,49.9,2,0.099,2,,2
1311.0,2,2.5709,2,34.4572,2,15.1,2,49.9,2,0.099,2,,2
1312.0,2,2.5708,2,34.457,2,15.0,2,49.9,2,0.10099999999999999,2,,2
1313.0,2,2.5695,2,34.4574,2,15.1,2,49.7,2,0.1,2,,2
1314.0,2,2.5681,2,34.4578,2,15.1,2,49.9,2,0.098,2,,2
1315.0,2,2.5668,2,34.4581,2,15.1,2,49.9,2,0.098,2,,2
1316.0,2,2.5651,2,34.4585,2,15.2,2,49.9,2,0.099,2,,2
1317.0,2,2.5645,2,34.4584,2,15.2,2,49.9,2,0.099,2,,2
1318.0,2,2.5638,2,34.4586,2,15.2,2,49.9,2,0.099,2,,2
1319.0,2,2.5634,2,34.4585,2,15.4,2,49.9,2,0.099,2,,2
1320.0,2,2.5623,2,34.4586,2,15.4,2,49.9,2,0.102,2,,2
1320.7,2,2.5607,2,34.4596,2,15.1,2,49.9,2,0.10099999999999999,2,,2
1322.3,2,2.5586,2,34.4603,2,15.4,2,49.9,2,0.102,2,,2
1323.0,2,2.5569,2,34.4605,2,15.4,2,49.9,2,0.099,2,,2
1324.0,2,2.5546,2,34.4607,2,15.4,2,49.9,2,0.10099999999999999,2,,2
1325.0,2,2.5535,2,34.4608,2,15.4,2,49.9,2,0.102,2,,2
1326.0,2,2.5525,2,34.4612,2,15.4,2,49.9,2,0.10099999999999999,2,,2
1327.0,2,2.551,2,34.4617,2,15.5,2,49.9,2,0.099,2,,2
1328.0,2,2.549,2,34.4616,2,15.5,2,49.9,2,0.098,2,,2
1329.1,2,2.5491,2,34.4614,2,15.5,2,49.9,2,0.099,2,,2
1330.0,2,2.549,2,34.4618,2,15.5,2,49.9,2,0.099,2,,2
1331.1,2,2.5488,2,34.4615,2,15.6,2,49.9,2,0.098,2,,2
1332.0,2,2.5503,2,34.4615,2,15.6,2,49.9,2,0.102,2,,2
1333.0,2,2.5464,2,34.4624,2,15.7,2,49.9,2,0.102,2,,2
1334.0,2,2.5419,2,34.4633,2,15.6,2,49.9,2,0.1,2,,2
1335.0,2,2.5397,2,34.4633,2,15.7,2,49.9,2,0.099,2,,2
1336.0,2,2.5384,2,34.4635,2,15.7,2,49.9,2,0.098,2,,2
1337.0,2,2.5359,2,34.464,2,15.7,2,49.9,2,0.1,2,,2
1338.0,2,2.5351,2,34.4641,2,15.8,2,49.9,2,0.099,2,,2
1339.0,2,2.5345,2,34.4643,2,15.7,2,49.9,2,0.1,2,,2
1340.0,2,2.5324,2,34.465,2,15.8,2,49.9,2,0.1,2,,2
1341.0,2,2.532,2,34.4647,2,15.8,2,49.9,2,0.102,2,,2
1342.0,2,2.5311,2,34.4648,2,15.8,2,49.9,2,0.1,2,,2
1342.8,2,2.5299,2,34.4651,2,15.8,2,49.9,2,0.096,2,,2
1344.2,2,2.5279,2,34.4659,2,15.8,2,49.9,2,0.10099999999999999,2,,2
1345.0,2,2.5271,2,34.4659,2,15.8,2,49.9,2,0.099,2,,2
1346.0,2,2.5264,2,34.466,2,15.8,2,49.9,2,0.1,2,,2
1347.0,2,2.5266,2,34.4659,2,15.9,2,49.9,2,0.098,2,,2
1348.0,2,2.5264,2,34.466,2,15.9,2,49.9,2,0.10099999999999999,2,,2
1349.0,2,2.5252,2,34.4661,2,15.9,2,49.9,2,0.10099999999999999,2,,2
1350.0,2,2.5225,2,34.4667,2,16.0,2,49.9,2,0.098,2,,2
1351.0,2,2.5207,2,34.4671,2,16.2,2,49.9,2,0.10099999999999999,2,,2
1352.0,2,2.5199,2,34.4671,2,16.0,2,49.8,2,0.09699999999999999,2,,2
1353.0,2,2.5182,2,34.4677,2,16.0,2,49.9,2,0.10099999999999999,2,,2
1354.0,2,2.5175,2,34.4674,2,16.1,2,49.9,2,0.099,2,,2
1355.0,2,2.516,2,34.468,2,16.2,2,49.9,2,0.098,2,,2
1356.0,2,2.5131,2,34.4684,2,16.2,2,49.9,2,0.096,2,,2
1356.7,2,2.5107,2,34.469,2,16.1,2,49.9,2,0.09699999999999999,2,,2
1358.1,2,2.508,2,34.4696,2,16.2,2,49.9,2,0.1,2,,2
1359.0,2,2.5061,2,34.4698,2,16.4,2,49.9,2,0.099,2,,2
1360.0,2,2.5054,2,34.4699,2,16.3,2,49.9,2,0.098,2,,2
1361.0,2,2.5041,2,34.47,2,16.3,2,49.9,2,0.098,2,,2
1362.0,2,2.5025,2,34.4702,2,16.6,2,49.9,2,0.099,2,,2
1363.0,2,2.501,2,34.4705,2,16.4,2,49.9,2,0.10099999999999999,2,,2
1364.0,2,2.4995,2,34.4711,2,16.5,2,49.9,2,0.09699999999999999,2,,2
1365.0,2,2.498,2,34.4714,2,16.5,2,49.9,2,0.099,2,,2
1366.0,2,2.4957,2,34.472,2,16.7,2,49.9,2,0.099,2,,2
1367.0,2,2.494,2,34.4725,2,16.7,2,49.9,2,0.10400000000000001,2,,2
1368.0,2,2.4933,2,34.4726,2,16.6,2,49.9,2,0.09699999999999999,2,,2
1369.0,2,2.4931,2,34.4721,2,16.8,2,49.9,2,0.098,2,,2
1370.0,2,2.4929,2,34.4723,2,16.8,2,49.9,2,0.099,2,,2
1372.0,2,2.4903,2,34.4731,2,16.7,2,49.9,2,0.09699999999999999,2,,2
1373.0,2,2.4887,2,34.4735,2,16.8,2,49.9,2,0.1,2,,2
1374.0,2,2.4886,2,34.4733,2,16.9,2,49.9,2,0.1,2,,2
1375.0,2,2.4879,2,34.4735,2,16.8,2,49.9,2,0.098,2,,2
1375.9,2,2.4851,2,34.4742,2,16.9,2,49.9,2,0.096,2,,2
1377.0,2,2.4837,2,34.4746,2,16.9,2,49.9,2,0.09699999999999999,2,,2
1378.0,2,2.4819999999999998,2,34.4749,2,17.0,2,49.9,2,0.099,2,,2
1379.0,2,2.4813,2,34.4749,2,17.0,2,49.9,2,0.098,2,,2
1380.0,2,2.4792,2,34.4755,2,17.0,2,49.9,2,0.099,2,,2
1381.0,2,2.4777,2,34.4754,2,17.1,2,49.9,2,0.099,2,,2
1382.2,2,2.4774,2,34.4756,2,17.1,2,49.9,2,0.099,2,,2
1382.9,2,2.4761,2,34.4758,2,17.0,2,49.9,2,0.09699999999999999,2,,2
1384.0,2,2.4755,2,34.476,2,17.0,2,49.9,2,0.095,2,,2
1385.0,2,2.4755,2,34.476,2,17.3,2,49.9,2,0.098,2,,2
1386.0,2,2.4754,2,34.476,2,17.3,2,49.9,2,0.099,2,,2
1386.9,2,2.4748,2,34.4758,2,17.1,2,49.9,2,0.09699999999999999,2,,2
1389.0,2,2.4721,2,34.4771,2,17.1,2,49.9,2,0.099,2,,2
1390.0,2,2.4705,2,34.4772,2,17.2,2,49.9,2,0.096,2,,2
1391.0,2,2.4699,2,34.4772,2,17.2,2,49.9,2,0.096,2,,2
1392.0,2,2.4697,2,34.4772,2,17.3,2,49.9,2,0.098,2,,2
1393.0,2,2.4694,2,34.4772,2,17.3,2,49.9,2,0.095,2,,2
1394.0,2,2.4687,2,34.4774,2,17.2,2,49.9,2,0.09699999999999999,2,,2
1394.8,2,2.4681,2,34.4775,2,17.3,2,49.8,2,0.096,2,,2
1396.2,2,2.4674,2,34.4779,2,17.3,2,49.9,2,0.095,2,,2
1397.0,2,2.4668,2,34.4778,2,17.3,2,49.9,2,0.098,2,,2
1398.0,2,2.4663,2,34.4777,2,17.4,2,49.9,2,0.099,2,,2
1399.0,2,2.4651,2,34.478,2,17.4,2,49.9,2,0.09699999999999999,2,,2
1400.0,2,2.464,2,34.4784,2,17.5,2,49.9,2,0.102,2,,2
1401.0,2,2.4636,2,34.4783,2,17.5,2,49.9,2,0.1,2,,2
1402.0,2,2.4626,2,34.4787,2,17.5,2,49.9,2,0.099,2,,2
1403.0,2,2.4619999999999997,2,34.479,2,17.6,2,49.9,2,0.098,2,,2
1404.0,2,2.4608,2,34.4792,2,17.6,2,49.9,2,0.098,2,,2
1405.0,2,2.459,2,34.4795,2,17.6,2,49.9,2,0.098,2,,2
1405.7,2,2.458,2,34.4794,2,17.6,2,49.9,2,0.098,2,,2
1408.4,2,2.4552,2,34.481,2,17.7,2,49.9,2,0.099,2,,2
1409.0,2,2.4546,2,34.4804,2,17.8,2,49.9,2,0.099,2,,2
1410.0,2,2.4536,2,34.4807,2,17.9,2,49.9,2,0.095,2,,2
1411.0,2,2.4515,2,34.4809,2,17.9,2,49.9,2,0.099,2,,2
1412.0,2,2.4511,2,34.481,2,17.9,2,49.9,2,0.099,2,,2
1413.0,2,2.4501,2,34.481,2,17.9,2,49.9,2,0.098,2,,2
1414.0,2,2.4485,2,34.4813,2,18.1,2,49.9,2,0.095,2,,2
1415.0,2,2.4477,2,34.4814,2,18.1,2,49.9,2,0.099,2,,2
1416.0,2,2.4463,2,34.4815,2,18.1,2,49.9,2,0.098,2,,2
1417.0,2,2.4443,2,34.4826,2,18.1,2,49.9,2,0.098,2,,2
1418.0,2,2.4397,2,34.4834,2,18.3,2,49.9,2,0.099,2,,2
1419.0,2,2.4383,2,34.4836,2,18.3,2,49.9,2,0.09699999999999999,2,,2
1420.0,2,2.4364,2,34.4837,2,18.3,2,49.9,2,0.098,2,,2
1421.0,2,2.4342,2,34.4842,2,18.4,2,49.9,2,0.09699999999999999,2,,2
1422.0,2,2.4333,2,34.4842,2,18.5,2,49.9,2,0.099,2,,2
1423.0,2,2.4296,2,34.4852,2,18.6,2,49.9,2,0.099,2,,2
1424.0,2,2.4262,2,34.486,2,18.8,2,49.9,2,0.098,2,,2
1425.0,2,2.4252,2,34.486,2,18.7,2,49.7,2,0.098,2,,2
1426.0,2,2.4247,2,34.4861,2,18.8,2,49.9,2,0.099,2,,2
1427.0,2,2.4249,2,34.4858,2,18.9,2,49.9,2,0.098,2,,2
1428.1,2,2.4238,2,34.4863,2,18.8,2,49.9,2,0.098,2,,2
1429.0,2,2.4233,2,34.4864,2,18.7,2,49.9,2,0.096,2,,2
1430.0,2,2.423,2,34.4864,2,18.8,2,49.9,2,0.098,2,,2
1431.0,2,2.4219999999999997,2,34.4867,2,18.9,2,49.9,2,0.09699999999999999,2,,2
1432.0,2,2.4206,2,34.486999999999995,2,19.0,2,49.9,2,0.1,2,,2
1433.0,2,2.4194,2,34.4874,2,19.2,2,49.9,2,0.096,2,,2
1434.0,2,2.4172,2,34.4879,2,18.9,2,49.9,2,0.098,2,,2
1435.0,2,2.4166,2,34.4879,2,19.1,2,49.9,2,0.09699999999999999,2,,2
1436.0,2,2.4153,2,34.4879,2,19.3,2,49.9,2,0.099,2,,2
1437.4,2,2.4145,2,34.4879,2,19.1,2,49.9,2,0.095,2,,2
1437.9,2,2.414,2,34.4884,2,19.0,2,49.9,2,0.095,2,,2
1439.0,2,2.4137,2,34.4884,2,19.1,2,49.9,2,0.095,2,,2
1440.0,2,2.4127,2,34.4888,2,19.3,2,49.9,2,0.095,2,,2
1441.0,2,2.4113,2,34.489000000000004,2,19.5,2,49.9,2,0.095,2,,2
1442.0,2,2.4101,2,34.4893,2,19.4,2,49.9,2,0.095,2,,2
1443.0,2,2.4087,2,34.4895,2,19.3,2,49.9,2,0.098,2,,2
1444.0,2,2.4076,2,34.4895,2,19.4,2,49.9,2,0.095,2,,2
1444.8,2,2.4063,2,34.4899,2,19.6,2,49.9,2,0.098,2,,2
1446.3,2,2.4048,2,34.4904,2,19.4,2,49.9,2,0.099,2,,2
1447.0,2,2.404,2,34.4903,2,19.6,2,49.9,2,0.099,2,,2
1448.0,2,2.4034,2,34.4907,2,19.6,2,49.9,2,0.09699999999999999,2,,2
1449.0,2,2.4035,2,34.4904,2,19.6,2,49.9,2,0.096,2,,2
1450.0,2,2.4027,2,34.4906,2,19.8,2,49.9,2,0.095,2,,2
1451.0,2,2.4017,2,34.4912,2,19.7,2,49.9,2,0.095,2,,2
1452.0,2,2.401,2,34.4908,2,19.8,2,49.9,2,0.095,2,,2
1453.0,2,2.3995,2,34.4914,2,19.9,2,49.9,2,0.099,2,,2
1453.9,2,2.3975,2,34.4916,2,19.8,2,49.9,2,0.098,2,,2
1455.2,2,2.3954,2,34.4923,2,19.9,2,49.9,2,0.099,2,,2
1456.0,2,2.3943,2,34.4924,2,20.0,2,49.9,2,0.099,2,,2
1457.0,2,2.3936,2,34.4927,2,20.1,2,49.9,2,0.09699999999999999,2,,2
1458.0,2,2.3930000000000002,2,34.4924,2,20.1,2,49.9,2,0.09699999999999999,2,,2
1459.0,2,2.3925,2,34.4927,2,20.3,2,49.9,2,0.09699999999999999,2,,2
1460.1,2,2.3901,2,34.4932,2,20.1,2,49.9,2,0.098,2,,2
1462.2,2,2.3876,2,34.4937,2,20.4,2,49.9,2,0.10099999999999999,2,,2
1463.0,2,2.3866,2,34.4938,2,20.4,2,49.9,2,0.09699999999999999,2,,2
1464.0,2,2.3846,2,34.4943,2,20.3,2,49.9,2,0.098,2,,2
1465.0,2,2.3842,2,34.4942,2,20.5,2,49.9,2,0.098,2,,2
1466.0,2,2.3837,2,34.4944,2,20.6,2,49.9,2,0.09699999999999999,2,,2
1467.0,2,2.3825,2,34.4947,2,20.6,2,49.9,2,0.10099999999999999,2,,2
1468.0,2,2.3814,2,34.4948,2,20.6,2,49.9,2,0.098,2,,2
1469.0,2,2.3806,2,34.4949,2,20.6,2,49.9,2,0.099,2,,2
1470.0,2,2.379,2,34.4954,2,20.7,2,49.9,2,0.10099999999999999,2,,2
1471.0,2,2.376,2,34.4958,2,20.9,2,49.9,2,0.099,2,,2
1471.8,2,2.3756,2,34.4958,2,21.0,2,49.9,2,0.10300000000000001,2,,2
1473.1,2,2.3742,2,34.4962,2,21.0,2,49.9,2,0.10099999999999999,2,,2
1474.0,2,2.373,2,34.4967,2,21.1,2,49.9,2,0.10400000000000001,2,,2
1475.0,2,2.3713,2,34.4967,2,21.1,2,49.9,2,0.10300000000000001,2,,2
1476.0,2,2.3695,2,34.497,2,21.2,2,49.9,2,0.1,2,,2
1477.0,2,2.3693,2,34.4971,2,21.2,2,49.9,2,0.10300000000000001,2,,2
1478.0,2,2.3692,2,34.4972,2,21.1,2,49.9,2,0.10099999999999999,2,,2
1479.0,2,2.3689,2,34.4972,2,21.2,2,49.9,2,0.10300000000000001,2,,2
1480.0,2,2.3687,2,34.4972,2,21.3,2,49.9,2,0.10099999999999999,2,,2
1481.0,2,2.3678,2,34.4977,2,21.4,2,49.9,2,0.10300000000000001,2,,2
1482.0,2,2.3654,2,34.4985,2,21.5,2,49.9,2,0.10099999999999999,2,,2
1483.0,2,2.3634,2,34.4985,2,21.5,2,49.9,2,0.102,2,,2
1484.0,2,2.3605,2,34.499,2,21.6,2,49.9,2,0.102,2,,2
1486.1,2,2.3592,2,34.4995,2,21.6,2,49.9,2,0.102,2,,2
1487.0,2,2.3589,2,34.4994,2,21.7,2,49.9,2,0.10099999999999999,2,,2
1488.0,2,2.3582,2,34.4993,2,21.6,2,49.9,2,0.10300000000000001,2,,2
1489.0,2,2.3575,2,34.4995,2,21.7,2,49.9,2,0.10300000000000001,2,,2
1490.0,2,2.3563,2,34.4999,2,21.8,2,49.9,2,0.102,2,,2
1491.0,2,2.356,2,34.5,2,21.6,2,49.9,2,0.105,2,,2
1492.0,2,2.3561,2,34.4998,2,21.7,2,49.9,2,0.10300000000000001,2,,2
1493.0,2,2.3558,2,34.5001,2,21.9,2,49.9,2,0.10099999999999999,2,,2
1494.0,2,2.3554,2,34.5002,2,22.0,2,49.9,2,0.10300000000000001,2,,2
1495.0,2,2.3546,2,34.5003,2,21.7,2,49.9,2,0.10400000000000001,2,,2
1496.0,2,2.3533,2,34.5005,2,21.8,2,49.9,2,0.10400000000000001,2,,2
1496.7,2,2.3531,2,34.5004,2,21.9,2,49.9,2,0.10099999999999999,2,,2
1499.0,2,2.3515,2,34.5013,2,21.9,2,49.9,2,0.10300000000000001,2,,2
1500.0,2,2.3489,2,34.5018,2,22.1,2,49.9,2,0.10300000000000001,2,,2
1501.0,2,2.3476,2,34.5019,2,22.2,2,49.9,2,0.106,2,,2
1502.0,2,2.3466,2,34.5022,2,22.3,2,49.9,2,0.102,2,,2
1503.0,2,2.3449,2,34.5024,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1504.0,2,2.3435,2,34.5025,2,22.2,2,49.9,2,0.105,2,,2
1505.4,2,2.3426,2,34.5028,2,22.4,2,49.9,2,0.10300000000000001,2,,2
1506.0,2,2.3412,2,34.5032,2,22.2,2,49.9,2,0.102,2,,2
1507.0,2,2.3403,2,34.5032,2,22.4,2,49.9,2,0.1,2,,2
1508.0,2,2.3396,2,34.5034,2,22.6,2,49.9,2,0.102,2,,2
1509.0,2,2.3389,2,34.5037,2,22.6,2,49.9,2,0.10800000000000001,2,,2
1510.0,2,2.3378,2,34.5038,2,22.6,2,49.9,2,0.106,2,,2
1511.0,2,2.3365,2,34.5041,2,22.7,2,49.9,2,0.10099999999999999,2,,2
1511.7,2,2.3361,2,34.5039,2,22.6,2,49.9,2,0.1,2,,2
1513.1,2,2.3348,2,34.5045,2,22.7,2,49.9,2,0.102,2,,2
1514.0,2,2.3344,2,34.5046,2,22.8,2,49.9,2,0.1,2,,2
1515.0,2,2.3329,2,34.505,2,23.0,2,49.9,2,0.10099999999999999,2,,2
1516.0,2,2.3319,2,34.505,2,23.0,2,49.9,2,0.10300000000000001,2,,2
1517.0,2,2.3305,2,34.5052,2,23.1,2,49.9,2,0.10300000000000001,2,,2
1518.0,2,2.3295,2,34.5055,2,23.0,2,49.9,2,0.102,2,,2
1519.0,2,2.3291,2,34.5053,2,23.1,2,49.9,2,0.10099999999999999,2,,2
1521.1,2,2.327,2,34.5062,2,23.1,2,49.9,2,0.10300000000000001,2,,2
1522.0,2,2.3264,2,34.5061,2,23.3,2,49.9,2,0.1,2,,2
1523.0,2,2.3263,2,34.5062,2,23.2,2,49.9,2,0.10300000000000001,2,,2
1524.0,2,2.325,2,34.5066,2,23.3,2,49.9,2,0.102,2,,2
1525.0,2,2.3241,2,34.5065,2,23.5,2,49.9,2,0.099,2,,2
1526.0,2,2.3236,2,34.5064,2,23.3,2,49.9,2,0.10099999999999999,2,,2
1527.0,2,2.3231,2,34.5067,2,23.4,2,49.9,2,0.102,2,,2
1528.0,2,2.3211,2,34.5071,2,23.4,2,49.9,2,0.1,2,,2
1529.0,2,2.3198,2,34.5074,2,23.5,2,49.9,2,0.10099999999999999,2,,2
1530.0,2,2.3193,2,34.5074,2,23.6,2,49.9,2,0.10099999999999999,2,,2
1531.0,2,2.3174,2,34.5077,2,23.5,2,49.9,2,0.1,2,,2
1532.0,2,2.3146,2,34.5084,2,23.6,2,49.9,2,0.1,2,,2
1533.0,2,2.3133,2,34.5088,2,23.9,2,49.9,2,0.1,2,,2
1534.0,2,2.3119,2,34.509,2,23.8,2,49.9,2,0.10099999999999999,2,,2
1535.0,2,2.3104,2,34.5095,2,23.9,2,49.9,2,0.099,2,,2
1536.0,2,2.3097,2,34.5092,2,24.1,2,49.9,2,0.099,2,,2
1537.0,2,2.3093,2,34.5093,2,24.0,2,49.9,2,0.1,2,,2
