CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 2
DATE = 27/08/2009
TIME =  17:54
LATITUDE = 49.999829999999996
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
874.0,2,3.1435,2,34.3221,2,19.6,2,50.0,2,0.096,2,,2
875.0,2,3.1436,2,34.3219,2,19.6,2,50.0,2,0.099,2,,2
876.0,2,3.1436,2,34.3221,2,19.6,2,50.0,2,0.099,2,,2
877.0,2,3.1434,2,34.3219,2,19.6,2,50.0,2,0.099,2,,2
878.0,2,3.1431,2,34.3223,2,19.6,2,50.0,2,0.099,2,,2
879.0,2,3.142,2,34.3224,2,19.6,2,50.0,2,0.09699999999999999,2,,2
880.3,2,3.1383,2,34.3238,2,19.5,2,50.0,2,0.098,2,,2
881.0,2,3.1377,2,34.3239,2,19.3,2,50.0,2,0.099,2,,2
882.0,2,3.1369,2,34.3243,2,19.3,2,50.0,2,0.10099999999999999,2,,2
883.0,2,3.1352,2,34.3248,2,19.3,2,50.0,2,0.1,2,,2
884.0,2,3.1346,2,34.3247,2,19.2,2,50.0,2,0.10099999999999999,2,,2
885.0,2,3.1343,2,34.3248,2,19.2,2,50.0,2,0.099,2,,2
886.0,2,3.1337,2,34.3249,2,19.2,2,50.0,2,0.1,2,,2
887.0,2,3.1325,2,34.3256,2,19.1,2,50.0,2,0.1,2,,2
888.0,2,3.1287,2,34.3266,2,19.0,2,50.0,2,0.099,2,,2
889.0,2,3.1272,2,34.3273,2,18.8,2,50.0,2,0.099,2,,2
890.0,2,3.1234,2,34.3282,2,18.9,2,49.8,2,0.096,2,,2
891.0,2,3.1225,2,34.3284,2,19.0,2,50.0,2,0.10099999999999999,2,,2
892.0,2,3.1212,2,34.3285,2,18.9,2,50.0,2,0.099,2,,2
893.0,2,3.1181,2,34.3293,2,18.9,2,50.0,2,0.10099999999999999,2,,2
894.0,2,3.1166,2,34.33,2,18.9,2,50.0,2,0.09699999999999999,2,,2
895.0,2,3.1136,2,34.3306,2,19.0,2,50.0,2,0.099,2,,2
896.0,2,3.1122,2,34.3306,2,19.0,2,50.0,2,0.1,2,,2
897.0,2,3.1103,2,34.3312,2,18.9,2,50.0,2,0.09699999999999999,2,,2
897.7,2,3.1105,2,34.3312,2,19.0,2,50.0,2,0.095,2,,2
899.4,2,3.1091,2,34.3324,2,18.7,2,50.0,2,0.095,2,,2
900.0,2,3.1083,2,34.3324,2,18.6,2,50.0,2,0.095,2,,2
901.0,2,3.1059,2,34.3333,2,18.8,2,50.0,2,0.099,2,,2
902.0,2,3.1045,2,34.3334,2,18.8,2,50.0,2,0.099,2,,2
903.0,2,3.1028,2,34.3339,2,18.6,2,50.0,2,0.099,2,,2
904.0,2,3.1010000000000004,2,34.334,2,18.6,2,50.0,2,0.10300000000000001,2,,2
904.6,2,3.0994,2,34.3351,2,18.6,2,50.0,2,0.10300000000000001,2,,2
907.3,2,3.097,2,34.336999999999996,2,18.2,2,50.0,2,0.1,2,,2
908.0,2,3.0945,2,34.3372,2,18.3,2,50.0,2,0.09699999999999999,2,,2
909.0,2,3.0928,2,34.3373,2,18.3,2,50.0,2,0.098,2,,2
910.0,2,3.0906,2,34.3378,2,18.3,2,50.0,2,0.10099999999999999,2,,2
911.1,2,3.0898,2,34.3375,2,18.1,2,50.0,2,0.09699999999999999,2,,2
911.6,2,3.0892,2,34.3382,2,18.2,2,50.0,2,0.095,2,,2
914.3,2,3.0871,2,34.3407,2,17.9,2,50.0,2,0.09699999999999999,2,,2
915.0,2,3.0847,2,34.3403,2,17.6,2,50.0,2,0.09699999999999999,2,,2
916.0,2,3.0833,2,34.3406,2,17.4,2,50.0,2,0.09699999999999999,2,,2
917.0,2,3.082,2,34.3407,2,17.3,2,50.0,2,0.099,2,,2
918.0,2,3.0791,2,34.3418,2,17.3,2,50.0,2,0.09699999999999999,2,,2
919.0,2,3.0783,2,34.3416,2,17.5,2,50.0,2,0.09699999999999999,2,,2
919.8,2,3.0764,2,34.342,2,17.6,2,50.0,2,0.099,2,,2
922.5,2,3.0721,2,34.3462,2,17.4,2,50.0,2,0.10300000000000001,2,,2
923.0,2,3.0701,2,34.3451,2,17.2,2,50.0,2,0.102,2,,2
924.0,2,3.0695,2,34.3444,2,17.1,2,50.0,2,0.099,2,,2
925.0,2,3.0679,2,34.3443,2,17.1,2,50.0,2,0.099,2,,2
926.0,2,3.0664,2,34.3447,2,17.0,2,50.0,2,0.099,2,,2
927.0,2,3.0644,2,34.345,2,17.1,2,50.0,2,0.099,2,,2
927.7,2,3.0629,2,34.3454,2,17.3,2,50.0,2,0.099,2,,2
929.2,2,3.0579,2,34.347,2,17.0,2,50.0,2,0.096,2,,2
930.0,2,3.056,2,34.3472,2,16.9,2,50.0,2,0.099,2,,2
931.0,2,3.0556,2,34.3472,2,16.7,2,50.0,2,0.098,2,,2
932.0,2,3.0556,2,34.3473,2,16.7,2,50.0,2,0.095,2,,2
933.0,2,3.0531,2,34.3478,2,16.8,2,50.0,2,0.096,2,,2
934.0,2,3.0513,2,34.3484,2,16.7,2,49.7,2,0.099,2,,2
935.0,2,3.0506,2,34.3488,2,16.7,2,49.7,2,0.099,2,,2
936.0,2,3.0487,2,34.3492,2,16.7,2,50.0,2,0.098,2,,2
937.0,2,3.0477,2,34.3497,2,16.6,2,50.0,2,0.098,2,,2
938.0,2,3.0459,2,34.3499,2,16.5,2,50.0,2,0.1,2,,2
939.0,2,3.0427,2,34.3508,2,16.6,2,50.0,2,0.099,2,,2
939.7,2,3.0404,2,34.3514,2,16.6,2,50.0,2,0.099,2,,2
942.4,2,3.0362,2,34.3544,2,16.4,2,50.0,2,0.099,2,,2
943.0,2,3.0352,2,34.353,2,16.4,2,50.0,2,0.096,2,,2
944.0,2,3.0349,2,34.3526,2,16.4,2,50.0,2,0.098,2,,2
945.0,2,3.0337,2,34.3532,2,16.4,2,50.0,2,0.095,2,,2
946.0,2,3.0321,2,34.3536,2,16.4,2,50.0,2,0.09699999999999999,2,,2
947.0,2,3.0312,2,34.3534,2,16.4,2,50.0,2,0.098,2,,2
948.0,2,3.0307,2,34.3534,2,16.5,2,50.0,2,0.09699999999999999,2,,2
949.0,2,3.0294,2,34.3538,2,16.5,2,50.0,2,0.09699999999999999,2,,2
949.6,2,3.0275,2,34.3541,2,16.4,2,50.0,2,0.099,2,,2
952.1,2,3.0253,2,34.3549,2,16.4,2,49.9,2,0.096,2,,2
953.0,2,3.0245,2,34.3549,2,16.3,2,49.8,2,0.099,2,,2
954.0,2,3.0239999999999996,2,34.3548,2,16.3,2,50.0,2,0.1,2,,2
955.0,2,3.022,2,34.3555,2,16.4,2,50.0,2,0.096,2,,2
956.0,2,3.02,2,34.356,2,16.4,2,50.0,2,0.099,2,,2
957.0,2,3.0181,2,34.3565,2,16.4,2,50.0,2,0.09699999999999999,2,,2
958.0,2,3.0165,2,34.3569,2,16.4,2,50.0,2,0.09699999999999999,2,,2
959.0,2,3.0145,2,34.3574,2,16.4,2,50.0,2,0.096,2,,2
960.0,2,3.0135,2,34.3576,2,16.4,2,50.0,2,0.095,2,,2
961.0,2,3.011,2,34.3582,2,16.4,2,50.0,2,0.09699999999999999,2,,2
961.8,2,3.0106,2,34.3578,2,16.4,2,50.0,2,0.1,2,,2
964.4,2,3.0088,2,34.36,2,16.5,2,50.0,2,0.099,2,,2
965.0,2,3.0068,2,34.3597,2,16.4,2,50.0,2,0.099,2,,2
966.0,2,3.0061,2,34.3595,2,16.4,2,50.0,2,0.099,2,,2
967.0,2,3.0053,2,34.3591,2,16.5,2,50.0,2,0.099,2,,2
968.0,2,3.0039,2,34.3598,2,16.5,2,49.0,2,0.098,2,,2
969.0,2,3.0029,2,34.3598,2,16.5,2,49.9,2,0.096,2,,2
970.0,2,3.0006,2,34.3602,2,16.5,2,50.0,2,0.099,2,,2
970.7,2,2.9989,2,34.3603,2,16.4,2,50.0,2,0.095,2,,2
973.4,2,2.9962,2,34.3621,2,16.3,2,50.0,2,0.099,2,,2
974.0,2,2.995,2,34.361999999999995,2,16.4,2,50.0,2,0.09699999999999999,2,,2
975.0,2,2.9948,2,34.3614,2,16.4,2,50.0,2,0.102,2,,2
976.0,2,2.9938,2,34.3618,2,16.4,2,50.0,2,0.095,2,,2
977.0,2,2.9909,2,34.3625,2,16.4,2,50.0,2,0.099,2,,2
978.0,2,2.9896,2,34.3625,2,16.5,2,50.0,2,0.099,2,,2
979.0,2,2.9899,2,34.3623,2,16.5,2,50.0,2,0.1,2,,2
980.0,2,2.9885,2,34.3625,2,16.5,2,49.9,2,0.09699999999999999,2,,2
980.6,2,2.9885,2,34.3626,2,16.4,2,50.0,2,0.10300000000000001,2,,2
982.2,2,2.9871,2,34.3632,2,16.4,2,50.0,2,0.09699999999999999,2,,2
983.0,2,2.9852,2,34.3635,2,16.5,2,50.0,2,0.09699999999999999,2,,2
984.0,2,2.9844,2,34.3637,2,16.5,2,50.0,2,0.099,2,,2
985.0,2,2.9819999999999998,2,34.3645,2,16.5,2,50.0,2,0.10099999999999999,2,,2
986.0,2,2.9801,2,34.365,2,16.4,2,50.0,2,0.1,2,,2
987.0,2,2.978,2,34.3649,2,16.6,2,50.0,2,0.099,2,,2
987.9,2,2.9771,2,34.3654,2,16.7,2,50.0,2,0.099,2,,2
990.3,2,2.9728,2,34.3676,2,16.6,2,49.3,2,0.09699999999999999,2,,2
991.0,2,2.9694,2,34.3677,2,16.6,2,50.0,2,0.096,2,,2
992.0,2,2.9674,2,34.3675,2,16.5,2,50.0,2,0.096,2,,2
993.0,2,2.9663,2,34.3676,2,16.6,2,50.0,2,0.09699999999999999,2,,2
994.0,2,2.9652,2,34.3678,2,16.7,2,50.0,2,0.10099999999999999,2,,2
995.0,2,2.9637,2,34.3677,2,16.7,2,50.0,2,0.096,2,,2
996.0,2,2.9624,2,34.3681,2,16.6,2,50.0,2,0.098,2,,2
997.0,2,2.9612,2,34.3685,2,16.6,2,50.0,2,0.09699999999999999,2,,2
998.0,2,2.9592,2,34.369,2,16.5,2,50.0,2,0.096,2,,2
999.0,2,2.9561,2,34.3696,2,16.6,2,50.0,2,0.09699999999999999,2,,2
1000.0,2,2.9541,2,34.3699,2,16.5,2,50.0,2,0.099,2,,2
1001.0,2,2.9529,2,34.37,2,16.4,2,50.0,2,0.09699999999999999,2,,2
1002.0,2,2.9523,2,34.3703,2,16.5,2,50.0,2,0.096,2,,2
1003.0,2,2.9513,2,34.3705,2,16.4,2,50.0,2,0.099,2,,2
1004.0,2,2.9495,2,34.3709,2,16.4,2,50.0,2,0.10099999999999999,2,,2
1005.0,2,2.9479,2,34.3715,2,16.3,2,50.0,2,0.10099999999999999,2,,2
1006.0,2,2.9466,2,34.3719,2,16.5,2,50.0,2,0.098,2,,2
1007.0,2,2.9438,2,34.3727,2,16.4,2,50.0,2,0.096,2,,2
1008.0,2,2.9434,2,34.3726,2,16.2,2,50.0,2,0.096,2,,2
1009.0,2,2.9427,2,34.3729,2,16.2,2,50.0,2,0.098,2,,2
1010.0,2,2.9421,2,34.3729,2,16.3,2,50.0,2,0.096,2,,2
1011.0,2,2.9406,2,34.3732,2,16.3,2,50.0,2,0.095,2,,2
1011.9,2,2.9376,2,34.3737,2,16.4,2,50.0,2,0.095,2,,2
1013.3,2,2.9339,2,34.3754,2,16.1,2,50.0,2,0.09699999999999999,2,,2
1014.0,2,2.9326,2,34.3756,2,16.1,2,50.0,2,0.098,2,,2
1015.0,2,2.9316,2,34.3755,2,16.0,2,50.0,2,0.098,2,,2
1016.0,2,2.9306,2,34.3761,2,15.9,2,50.0,2,0.10099999999999999,2,,2
1017.0,2,2.9297,2,34.3761,2,15.8,2,50.0,2,0.099,2,,2
1018.0,2,2.9292,2,34.3762,2,15.8,2,50.0,2,0.099,2,,2
1019.0,2,2.9277,2,34.3767,2,15.8,2,50.0,2,0.099,2,,2
1019.9,2,2.9248,2,34.3771,2,15.8,2,50.0,2,0.095,2,,2
1021.1,2,2.9234,2,34.3776,2,15.6,2,50.0,2,0.096,2,,2
1022.0,2,2.9188,2,34.3787,2,15.4,2,50.0,2,0.098,2,,2
1023.0,2,2.9164,2,34.379,2,15.4,2,50.0,2,0.098,2,,2
1024.0,2,2.915,2,34.3793,2,15.4,2,50.0,2,0.099,2,,2
1025.0,2,2.9103,2,34.3805,2,15.2,2,50.0,2,0.098,2,,2
1026.0,2,2.9088,2,34.3807,2,15.2,2,50.0,2,0.09699999999999999,2,,2
1027.0,2,2.9069,2,34.3812,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1028.0,2,2.9051,2,34.3815,2,15.3,2,50.0,2,0.096,2,,2
1029.0,2,2.9041,2,34.3817,2,15.1,2,50.0,2,0.095,2,,2
1030.0,2,2.9034,2,34.3821,2,15.1,2,50.0,2,0.099,2,,2
1031.0,2,2.9017,2,34.3825,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1032.0,2,2.9011,2,34.3826,2,15.2,2,49.9,2,0.09699999999999999,2,,2
1033.0,2,2.9007,2,34.3826,2,15.1,2,50.0,2,0.099,2,,2
1033.6,2,2.9002,2,34.3824,2,15.1,2,50.0,2,0.102,2,,2
1036.0,2,2.8992,2,34.3839,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1037.0,2,2.8989999999999996,2,34.3833,2,15.0,2,50.0,2,0.099,2,,2
1038.0,2,2.8983,2,34.3836,2,15.1,2,50.0,2,0.098,2,,2
1039.0,2,2.8968,2,34.3841,2,15.1,2,50.0,2,0.096,2,,2
1040.0,2,2.8943,2,34.3844,2,15.0,2,50.0,2,0.09699999999999999,2,,2
1040.7,2,2.8929,2,34.3846,2,14.9,2,50.0,2,0.099,2,,2
1043.2,2,2.8885,2,34.3867,2,14.9,2,50.0,2,0.099,2,,2
1044.0,2,2.8873,2,34.3864,2,14.9,2,50.0,2,0.099,2,,2
1045.0,2,2.8862,2,34.3863,2,15.0,2,50.0,2,0.098,2,,2
1046.0,2,2.8825,2,34.3874,2,14.9,2,50.0,2,0.096,2,,2
1047.0,2,2.8801,2,34.3872,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1047.8,2,2.8783,2,34.3883,2,14.9,2,50.0,2,0.09699999999999999,2,,2
1049.1,2,2.8747,2,34.3888,2,14.8,2,50.0,2,0.1,2,,2
1050.0,2,2.8737,2,34.3887,2,14.8,2,50.0,2,0.1,2,,2
1051.0,2,2.872,2,34.3893,2,14.7,2,50.0,2,0.096,2,,2
1052.0,2,2.8706,2,34.3896,2,14.8,2,49.9,2,0.09699999999999999,2,,2
1053.0,2,2.8689,2,34.3901,2,14.7,2,50.0,2,0.099,2,,2
1054.0,2,2.8676,2,34.3902,2,14.7,2,50.0,2,0.098,2,,2
1055.0,2,2.8666,2,34.3906,2,14.7,2,49.8,2,0.096,2,,2
1056.0,2,2.8648,2,34.3909,2,14.7,2,50.0,2,0.099,2,,2
1057.0,2,2.8619,2,34.3915,2,14.7,2,50.0,2,0.09699999999999999,2,,2
1057.9,2,2.8595,2,34.3919,2,14.7,2,50.0,2,0.096,2,,2
1061.0,2,2.8553,2,34.3945,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1062.0,2,2.8539999999999996,2,34.3936,2,14.5,2,50.0,2,0.096,2,,2
1063.0,2,2.8517,2,34.3942,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1064.0,2,2.8489999999999998,2,34.3949,2,14.7,2,50.0,2,0.094,2,,2
1065.0,2,2.847,2,34.395,2,14.7,2,50.0,2,0.095,2,,2
1066.0,2,2.846,2,34.3951,2,14.7,2,50.0,2,0.098,2,,2
1066.9,2,2.8422,2,34.3961,2,14.6,2,50.0,2,0.1,2,,2
1070.2,2,2.8360000000000003,2,34.3986,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1071.0,2,2.8344,2,34.3976,2,14.4,2,50.0,2,0.099,2,,2
1072.0,2,2.8345,2,34.3972,2,14.4,2,50.0,2,0.098,2,,2
1073.0,2,2.8292,2,34.3987,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1074.0,2,2.8262,2,34.3992,2,14.4,2,50.0,2,0.098,2,,2
1075.0,2,2.8254,2,34.3993,2,14.4,2,50.0,2,0.094,2,,2
1076.0,2,2.8224,2,34.4003,2,14.3,2,50.0,2,0.099,2,,2
1077.0,2,2.8199,2,34.4005,2,14.5,2,49.9,2,0.099,2,,2
1077.8,2,2.8176,2,34.4009,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1080.0,2,2.8160000000000003,2,34.4017,2,14.4,2,50.0,2,0.098,2,,2
1081.0,2,2.8128,2,34.4025,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1082.0,2,2.8115,2,34.4026,2,14.4,2,50.0,2,0.096,2,,2
1083.0,2,2.8095,2,34.4032,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1084.0,2,2.81,2,34.4025,2,14.4,2,50.0,2,0.098,2,,2
1085.1,2,2.8087,2,34.4029,2,14.4,2,50.0,2,0.099,2,,2
1086.0,2,2.8076,2,34.4032,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1087.0,2,2.8059,2,34.4035,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1088.0,2,2.8044,2,34.4041,2,14.3,2,50.0,2,0.096,2,,2
1089.0,2,2.8029,2,34.4042,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1090.0,2,2.8019,2,34.4043,2,14.3,2,50.0,2,0.095,2,,2
1090.9,2,2.8005,2,34.4047,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1092.5,2,2.8,2,34.4047,2,14.1,2,50.0,2,0.099,2,,2
1093.0,2,2.7997,2,34.405,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1094.0,2,2.7994,2,34.4051,2,14.3,2,50.0,2,0.09699999999999999,2,,2
1095.0,2,2.798,2,34.4056,2,14.2,2,50.0,2,0.09699999999999999,2,,2
1096.0,2,2.7961,2,34.406,2,14.1,2,50.0,2,0.1,2,,2
1097.0,2,2.7956,2,34.4059,2,14.3,2,50.0,2,0.1,2,,2
1098.0,2,2.7939999999999996,2,34.4064,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1099.0,2,2.7936,2,34.4062,2,14.2,2,50.0,2,0.099,2,,2
1100.0,2,2.793,2,34.4064,2,14.2,2,50.0,2,0.096,2,,2
1101.0,2,2.7922,2,34.4066,2,14.2,2,50.0,2,0.098,2,,2
1102.0,2,2.7914,2,34.4067,2,14.1,2,50.0,2,0.095,2,,2
1103.0,2,2.7910000000000004,2,34.4068,2,14.2,2,50.0,2,0.098,2,,2
1104.0,2,2.7907,2,34.4068,2,14.2,2,50.0,2,0.095,2,,2
1105.0,2,2.7903,2,34.4072,2,14.1,2,50.0,2,0.1,2,,2
1106.0,2,2.7895,2,34.4072,2,14.1,2,50.0,2,0.099,2,,2
1107.0,2,2.7889999999999997,2,34.4074,2,14.2,2,50.0,2,0.095,2,,2
1108.0,2,2.7882,2,34.4075,2,14.3,2,50.0,2,0.096,2,,2
1109.0,2,2.7878,2,34.4074,2,14.2,2,50.0,2,0.098,2,,2
1110.0,2,2.7874,2,34.4078,2,14.1,2,50.0,2,0.099,2,,2
1111.0,2,2.7869,2,34.4079,2,14.1,2,50.0,2,0.095,2,,2
1112.0,2,2.7855,2,34.4084,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1113.0,2,2.784,2,34.4087,2,14.1,2,50.0,2,0.096,2,,2
1114.0,2,2.7828,2,34.4088,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1114.6,2,2.7818,2,34.4089,2,14.2,2,50.0,2,0.094,2,,2
1117.1,2,2.7804,2,34.4105,2,14.0,2,50.0,2,0.098,2,,2
1118.0,2,2.7798,2,34.4099,2,14.0,2,50.0,2,0.099,2,,2
1119.0,2,2.7787,2,34.4103,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1120.0,2,2.7776,2,34.4101,2,14.0,2,50.0,2,0.102,2,,2
1121.0,2,2.7769,2,34.4105,2,14.0,2,50.0,2,0.098,2,,2
1122.0,2,2.7754,2,34.4107,2,14.0,2,50.0,2,0.10099999999999999,2,,2
1123.0,2,2.7733,2,34.4113,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1126.2,2,2.7711,2,34.4123,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1127.0,2,2.7710000000000004,2,34.4119,2,14.0,2,50.0,2,0.099,2,,2
1128.0,2,2.7712,2,34.4116,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1129.0,2,2.7702,2,34.4118,2,14.0,2,50.0,2,0.096,2,,2
1129.8,2,2.7691,2,34.4122,2,14.0,2,50.0,2,0.098,2,,2
1131.2,2,2.7675,2,34.4124,2,14.1,2,50.0,2,0.095,2,,2
1132.0,2,2.767,2,34.4125,2,14.1,2,50.0,2,0.095,2,,2
1133.0,2,2.7655,2,34.4127,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1134.0,2,2.7643,2,34.4129,2,14.0,2,50.0,2,0.098,2,,2
1135.0,2,2.7633,2,34.4131,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1136.0,2,2.7626,2,34.4133,2,14.0,2,50.0,2,0.096,2,,2
1137.0,2,2.7612,2,34.414,2,14.0,2,50.0,2,0.098,2,,2
1138.0,2,2.7588,2,34.4145,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1139.0,2,2.7569999999999997,2,34.4149,2,14.0,2,50.0,2,0.098,2,,2
1140.0,2,2.7556,2,34.415,2,14.0,2,50.0,2,0.099,2,,2
1143.2,2,2.7539,2,34.4162,2,13.8,2,50.0,2,0.095,2,,2
1144.0,2,2.7534,2,34.4159,2,14.0,2,50.0,2,0.092,2,,2
1145.0,2,2.7528,2,34.4161,2,13.9,2,50.0,2,0.095,2,,2
1146.0,2,2.7527,2,34.4158,2,14.0,2,50.0,2,0.098,2,,2
1147.0,2,2.752,2,34.4161,2,13.9,2,50.0,2,0.095,2,,2
1147.6,2,2.7513,2,34.4159,2,14.0,2,50.0,2,0.095,2,,2
1150.4,2,2.7504,2,34.4173,2,14.1,2,50.0,2,0.095,2,,2
1151.0,2,2.7489,2,34.4175,2,14.0,2,50.0,2,0.098,2,,2
1152.0,2,2.7479,2,34.4172,2,14.1,2,50.0,2,0.099,2,,2
1153.0,2,2.7439999999999998,2,34.4182,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1153.8,2,2.7427,2,34.418,2,14.0,2,50.0,2,0.099,2,,2
1156.3,2,2.7399,2,34.4189,2,14.1,2,50.0,2,0.099,2,,2
1157.0,2,2.7378,2,34.4193,2,14.1,2,50.0,2,0.095,2,,2
1158.0,2,2.7357,2,34.4195,2,14.1,2,50.0,2,0.095,2,,2
1159.0,2,2.735,2,34.4197,2,14.1,2,50.0,2,0.095,2,,2
1160.0,2,2.7337,2,34.4199,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1161.0,2,2.7335,2,34.4199,2,14.1,2,50.0,2,0.098,2,,2
1162.0,2,2.7326,2,34.4199,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1163.0,2,2.7316,2,34.4202,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1163.9,2,2.7305,2,34.4203,2,14.1,2,50.0,2,0.099,2,,2
1165.0,2,2.73,2,34.4207,2,14.0,2,50.0,2,0.099,2,,2
1166.0,2,2.7292,2,34.4209,2,14.0,2,50.0,2,0.099,2,,2
1167.0,2,2.7281,2,34.421,2,14.1,2,50.0,2,0.10099999999999999,2,,2
1168.0,2,2.7273,2,34.4212,2,14.1,2,50.0,2,0.095,2,,2
1169.0,2,2.7254,2,34.4222,2,14.0,2,50.0,2,0.098,2,,2
1170.0,2,2.7237,2,34.4223,2,14.1,2,50.0,2,0.099,2,,2
1170.9,2,2.7228,2,34.4224,2,14.1,2,50.0,2,0.10300000000000001,2,,2
1173.1,2,2.7185,2,34.4237,2,14.0,2,50.0,2,0.098,2,,2
1174.0,2,2.7157,2,34.424,2,14.1,2,50.0,2,0.095,2,,2
1175.0,2,2.7149,2,34.424,2,14.1,2,50.0,2,0.095,2,,2
1176.0,2,2.7136,2,34.424,2,14.1,2,50.0,2,0.095,2,,2
1177.0,2,2.7119,2,34.4246,2,14.0,2,50.0,2,0.099,2,,2
1178.0,2,2.7114,2,34.4248,2,14.0,2,50.0,2,0.095,2,,2
1179.0,2,2.71,2,34.4251,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1180.0,2,2.7088,2,34.4255,2,14.1,2,50.0,2,0.1,2,,2
1181.0,2,2.7072,2,34.4258,2,14.0,2,50.0,2,0.096,2,,2
1181.6,2,2.7061,2,34.4259,2,14.0,2,50.0,2,0.095,2,,2
1183.0,2,2.7039,2,34.4268,2,14.2,2,50.0,2,0.096,2,,2
1184.0,2,2.7013,2,34.4274,2,14.1,2,50.0,2,0.095,2,,2
