CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 2
DATE = 31/08/2009
TIME =  17:13
LATITUDE = 49.12366
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
838.0,2,3.582,2,34.2711,2,14.3,2,49.8,2,0.109,2,,2
839.0,2,3.5809,2,34.2713,2,14.3,2,49.7,2,0.105,2,,2
840.0,2,3.5796,2,34.2714,2,14.2,2,49.8,2,0.106,2,,2
841.0,2,3.5781,2,34.2719,2,14.2,2,49.8,2,0.10400000000000001,2,,2
842.0,2,3.5768,2,34.2724,2,14.2,2,49.8,2,0.106,2,,2
843.0,2,3.5747,2,34.273,2,14.2,2,49.8,2,0.106,2,,2
844.0,2,3.5749,2,34.2729,2,14.1,2,49.8,2,0.10400000000000001,2,,2
845.0,2,3.5738,2,34.2731,2,14.1,2,49.8,2,0.10400000000000001,2,,2
846.0,2,3.5719,2,34.2739,2,14.1,2,49.8,2,0.105,2,,2
847.0,2,3.5706,2,34.2742,2,14.1,2,49.8,2,0.10400000000000001,2,,2
848.0,2,3.5693,2,34.2743,2,14.0,2,49.8,2,0.10300000000000001,2,,2
849.0,2,3.5689,2,34.2743,2,14.1,2,49.8,2,0.106,2,,2
850.1,2,3.5684,2,34.2744,2,14.2,2,49.8,2,0.10400000000000001,2,,2
850.9,2,3.5666,2,34.2751,2,14.0,2,49.8,2,0.105,2,,2
852.0,2,3.5655,2,34.2758,2,13.9,2,49.8,2,0.105,2,,2
853.0,2,3.5653,2,34.275999999999996,2,14.0,2,49.8,2,0.105,2,,2
854.0,2,3.5653,2,34.275999999999996,2,13.9,2,49.8,2,0.106,2,,2
855.0,2,3.5653,2,34.2762,2,13.9,2,49.8,2,0.107,2,,2
856.0,2,3.5655,2,34.2765,2,14.0,2,49.8,2,0.10400000000000001,2,,2
857.0,2,3.5656,2,34.2766,2,13.9,2,49.8,2,0.105,2,,2
858.0,2,3.5639,2,34.2772,2,13.9,2,49.8,2,0.10400000000000001,2,,2
859.0,2,3.5575,2,34.2786,2,14.0,2,49.8,2,0.106,2,,2
860.0,2,3.5506,2,34.2794,2,14.0,2,49.8,2,0.10400000000000001,2,,2
861.0,2,3.5455,2,34.2801,2,14.0,2,49.8,2,0.107,2,,2
862.0,2,3.5423,2,34.2801,2,14.0,2,49.8,2,0.109,2,,2
862.7,2,3.5409,2,34.2801,2,13.9,2,49.8,2,0.105,2,,2
864.1,2,3.5398,2,34.2807,2,13.9,2,49.8,2,0.107,2,,2
865.0,2,3.5375,2,34.2813,2,13.8,2,49.8,2,0.105,2,,2
866.0,2,3.5361,2,34.2813,2,13.9,2,49.8,2,0.10400000000000001,2,,2
867.0,2,3.5326,2,34.2818,2,13.8,2,49.8,2,0.105,2,,2
868.0,2,3.5253,2,34.2827,2,13.8,2,49.8,2,0.106,2,,2
869.0,2,3.5212,2,34.2835,2,13.8,2,49.8,2,0.10400000000000001,2,,2
870.0,2,3.5181,2,34.2846,2,13.6,2,49.8,2,0.105,2,,2
871.0,2,3.5137,2,34.2852,2,13.6,2,49.8,2,0.105,2,,2
872.0,2,3.5131,2,34.2844,2,13.8,2,49.8,2,0.107,2,,2
872.7,2,3.5117,2,34.2852,2,13.7,2,49.8,2,0.105,2,,2
874.1,2,3.509,2,34.2855,2,13.6,2,49.8,2,0.105,2,,2
875.0,2,3.5087,2,34.2853,2,13.7,2,49.8,2,0.107,2,,2
876.0,2,3.5077,2,34.2855,2,13.7,2,49.8,2,0.105,2,,2
877.0,2,3.5066,2,34.2856,2,13.7,2,49.8,2,0.105,2,,2
878.0,2,3.5048,2,34.2862,2,13.7,2,49.8,2,0.105,2,,2
879.0,2,3.5026,2,34.2868,2,13.7,2,49.8,2,0.10300000000000001,2,,2
880.0,2,3.5016,2,34.2869,2,13.6,2,49.8,2,0.105,2,,2
881.0,2,3.4995,2,34.2876,2,13.6,2,49.7,2,0.10400000000000001,2,,2
882.0,2,3.4946,2,34.2888,2,13.6,2,49.8,2,0.109,2,,2
883.0,2,3.4917,2,34.289,2,13.5,2,49.8,2,0.106,2,,2
883.9,2,3.491,2,34.2891,2,13.5,2,49.8,2,0.106,2,,2
885.3,2,3.4858,2,34.2896,2,13.5,2,49.8,2,0.106,2,,2
886.0,2,3.4835,2,34.2901,2,13.5,2,49.8,2,0.106,2,,2
887.0,2,3.4806,2,34.29,2,13.5,2,49.7,2,0.10400000000000001,2,,2
888.0,2,3.4808,2,34.2896,2,13.4,2,49.8,2,0.10800000000000001,2,,2
888.9,2,3.4804,2,34.2898,2,13.5,2,49.8,2,0.10400000000000001,2,,2
890.2,2,3.4781,2,34.2903,2,13.4,2,49.8,2,0.106,2,,2
891.0,2,3.4768,2,34.2902,2,13.4,2,49.8,2,0.106,2,,2
892.0,2,3.4745,2,34.2904,2,13.4,2,49.8,2,0.10300000000000001,2,,2
893.0,2,3.4722,2,34.2903,2,13.4,2,49.8,2,0.105,2,,2
894.0,2,3.472,2,34.2902,2,13.5,2,49.8,2,0.105,2,,2
895.0,2,3.4692,2,34.2908,2,13.4,2,49.8,2,0.10800000000000001,2,,2
896.0,2,3.4679,2,34.291,2,13.3,2,49.8,2,0.106,2,,2
897.0,2,3.4644,2,34.2912,2,13.4,2,49.8,2,0.106,2,,2
898.0,2,3.4583,2,34.293,2,13.2,2,49.8,2,0.107,2,,2
899.0,2,3.4503,2,34.2946,2,13.3,2,49.8,2,0.106,2,,2
900.0,2,3.4485,2,34.2951,2,13.1,2,49.8,2,0.107,2,,2
901.0,2,3.4465,2,34.2959,2,13.2,2,49.8,2,0.10400000000000001,2,,2
902.0,2,3.4462,2,34.2961,2,13.1,2,49.8,2,0.10800000000000001,2,,2
903.0,2,3.4464,2,34.2964,2,13.2,2,49.8,2,0.11,2,,2
904.0,2,3.4463,2,34.2964,2,13.2,2,49.8,2,0.11,2,,2
905.0,2,3.4463,2,34.2965,2,13.1,2,49.8,2,0.10800000000000001,2,,2
906.0,2,3.4457,2,34.2968,2,13.2,2,49.8,2,0.107,2,,2
907.0,2,3.4439,2,34.2972,2,13.2,2,49.8,2,0.10400000000000001,2,,2
908.0,2,3.4412,2,34.2976,2,13.1,2,49.8,2,0.107,2,,2
909.0,2,3.4394,2,34.2978,2,13.1,2,49.8,2,0.105,2,,2
910.0,2,3.437,2,34.2981,2,13.1,2,49.8,2,0.105,2,,2
911.0,2,3.4366,2,34.2981,2,13.1,2,49.8,2,0.10800000000000001,2,,2
912.0,2,3.4356,2,34.2988,2,13.0,2,49.8,2,0.106,2,,2
913.0,2,3.4339999999999997,2,34.2996,2,12.8,2,49.8,2,0.10400000000000001,2,,2
914.0,2,3.4330000000000003,2,34.3,2,12.9,2,49.8,2,0.105,2,,2
915.0,2,3.4319,2,34.3002,2,12.9,2,49.8,2,0.106,2,,2
916.0,2,3.4307,2,34.3004,2,12.8,2,49.8,2,0.105,2,,2
917.0,2,3.4296,2,34.3005,2,12.9,2,49.8,2,0.105,2,,2
918.0,2,3.4279,2,34.3007,2,12.9,2,49.8,2,0.107,2,,2
919.0,2,3.4264,2,34.3009,2,12.8,2,49.8,2,0.105,2,,2
919.6,2,3.4254,2,34.3013,2,12.9,2,49.7,2,0.106,2,,2
921.0,2,3.4243,2,34.302,2,12.8,2,49.8,2,0.106,2,,2
922.0,2,3.4244,2,34.3022,2,12.8,2,49.8,2,0.107,2,,2
923.0,2,3.4238,2,34.3026,2,12.8,2,49.8,2,0.10800000000000001,2,,2
924.0,2,3.4215,2,34.3034,2,12.8,2,49.8,2,0.107,2,,2
925.0,2,3.4163,2,34.3051,2,12.8,2,49.8,2,0.106,2,,2
926.0,2,3.4143,2,34.3051,2,12.7,2,49.8,2,0.105,2,,2
927.0,2,3.4144,2,34.3048,2,12.6,2,49.8,2,0.10300000000000001,2,,2
928.0,2,3.4067,2,34.3063,2,12.7,2,49.8,2,0.106,2,,2
929.0,2,3.4017,2,34.308,2,12.5,2,49.8,2,0.106,2,,2
930.0,2,3.3949,2,34.3091,2,12.7,2,49.8,2,0.106,2,,2
931.0,2,3.3936,2,34.3092,2,12.7,2,49.8,2,0.10400000000000001,2,,2
932.0,2,3.3937,2,34.3091,2,12.5,2,49.8,2,0.10800000000000001,2,,2
933.0,2,3.3916,2,34.31,2,12.5,2,49.8,2,0.106,2,,2
934.0,2,3.3899,2,34.3103,2,12.6,2,49.8,2,0.106,2,,2
935.0,2,3.3873,2,34.3106,2,12.5,2,49.8,2,0.10400000000000001,2,,2
936.0,2,3.3833,2,34.3116,2,12.4,2,49.8,2,0.106,2,,2
937.0,2,3.3765,2,34.3132,2,12.4,2,49.8,2,0.10300000000000001,2,,2
938.0,2,3.3759,2,34.3131,2,12.3,2,49.8,2,0.105,2,,2
939.0,2,3.3716,2,34.3141,2,12.2,2,49.8,2,0.105,2,,2
940.0,2,3.3677,2,34.3155,2,12.3,2,49.8,2,0.106,2,,2
941.0,2,3.3647,2,34.3164,2,12.2,2,49.8,2,0.11,2,,2
942.0,2,3.3633,2,34.3166,2,12.1,2,49.8,2,0.107,2,,2
943.0,2,3.3621,2,34.3171,2,12.1,2,49.8,2,0.106,2,,2
944.0,2,3.3606,2,34.3179,2,12.3,2,49.8,2,0.106,2,,2
945.0,2,3.3592,2,34.318000000000005,2,12.3,2,49.8,2,0.106,2,,2
946.0,2,3.3566,2,34.3189,2,12.1,2,49.7,2,0.106,2,,2
946.9,2,3.3514,2,34.3201,2,12.2,2,49.8,2,0.105,2,,2
948.4,2,3.3497,2,34.3217,2,11.9,2,49.8,2,0.106,2,,2
949.0,2,3.3481,2,34.3217,2,12.0,2,49.8,2,0.10300000000000001,2,,2
950.0,2,3.3466,2,34.3218,2,12.1,2,49.8,2,0.10400000000000001,2,,2
951.0,2,3.3463,2,34.3218,2,12.1,2,49.8,2,0.106,2,,2
952.0,2,3.3455,2,34.321999999999996,2,12.1,2,49.8,2,0.10300000000000001,2,,2
953.0,2,3.3448,2,34.3222,2,12.0,2,49.8,2,0.106,2,,2
954.0,2,3.3421,2,34.3227,2,11.9,2,49.8,2,0.107,2,,2
955.0,2,3.3378,2,34.3237,2,11.9,2,49.8,2,0.105,2,,2
956.0,2,3.3362,2,34.3237,2,11.8,2,49.8,2,0.105,2,,2
957.0,2,3.3327,2,34.3251,2,11.8,2,49.8,2,0.106,2,,2
958.0,2,3.3315,2,34.3267,2,11.8,2,49.8,2,0.105,2,,2
959.0,2,3.3268,2,34.3275,2,11.8,2,49.8,2,0.107,2,,2
960.0,2,3.3244,2,34.3276,2,11.7,2,49.8,2,0.105,2,,2
961.0,2,3.3232,2,34.3277,2,11.8,2,49.8,2,0.106,2,,2
962.0,2,3.3215,2,34.3282,2,11.8,2,49.8,2,0.107,2,,2
963.0,2,3.3204,2,34.3288,2,11.7,2,49.8,2,0.105,2,,2
964.0,2,3.3222,2,34.3292,2,11.7,2,49.8,2,0.107,2,,2
965.0,2,3.3235,2,34.3304,2,11.6,2,49.8,2,0.105,2,,2
966.0,2,3.3243,2,34.3309,2,11.7,2,49.8,2,0.105,2,,2
967.0,2,3.3276,2,34.3318,2,11.7,2,49.8,2,0.10400000000000001,2,,2
968.0,2,3.3253,2,34.3336,2,11.7,2,49.7,2,0.106,2,,2
969.0,2,3.3204,2,34.3338,2,11.6,2,49.8,2,0.10400000000000001,2,,2
970.0,2,3.3202,2,34.3337,2,11.7,2,49.8,2,0.10800000000000001,2,,2
971.0,2,3.3182,2,34.3341,2,11.6,2,49.8,2,0.106,2,,2
972.0,2,3.3129,2,34.3352,2,11.6,2,49.8,2,0.10800000000000001,2,,2
973.0,2,3.31,2,34.3353,2,11.7,2,49.7,2,0.105,2,,2
974.0,2,3.3078,2,34.3371,2,11.5,2,49.8,2,0.106,2,,2
975.0,2,3.3074,2,34.3378,2,11.7,2,49.7,2,0.106,2,,2
976.0,2,3.3069,2,34.3382,2,11.5,2,49.7,2,0.105,2,,2
977.0,2,3.3077,2,34.3388,2,11.6,2,49.8,2,0.106,2,,2
978.0,2,3.3055,2,34.3394,2,11.5,2,49.8,2,0.106,2,,2
979.0,2,3.3053,2,34.3397,2,11.5,2,49.7,2,0.106,2,,2
980.0,2,3.3052,2,34.3406,2,11.6,2,49.8,2,0.106,2,,2
981.0,2,3.302,2,34.3407,2,11.5,2,49.7,2,0.106,2,,2
982.0,2,3.3005,2,34.3415,2,11.4,2,49.8,2,0.106,2,,2
983.0,2,3.2993,2,34.3417,2,11.5,2,49.8,2,0.106,2,,2
984.0,2,3.2976,2,34.3425,2,11.4,2,49.8,2,0.105,2,,2
985.0,2,3.295,2,34.3433,2,11.4,2,49.7,2,0.105,2,,2
986.0,2,3.2914,2,34.343,2,11.4,2,49.8,2,0.106,2,,2
987.0,2,3.292,2,34.3436,2,11.4,2,49.8,2,0.106,2,,2
988.0,2,3.2904,2,34.3441,2,11.4,2,49.8,2,0.107,2,,2
989.0,2,3.2880000000000003,2,34.3449,2,11.4,2,49.8,2,0.106,2,,2
990.0,2,3.2866,2,34.3453,2,11.4,2,49.7,2,0.107,2,,2
991.0,2,3.2854,2,34.3462,2,11.4,2,49.7,2,0.109,2,,2
992.0,2,3.2806,2,34.3476,2,11.4,2,49.8,2,0.10800000000000001,2,,2
993.0,2,3.2799,2,34.3475,2,11.4,2,49.7,2,0.10400000000000001,2,,2
994.0,2,3.2782,2,34.3475,2,11.4,2,49.8,2,0.106,2,,2
995.0,2,3.2769,2,34.3479,2,11.3,2,49.7,2,0.10400000000000001,2,,2
996.0,2,3.2737,2,34.3482,2,11.4,2,49.7,2,0.106,2,,2
997.0,2,3.2702,2,34.3481,2,11.4,2,49.7,2,0.10800000000000001,2,,2
998.0,2,3.2675,2,34.3495,2,11.4,2,49.8,2,0.106,2,,2
999.0,2,3.2675,2,34.3488,2,11.4,2,49.8,2,0.106,2,,2
1000.0,2,3.2673,2,34.3488,2,11.5,2,49.7,2,0.10800000000000001,2,,2
1001.0,2,3.2661,2,34.349000000000004,2,11.4,2,49.7,2,0.106,2,,2
1002.0,2,3.265,2,34.3491,2,11.4,2,49.7,2,0.10800000000000001,2,,2
1003.0,2,3.2625,2,34.3494,2,11.3,2,49.7,2,0.10400000000000001,2,,2
1004.0,2,3.2595,2,34.3509,2,11.4,2,49.7,2,0.105,2,,2
1005.0,2,3.2578,2,34.3525,2,11.3,2,49.7,2,0.106,2,,2
1006.0,2,3.2565,2,34.3531,2,11.4,2,49.7,2,0.105,2,,2
1007.0,2,3.2564,2,34.3533,2,11.4,2,49.8,2,0.106,2,,2
1008.0,2,3.2531,2,34.3551,2,11.4,2,49.7,2,0.107,2,,2
1009.0,2,3.2493,2,34.3559,2,11.4,2,49.7,2,0.106,2,,2
1009.7,2,3.2452,2,34.3568,2,11.3,2,49.7,2,0.10400000000000001,2,,2
1011.1,2,3.2393,2,34.3584,2,11.3,2,49.7,2,0.106,2,,2
1012.0,2,3.2361,2,34.3588,2,11.4,2,49.7,2,0.106,2,,2
1013.0,2,3.2338,2,34.3592,2,11.4,2,49.7,2,0.106,2,,2
1014.0,2,3.2317,2,34.359,2,11.4,2,49.7,2,0.105,2,,2
1015.0,2,3.2310000000000003,2,34.359,2,11.4,2,49.7,2,0.106,2,,2
1016.1,2,3.2269,2,34.3592,2,11.4,2,49.7,2,0.106,2,,2
1017.0,2,3.2219,2,34.3601,2,11.4,2,49.7,2,0.106,2,,2
1018.0,2,3.2186,2,34.3604,2,11.4,2,49.7,2,0.107,2,,2
1019.0,2,3.2151,2,34.361,2,11.4,2,49.7,2,0.106,2,,2
1020.0,2,3.2139,2,34.3609,2,11.5,2,49.7,2,0.105,2,,2
1021.0,2,3.2137,2,34.3608,2,11.5,2,49.8,2,0.105,2,,2
1022.0,2,3.2115,2,34.3613,2,11.4,2,49.7,2,0.10800000000000001,2,,2
1023.0,2,3.2073,2,34.3619,2,11.4,2,49.7,2,0.107,2,,2
1023.8,2,3.2048,2,34.3619,2,11.4,2,49.7,2,0.10400000000000001,2,,2
1025.3,2,3.2018,2,34.3626,2,11.4,2,49.7,2,0.106,2,,2
1026.0,2,3.1999,2,34.3636,2,11.4,2,49.7,2,0.10300000000000001,2,,2
1027.0,2,3.1958,2,34.3646,2,11.5,2,49.7,2,0.105,2,,2
1028.0,2,3.1921,2,34.3643,2,11.4,2,49.7,2,0.105,2,,2
1028.8,2,3.1871,2,34.3647,2,11.4,2,49.7,2,0.10800000000000001,2,,2
1030.1,2,3.1792,2,34.3667,2,11.4,2,49.7,2,0.105,2,,2
1031.0,2,3.1726,2,34.3681,2,11.4,2,49.7,2,0.105,2,,2
1032.0,2,3.1711,2,34.3684,2,11.4,2,49.7,2,0.106,2,,2
1033.0,2,3.1702,2,34.3681,2,11.5,2,49.8,2,0.106,2,,2
1034.0,2,3.1685,2,34.3689,2,11.5,2,49.7,2,0.109,2,,2
1035.0,2,3.1653,2,34.3695,2,11.5,2,49.7,2,0.107,2,,2
1036.0,2,3.165,2,34.3691,2,11.5,2,49.7,2,0.107,2,,2
1037.0,2,3.1634,2,34.3695,2,11.5,2,49.7,2,0.106,2,,2
1038.0,2,3.1622,2,34.3697,2,11.4,2,49.7,2,0.106,2,,2
1039.0,2,3.1607,2,34.3701,2,11.5,2,49.8,2,0.106,2,,2
1040.0,2,3.1596,2,34.3705,2,11.6,2,49.8,2,0.105,2,,2
1041.0,2,3.1584,2,34.3706,2,11.4,2,49.7,2,0.107,2,,2
1042.0,2,3.1557,2,34.3713,2,11.5,2,49.6,2,0.10400000000000001,2,,2
1043.0,2,3.1526,2,34.3722,2,11.5,2,49.7,2,0.107,2,,2
1044.0,2,3.1517,2,34.3727,2,11.5,2,49.7,2,0.105,2,,2
1045.0,2,3.1510000000000002,2,34.3727,2,11.5,2,49.7,2,0.10400000000000001,2,,2
1046.0,2,3.15,2,34.3729,2,11.5,2,49.7,2,0.102,2,,2
1047.0,2,3.1496,2,34.373000000000005,2,11.6,2,49.7,2,0.107,2,,2
1048.0,2,3.1494,2,34.3729,2,11.6,2,49.7,2,0.105,2,,2
1049.0,2,3.1491,2,34.373000000000005,2,11.5,2,49.7,2,0.106,2,,2
1050.0,2,3.1489,2,34.3735,2,11.5,2,49.7,2,0.106,2,,2
1051.0,2,3.1462,2,34.374,2,11.5,2,49.8,2,0.106,2,,2
1051.6,2,3.1427,2,34.3749,2,11.6,2,49.7,2,0.106,2,,2
1053.3,2,3.1349,2,34.3776,2,11.5,2,49.8,2,0.106,2,,2
1054.0,2,3.1302,2,34.3772,2,11.5,2,49.7,2,0.106,2,,2
1055.0,2,3.1288,2,34.376999999999995,2,11.6,2,49.7,2,0.106,2,,2
1056.0,2,3.1252,2,34.3775,2,11.6,2,49.7,2,0.10400000000000001,2,,2
1057.0,2,3.1222,2,34.3778,2,11.5,2,49.7,2,0.105,2,,2
1058.0,2,3.122,2,34.3776,2,11.5,2,49.7,2,0.105,2,,2
1059.0,2,3.1211,2,34.3778,2,11.5,2,49.7,2,0.10300000000000001,2,,2
1060.0,2,3.1198,2,34.3779,2,11.6,2,49.7,2,0.105,2,,2
1061.0,2,3.1180000000000003,2,34.378,2,11.5,2,49.7,2,0.106,2,,2
1063.0,2,3.1166,2,34.3785,2,11.6,2,49.7,2,0.10400000000000001,2,,2
1064.0,2,3.1167,2,34.3784,2,11.4,2,49.7,2,0.105,2,,2
1065.0,2,3.1167,2,34.3783,2,11.5,2,49.8,2,0.106,2,,2
1066.0,2,3.1167,2,34.3784,2,11.5,2,49.7,2,0.10800000000000001,2,,2
1067.0,2,3.1161,2,34.3785,2,11.6,2,49.7,2,0.106,2,,2
1068.0,2,3.1159,2,34.3786,2,11.7,2,49.7,2,0.105,2,,2
1069.0,2,3.1149,2,34.3789,2,11.6,2,49.8,2,0.10400000000000001,2,,2
1070.0,2,3.1101,2,34.38,2,11.5,2,49.7,2,0.105,2,,2
1071.1,2,3.1064,2,34.3798,2,11.6,2,49.7,2,0.106,2,,2
1071.5,2,3.1055,2,34.3795,2,11.9,2,49.8,2,0.10300000000000001,2,,2
1073.2,2,3.1049,2,34.3804,2,11.4,2,49.7,2,0.10400000000000001,2,,2
1074.0,2,3.1033,2,34.3808,2,11.6,2,49.8,2,0.10300000000000001,2,,2
1075.0,2,3.1003,2,34.3814,2,11.7,2,49.7,2,0.10300000000000001,2,,2
1076.0,2,3.0961,2,34.3821,2,11.6,2,49.7,2,0.109,2,,2
1077.0,2,3.0863,2,34.3842,2,11.6,2,49.7,2,0.105,2,,2
1078.0,2,3.082,2,34.3832,2,11.8,2,49.7,2,0.10800000000000001,2,,2
1079.0,2,3.0792,2,34.3833,2,11.5,2,49.7,2,0.106,2,,2
1080.0,2,3.0756,2,34.3833,2,11.6,2,49.7,2,0.106,2,,2
1081.0,2,3.0705,2,34.3843,2,11.6,2,49.7,2,0.102,2,,2
1082.0,2,3.0692,2,34.3842,2,11.5,2,49.8,2,0.106,2,,2
1083.0,2,3.0685,2,34.3846,2,11.6,2,49.7,2,0.109,2,,2
1084.0,2,3.0678,2,34.3844,2,11.7,2,49.7,2,0.106,2,,2
1085.0,2,3.0669999999999997,2,34.3846,2,11.6,2,49.7,2,0.106,2,,2
1086.0,2,3.0649,2,34.385,2,11.6,2,49.8,2,0.107,2,,2
1086.7,2,3.0639,2,34.3851,2,11.6,2,49.8,2,0.10300000000000001,2,,2
1088.0,2,3.0629,2,34.3853,2,11.6,2,49.7,2,0.10400000000000001,2,,2
1089.0,2,3.0623,2,34.3854,2,11.7,2,49.7,2,0.105,2,,2
1090.0,2,3.0617,2,34.3857,2,11.6,2,49.8,2,0.105,2,,2
1091.0,2,3.0616,2,34.3857,2,11.6,2,49.7,2,0.105,2,,2
1092.0,2,3.0615,2,34.3858,2,11.7,2,49.7,2,0.106,2,,2
1093.0,2,3.0614,2,34.3858,2,11.7,2,49.7,2,0.10300000000000001,2,,2
1094.0,2,3.0614,2,34.385999999999996,2,11.7,2,49.7,2,0.10099999999999999,2,,2
1095.0,2,3.0613,2,34.3858,2,11.7,2,49.8,2,0.10400000000000001,2,,2
1096.0,2,3.0592,2,34.3864,2,11.5,2,49.8,2,0.106,2,,2
1097.0,2,3.0556,2,34.3868,2,11.7,2,49.7,2,0.105,2,,2
1098.0,2,3.0546,2,34.3869,2,11.7,2,49.8,2,0.10400000000000001,2,,2
1098.9,2,3.0539,2,34.3872,2,11.6,2,49.7,2,0.105,2,,2
1100.0,2,3.0493,2,34.3877,2,11.6,2,49.8,2,0.105,2,,2
1101.0,2,3.0447,2,34.3879,2,11.6,2,49.8,2,0.10800000000000001,2,,2
1102.0,2,3.0433,2,34.3878,2,11.5,2,49.8,2,0.10400000000000001,2,,2
1103.0,2,3.0410000000000004,2,34.3877,2,11.6,2,49.8,2,0.106,2,,2
1104.0,2,3.0382,2,34.3875,2,11.6,2,49.7,2,0.10300000000000001,2,,2
1105.0,2,3.0306,2,34.3882,2,11.4,2,49.8,2,0.105,2,,2
1106.0,2,3.0235,2,34.3885,2,11.5,2,49.8,2,0.106,2,,2
1107.0,2,3.0202,2,34.3884,2,11.7,2,49.8,2,0.107,2,,2
1108.0,2,3.0168,2,34.3887,2,11.5,2,49.8,2,0.107,2,,2
1109.0,2,3.0109,2,34.3891,2,11.4,2,49.8,2,0.107,2,,2
1110.0,2,3.0063,2,34.3891,2,11.4,2,49.8,2,0.105,2,,2
1110.6,2,3.0045,2,34.3891,2,11.5,2,49.8,2,0.106,2,,2
1112.1,2,3.0009,2,34.3904,2,11.5,2,49.8,2,0.106,2,,2
1113.0,2,2.9951,2,34.3912,2,11.5,2,49.8,2,0.10300000000000001,2,,2
1114.0,2,2.9952,2,34.3916,2,11.6,2,49.8,2,0.105,2,,2
1115.0,2,2.9947,2,34.3917,2,11.5,2,49.8,2,0.105,2,,2
1116.0,2,2.9933,2,34.391999999999996,2,11.5,2,49.8,2,0.106,2,,2
1117.0,2,2.9921,2,34.3922,2,11.4,2,49.8,2,0.105,2,,2
1118.0,2,2.9876,2,34.3925,2,11.5,2,49.8,2,0.10400000000000001,2,,2
1119.0,2,2.9874,2,34.3918,2,11.6,2,49.8,2,0.105,2,,2
1119.6,2,2.9876,2,34.3922,2,11.7,2,49.8,2,0.10300000000000001,2,,2
1121.3,2,2.984,2,34.393,2,11.4,2,49.7,2,0.109,2,,2
1122.0,2,2.9828,2,34.3925,2,11.4,2,49.8,2,0.10400000000000001,2,,2
1123.0,2,2.9813,2,34.3926,2,11.5,2,49.8,2,0.10300000000000001,2,,2
1124.0,2,2.9806,2,34.3925,2,11.7,2,49.8,2,0.106,2,,2
1125.0,2,2.9789999999999996,2,34.3929,2,11.6,2,49.8,2,0.105,2,,2
1125.6,2,2.9788,2,34.3919,2,11.5,2,49.8,2,0.106,2,,2
1127.0,2,2.977,2,34.3931,2,11.5,2,49.8,2,0.10800000000000001,2,,2
1128.0,2,2.9763,2,34.3935,2,11.5,2,49.8,2,0.106,2,,2
